# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.076089930534362793e+01,1.132457375526428223e+00,-4.601655483245849609e+00,8.872911453247070312e+00,5.950927734375000000e-01,6.103515625000000000e-01,-6.103515625000000000e-01
5.077277445793151855e+01,1.132457375526428223e+00,-4.513070106506347656e+00,8.872911453247070312e+00,-7.629394531250000000e-03,4.119873046875000000e-01,-6.103515625000000000e-01
5.078875231742858887e+01,1.132457375526428223e+00,-4.548983097076416016e+00,8.738836288452146661e+00,-7.629394531250000000e-03,-7.476806640625000000e-01,1.296997070312500000e-01
5.079951071739196777e+01,1.177947163581847922e+00,-4.537012100219726562e+00,8.738836288452146661e+00,-7.629394531250000000e-03,4.119873046875000000e-01,1.296997070312500000e-01
5.081487917900085449e+01,1.177947163581847922e+00,-4.537012100219726562e+00,8.839392662048339844e+00,2.441406250000000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
5.082940864562988281e+01,1.177947163581847922e+00,-4.537012100219726562e+00,8.839392662048339844e+00,2.441406250000000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
5.084237790107727051e+01,1.170764565467834473e+00,-4.537012100219726562e+00,8.729259490966798651e+00,3.051757812500000000e-01,-1.754760742187500000e-01,-1.525878906250000000e-02
5.085368847846984863e+01,1.170764565467834473e+00,-4.675875663757324219e+00,8.729259490966798651e+00,5.950927734375000000e-01,-1.754760742187500000e-01,-1.525878906250000000e-02
5.087179422378540039e+01,1.561019539833068848e+00,-4.675875663757324219e+00,8.959102630615234375e+00,5.950927734375000000e-01,1.968383789062500000e+00,-1.907348632812500000e-01
5.088429260253906250e+01,1.561019539833068848e+00,-4.671087265014648438e+00,8.959102630615234375e+00,1.144409179687500000e+00,1.968383789062500000e+00,-3.662109375000000000e-01
5.089587807655334473e+01,1.221042871475219505e+00,-4.663904666900634766e+00,8.923189163208007812e+00,1.144409179687500000e+00,1.678466796875000000e-01,-3.662109375000000000e-01
5.091329240798950195e+01,1.221042871475219505e+00,-4.570530891418457031e+00,8.923189163208007812e+00,1.144409179687500000e+00,1.678466796875000000e-01,-3.662109375000000000e-01
5.092615509033203125e+01,1.043871879577636719e+00,-4.491522312164306641e+00,8.944737434387207031e+00,3.128051757812500000e-01,1.678466796875000000e-01,-3.433227539062500000e-01
5.093780183792114258e+01,1.192312479019165039e+00,-4.491522312164306641e+00,8.944737434387207031e+00,-4.653930664062500000e-01,-6.561279296875000000e-01,-7.629394531250000000e-02
5.095545792579650879e+01,1.192312479019165039e+00,-4.556165695190429688e+00,8.480262756347656250e+00,-4.653930664062500000e-01,-6.561279296875000000e-01,-7.629394531250000000e-02
5.096684050559997559e+01,1.240196466445922852e+00,-4.565742492675781250e+00,8.480262756347656250e+00,1.472473144531250000e+00,-8.316040039062500000e-01,-6.408691406250000000e-01
5.097983765602111816e+01,1.240196466445922852e+00,-4.556165695190429688e+00,8.667010307312013495e+00,1.472473144531250000e+00,1.640319824218750000e+00,-6.408691406250000000e-01
5.099446177482604980e+01,1.156399369239807129e+00,-4.472368717193604404e+00,8.667010307312013495e+00,6.103515625000000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-03
5.100647997856140137e+01,1.156399369239807129e+00,-4.472368717193604404e+00,8.774748802185058594e+00,3.433227539062500000e-01,8.697509765625000000e-01,-7.629394531250000000e-03
5.101833295822143555e+01,1.156399369239807129e+00,-4.627991676330566406e+00,8.774748802185058594e+00,6.103515625000000000e-01,5.264282226562500000e-01,-2.822875976562500000e-01
5.103611278533935547e+01,1.216254472732543945e+00,-4.627991676330566406e+00,8.966284751892089844e+00,2.670288085937500000e-01,5.264282226562500000e-01,-3.509521484375000000e-01
5.104861474037170410e+01,1.146822571754455566e+00,-4.539406299591064453e+00,8.966284751892089844e+00,-3.509521484375000000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
5.106157016754150391e+01,1.213860273361206055e+00,-4.539406299591064453e+00,8.836997985839843750e+00,-3.509521484375000000e-01,-1.831054687500000000e-01,1.678466796875000000e-01
5.107841491699218750e+01,1.213860273361206055e+00,-4.673481464385986328e+00,8.540117263793945312e+00,5.645751953125000000e-01,-5.340576171875000000e-02,1.678466796875000000e-01
5.108904123306274414e+01,1.213860273361206055e+00,-4.673481464385986328e+00,8.540117263793945312e+00,9.384155273437500000e-01,6.866455078125000000e-01,-6.408691406250000000e-01
5.110335659980773926e+01,1.206677675247192383e+00,-4.462791919708251953e+00,9.011775016784667969e+00,9.384155273437500000e-01,6.866455078125000000e-01,-6.408691406250000000e-01
5.111830830574035645e+01,1.206677675247192383e+00,-4.462791919708251953e+00,9.011775016784667969e+00,1.754760742187500000e-01,6.866455078125000000e-02,7.629394531250000000e-02
5.113002157211303711e+01,1.206677675247192383e+00,-4.647145271301269531e+00,8.779537200927732599e+00,1.754760742187500000e-01,-6.866455078125000000e-02,7.629394531250000000e-02
5.114525365829467773e+01,1.268926858901977539e+00,-4.680664062500000000e+00,8.738836288452146661e+00,1.678466796875000000e-01,-6.866455078125000000e-02,1.373291015625000000e-01
5.115716910362243652e+01,1.161187767982482910e+00,-4.680664062500000000e+00,8.738836288452146661e+00,1.678466796875000000e-01,-6.866455078125000000e-02,-6.942749023437500000e-01
5.117192435264587402e+01,1.163581967353820801e+00,-4.414907932281494141e+00,8.714894294738769531e+00,-1.144409179687500000e-01,-3.051757812500000000e-02,1.373291015625000000e-01
5.118740534782409668e+01,1.163581967353820801e+00,-4.414907932281494141e+00,8.590395927429200995e+00,-1.144409179687500000e-01,-3.051757812500000000e-02,-1.144409179687500000e-01
5.119935369491577148e+01,1.242590665817260742e+00,-4.649539470672606534e+00,8.590395927429200995e+00,7.705688476562500000e-01,-3.051757812500000000e-02,-1.144409179687500000e-01
5.121359920501708984e+01,1.242590665817260742e+00,-4.649539470672606534e+00,8.853757858276367188e+00,7.705688476562500000e-01,2.670288085937500000e-01,-5.416870117187500000e-01
5.122633695602416992e+01,1.223437070846557617e+00,-4.479551315307617188e+00,8.875305175781250000e+00,5.416870117187500000e-01,2.670288085937500000e-01,-5.416870117187500000e-01
5.124054718017578125e+01,1.223437070846557617e+00,-4.479551315307617188e+00,8.875305175781250000e+00,-3.356933593750000000e-01,2.670288085937500000e-01,-2.212524414062500000e-01
5.125256204605102539e+01,1.223437070846557617e+00,-4.611232280731201172e+00,8.734047889709472656e+00,-3.356933593750000000e-01,-2.365112304687500000e-01,2.288818359375000000e-02
