# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.979135513305664062e+01,2.652775526046752930e+00,-2.834734678268432617e+00,9.157821655273437500e+00,-4.806518554687500000e-01,6.637573242187500000e-01,-3.814697265625000000e-01
3.980571460723876953e+01,2.647987127304076704e+00,-2.918531894683837891e+00,9.054870605468750000e+00,-4.806518554687500000e-01,6.637573242187500000e-01,-3.814697265625000000e-01
3.981821751594543457e+01,2.633621931076049805e+00,-2.932897090911864790e+00,9.054870605468750000e+00,1.060485839843750000e+00,3.890991210937500000e-01,-5.950927734375000000e-01
3.983231496810913086e+01,2.633621931076049805e+00,-2.932897090911864790e+00,9.083600997924804688e+00,1.060485839843750000e+00,2.899169921875000000e-01,-5.950927734375000000e-01
3.984533882141113281e+01,2.736572504043579102e+00,-2.794033288955688477e+00,9.246406555175779474e+00,1.075744628906250000e+00,2.899169921875000000e-01,-5.950927734375000000e-01
3.985966753959655762e+01,2.762908697128295898e+00,-2.794033288955688477e+00,9.449913978576660156e+00,7.171630859375000000e-01,2.899169921875000000e-01,-1.464843750000000000e+00
3.987520503997802734e+01,2.762908697128295898e+00,-2.846705675125122070e+00,9.449913978576660156e+00,4.043579101562500000e-01,1.213073730468750000e+00,-6.256103515625000000e-01
3.988714098930358887e+01,2.669534921646118164e+00,-2.918531894683837891e+00,9.210494041442872870e+00,4.043579101562500000e-01,1.213073730468750000e+00,-6.256103515625000000e-01
3.990120792388916016e+01,2.669534921646118164e+00,-2.954444885253906250e+00,9.210494041442872870e+00,5.798339843750000000e-01,5.035400390625000000e-01,-6.256103515625000000e-01
3.991342711448669434e+01,2.669534921646118164e+00,-2.954444885253906250e+00,9.239224433898925781e+00,5.798339843750000000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
3.992893171310424805e+01,2.676717519760131836e+00,-2.810792684555053711e+00,9.239224433898925781e+00,3.051757812500000000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
3.994440531730651855e+01,2.676717519760131836e+00,-2.810792684555053711e+00,9.145850181579589844e+00,1.907348632812500000e-01,-4.730224609375000000e-01,1.449584960937500000e-01
3.995617032051086426e+01,2.676717519760131836e+00,-3.023876667022705078e+00,9.145850181579589844e+00,1.907348632812500000e-01,4.043579101562500000e-01,-7.629394531250000000e-03
3.997108197212219238e+01,2.688688516616821289e+00,-3.023876667022705078e+00,9.191340446472167969e+00,1.075744628906250000e+00,4.653930664062500000e-01,-7.171630859375000000e-01
3.998348188400268555e+01,2.738966703414916992e+00,-2.935291290283203125e+00,9.289502143859863281e+00,1.075744628906250000e+00,4.653930664062500000e-01,-7.171630859375000000e-01
3.999806666374206543e+01,2.782062292098999023e+00,-2.887407302856445312e+00,9.260771751403806817e+00,5.722045898437500000e-01,4.653930664062500000e-01,-7.171630859375000000e-01
4.001124763488769531e+01,2.755726099014282227e+00,-2.887407302856445312e+00,9.260771751403806817e+00,4.806518554687500000e-01,4.806518554687500000e-01,2.288818359375000000e-02
4.002570581436157227e+01,2.755726099014282227e+00,-2.896984100341796875e+00,9.074024200439453125e+00,9.918212890625000000e-02,4.806518554687500000e-01,2.288818359375000000e-02
4.003978991508483887e+01,2.755726099014282227e+00,-2.896984100341796875e+00,9.074024200439453125e+00,-6.790161132812500000e-01,4.806518554687500000e-01,2.288818359375000000e-02
4.005162048339843750e+01,2.650381326675415039e+00,-2.992752075195312500e+00,8.959102630615234375e+00,-6.790161132812500000e-01,-2.388000488281250000e+00,2.670288085937500000e-01
4.006776142120361328e+01,2.650381326675415039e+00,-2.992752075195312500e+00,9.224859237670898438e+00,6.103515625000000000e-02,-2.388000488281250000e+00,2.670288085937500000e-01
4.007855248451232910e+01,2.650381326675415039e+00,-2.992752075195312500e+00,9.224859237670898438e+00,6.103515625000000000e-02,-2.975463867187500000e-01,2.670288085937500000e-01
4.009368252754211426e+01,2.743755102157592773e+00,-2.813186883926392046e+00,9.224859237670898438e+00,-5.340576171875000000e-02,-1.144409179687500000e-01,-1.449584960937500000e-01
4.011112308502197266e+01,2.743755102157592773e+00,-2.813186883926392046e+00,9.220070838928224433e+00,-5.340576171875000000e-02,-8.392333984375000000e-02,-1.983642578125000000e-01
4.012189984321594238e+01,2.573766708374023438e+00,-2.997540473937988281e+00,9.220070838928224433e+00,-7.629394531250000000e-03,-3.051757812500000000e-02,-1.983642578125000000e-01
4.013637185096740723e+01,2.573766708374023438e+00,-2.997540473937988281e+00,9.188945770263671875e+00,5.722045898437500000e-01,2.746582031250000000e-01,-1.983642578125000000e-01
4.015040659904479980e+01,2.595314502716064453e+00,-2.880224704742432085e+00,9.188945770263671875e+00,1.045227050781250000e+00,2.746582031250000000e-01,-2.365112304687500000e-01
4.016284966468811035e+01,2.722207307815552202e+00,-2.846705675125122070e+00,9.188945770263671875e+00,1.045227050781250000e+00,7.629394531250000000e-03,-2.365112304687500000e-01
4.017479705810546875e+01,2.748543500900268999e+00,-2.880224704742432085e+00,9.253589630126953125e+00,2.975463867187500000e-01,7.629394531250000000e-03,-2.365112304687500000e-01
