# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.384874606132507324e+01,-2.681505978107452393e-01,-1.009634876251220703e+01,-2.159569978713989258e+00,-2.662658691406250000e+00,-1.869201660156250000e+00,1.296997070312500000e+00
5.386635994911193848e+01,-2.106897532939910889e-01,-1.018732833862304688e+01,-2.159569978713989258e+00,-2.662658691406250000e+00,1.274108886718750000e+00,4.806518554687500000e-01
5.387761354446411133e+01,-2.681505978107452393e-01,-1.018732833862304688e+01,-1.958456993103027566e+00,-1.625061035156250000e+00,1.274108886718750000e+00,-1.068115234375000000e-01
5.389114356040954590e+01,-2.681505978107452393e-01,-1.038365268707275391e+01,-2.614468097686768022e+00,-1.625061035156250000e+00,-9.002685546875000000e-01,4.806518554687500000e-01
5.390811109542846680e+01,-2.849099934101104736e-01,-1.038365268707275391e+01,-2.614468097686768022e+00,-1.625061035156250000e+00,-9.002685546875000000e-01,-1.068115234375000000e-01
5.391877460479736328e+01,-2.681505978107452393e-01,-1.038365268707275391e+01,-2.614468097686768022e+00,-2.189636230468750000e+00,-1.647949218750000000e+00,2.288818359375000000e+00
5.393312954902648926e+01,-1.819593310356139859e-01,-1.035013389587402344e+01,-2.070984363555908203e+00,-2.189636230468750000e+00,1.602172851562500000e-01,-1.831054687500000000e-01
5.394724464416503906e+01,-1.819593310356139859e-01,-9.988609313964843750e+00,-2.070984363555908203e+00,-2.731323242187500000e+00,1.602172851562500000e-01,1.235961914062500000e+00
5.396016573905944824e+01,-4.764461219310761053e-01,-1.012986755371093750e+01,-2.475604534149169922e+00,-3.219604492187500000e+00,2.975463867187500000e-01,-1.831054687500000000e-01
5.397179198265075684e+01,-4.764461219310761053e-01,-1.012986755371093750e+01,-2.475604534149169922e+00,-2.731323242187500000e+00,2.975463867187500000e-01,9.307861328125000000e-01
5.398923850059509277e+01,-4.572925269603729248e-01,-1.012986755371093750e+01,-2.221819162368774414e+00,-3.219604492187500000e+00,2.975463867187500000e-01,-1.342773437500000000e+00
5.400031971931457520e+01,-4.572925269603729248e-01,-1.017775154113769531e+01,-2.221819162368774414e+00,-1.350402832031250000e+00,-1.693725585937500000e+00,9.307861328125000000e-01
5.401344919204711914e+01,1.675941199064254761e-01,-9.811438560485839844e+00,-2.212242364883423296e+00,-7.095336914062500000e-01,5.416870117187500000e-01,-1.342773437500000000e+00
5.402888965606689453e+01,-3.208230137825012207e-01,-1.037168121337890625e+01,-2.578555107116699219e+00,-7.095336914062500000e-01,-1.693725585937500000e+00,2.105712890625000000e+00
5.404054951667785645e+01,-1.819593310356139859e-01,-1.037168121337890625e+01,-2.578555107116699219e+00,-7.095336914062500000e-01,1.205444335937500000e+00,-7.629394531250000000e-01
5.405628037452697754e+01,-3.208230137825012207e-01,-1.037168121337890625e+01,-2.578555107116699219e+00,-2.090454101562500000e+00,-1.823425292968750000e+00,2.120971679687500000e+00
5.406838798522949219e+01,-2.777273952960968018e-01,-1.003888797760009766e+01,-2.427720546722412109e+00,-2.090454101562500000e+00,9.918212890625000000e-01,-6.332397460937500000e-01
5.408314061164855957e+01,-2.777273952960968018e-01,-9.864110946655273438e+00,-2.427720546722412109e+00,-2.090454101562500000e+00,4.959106445312500000e-01,2.441406250000000000e-01
5.409776163101196289e+01,-2.585737705230712891e-01,-9.864110946655273438e+00,-2.427720546722412109e+00,-2.334594726562500000e+00,9.918212890625000000e-01,-6.332397460937500000e-01
5.410998249053955078e+01,-1.197100803256034851e-02,-9.473855972290039062e+00,-2.123656988143920898e+00,-2.334594726562500000e+00,4.959106445312500000e-01,2.441406250000000000e-01
5.412538433074951172e+01,-1.197100803256034851e-02,-9.473855972290039062e+00,-2.123656988143920898e+00,-6.240844726562500000e+00,-1.235961914062500000e+00,1.686096191406250000e+00
5.413702011108398438e+01,-5.506663918495178223e-01,-1.026154804229736328e+01,-2.583343505859375000e+00,-6.240844726562500000e+00,-1.235961914062500000e+00,1.686096191406250000e+00
5.415203309059143066e+01,-5.506663918495178223e-01,-1.068771648406982422e+01,-2.607285499572753906e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,-5.950927734375000000e-01
5.416355657577514648e+01,-4.836287498474121094e-01,-1.026154804229736328e+01,-2.583343505859375000e+00,-2.998352050781250000e+00,-5.340576171875000000e-01,-5.950927734375000000e-01
5.417903614044189453e+01,-4.213795065879821777e-01,-1.032140350341796697e+01,-2.346317529678344727e+00,-3.616333007812500000e+00,-7.247924804687500000e-01,-8.392333984375000000e-02
5.419042086601257324e+01,-2.202665507793426514e-01,-9.777919769287109375e+00,-2.346317529678344727e+00,-1.487731933593750000e+00,-8.926391601562500000e-01,-8.392333984375000000e-02
5.420575213432312012e+01,-2.202665507793426514e-01,-9.603142738342283380e+00,-2.312798738479614258e+00,-4.096984863281250000e+00,-7.247924804687500000e-01,-1.068115234375000000e-01
5.422168207168579102e+01,-1.891419291496276855e-01,-9.603142738342283380e+00,-2.341529130935668945e+00,-4.096984863281250000e+00,-8.926391601562500000e-01,-1.068115234375000000e-01
5.423294591903686523e+01,-1.891419291496276855e-01,-9.739612579345703125e+00,-2.341529130935668945e+00,-5.073547363281250000e+00,-5.950927734375000000e-01,4.577636718750000000e-02
5.424797224998474121e+01,-2.944867908954620361e-01,-1.024957752227783203e+01,-2.549824714660644531e+00,-5.073547363281250000e+00,-7.629394531250000000e-01,6.332397460937500000e-01
5.425952100753784180e+01,-3.351882398128508966e-01,-1.024957752227783203e+01,-2.549824714660644531e+00,-4.356384277343750000e+00,-5.950927734375000000e-01,6.332397460937500000e-01
5.427446961402893066e+01,-3.351882398128508966e-01,-1.023042392730712713e+01,-2.549824714660644531e+00,-3.929138183593750000e+00,-7.629394531250000000e-01,4.653930664062500000e-01
5.428720879554748535e+01,-1.963245421648025235e-01,-1.000297451019287287e+01,-2.202665567398071733e+00,-3.929138183593750000e+00,2.365112304687500000e-01,5.340576171875000000e-02
5.430161118507385254e+01,-1.963245421648025235e-01,-9.986215591430664062e+00,-2.202665567398071733e+00,-3.929138183593750000e+00,-4.196166992187500000e-01,5.340576171875000000e-02
5.431689786911010742e+01,-1.771709173917770386e-01,-9.986215591430664062e+00,-2.202665567398071733e+00,-4.829406738281250000e+00,9.155273437500000000e-02,-3.814697265625000000e-02
5.432874608039855957e+01,-1.771709173917770386e-01,-1.015141487121582031e+01,-2.530671119689941406e+00,-4.829406738281250000e+00,-4.196166992187500000e-01,-3.814697265625000000e-02
5.434403967857360840e+01,-1.771709173917770386e-01,-1.015141487121582031e+01,-2.530671119689941406e+00,-3.753662109375000000e+00,3.051757812500000000e-02,3.967285156250000000e-01
5.435600996017456055e+01,-3.615244626998900812e-01,-1.015141487121582031e+01,-2.573766708374023438e+00,-3.753662109375000000e+00,-9.155273437500000000e-01,6.408691406250000000e-01
5.437120008468627930e+01,-4.357447028160095215e-01,-1.018972206115722656e+01,-2.616862297058105025e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,3.967285156250000000e-01
5.438341355323791504e+01,-4.357447028160095215e-01,-1.018972206115722656e+01,-2.616862297058105025e+00,-1.770019531250000000e+00,-7.324218750000000000e-01,-1.602172851562500000e-01
5.439746618270874023e+01,-2.274491637945174893e-01,-9.763554573059082031e+00,-2.109291553497314453e+00,-1.770019531250000000e+00,-1.831054687500000000e-01,-1.602172851562500000e-01
5.441221904754638672e+01,-1.891419291496276855e-01,-9.763554573059082031e+00,-2.109291553497314453e+00,-3.479003906250000000e+00,-7.324218750000000000e-01,2.365112304687500000e-01
5.442527580261230469e+01,-2.274491637945174893e-01,-9.976638793945312500e+00,-2.310404539108276367e+00,-3.479003906250000000e+00,1.220703125000000000e-01,2.365112304687500000e-01
5.444045186042785645e+01,-2.585737705230712891e-01,-9.976638793945312500e+00,-2.310404539108276367e+00,-3.479003906250000000e+00,-5.416870117187500000e-01,3.204345703125000000e-01
5.445411181449890137e+01,-4.022258818149567206e-01,-9.976638793945312500e+00,-2.310404539108276367e+00,-4.722595214843750000e+00,-4.653930664062500000e-01,2.670288085937500000e-01
5.446649861335754395e+01,-4.022258818149567206e-01,-1.007001209259033203e+01,-2.621650934219360352e+00,-4.722595214843750000e+00,-5.416870117187500000e-01,3.204345703125000000e-01
5.447934460639953613e+01,-4.022258818149567206e-01,-1.007001209259033203e+01,-2.621650934219360352e+00,-3.448486328125000000e+00,-4.653930664062500000e-01,2.670288085937500000e-01
5.449626183509826660e+01,-2.561795711517333984e-01,-9.907206535339355469e+00,-2.439691543579101562e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,2.593994140625000000e-01
5.450701904296875000e+01,-2.561795711517333984e-01,-9.907206535339355469e+00,-2.439691543579101562e+00,-3.448486328125000000e+00,-1.220703125000000000e-01,2.593994140625000000e-01
5.452128243446350098e+01,-2.920925915241240900e-01,-9.957484245300292969e+00,-2.439691543579101562e+00,-3.303527832031250000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
5.453822207450866699e+01,-3.567360341548920233e-01,-9.967061042785644531e+00,-2.358288526535034180e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
5.454896998405456543e+01,-3.567360341548920233e-01,-9.967061042785644531e+00,-2.358288526535034180e+00,-3.288269042968750000e+00,-4.425048828125000000e-01,-2.746582031250000000e-01
5.456328797340393066e+01,-3.327940404415130615e-01,-9.967061042785644531e+00,-2.358288526535034180e+00,-3.181457519531250000e+00,-4.425048828125000000e-01,-2.746582031250000000e-01
5.457726168632507324e+01,-2.896983921527862549e-01,-9.885658264160156250e+00,-2.341529130935668945e+00,-3.181457519531250000e+00,-4.425048828125000000e-01,2.746582031250000000e-01
5.458962893486022949e+01,-2.896983921527862549e-01,-9.885658264160156250e+00,-2.341529130935668945e+00,-4.501342773437500000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
5.460219454765319824e+01,-3.519476354122161865e-01,-9.964667320251463067e+00,-2.504334926605224609e+00,-4.501342773437500000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
5.461916446685791016e+01,-3.519476354122161865e-01,-9.964667320251463067e+00,-2.504334926605224609e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,3.128051757812500000e-01
5.463231849670410156e+01,-2.896983921527862549e-01,-9.947907447814939630e+00,-2.305616140365600586e+00,-3.616333007812500000e+00,-6.866455078125000000e-02,3.128051757812500000e-01
5.464335751533508301e+01,-2.896983921527862549e-01,-9.947907447814939630e+00,-2.305616140365600586e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,3.128051757812500000e-01
5.466135191917419434e+01,-3.232172131538391113e-01,-9.947907447814939630e+00,-2.305616140365600586e+00,-3.173828125000000000e+00,-2.288818359375000000e-01,8.392333984375000000e-02
5.467228174209594727e+01,-3.232172131538391113e-01,-9.892841339111328125e+00,-2.334346532821655718e+00,-3.173828125000000000e+00,-3.128051757812500000e-01,8.392333984375000000e-02
5.468581104278564453e+01,-3.232172131538391113e-01,-9.892841339111328125e+00,-2.334346532821655718e+00,-3.852844238281250000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
5.469779610633850098e+01,-3.519476354122161865e-01,-9.950302124023437500e+00,-2.336740732192993164e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
5.471306085586547852e+01,-3.519476354122161865e-01,-9.950302124023437500e+00,-2.336740732192993164e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,-1.754760742187500000e-01
5.472842597961425781e+01,-3.088520169258117676e-01,-9.950302124023437500e+00,-2.336740732192993164e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,-1.754760742187500000e-01
5.473950195312500000e+01,-2.801215946674346924e-01,-9.959878921508787286e+00,-2.367865324020385742e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,1.525878906250000000e-01
5.475431823730468750e+01,-2.801215946674346924e-01,-9.959878921508787286e+00,-2.367865324020385742e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,2.975463867187500000e-01
5.476641035079956055e+01,-3.303998410701752264e-01,-9.959878921508787286e+00,-2.367865324020385742e+00,-3.875732421875000000e+00,-2.822875976562500000e-01,2.975463867187500000e-01
5.478195452690124512e+01,-3.303998410701752264e-01,-1.002931118011474609e+01,-2.466027736663818359e+00,-3.875732421875000000e+00,-4.043579101562500000e-01,-2.288818359375000000e-02
5.479708337783813477e+01,-3.136404156684875488e-01,-1.002931118011474609e+01,-2.466027736663818359e+00,-3.486633300781250000e+00,-4.043579101562500000e-01,-2.288818359375000000e-02
5.480877256393432617e+01,-3.112462162971497137e-01,-9.947907447814939630e+00,-2.358288526535034180e+00,-3.486633300781250000e+00,-4.043579101562500000e-01,1.525878906250000000e-01
5.482459044456481934e+01,-2.992752194404602051e-01,-9.943119049072265625e+00,-2.358288526535034180e+00,-3.486633300781250000e+00,-4.043579101562500000e-01,1.525878906250000000e-01
5.483597302436828613e+01,-2.992752194404602051e-01,-9.947907447814939630e+00,-2.358288526535034180e+00,-3.448486328125000000e+00,-4.959106445312500000e-01,1.525878906250000000e-01
5.485060143470764160e+01,-2.777273952960968018e-01,-9.959878921508787286e+00,-2.372653961181640625e+00,-3.448486328125000000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
5.486253786087036133e+01,-2.777273952960968018e-01,-9.976638793945312500e+00,-2.372653961181640625e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
5.487737584114074707e+01,-2.944867908954620361e-01,-9.976638793945312500e+00,-2.391807556152344194e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,2.899169921875000000e-01
5.489022850990295410e+01,-3.256114125251770020e-01,-9.888052940368652344e+00,-2.391807556152344194e+00,-3.494262695312500000e+00,-3.051757812500000000e-01,2.975463867187500000e-01
5.490466284751892090e+01,-3.280056416988372803e-01,-9.888052940368652344e+00,-2.384624958038330078e+00,-3.807067871093750000e+00,-3.967285156250000000e-01,2.975463867187500000e-01
5.492034482955932617e+01,-3.734954595565795898e-01,-9.991003990173339844e+00,-2.384624958038330078e+00,-3.807067871093750000e+00,-5.798339843750000000e-01,2.975463867187500000e-01
5.493241429328918457e+01,-3.734954595565795898e-01,-9.991003990173339844e+00,-2.384624958038330078e+00,-3.440856933593750000e+00,-5.798339843750000000e-01,-2.288818359375000000e-02
5.494672632217407227e+01,-3.112462162971497137e-01,-9.895235061645507812e+00,-2.389413356781005859e+00,-3.440856933593750000e+00,-2.975463867187500000e-01,-2.288818359375000000e-02
5.495844244956970215e+01,-2.825157940387725830e-01,-9.895235061645507812e+00,-2.389413356781005859e+00,-3.440856933593750000e+00,-2.670288085937500000e-01,7.629394531250000000e-03
5.497411251068115234e+01,-2.801215946674346924e-01,-9.916783332824707031e+00,-2.389413356781005859e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,2.822875976562500000e-01
5.498609924316406250e+01,-2.801215946674346924e-01,-9.916783332824707031e+00,-2.288856744766235796e+00,-3.463745117187500000e+00,-4.119873046875000000e-01,3.509521484375000000e-01
