# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.555281496047973633e+01,-4.173093318939208984e+00,-1.170764565467834473e+00,-9.536105155944824219e+00,-3.807067871093750000e+00,-1.296997070312500000e-01,3.051757812500000000e-02
6.556725788116455078e+01,-4.683058261871337891e+00,-1.170764565467834473e+00,-9.255983352661132812e+00,-3.807067871093750000e+00,-1.296997070312500000e-01,-4.577636718750000000e-02
6.558270168304443359e+01,-4.683058261871337891e+00,-1.170764565467834473e+00,-9.255983352661132812e+00,-3.807067871093750000e+00,-6.713867187500000000e-01,-4.577636718750000000e-02
6.559452295303344727e+01,-4.242525577545166016e+00,-1.170764565467834473e+00,-9.284713745117187500e+00,-3.524780273437500000e+00,-6.713867187500000000e-01,1.754760742187500000e-01
6.560971689224243164e+01,-4.242525577545166016e+00,-9.792284965515135609e-01,-9.607931137084960938e+00,-3.524780273437500000e+00,-6.790161132812500000e-01,1.007080078125000000e+00
6.562196183204650879e+01,-4.477157115936278409e+00,-9.792284965515135609e-01,-9.617507934570312500e+00,-3.929138183593750000e+00,-3.128051757812500000e-01,1.007080078125000000e+00
6.563741874694824219e+01,-4.477157115936278409e+00,-1.082179188728332297e+00,-9.617507934570312500e+00,-3.929138183593750000e+00,-3.128051757812500000e-01,1.602172851562500000e-01
6.565220785140991211e+01,-4.359841346740723544e+00,-1.082179188728332297e+00,-9.531316757202148438e+00,-3.929138183593750000e+00,7.629394531250000000e-02,-5.340576171875000000e-02
6.566411566734313965e+01,-4.359841346740723544e+00,-1.055842876434326172e+00,-9.531316757202148438e+00,-3.936767578125000000e+00,7.629394531250000000e-02,1.602172851562500000e-01
6.567823719978332520e+01,-4.350264549255371094e+00,-1.055842876434326172e+00,-9.540893554687500000e+00,-3.936767578125000000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
6.569127750396728516e+01,-4.388571739196776456e+00,-1.055842876434326172e+00,-9.540893554687500000e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
6.570523571968078613e+01,-4.388571739196776456e+00,-8.140285611152648926e-01,-9.373299598693847656e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
6.572040486335754395e+01,-4.458003520965576172e+00,-8.140285611152648926e-01,-9.373299598693847656e+00,-3.768920898437500000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
6.573329567909240723e+01,-4.503493309020996094e+00,-9.840168952941895641e-01,-9.521739959716796875e+00,-3.768920898437500000e+00,5.340576171875000000e-02,-4.653930664062500000e-01
6.574712753295898438e+01,-4.458003520965576172e+00,-9.840168952941895641e-01,-9.521739959716796875e+00,-3.990173339843750000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
6.576068043708801270e+01,-4.450820922851562500e+00,-9.840168952941895641e-01,-9.521739959716796875e+00,-3.944396972656250000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
6.577472710609436035e+01,-4.419696331024169922e+00,-1.036689281463622825e+00,-9.493009567260742188e+00,-3.944396972656250000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
6.579012060165405273e+01,-4.450820922851562500e+00,-1.036689281463622825e+00,-9.493009567260742188e+00,-3.746032714843750000e+00,-3.356933593750000000e-01,2.059936523437500000e-01
6.580256319046020508e+01,-4.419696331024169922e+00,-1.036689281463622825e+00,-9.493009567260742188e+00,-3.746032714843750000e+00,-3.356933593750000000e-01,2.059936523437500000e-01
6.581650781631469727e+01,-4.508281707763671875e+00,-1.130063176155090332e+00,-9.493009567260742188e+00,-3.746032714843750000e+00,-6.484985351562500000e-01,7.324218750000000000e-01
6.582873535156250000e+01,-4.474762916564941406e+00,-1.130063176155090332e+00,-9.493009567260742188e+00,-3.189086914062500000e+00,-6.484985351562500000e-01,7.324218750000000000e-01
6.584452652931213379e+01,-4.474762916564941406e+00,-1.134851574897765891e+00,-9.502586364746093750e+00,-3.189086914062500000e+00,-6.484985351562500000e-01,7.324218750000000000e-01
6.585632562637329102e+01,-4.295197963714600498e+00,-1.134851574897765891e+00,-9.502586364746093750e+00,-3.189086914062500000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
6.587069630622863770e+01,-4.295197963714600498e+00,-1.134851574897765891e+00,-9.502586364746093750e+00,-3.593444824218750000e+00,3.814697265625000000e-02,6.332397460937500000e-01
6.588664269447326660e+01,-4.491522312164306641e+00,-1.012747287750243919e+00,-9.624691009521484375e+00,-3.593444824218750000e+00,3.814697265625000000e-02,6.332397460937500000e-01
6.589750432968139648e+01,-4.491522312164306641e+00,-1.012747287750243919e+00,-9.607931137084960938e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,6.332397460937500000e-01
6.591318750381469727e+01,-4.343081951141356534e+00,-1.012747287750243919e+00,-9.607931137084960938e+00,-3.814697265625000000e+00,-3.509521484375000000e-01,-3.814697265625000000e-02
6.592746853828430176e+01,-4.343081951141356534e+00,-1.089361786842346191e+00,-9.531316757202148438e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,-3.814697265625000000e-02
6.593975019454956055e+01,-4.467580318450927734e+00,-1.077390789985656738e+00,-9.368511199951171875e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,3.890991210937500000e-01
6.595166254043579102e+01,-4.479551315307617188e+00,-1.077390789985656738e+00,-9.406818389892578125e+00,-4.013061523437500000e+00,-1.907348632812500000e-01,9.613037109375000000e-01
6.596882772445678711e+01,-4.479551315307617188e+00,-1.053448677062988503e+00,-9.406818389892578125e+00,-3.356933593750000000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
6.598168206214904785e+01,-4.479551315307617188e+00,-9.720458984375000000e-01,-9.516951560974119317e+00,-3.219604492187500000e+00,-3.738403320312500000e-01,9.078979492187500000e-01
6.599362111091613770e+01,-4.472368717193604404e+00,-9.720458984375000000e-01,-9.586383819580078125e+00,-3.120422363281250000e+00,-3.509521484375000000e-01,-8.392333984375000000e-02
6.601095819473266602e+01,-4.249708175659180576e+00,-9.720458984375000000e-01,-9.586383819580078125e+00,-3.120422363281250000e+00,-3.509521484375000000e-01,-8.392333984375000000e-02
6.602167606353759766e+01,-4.249708175659180576e+00,-9.576806426048279919e-01,-9.373299598693847656e+00,-3.913879394531250000e+00,-1.525878906250000000e-01,-8.392333984375000000e-02
6.603542160987854004e+01,-4.393360137939453125e+00,-9.576806426048279919e-01,-9.373299598693847656e+00,-3.913879394531250000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
6.605287599563598633e+01,-4.508281707763671875e+00,-1.103726983070373535e+00,-9.567230224609376776e+00,-3.547668457031250000e+00,-7.476806640625000000e-01,6.942749023437500000e-01
6.606353187561035156e+01,-4.393360137939453125e+00,-1.103726983070373535e+00,-9.567230224609376776e+00,-3.547668457031250000e+00,-7.476806640625000000e-01,-2.288818359375000000e-02
6.607771611213684082e+01,-4.465186119079589844e+00,-1.031900882720947266e+00,-9.524134635925292969e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,-2.288818359375000000e-02
6.609215903282165527e+01,-4.347870349884033203e+00,-1.031900882720947266e+00,-9.423577308654783380e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
6.610526132583618164e+01,-4.465186119079589844e+00,-1.058237075805664062e+00,-9.495404243469238281e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,4.272460937500000000e-01
6.611661410331726074e+01,-4.448426723480224609e+00,-1.058237075805664062e+00,-9.423577308654783380e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
6.613399100303649902e+01,-4.479551315307617188e+00,-9.648632407188415527e-01,-9.495404243469238281e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
6.614433574676513672e+01,-4.479551315307617188e+00,-9.648632407188415527e-01,-9.430760383605957031e+00,-3.509521484375000000e+00,-5.798339843750000000e-01,1.525878906250000000e-01
