# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.290038895606994629e+01,2.281674146652221680e+00,-2.530671119689941406e+00,9.260771751403806817e+00,7.476806640625000000e-01,7.019042968750000000e-01,-7.629394531250000000e-01
3.291595840454101562e+01,2.281674146652221680e+00,-2.501940727233886719e+00,9.303867340087890625e+00,5.722045898437500000e-01,7.019042968750000000e-01,-6.866455078125000000e-01
3.293009710311889648e+01,2.207453966140747070e+00,-2.501940727233886719e+00,9.334992408752439630e+00,7.858276367187500000e-01,8.697509765625000000e-01,-7.629394531250000000e-01
3.294248270988464355e+01,2.207453966140747070e+00,-2.501940727233886719e+00,9.334992408752439630e+00,3.662109375000000000e-01,8.697509765625000000e-01,-1.037597656250000000e+00
3.295452332496643066e+01,2.219424962997436523e+00,-2.549824714660644531e+00,9.430760383605957031e+00,2.365112304687500000e-01,3.204345703125000000e-01,-1.037597656250000000e+00
3.297218036651611328e+01,2.384624958038330078e+00,-2.549824714660644531e+00,9.433154106140136719e+00,7.629394531250000000e-03,-6.637573242187500000e-01,7.095336914062500000e-01
3.298333311080932617e+01,2.303221940994262695e+00,-2.647987127304076704e+00,9.433154106140136719e+00,7.629394531250000000e-03,3.204345703125000000e-01,7.095336914062500000e-01
3.299631547927856445e+01,2.303221940994262695e+00,-2.647987127304076704e+00,9.433154106140136719e+00,5.035400390625000000e-01,6.866455078125000000e-02,-4.882812500000000000e-01
3.301427865028381348e+01,2.188300371170043945e+00,-2.614468097686768022e+00,9.423577308654783380e+00,5.035400390625000000e-01,4.272460937500000000e-01,-5.187988281250000000e-01
3.302537226676940918e+01,2.188300371170043945e+00,-2.456450939178466797e+00,9.464279174804687500e+00,1.068115234375000000e-01,4.272460937500000000e-01,-5.187988281250000000e-01
3.303875327110290527e+01,2.202665567398071733e+00,-2.410961151123046875e+00,9.430760383605957031e+00,-2.822875976562500000e-01,4.272460937500000000e-01,-5.187988281250000000e-01
3.305301904678344727e+01,2.329558134078979492e+00,-2.410961151123046875e+00,9.430760383605957031e+00,-2.822875976562500000e-01,1.853942871093750000e+00,-7.934570312500000000e-01
3.306545639038085938e+01,2.334346532821655718e+00,-2.504334926605224609e+00,9.323020935058593750e+00,-1.983642578125000000e-01,-1.838684082031250000e+00,3.051757812500000000e-02
3.308116769790649414e+01,2.334346532821655718e+00,-2.504334926605224609e+00,9.294290542602539062e+00,-1.983642578125000000e-01,2.433776855468750000e+00,-5.340576171875000000e-01
3.309523582458496094e+01,2.317587137222290039e+00,-2.504334926605224609e+00,9.294290542602539062e+00,-2.288818359375000000e-01,-1.502990722656250000e+00,3.051757812500000000e-02
3.310744595527648926e+01,2.317587137222290039e+00,-2.655169725418090820e+00,9.203310966491699219e+00,-2.288818359375000000e-01,1.159667968750000000e+00,-5.340576171875000000e-01
3.311992955207824707e+01,2.300827741622924805e+00,-2.655169725418090820e+00,9.203310966491699219e+00,6.027221679687500000e-01,-1.113891601562500000e+00,-7.629394531250000000e-02
3.313733196258544922e+01,2.291250944137572798e+00,-2.839523077011108398e+00,9.282320022583007812e+00,1.083374023437500000e+00,5.569458007812500000e-01,-7.629394531250000000e-02
3.314981603622436523e+01,2.291250944137572798e+00,-2.554613113403320312e+00,9.521739959716796875e+00,1.083374023437500000e+00,5.569458007812500000e-01,-7.629394531250000000e-02
3.316231846809387207e+01,2.291250944137572798e+00,-2.552218914031982422e+00,9.528923034667966974e+00,5.035400390625000000e-01,1.174926757812500000e+00,-7.934570312500000000e-01
3.317924118041992188e+01,2.391807556152344194e+00,-2.552218914031982422e+00,9.528923034667966974e+00,5.035400390625000000e-01,1.174926757812500000e+00,-7.934570312500000000e-01
3.319038200378417969e+01,2.336740732192993164e+00,-2.552218914031982422e+00,9.370904922485351562e+00,8.468627929687500000e-01,1.174926757812500000e+00,-7.934570312500000000e-01
3.320407938957214355e+01,2.336740732192993164e+00,-2.430114746093750000e+00,9.294290542602539062e+00,8.544921875000000000e-01,-1.388549804687500000e+00,-2.746582031250000000e-01
3.321861863136291504e+01,2.322375535964965820e+00,-2.422932147979736328e+00,9.294290542602539062e+00,8.544921875000000000e-01,1.464843750000000000e+00,-5.493164062500000000e-01
3.323084259033203125e+01,2.322375535964965820e+00,-2.422932147979736328e+00,9.330204010009765625e+00,2.822875976562500000e-01,1.457214355468750000e+00,-4.882812500000000000e-01
3.324527096748352051e+01,2.322375535964965820e+00,-2.640804529190063477e+00,9.466672897338867188e+00,2.822875976562500000e-01,1.457214355468750000e+00,-4.882812500000000000e-01
3.325734925270080566e+01,2.274491548538208008e+00,-2.640804529190063477e+00,9.466672897338867188e+00,6.713867187500000000e-01,1.457214355468750000e+00,-4.882812500000000000e-01
3.327303194999694824e+01,2.231395959854125977e+00,-2.564189910888671875e+00,9.454702377319335938e+00,6.713867187500000000e-01,-1.144409179687500000e+00,-7.629394531250000000e-03
3.328535771369934082e+01,2.274491548538208008e+00,-2.530671119689941406e+00,9.378087997436523438e+00,3.051757812500000000e-01,8.850097656250000000e-01,-5.264282226562500000e-01
3.330003547668457031e+01,2.231395959854125977e+00,-2.530671119689941406e+00,9.361328125000000000e+00,3.051757812500000000e-01,-2.517700195312500000e-01,-3.814697265625000000e-01
