# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.868806791305541992e+01,-4.314351558685303623e+00,-5.125985622406005859e+00,6.426037311553955078e+00,-3.898620605468750000e+00,2.365112304687500000e-01,1.907348632812500000e+00
4.870312833786010742e+01,-4.314351558685303623e+00,-5.374982833862304688e+00,6.426037311553955078e+00,-3.349304199218750000e+00,2.365112304687500000e-01,9.002685546875000000e-01
4.871772408485412598e+01,-3.876212596893310991e+00,-5.374982833862304688e+00,6.488286495208740234e+00,-3.349304199218750000e+00,-7.934570312500000000e-01,-1.754760742187500000e-01
4.873182296752929688e+01,-3.821145772933959961e+00,-5.358223438262940341e+00,6.488286495208740234e+00,-3.456115722656250000e+00,-7.934570312500000000e-01,-1.754760742187500000e-01
4.874450826644897461e+01,-3.821145772933959961e+00,-5.358223438262940341e+00,6.514622688293457031e+00,-3.959655761718750000e+00,-2.517700195312500000e-01,1.411437988281250000e+00
4.875716805458068848e+01,-4.307168960571288174e+00,-5.358223438262940341e+00,6.426037311553955078e+00,-3.959655761718750000e+00,-2.517700195312500000e-01,1.411437988281250000e+00
4.877403426170349121e+01,-4.307168960571288174e+00,-5.233724594116210938e+00,6.449979305267333984e+00,-2.944946289062500000e+00,-1.350402832031250000e+00,-5.874633789062500000e-01
4.878661227226257324e+01,-4.120420932769774502e+00,-5.137956619262695312e+00,6.399701118469237393e+00,-2.944946289062500000e+00,-1.350402832031250000e+00,-5.874633789062500000e-01
4.879788398742675781e+01,-4.067748546600341797e+00,-5.116408824920653409e+00,6.449979305267333984e+00,-3.494262695312500000e+00,4.196166992187500000e-01,3.433227539062500000e-01
4.881594729423522949e+01,-4.067748546600341797e+00,-5.116408824920653409e+00,6.406883716583252841e+00,-4.158020019531250000e+00,4.501342773437500000e-01,8.239746093750000000e-01
4.882721996307373047e+01,-4.525041103363037109e+00,-5.298368453979492188e+00,6.406883716583252841e+00,-4.158020019531250000e+00,4.196166992187500000e-01,8.239746093750000000e-01
4.884080886840820312e+01,-4.525041103363037109e+00,-5.298368453979492188e+00,6.406883716583252841e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,3.662109375000000000e-01
4.885509109497070312e+01,-3.775655984878540039e+00,-5.078101634979248047e+00,6.464344501495361328e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,3.662109375000000000e-01
4.886753749847412109e+01,-3.775655984878540039e+00,-5.078101634979248047e+00,6.464344501495361328e+00,-3.639221191406250000e+00,5.722045898437500000e-01,7.095336914062500000e-01
4.887984657287597656e+01,-4.319139957427978516e+00,-5.236118793487548828e+00,6.339846134185791016e+00,-4.058837890625000000e+00,5.722045898437500000e-01,1.258850097656250000e+00
4.889685726165771484e+01,-4.319139957427978516e+00,-5.236118793487548828e+00,6.287173748016357422e+00,-4.058837890625000000e+00,-5.264282226562500000e-01,1.258850097656250000e+00
4.890895104408264160e+01,-4.302380561828613281e+00,-5.082890033721923828e+00,6.287173748016357422e+00,-3.341674804687500000e+00,-5.264282226562500000e-01,6.484985351562500000e-01
