# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.970894670486450195e+01,5.434837937355041504e-01,-5.226541996002197266e+00,-9.440337181091306817e+00,-3.791809082031250000e+00,-6.408691406250000000e-01,1.655578613281250000e+00
4.972110295295715332e+01,5.075707435607910156e-01,-5.226541996002197266e+00,-9.495404243469238281e+00,-3.807067871093750000e+00,-9.689331054687500000e-01,1.831054687500000000e-01
4.973657083511352539e+01,5.075707435607910156e-01,-5.181052207946777344e+00,-9.507374763488769531e+00,-3.883361816406250000e+00,-7.324218750000000000e-01,-4.425048828125000000e-01
4.974851250648498535e+01,5.075707435607910156e-01,-4.991910457611083984e+00,-9.507374763488769531e+00,-3.890991210937500000e+00,-7.324218750000000000e-01,-4.425048828125000000e-01
4.976292490959167480e+01,4.572925269603729248e-01,-4.991910457611083984e+00,-9.507374763488769531e+00,-4.081726074218750000e+00,1.525878906250000000e-02,2.822875976562500000e-01
4.977864837646484375e+01,3.399766385555267334e-01,-5.030217647552490234e+00,-9.603142738342283380e+00,-4.081726074218750000e+00,1.525878906250000000e-02,4.196166992187500000e-01
4.979046082496643066e+01,3.399766385555267334e-01,-5.030217647552490234e+00,-9.603142738342283380e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
4.980472278594970703e+01,3.423708379268646240e-01,-5.149927616119384766e+00,-9.593565940856933594e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
4.981766915321350098e+01,3.711012601852416992e-01,-5.149927616119384766e+00,-9.483432769775390625e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,5.798339843750000000e-01
4.983191609382629395e+01,3.711012601852416992e-01,-5.149927616119384766e+00,-9.483432769775390625e+00,-3.494262695312500000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
4.984406089782714844e+01,3.711012601852416992e-01,-5.137956619262695312e+00,-9.483432769775390625e+00,-3.494262695312500000e+00,-4.806518554687500000e-01,9.918212890625000000e-02
4.985924124717712402e+01,5.506663918495178223e-01,-5.137956619262695312e+00,-9.533711433410644531e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,-2.288818359375000000e-02
4.987159705162048340e+01,5.506663918495178223e-01,-5.274426460266113281e+00,-9.533711433410644531e+00,-4.089355468750000000e+00,-2.441406250000000000e-01,-2.288818359375000000e-02
4.988516330718994141e+01,4.692635238170623779e-01,-5.274426460266113281e+00,-9.454702377319335938e+00,-4.089355468750000000e+00,-2.441406250000000000e-01,8.392333984375000000e-02
4.990080142021179199e+01,4.692635238170623779e-01,-5.231330394744873047e+00,-9.454702377319335938e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,1.831054687500000000e-01
4.991239643096923828e+01,5.339069962501525879e-01,-5.212176799774169922e+00,-9.469067573547363281e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
4.992817735671997070e+01,5.339069962501525879e-01,-5.212176799774169922e+00,-9.469067573547363281e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
4.994095325469970703e+01,3.878606557846068781e-01,-5.161898612976074219e+00,-9.469067573547363281e+00,-3.753662109375000000e+00,-7.705688476562500000e-01,6.408691406250000000e-01
4.995512938499450684e+01,3.758896589279174805e-01,-5.161898612976074219e+00,-9.543288230895996094e+00,-3.753662109375000000e+00,-7.705688476562500000e-01,6.408691406250000000e-01
4.996756815910339355e+01,3.878606557846068781e-01,-5.116408824920653409e+00,-9.543288230895996094e+00,-3.723144531250000000e+00,-5.264282226562500000e-01,6.408691406250000000e-01
4.998299884796142578e+01,3.758896589279174805e-01,-5.106832027435302734e+00,-9.579200744628906250e+00,-3.936767578125000000e+00,-4.806518554687500000e-01,-1.449584960937500000e-01
4.999417901039123535e+01,2.250549495220184604e-01,-4.977545261383056641e+00,-9.653421401977539062e+00,-3.936767578125000000e+00,4.348754882812500000e-01,-1.449584960937500000e-01
5.000885391235351562e+01,4.548983275890350342e-02,-4.977545261383056641e+00,-9.653421401977539062e+00,-4.180908203125000000e+00,6.561279296875000000e-01,-1.449584960937500000e-01
5.002441024780273438e+01,4.548983275890350342e-02,-5.051765441894531250e+00,-9.536105155944824219e+00,-4.180908203125000000e+00,4.348754882812500000e-01,3.051757812500000000e-02
5.003566074371337891e+01,3.136404156684875488e-01,-5.092466831207275391e+00,-9.409212112426757812e+00,-3.845214843750000000e+00,4.577636718750000000e-01,8.468627929687500000e-01
5.005087971687316895e+01,3.926490843296051025e-01,-5.092466831207275391e+00,-9.409212112426757812e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,1.052856445312500000e+00
5.006589198112487793e+01,5.434837937355041504e-01,-5.193023204803466797e+00,-9.526528358459472656e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,1.052856445312500000e+00
5.007689690589904785e+01,5.434837937355041504e-01,-5.193023204803466797e+00,-9.526528358459472656e+00,-3.814697265625000000e+00,-2.670288085937500000e-01,1.525878906250000000e-01
5.009321689605712891e+01,5.434837937355041504e-01,-5.193023204803466797e+00,-9.476249694824220526e+00,-3.837585449218750000e+00,-2.670288085937500000e-01,1.525878906250000000e-01
5.010750055313110352e+01,5.434837937355041504e-01,-5.233724594116210938e+00,-9.476249694824220526e+00,-3.921508789062500000e+00,-2.059936523437500000e-01,3.967285156250000000e-01
5.011985683441162109e+01,3.280056416988372803e-01,-5.233724594116210938e+00,-9.476249694824220526e+00,-3.921508789062500000e+00,-2.059936523437500000e-01,4.806518554687500000e-01
5.013199520111083984e+01,3.280056416988372803e-01,-5.149927616119384766e+00,-9.502586364746093750e+00,-3.921508789062500000e+00,-2.746582031250000000e-01,3.967285156250000000e-01
5.015002131462097168e+01,4.453215003013610840e-01,-5.145139217376708984e+00,-9.495404243469238281e+00,-3.974914550781250000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
5.016072416305541992e+01,5.147533416748046875e-01,-5.145139217376708984e+00,-9.495404243469238281e+00,-3.974914550781250000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
5.017395281791687012e+01,5.147533416748046875e-01,-5.145139217376708984e+00,-9.447519302368164062e+00,-3.967285156250000000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
5.018866896629333496e+01,3.256114125251770020e-01,-5.195417404174804688e+00,-9.447519302368164062e+00,-3.860473632812500000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
5.020117855072021484e+01,3.256114125251770020e-01,-5.195417404174804688e+00,-9.557653427124023438e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
