# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.972401380538940430e+01,-7.589619159698486328e-01,-9.267954826354980469e+00,2.705447912216186523e+00,-3.608703613281250000e+00,-3.051757812500000000e-01,1.754760742187500000e-01
3.973592233657836914e+01,-7.589619159698486328e-01,-9.325415611267089844e+00,2.705447912216186523e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
3.974897503852844238e+01,-1.055842876434326172e+00,-9.267954826354980469e+00,2.758120298385620117e+00,-3.700256347656250000e+00,6.103515625000000000e-02,9.841918945312500000e-01
3.976307344436645508e+01,-1.295263051986694336e+00,-9.387664794921876776e+00,2.758120298385620117e+00,-3.898620605468750000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
3.977811169624328613e+01,-1.295263051986694336e+00,-9.325415611267089844e+00,2.729389905929564986e+00,-3.898620605468750000e+00,-8.163452148437500000e-01,-4.959106445312500000e-01
3.979109811782836914e+01,-1.158793568611145020e+00,-9.325415611267089844e+00,2.729389905929564986e+00,-3.067016601562500000e+00,-8.163452148437500000e-01,-4.959106445312500000e-01
3.980545330047607422e+01,-7.685387134552001953e-01,-9.267954826354980469e+00,2.691082715988159180e+00,-3.067016601562500000e+00,7.629394531250000000e-03,5.340576171875000000e-02
3.981784105300903320e+01,-7.685387134552001953e-01,-9.267954826354980469e+00,2.691082715988159180e+00,-3.860473632812500000e+00,7.629394531250000000e-03,1.350402832031250000e+00
3.983203911781311035e+01,-1.132457375526428223e+00,-9.303867340087890625e+00,2.691082715988159180e+00,-3.860473632812500000e+00,1.144409179687500000e-01,1.350402832031250000e+00
3.984495806694030762e+01,-1.393425345420837402e+00,-9.397241592407226562e+00,2.772485494613647461e+00,-2.426147460937500000e+00,-2.136230468750000000e-01,6.179809570312500000e-01
3.985931038856506348e+01,-1.393425345420837402e+00,-9.504981040954589844e+00,2.920926094055176225e+00,-2.426147460937500000e+00,-2.532958984375000000e+00,6.179809570312500000e-01
3.987480807304382324e+01,-1.137245774269104004e+00,-9.504981040954589844e+00,2.920926094055176225e+00,-2.876281738281250000e+00,-2.532958984375000000e+00,5.722045898437500000e-01
3.988700866699218750e+01,-9.217676520347596325e-01,-9.409212112426757812e+00,2.762908697128295898e+00,-3.021240234375000000e+00,9.536743164062500000e-01,6.713867187500000000e-01
3.990101218223571777e+01,-9.217676520347596325e-01,-9.334992408752439630e+00,2.762908697128295898e+00,-3.654479980468750000e+00,9.536743164062500000e-01,9.307861328125000000e-01
3.991307926177978516e+01,-1.132457375526428223e+00,-9.334992408752439630e+00,2.762908697128295898e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,9.307861328125000000e-01
3.992860341072082520e+01,-1.132457375526428223e+00,-9.390058517456056464e+00,2.738966703414916992e+00,-3.005981445312500000e+00,-6.561279296875000000e-01,1.983642578125000000e-01
3.994402599334716797e+01,-1.091755986213684082e+00,-9.390058517456056464e+00,2.738966703414916992e+00,-2.960205078125000000e+00,-6.561279296875000000e-01,7.629394531250000000e-02
3.995567584037780762e+01,-9.481038451194764294e-01,-9.380481719970703125e+00,2.738966703414916992e+00,-2.960205078125000000e+00,-8.010864257812500000e-01,1.983642578125000000e-01
3.997051882743835449e+01,-9.481038451194764294e-01,-9.282320022583007812e+00,2.700659513473510742e+00,-3.768920898437500000e+00,-3.433227539062500000e-01,1.411437988281250000e+00
3.998309922218322754e+01,-1.158793568611145020e+00,-9.217676162719726562e+00,2.700659513473510742e+00,-3.768920898437500000e+00,-3.356933593750000000e-01,1.411437988281250000e+00
3.999791979789733887e+01,-1.158793568611145020e+00,-9.282320022583007812e+00,2.700659513473510742e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,1.228332519531250000e+00
4.000966763496398926e+01,-1.149216771125793679e+00,-9.184157371520996094e+00,2.746149301528930664e+00,-3.204345703125000000e+00,-3.356933593750000000e-01,-6.866455078125000000e-02
4.002432894706726074e+01,-9.576806426048279919e-01,-9.327809333801269531e+00,2.691082715988159180e+00,-3.486633300781250000e+00,1.754760742187500000e-01,-6.866455078125000000e-02
4.003947663307189941e+01,-9.576806426048279919e-01,-9.469067573547363281e+00,2.746149301528930664e+00,-3.517150878906250000e+00,1.098632812500000000e+00,-2.288818359375000000e-02
4.005142664909362793e+01,-1.070208191871642844e+00,-9.490615844726562500e+00,2.834734678268432617e+00,-3.517150878906250000e+00,1.098632812500000000e+00,9.613037109375000000e-01
4.006690573692321777e+01,-1.168370366096496582e+00,-9.531316757202148438e+00,2.834734678268432617e+00,-3.486633300781250000e+00,-1.770019531250000000e+00,1.358032226562500000e+00
4.007821059226989746e+01,-1.170764565467834473e+00,-9.531316757202148438e+00,2.691082715988159180e+00,-3.486633300781250000e+00,-1.770019531250000000e+00,1.358032226562500000e+00
4.009331393241882324e+01,-1.170764565467834473e+00,-9.435548782348632812e+00,2.624045133590698242e+00,-3.952026367187500000e+00,-2.365112304687500000e-01,-1.373291015625000000e-01
4.011087012290954590e+01,-1.096544384956360085e+00,-9.282320022583007812e+00,2.691082715988159180e+00,-3.952026367187500000e+00,3.051757812500000000e-01,-1.373291015625000000e-01
4.012155890464782715e+01,-9.696516990661619984e-01,-9.282320022583007812e+00,2.624045133590698242e+00,-3.791809082031250000e+00,-2.365112304687500000e-01,2.288818359375000000e-01
4.013600587844848633e+01,-9.696516990661619984e-01,-9.215282440185546875e+00,2.674323320388793945e+00,-3.143310546875000000e+00,9.155273437500000000e-02,1.457214355468750000e+00
4.014987969398498535e+01,-1.189918279647827148e+00,-9.282320022583007812e+00,2.667140722274780273e+00,-3.479003906250000000e+00,-1.831054687500000000e-01,1.457214355468750000e+00
4.016244602203369141e+01,-1.206677675247192383e+00,-9.282320022583007812e+00,2.674323320388793945e+00,-3.158569335937500000e+00,-3.814697265625000000e-02,1.365661621093750000e+00
4.017451763153076172e+01,-1.206677675247192383e+00,-9.282320022583007812e+00,2.758120298385620117e+00,-3.158569335937500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
