# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.305992841720581055e+00,6.462741237406061101e-01,2.569122299107682750e+00,-1.102711526428208622e+01,-2.285915229094480083e-01,-1.193068108148490070e-02,-2.890350136564729874e-02
1.307749509811401367e+00,6.431624260805519633e-01,2.569122299107682750e+00,-1.102163593586372592e+01,-2.285915229094480083e-01,-1.112374359756770036e-02,-2.890350136564729874e-02
1.310062170028686523e+00,6.462741237406061101e-01,2.572516104479686039e+00,-1.100288254463103677e+01,-2.284680404680093091e-01,-1.193068108148490070e-02,-2.889848412742420172e-02
1.311830759048461914e+00,6.431624260805519633e-01,2.566181848160810297e+00,-1.102163593586372592e+01,-2.290767091855342996e-01,-1.112374359756770036e-02,-2.881160892562200163e-02
1.314043521881103516e+00,6.462741237406061101e-01,2.566181848160810297e+00,-1.102163593586372592e+01,-2.290767091855342996e-01,-1.193068108148490070e-02,-2.889848412742420172e-02
1.315845489501953125e+00,6.462741237406061101e-01,2.572516104479686039e+00,-1.102163593586372592e+01,-2.287280243760559939e-01,-1.112374359756770036e-02,-2.881160892562200163e-02
1.318421840667724609e+00,6.488024166585275587e-01,2.588584579446094214e+00,-1.101881726058813449e+01,-2.287280243760559939e-01,-1.193068108148490070e-02,-2.881160892562200163e-02
1.319784402847290039e+00,6.617537939086810539e-01,2.588584579446094214e+00,-1.102163593586372592e+01,-2.284680404680093091e-01,-1.193911431587130027e-02,-2.873209313564470055e-02
1.322074413299560547e+00,6.617537939086810539e-01,2.588584579446094214e+00,-1.102163593586372592e+01,-2.283344132685297123e-01,-1.193911431587130027e-02,-2.857885694706389923e-02
1.323891639709472656e+00,6.625134857568260038e-01,2.566181848160810297e+00,-1.102163593586372592e+01,-2.283344132685297123e-01,-1.193911431587130027e-02,-2.857885694706389923e-02
1.325598239898681641e+00,6.653920752350122036e-01,2.566181848160810297e+00,-1.102345700786337446e+01,-2.283344132685297123e-01,-1.193911431587130027e-02,-2.809079690517530051e-02
1.327891588211059570e+00,6.653920752350122036e-01,2.566181848160810297e+00,-1.103679584006206049e+01,-2.281198389787622016e-01,-1.193068108148490070e-02,-2.802492639099789934e-02
1.329591512680053711e+00,6.792289046482512527e-01,2.566181848160810297e+00,-1.103679584006206049e+01,-2.277307949098547890e-01,-1.151876722142940006e-02,-2.802492639099789934e-02
1.331817388534545898e+00,6.843419127109139355e-01,2.564494338500262316e+00,-1.104230995079950617e+01,-2.274573913665892122e-01,-1.123427252173339955e-02,-2.802492639099789934e-02
1.334091186523437500e+00,6.843419127109139355e-01,2.560824257640770707e+00,-1.104230995079950617e+01,-2.273789541245025136e-01,-1.151876722142940006e-02,-2.802492639099789934e-02
1.335766792297363281e+00,6.792289046482512527e-01,2.564494338500262316e+00,-1.104230995079950617e+01,-2.270130529419429888e-01,-1.151876722142940006e-02,-2.767504611985310142e-02
1.338010311126708984e+00,6.668573005085757233e-01,2.564494338500262316e+00,-1.104240740658243958e+01,-2.270130529419429888e-01,-1.151876722142940006e-02,-2.595718877115860135e-02
1.339776515960693359e+00,6.668573005085757233e-01,2.564494338500262316e+00,-1.104625502604024057e+01,-2.270130529419429888e-01,-1.193068108148490070e-02,-2.178074359910900024e-02
1.341993570327758789e+00,6.653920752350122036e-01,2.564494338500262316e+00,-1.106008860365025548e+01,-2.270130529419429888e-01,-1.193068108148490070e-02,-2.178074359910900024e-02
1.343699693679809570e+00,6.617537939086810539e-01,2.564494338500262316e+00,-1.108493887881022921e+01,-2.276438088359596934e-01,-1.193068108148490070e-02,-2.178074359910900024e-02
1.345928668975830078e+00,6.617537939086810539e-01,2.564494338500262316e+00,-1.109309144117512069e+01,-2.268984738423837078e-01,-1.213374832453070068e-02,-2.178074359910900024e-02
1.347646713256835938e+00,6.653920752350122036e-01,2.564494338500262316e+00,-1.110194012147739784e+01,-2.267809962344634889e-01,-1.344867091726340003e-02,-2.178074359910900024e-02
1.349938631057739258e+00,6.668573005085757233e-01,2.548890887738632038e+00,-1.112105822080081019e+01,-2.267273991030853975e-01,-1.354111012755850052e-02,-2.178074359910900024e-02
1.352377653121948242e+00,6.792289046482512527e-01,2.530445024183228142e+00,-1.118014093381355956e+01,-2.242635207351239002e-01,-1.354111012755850052e-02,-2.178074359910900024e-02
1.353865861892700195e+00,6.928453285825540986e-01,2.524866437589185164e+00,-1.124862791425580788e+01,-2.217129532730489072e-01,-1.354111012755850052e-02,-2.178074359910900024e-02
1.356047868728637695e+00,6.928453285825540986e-01,2.471856119244026928e+00,-1.128498711711875657e+01,-2.214164852032174113e-01,-1.354111012755850052e-02,-2.178074359910900024e-02
1.357752323150634766e+00,7.165105594114771215e-01,2.468963309035374198e+00,-1.129295744716999117e+01,-2.210955150032281880e-01,-1.354111012755850052e-02,-2.178074359910900024e-02
1.359968900680541992e+00,7.594776872646629151e-01,2.462603799612457678e+00,-1.137263659293068940e+01,-2.210812767362907993e-01,-1.151876722142940006e-02,-2.178074359910900024e-02
1.361715078353881836e+00,7.594776872646629151e-01,2.461404742880552110e+00,-1.138727315295565035e+01,-2.210812767362907993e-01,-1.123427252173339955e-02,-2.465883266680179986e-02
1.363908052444458008e+00,7.689159500560849292e-01,2.462603799612457678e+00,-1.140452598320306876e+01,-2.210812767362907993e-01,-1.123427252173339955e-02,-2.582903381899370049e-02
1.365691423416137695e+00,7.689159500560849292e-01,2.468963309035374198e+00,-1.147945270979790777e+01,-2.195095050300641948e-01,-1.123427252173339955e-02,-4.350160377417459923e-02
1.367909908294677734e+00,7.735660424341368469e-01,2.470209364221717774e+00,-1.150139721909545365e+01,-2.195095050300641948e-01,-1.123427252173339955e-02,-4.458375455284620259e-02
1.369676828384399414e+00,8.386825504890886851e-01,2.468963309035374198e+00,-1.150139721909545365e+01,-2.188837680447910938e-01,-1.123427252173339955e-02,-4.466068951775520324e-02
1.371909618377685547e+00,7.735660424341368469e-01,2.468963309035374198e+00,-1.156316888891515227e+01,-2.188837680447910938e-01,-9.206843202179999450e-03,-4.466068951775520324e-02
1.373618841171264648e+00,7.735660424341368469e-01,2.470209364221717774e+00,-1.156316888891515227e+01,-2.186014543774650043e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.375888109207153320e+00,8.386825504890886851e-01,2.476392470747832419e+00,-1.156316888891515227e+01,-2.174421673353555962e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.377594709396362305e+00,8.386825504890886851e-01,2.476392470747832419e+00,-1.156316888891515227e+01,-2.174421673353555962e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.379885673522949219e+00,8.386825504890886851e-01,2.476392470747832419e+00,-1.156316888891515227e+01,-2.174421673353555962e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.381592035293579102e+00,8.386825504890886851e-01,2.470209364221717774e+00,-1.156316888891515227e+01,-2.174421673353555962e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.383839607238769531e+00,8.386825504890886851e-01,2.470209364221717774e+00,-1.156316888891515227e+01,-2.171045448733482930e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.386079072952270508e+00,8.386825504890886851e-01,2.461404742880552110e+00,-1.156316888891515227e+01,-2.164260016998557079e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.387752056121826172e+00,8.386825504890886851e-01,2.457024946699891910e+00,-1.156316888891515227e+01,-2.162743567166982017e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.390027999877929688e+00,8.386825504890886851e-01,2.428343079630806756e+00,-1.155720724073797534e+01,-2.156707070430601003e-01,-7.865168286672099759e-03,-4.466068951775520324e-02
1.391669988632202148e+00,8.428128089760464903e-01,2.428343079630806756e+00,-1.151812953317416088e+01,-2.156707070430601003e-01,-7.865168286672099759e-03,-3.845103243999400261e-02
1.393908500671386719e+00,8.428128089760464903e-01,2.428343079630806756e+00,-1.150139721909545365e+01,-2.156707070430601003e-01,-9.206843202179999450e-03,-3.256999223633270241e-02
1.395632505416870117e+00,8.428128089760464903e-01,2.428343079630806756e+00,-1.148503577341353932e+01,-2.156707070430601003e-01,-1.048671535789539970e-02,-2.976194754479869961e-02
1.397868394851684570e+00,8.191338723590213533e-01,2.428343079630806756e+00,-1.134965507358926828e+01,-2.156707070430601003e-01,-1.170190766269700068e-02,-2.896635189354410111e-02
1.399531602859497070e+00,7.825916889350061911e-01,2.428343079630806756e+00,-1.131307586062204784e+01,-2.156707070430601003e-01,-1.736614382233949913e-02,-2.793037362491190140e-02
1.401918649673461914e+00,7.713175777181005000e-01,2.428343079630806756e+00,-1.130851146992016965e+01,-2.156707070430601003e-01,-1.761873743890590011e-02,-2.526167375748400099e-02
1.404023408889770508e+00,7.713175777181005000e-01,2.428343079630806756e+00,-1.121966154849028818e+01,-2.149306561595951126e-01,-1.815511839130769939e-02,-2.503625587007710096e-02
1.405695915222167969e+00,7.660999398312094977e-01,2.373038561377369682e+00,-1.109649867708391824e+01,-2.146460542062890997e-01,-1.823965018357559878e-02,-2.412160385513570024e-02
1.407934904098510742e+00,7.588536790845002988e-01,2.373038561377369682e+00,-1.108588954281164085e+01,-2.146460542062890997e-01,-1.863005379377139989e-02,-2.286871635890000073e-02
1.409632205963134766e+00,7.383587845887940038e-01,2.365921411370157212e+00,-1.107774202852144363e+01,-2.141084499379888040e-01,-1.874700252853860050e-02,-2.223027522769880152e-02
1.411832094192504883e+00,7.286989356919922889e-01,2.365921411370157212e+00,-1.105879691806983445e+01,-2.141084499379888040e-01,-1.928110440516899934e-02,-2.184585993998660117e-02
1.413526058197021484e+00,6.710758249652721830e-01,2.345159204626658500e+00,-1.104477957112134767e+01,-2.141084499379888040e-01,-1.958080271952649873e-02,-2.091982092423450013e-02
1.415971517562866211e+00,6.710758249652721830e-01,2.345159204626658500e+00,-1.094470917984043190e+01,-2.141084499379888040e-01,-2.159694793890290163e-02,-2.057050402858350002e-02
1.417663097381591797e+00,6.586219150277832224e-01,2.344435826779257770e+00,-1.079882351215552916e+01,-2.141084499379888040e-01,-2.159694793890290163e-02,-1.932561242450949943e-02
1.419982671737670898e+00,6.586219150277832224e-01,2.344435826779257770e+00,-1.074320172004815355e+01,-2.141084499379888040e-01,-2.258541899847910095e-02,-1.932561242450949943e-02
1.421718120574951172e+00,6.361025756189971903e-01,2.344435826779257770e+00,-1.073976377423882589e+01,-2.141084499379888040e-01,-2.258541899847910095e-02,-1.932561242450949943e-02
1.424039363861083984e+00,6.025275858658404315e-01,2.344435826779257770e+00,-1.073976377423882589e+01,-2.141084499379888040e-01,-2.159694793890290163e-02,-1.932561242450949943e-02
1.425728559494018555e+00,6.025275858658404315e-01,2.344435826779257770e+00,-1.073733692011217578e+01,-2.141084499379888040e-01,-2.258541899847910095e-02,-1.932561242450949943e-02
1.427944898605346680e+00,5.910847912658523384e-01,2.344435826779257770e+00,-1.073684492423212333e+01,-2.141084499379888040e-01,-2.258541899847910095e-02,-1.932561242450949943e-02
1.429611682891845703e+00,5.910847912658523384e-01,2.344435826779257770e+00,-1.073478779956390383e+01,-2.165774652124574928e-01,-2.258541899847910095e-02,-2.057050402858350002e-02
1.431888818740844727e+00,5.830649841085260299e-01,2.364396364172768994e+00,-1.073478779956390383e+01,-2.172667682066506956e-01,-2.315016788329799999e-02,-2.057050402858350002e-02
1.434068918228149414e+00,5.830649841085260299e-01,2.373038561377369682e+00,-1.073478779956390383e+01,-2.193734582373556008e-01,-2.348749271888889850e-02,-2.027088303222510102e-02
1.435749530792236328e+00,5.693363068814293326e-01,2.428743574064617050e+00,-1.073478779956390383e+01,-2.239324541228656096e-01,-2.365553275480329967e-02,-2.027088303222510102e-02
1.438018798828125000e+00,5.693363068814293326e-01,2.465062656213586667e+00,-1.069613546388738001e+01,-2.245374825410786923e-01,-2.379005236308519983e-02,-2.027088303222510102e-02
1.439656972885131836e+00,5.693363068814293326e-01,2.466098485435892051e+00,-1.069613546388738001e+01,-2.268013847242265901e-01,-2.379005236308519983e-02,-2.027088303222510102e-02
1.441971063613891602e+00,5.693363068814293326e-01,2.472867769074821087e+00,-1.069613546388738001e+01,-2.293746999694719901e-01,-2.379005236308519983e-02,-2.110134833257859902e-02
1.443640708923339844e+00,5.398378052383304704e-01,2.479904956376751013e+00,-1.069613546388738001e+01,-2.294505279161510869e-01,-2.365553275480329967e-02,-2.214943882708550124e-02
1.445922851562500000e+00,5.398378052383304704e-01,2.489935988641626352e+00,-1.070811895409187287e+01,-2.311004445077861902e-01,-2.348749271888889850e-02,-2.223694124454310070e-02
1.447560310363769531e+00,5.398378052383304704e-01,2.491335508230693385e+00,-1.073478779956390383e+01,-2.320036874309074071e-01,-2.315016788329799999e-02,-2.247386327262290012e-02
1.449825525283813477e+00,5.693363068814293326e-01,2.499626015237481180e+00,-1.073733692011217578e+01,-2.341424572776137913e-01,-2.315016788329799999e-02,-2.384386483983290048e-02
1.452118158340454102e+00,5.693363068814293326e-01,2.525854622222122980e+00,-1.073976377423882589e+01,-2.355595318297550866e-01,-2.253800501279600021e-02,-2.402076850898990021e-02
1.453779697418212891e+00,5.830649841085260299e-01,2.577647090991716183e+00,-1.077213782661151242e+01,-2.395187796663647006e-01,-1.987114744192229956e-02,-2.428589837609240049e-02
1.456166505813598633e+00,5.862303237250304777e-01,2.618424827626271156e+00,-1.081377966037229577e+01,-2.418562292718043905e-01,-1.966750119918349998e-02,-2.486909296179359852e-02
1.457850217819213867e+00,5.910847912658523384e-01,2.622528479989564509e+00,-1.082191802277947268e+01,-2.446203123913781863e-01,-1.954176867522799954e-02,-2.669737178337069916e-02
1.460074424743652344e+00,5.925374641140472853e-01,2.679960982711718565e+00,-1.089174087049026340e+01,-2.503375328218158113e-01,-1.839591061513259906e-02,-3.035729301903690100e-02
1.461911678314208984e+00,5.954373494654502386e-01,2.771923933382889338e+00,-1.091607638375196387e+01,-2.512021604420918153e-01,-1.729751267465559975e-02,-3.330222082307440074e-02
1.463628292083740234e+00,5.954373494654502386e-01,2.845879635595672585e+00,-1.096400423977116212e+01,-2.571884838239663074e-01,-1.443447848472089942e-02,-3.388304340995770131e-02
1.465959072113037109e+00,6.250225033280454312e-01,2.845879635595672585e+00,-1.104037039092860617e+01,-2.613668394230873049e-01,-1.425437363672889951e-02,-3.388304340995770131e-02
1.467642784118652344e+00,6.326855201092861369e-01,2.845879635595672585e+00,-1.107088038429220944e+01,-2.613668394230873049e-01,-1.380882356257259920e-02,-3.388304340995770131e-02
1.469914197921752930e+00,6.358501436481840408e-01,2.845879635595672585e+00,-1.109668867031906814e+01,-2.613668394230873049e-01,-8.413288473429200026e-03,-3.388304340995770131e-02
1.471557855606079102e+00,6.541840756282663039e-01,2.845879635595672585e+00,-1.114092521267925839e+01,-2.613668394230873049e-01,-5.563356814266899771e-03,-3.388304340995770131e-02
1.473867893218994141e+00,6.541840756282663039e-01,2.845879635595672585e+00,-1.116046693100001796e+01,-2.613668394230873049e-01,-4.327541567298600310e-03,-3.388304340995770131e-02
1.475593805313110352e+00,6.840677480202849159e-01,2.897075787301460537e+00,-1.122498604950379963e+01,-2.613668394230873049e-01,-2.459580409330400144e-03,-3.388304340995770131e-02
1.477791547775268555e+00,6.840677480202849159e-01,2.909619733398181030e+00,-1.123851491564320249e+01,-2.613668394230873049e-01,-2.459580409330400144e-03,-3.388304340995770131e-02
1.480077743530273438e+00,6.843814789935138698e-01,2.931877785642808210e+00,-1.126903037563458732e+01,-2.638362686766040910e-01,-2.459580409330400144e-03,-3.388304340995770131e-02
1.481785297393798828e+00,6.843814789935138698e-01,2.977397766733468121e+00,-1.126903037563458732e+01,-2.638362686766040910e-01,-2.459580409330400144e-03,-3.388304340995770131e-02
1.484002590179443359e+00,6.843814789935138698e-01,2.995377064745054163e+00,-1.126903037563458732e+01,-2.643381934889406093e-01,-2.459580409330400144e-03,-3.330222082307440074e-02
1.485687971115112305e+00,6.843814789935138698e-01,3.005116929239525003e+00,-1.126903037563458732e+01,-2.655386811817148085e-01,-2.459580409330400144e-03,-3.277073661175219921e-02
1.487907886505126953e+00,6.843814789935138698e-01,3.005116929239525003e+00,-1.126903037563458732e+01,-2.662902606863924992e-01,-2.459580409330400144e-03,-3.052083799198609948e-02
1.489645719528198242e+00,6.843814789935138698e-01,3.061692523647425723e+00,-1.126903037563458732e+01,-2.662902606863924992e-01,-2.214000963008899876e-03,-3.052083799198609948e-02
1.491863965988159180e+00,7.178271897009748104e-01,3.061692523647425723e+00,-1.126903037563458732e+01,-2.662902606863924992e-01,-2.214000963008899876e-03,-3.011988613215519847e-02
1.493570327758789062e+00,7.343135231718056488e-01,3.037796814262653022e+00,-1.124757240961204730e+01,-2.655386811817148085e-01,-6.519140919535000101e-04,-3.011988613215519847e-02
1.495805740356445312e+00,7.882419461719092357e-01,3.005116929239525003e+00,-1.124757240961204730e+01,-2.651574256992340062e-01,3.248996483640200026e-03,-2.872409205606619997e-02
1.497573614120483398e+00,7.927176516474275791e-01,2.990384748775558155e+00,-1.124757240961204730e+01,-2.638362686766040910e-01,4.375229210832600087e-03,-2.872409205606619997e-02
1.499821662902832031e+00,7.953754561312103011e-01,2.977397766733468121e+00,-1.124757240961204730e+01,-2.635190288758491040e-01,4.375229210832600087e-03,-2.743817989409070082e-02
1.502082586288452148e+00,8.341797333042970664e-01,2.931877785642808210e+00,-1.122498604950379963e+01,-2.629065455254483985e-01,4.375229210832600087e-03,-2.743817989409070082e-02
1.503829240798950195e+00,8.341797333042970664e-01,2.931877785642808210e+00,-1.120148233083055445e+01,-2.613668394230873049e-01,1.498093379684799914e-03,-2.743817989409070082e-02
1.505534410476684570e+00,8.158778429571957869e-01,2.931877785642808210e+00,-1.114830641554217117e+01,-2.607562927165713029e-01,1.498093379684799914e-03,-2.743817989409070082e-02
1.507781505584716797e+00,8.091607965046143658e-01,2.931877785642808210e+00,-1.113298207813651786e+01,-2.600958821173942059e-01,-6.519140919535000101e-04,-2.743817989409070082e-02
1.510032892227172852e+00,7.927176516474275791e-01,2.931877785642808210e+00,-1.106707485394952073e+01,-2.600958821173942059e-01,-2.459580409330400144e-03,-2.743817989409070082e-02
1.511789083480834961e+00,7.882419461719092357e-01,2.931877785642808210e+00,-1.105698912629532416e+01,-2.600958821173942059e-01,-2.927259927507900109e-03,-2.743817989409070082e-02
1.514193534851074219e+00,7.343135231718056488e-01,2.931877785642808210e+00,-1.104831620785708424e+01,-2.600958821173942059e-01,-5.054058754377499865e-03,-2.743817989409070082e-02
1.515957593917846680e+00,7.343135231718056488e-01,2.931877785642808210e+00,-1.102865915942971675e+01,-2.600958821173942059e-01,-7.162434681509300023e-03,-2.878715890720679946e-02
1.518092155456542969e+00,7.174143795927898637e-01,2.921912975077403107e+00,-1.100392869456343625e+01,-2.600958821173942059e-01,-7.403765950788200427e-03,-2.878715890720679946e-02
1.520056962966918945e+00,7.174143795927898637e-01,2.817918771895883800e+00,-1.090682052725460949e+01,-2.546664066263757964e-01,-7.403765950788200427e-03,-2.878715890720679946e-02
1.522089004516601562e+00,7.174143795927898637e-01,2.739049443759001168e+00,-1.088545088591458487e+01,-2.537007739975410958e-01,-7.403765950788200427e-03,-2.878715890720679946e-02
1.523783683776855469e+00,7.174143795927898637e-01,2.701715690222170174e+00,-1.088545088591458487e+01,-2.517156665137458837e-01,-7.403765950788200427e-03,-2.949609162135400156e-02
1.526086568832397461e+00,7.174143795927898637e-01,2.654585229808144931e+00,-1.088545088591458487e+01,-2.473281179448930112e-01,-7.403765950788200427e-03,-2.949609162135400156e-02
1.527951240539550781e+00,7.174143795927898637e-01,2.644102255420746062e+00,-1.088545088591458487e+01,-2.463655278323307052e-01,-7.403765950788200427e-03,-2.949609162135400156e-02
1.530073642730712891e+00,7.098484358578829312e-01,2.636097454571434184e+00,-1.088545088591458487e+01,-2.415609880893417882e-01,-7.469299285875199805e-03,-2.949609162135400156e-02
1.531891107559204102e+00,7.174143795927898637e-01,2.582209697169720375e+00,-1.088545088591458487e+01,-2.410282754676106864e-01,-1.713457381568590093e-02,-2.878715890720679946e-02
1.534111022949218750e+00,7.098484358578829312e-01,2.579849809605809341e+00,-1.088545088591458487e+01,-2.391463606334912895e-01,-1.937972119750739838e-02,-2.878715890720679946e-02
1.535830497741699219e+00,7.098484358578829312e-01,2.578955143062734656e+00,-1.088545088591458487e+01,-2.390323382521576112e-01,-1.937972119750739838e-02,-2.796703813618239831e-02
1.538107395172119141e+00,6.939942699198298204e-01,2.573337197664971487e+00,-1.088545088591458487e+01,-2.382544047392028130e-01,-1.937972119750739838e-02,-2.796703813618239831e-02
1.539833784103393555e+00,6.939942699198298204e-01,2.573337197664971487e+00,-1.088545088591458487e+01,-2.378367632706593904e-01,-1.937972119750739838e-02,-2.779079810281359988e-02
1.542072772979736328e+00,6.939942699198298204e-01,2.573337197664971487e+00,-1.089999152570560881e+01,-2.377371987565503053e-01,-1.937972119750739838e-02,-2.779079810281359988e-02
1.543836116790771484e+00,6.939942699198298204e-01,2.573337197664971487e+00,-1.089999152570560881e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.714885806243209909e-02
1.545569896697998047e+00,6.304747529452965349e-01,2.552758564608192060e+00,-1.090351354409651563e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.634313289524919943e-02
1.547870635986328125e+00,6.304747529452965349e-01,2.546580816664206104e+00,-1.090682052725460949e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.589839075888270004e-02
1.550194978713989258e+00,6.304747529452965349e-01,2.552758564608192060e+00,-1.095379548698190320e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.589839075888270004e-02
1.551970958709716797e+00,6.302569829690590764e-01,2.573337197664971487e+00,-1.095471272242388316e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.589839075888270004e-02
1.553609371185302734e+00,5.974600880553422311e-01,2.573337197664971487e+00,-1.096443585026763756e+01,-2.370125440105738945e-01,-1.937972119750739838e-02,-2.589839075888270004e-02
1.555887460708618164e+00,5.974600880553422311e-01,2.578955143062734656e+00,-1.098713492742577280e+01,-2.370125440105738945e-01,-1.776091928817790169e-02,-2.589839075888270004e-02
1.557633399963378906e+00,5.974600880553422311e-01,2.579849809605809341e+00,-1.099868750530320938e+01,-2.372459525721704876e-01,-1.776091928817790169e-02,-2.589839075888270004e-02
1.559869766235351562e+00,5.974600880553422311e-01,2.580904749159192768e+00,-1.101003908798522346e+01,-2.372459525721704876e-01,-1.776091928817790169e-02,-2.589839075888270004e-02
1.561589717864990234e+00,5.974600880553422311e-01,2.580904749159192768e+00,-1.104606182254770452e+01,-2.377371987565503053e-01,-1.776091928817790169e-02,-2.634313289524919943e-02
1.563931703567504883e+00,5.974600880553422311e-01,2.582209697169720375e+00,-1.104778001772618445e+01,-2.382822633689634928e-01,-1.776091928817790169e-02,-2.634313289524919943e-02
1.565566301345825195e+00,5.974600880553422311e-01,2.603869353679797882e+00,-1.106399569695371987e+01,-2.390323382521576112e-01,-1.776091928817790169e-02,-2.634313289524919943e-02
1.567830324172973633e+00,5.974600880553422311e-01,2.603869353679797882e+00,-1.110161678964086462e+01,-2.391463606334912895e-01,-1.776091928817790169e-02,-2.665781180029110076e-02
1.569521903991699219e+00,5.950074545432535444e-01,2.608630485237444674e+00,-1.112004752740281432e+01,-2.391463606334912895e-01,-1.776091928817790169e-02,-2.665781180029110076e-02
1.571821928024291992e+00,5.950074545432535444e-01,2.608630485237444674e+00,-1.113930074922196845e+01,-2.393175335771814960e-01,-1.776091928817790169e-02,-2.675385693818550098e-02
1.573523521423339844e+00,5.937529298418531276e-01,2.668311624603410426e+00,-1.113930074922196845e+01,-2.393175335771814960e-01,-1.602703545352469894e-02,-2.832227647661500133e-02
1.575931310653686523e+00,5.937529298418531276e-01,2.668311624603410426e+00,-1.113930074922196845e+01,-2.393175335771814960e-01,-1.602703545352469894e-02,-2.832227647661500133e-02
1.577613830566406250e+00,5.937529298418531276e-01,2.668311624603410426e+00,-1.112004752740281432e+01,-2.393175335771814960e-01,-1.602703545352469894e-02,-2.832227647661500133e-02
1.579867124557495117e+00,5.937529298418531276e-01,2.668311624603410426e+00,-1.112004752740281432e+01,-2.393175335771814960e-01,-1.635570319038349985e-02,-2.832227647661500133e-02
1.581662178039550781e+00,5.937529298418531276e-01,2.668311624603410426e+00,-1.112004752740281432e+01,-2.393175335771814960e-01,-1.776091928817790169e-02,-2.832227647661500133e-02
1.583972215652465820e+00,5.486984285137098682e-01,2.668311624603410426e+00,-1.112004752740281432e+01,-2.393175335771814960e-01,-1.797507544764639920e-02,-2.832227647661500133e-02
1.586209058761596680e+00,5.358832287490233881e-01,2.668311624603410426e+00,-1.112004752740281432e+01,-2.396616442209263120e-01,-1.889244177337750033e-02,-2.832227647661500133e-02
1.587877035140991211e+00,5.104032162006396645e-01,2.733461219469061732e+00,-1.112004752740281432e+01,-2.421466231404026948e-01,-1.971308263495219829e-02,-2.832227647661500133e-02
1.590101718902587891e+00,5.095632266046938863e-01,2.733461219469061732e+00,-1.112004752740281432e+01,-2.436603239348018035e-01,-2.004980668749990064e-02,-2.832227647661500133e-02
1.591828107833862305e+00,5.095632266046938863e-01,2.733461219469061732e+00,-1.110161678964086462e+01,-2.436603239348018035e-01,-2.004980668749990064e-02,-2.832227647661500133e-02
1.593535900115966797e+00,5.095632266046938863e-01,2.754450406366133919e+00,-1.110161678964086462e+01,-2.440916513466712123e-01,-2.004980668749990064e-02,-2.981451715682219977e-02
1.595826148986816406e+00,5.104032162006396645e-01,2.754450406366133919e+00,-1.110161678964086462e+01,-2.445805361210134088e-01,-2.004980668749990064e-02,-2.981451715682219977e-02
1.598065376281738281e+00,5.358832287490233881e-01,2.763030156751312916e+00,-1.109617212140244646e+01,-2.445805361210134088e-01,-2.004980668749990064e-02,-2.832227647661500133e-02
1.599865913391113281e+00,5.358832287490233881e-01,2.754450406366133919e+00,-1.109498883099010946e+01,-2.445805361210134088e-01,-2.004980668749990064e-02,-2.702350983096829876e-02
1.601492166519165039e+00,5.937529298418531276e-01,2.716251743090948523e+00,-1.109471540323712802e+01,-2.445805361210134088e-01,-1.971308263495219829e-02,-2.665982908247600119e-02
1.603763341903686523e+00,5.950074545432535444e-01,2.716251743090948523e+00,-1.105708746548796029e+01,-2.445805361210134088e-01,-1.889244177337750033e-02,-2.665982908247600119e-02
1.606048107147216797e+00,6.463105088786993413e-01,2.716251743090948523e+00,-1.105708746548796029e+01,-2.457854591704796976e-01,-1.635570319038349985e-02,-2.665982908247600119e-02
1.607736587524414062e+00,7.196126637357236344e-01,2.716251743090948523e+00,-1.105708746548796029e+01,-2.466335554744039926e-01,-1.602703545352469894e-02,-2.665982908247600119e-02
1.609979867935180664e+00,7.844825206192723721e-01,2.776623879595385702e+00,-1.101835613693629945e+01,-2.511173789410643953e-01,-1.385129953829469969e-02,-2.665982908247600119e-02
1.611771106719970703e+00,7.844825206192723721e-01,2.776623879595385702e+00,-1.093082509054660711e+01,-2.515070635184248893e-01,-8.161803613298400373e-03,-2.665982908247600119e-02
1.614079236984252930e+00,7.844825206192723721e-01,2.805180618075997057e+00,-1.086187315238718476e+01,-2.525223748335511109e-01,-8.161803613298400373e-03,-2.665982908247600119e-02
1.615843057632446289e+00,7.844825206192723721e-01,2.895295079370443059e+00,-1.086187315238718476e+01,-2.540372705588636038e-01,-8.161803613298400373e-03,-2.265891953443590137e-02
1.618081569671630859e+00,7.844825206192723721e-01,3.030577425630318622e+00,-1.086187315238718476e+01,-2.542340399617845081e-01,-8.161803613298400373e-03,-2.246877923278129893e-02
1.619808435440063477e+00,7.844825206192723721e-01,3.030577425630318622e+00,-1.079084210111736475e+01,-2.546361700856032972e-01,9.596018540295000359e-04,-2.246877923278129893e-02
