# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.333521366119384766e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-6.937514134759272366e+00,4.661126358986000242e-04,7.849467517998700086e-03,1.237195880945308052e-01
1.335792541503906250e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-6.915197645716545161e+00,2.622733970875177145e-05,7.849467517998700086e-03,1.237195880945308052e-01
1.337550878524780273e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-6.888059517873497128e+00,2.622733970875177145e-05,7.849467517998700086e-03,1.241495462099350966e-01
1.339892864227294922e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-6.855476635604654589e+00,2.622733970875177145e-05,7.849467517998700086e-03,1.241495462099350966e-01
1.341617345809936523e+00,1.189171284703456344e+00,-1.366013806179416479e+00,-6.826081111361366638e+00,2.622733970875177145e-05,1.268244553701970007e-02,1.241495462099350966e-01
1.343870639801025391e+00,1.189171284703456344e+00,-1.310090472081294921e+00,-6.699754998917246240e+00,2.622733970875177145e-05,2.354569329591589891e-02,1.241495462099350966e-01
1.345557928085327148e+00,1.372702824644834507e+00,-1.301566097538035205e+00,-6.650505541518091590e+00,-4.156584058970999584e-03,2.857587959559240026e-02,1.237195880945308052e-01
1.347796201705932617e+00,1.372702824644834507e+00,-1.301566097538035205e+00,-6.643983481549226688e+00,-4.571380394733400368e-03,2.857587959559240026e-02,1.236457415224094941e-01
1.350081682205200195e+00,1.372702824644834507e+00,-1.267693106084261112e+00,-6.640748886239705939e+00,-1.086704119672340062e-02,2.857587959559240026e-02,1.234020171366125990e-01
1.351815938949584961e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.640748886239705939e+00,-1.320706647425110014e-02,2.857587959559240026e-02,1.230346267398516047e-01
1.354076623916625977e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.619579522750339784e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.217960174732296980e-01
1.355596303939819336e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.619579522750339784e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.217960174732296980e-01
1.357849121093750000e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.217960174732296980e-01
1.359512329101562500e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.230346267398516047e-01
1.361788988113403320e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.216821922896683950e-01
1.363423347473144531e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.216821922896683950e-01
1.366320610046386719e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.216821922896683950e-01
1.367356061935424805e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.214714787384423011e-01
1.369594573974609375e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.214714787384423011e-01
1.371268510818481445e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.607861037754364730e+00,-1.408540562067299960e-02,2.857587959559240026e-02,1.214308489696377946e-01
1.373529672622680664e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.622070645354884100e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.214308489696377946e-01
1.375756978988647461e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.699754998917246240e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.213208586375599946e-01
1.377581596374511719e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.727913013279271048e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.211519609953767979e-01
1.379904747009277344e+00,1.372702824644834507e+00,-1.200098295384328884e+00,-6.777740228224097940e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.195203119798121938e-01
1.381654024124145508e+00,1.352633046492205837e+00,-1.200098295384328884e+00,-6.785724113809086688e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.180973106034599041e-01
1.383740663528442383e+00,1.352633046492205837e+00,-1.200098295384328884e+00,-6.797340602210518057e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.148717718970288931e-01
1.385601282119750977e+00,1.368586251024216605e+00,-1.200098295384328884e+00,-6.815458930054855813e+00,-1.620129231048670140e-02,2.857587959559240026e-02,1.148717718970288931e-01
1.387876749038696289e+00,1.368586251024216605e+00,-1.200098295384328884e+00,-6.873936467637320469e+00,-1.620129231048670140e-02,3.179873037437119798e-02,1.150003992350576015e-01
1.389590024948120117e+00,1.377960724370978829e+00,-1.200098295384328884e+00,-6.913945608124327791e+00,-1.620129231048670140e-02,4.368878093637809656e-02,1.150003992350576015e-01
1.391860723495483398e+00,1.476191529875915842e+00,-1.200098295384328884e+00,-7.056210030598267124e+00,-1.620129231048670140e-02,4.577166460382559726e-02,1.150003992350576015e-01
1.393646001815795898e+00,1.476191529875915842e+00,-1.188852630114312747e+00,-7.083397734010895341e+00,-1.620129231048670140e-02,4.728719682205149988e-02,1.150003992350576015e-01
1.396014928817749023e+00,1.482198562806679831e+00,-1.040888680716693049e+00,-7.181707457813593543e+00,-2.778815969810170122e-02,4.843342024549249919e-02,1.150003992350576015e-01
1.397735595703125000e+00,1.514047460061973549e+00,-9.992628895893598262e-01,-7.213416586950307519e+00,-3.921968349493590300e-02,4.854032709003430063e-02,1.140862922302260940e-01
1.399948596954345703e+00,1.546563218901951364e+00,-8.922756789142947120e-01,-7.278762831549213885e+00,-4.612710613854800051e-02,4.932595892701260171e-02,1.115660954388743992e-01
1.401713371276855469e+00,1.580223992763820640e+00,-8.922756789142947120e-01,-7.287724055921423805e+00,-4.612710613854800051e-02,4.988967782493700098e-02,1.109334053952436977e-01
1.403929471969604492e+00,1.587388178485995560e+00,-8.922756789142947120e-01,-7.295606990094378297e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.070752030921369030e-01
1.405596971511840820e+00,1.587388178485995560e+00,-8.922756789142947120e-01,-7.387541531010268336e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.069234875679682950e-01
1.407970190048217773e+00,1.587388178485995560e+00,-8.922756789142947120e-01,-7.498390047926371871e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.069234875679682950e-01
1.409597396850585938e+00,1.587388178485995560e+00,-8.922756789142947120e-01,-7.498390047926371871e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.069234875679682950e-01
1.411906003952026367e+00,1.587388178485995560e+00,-8.922756789142947120e-01,-7.502734319761017012e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.069234875679682950e-01
1.413594007492065430e+00,1.580223992763820640e+00,-8.922756789142947120e-01,-7.502734319761017012e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.065428245696296017e-01
1.415865182876586914e+00,1.527217906510781376e+00,-8.922756789142947120e-01,-7.502734319761017012e+00,-4.612710613854800051e-02,5.093945685727820083e-02,1.063463372103398974e-01
1.417462110519409180e+00,1.476191529875915842e+00,-8.922756789142947120e-01,-7.502734319761017012e+00,-4.612710613854800051e-02,4.988967782493700098e-02,1.060770293734521058e-01
1.419715404510498047e+00,1.465045931630268639e+00,-8.922756789142947120e-01,-7.502734319761017012e+00,-4.612710613854800051e-02,4.854032709003430063e-02,1.060770293734521058e-01
1.421419858932495117e+00,1.440994959283230958e+00,-9.319213002069531848e-01,-7.502734319761017012e+00,-3.809744349181440337e-02,4.843342024549249919e-02,1.060770293734521058e-01
1.423900604248046875e+00,1.440994959283230958e+00,-9.413801396931336107e-01,-7.502734319761017012e+00,-3.499483341082759713e-02,4.577166460382559726e-02,1.065428245696296017e-01
1.425588607788085938e+00,1.402348856211437012e+00,-9.491541436511051755e-01,-7.502734319761017012e+00,-3.475664448483310048e-02,4.576770797294089921e-02,1.080594387333065065e-01
1.427827358245849609e+00,1.402348856211437012e+00,-1.054330806358594774e+00,-7.475645153045266333e+00,-3.131350438097699890e-02,3.585556769347939682e-02,1.099189934098774024e-01
1.429592609405517578e+00,1.402348856211437012e+00,-1.196371140625655194e+00,-7.475645153045266333e+00,-2.560338881768950067e-02,3.322959048514109726e-02,1.099189934098774024e-01
1.431814908981323242e+00,1.402348856211437012e+00,-1.196575812224946578e+00,-7.475047786521293425e+00,-1.694583677544519995e-02,2.195859728432369984e-02,1.099189934098774024e-01
1.433485984802246094e+00,1.402348856211437012e+00,-1.209801636399286506e+00,-7.475047786521293425e+00,-1.406348581517150031e-02,1.912228166642850058e-02,1.099189934098774024e-01
1.435804605484008789e+00,1.387126540432676913e+00,-1.262289081314645678e+00,-7.466140299201670771e+00,-6.673287684377100099e-03,1.880235171039559838e-02,1.096251272123253961e-01
1.437527894973754883e+00,1.387126540432676913e+00,-1.313664742856236689e+00,-7.316773169169074720e+00,-2.318276699748700147e-03,1.880235171039559838e-02,1.096251272123253961e-01
1.439775943756103516e+00,1.364466129543171702e+00,-1.385104330971222319e+00,-7.267254255964713749e+00,5.476353379291000511e-04,1.738527926655670033e-02,1.099189934098774024e-01
1.441494941711425781e+00,1.320396148962368565e+00,-1.446742544043482015e+00,-7.262725183957852160e+00,5.921359930167600233e-03,1.738527926655670033e-02,1.118840842151485049e-01
1.443718433380126953e+00,1.311599062880305810e+00,-1.446742544043482015e+00,-7.153840826376600681e+00,5.921359930167600233e-03,1.724601403674240127e-02,1.130545103278279007e-01
1.445450305938720703e+00,1.287044380484290373e+00,-1.446742544043482015e+00,-7.137115238843364295e+00,5.921359930167600233e-03,1.724601403674240127e-02,1.139045916918347973e-01
1.447667598724365234e+00,1.265315572571386493e+00,-1.446742544043482015e+00,-7.124046629783499895e+00,5.921359930167600233e-03,1.643270347968949982e-02,1.139616973644734937e-01
1.449410915374755859e+00,1.260849969627303668e+00,-1.446742544043482015e+00,-7.002432876272346896e+00,5.921359930167600233e-03,1.643270347968949982e-02,1.146293789278871045e-01
1.451642751693725586e+00,1.260849969627303668e+00,-1.446742544043482015e+00,-6.954898137495120203e+00,5.921359930167600233e-03,1.643270347968949982e-02,1.146502230924824062e-01
1.453917503356933594e+00,1.241993262191862346e+00,-1.446742544043482015e+00,-6.947484041173628277e+00,5.921359930167600233e-03,1.643270347968949982e-02,1.147580012901840973e-01
1.455628871917724609e+00,1.241993262191862346e+00,-1.464174488596740042e+00,-6.938969510192878332e+00,5.921359930167600233e-03,1.643270347968949982e-02,1.155518067680247063e-01
1.457929849624633789e+00,1.241022087105177363e+00,-1.464174488596740042e+00,-6.838593018123967582e+00,5.921359930167600233e-03,1.724601403674240127e-02,1.162328133847977951e-01
1.459662914276123047e+00,1.241993262191862346e+00,-1.464174488596740042e+00,-6.822041328665494397e+00,5.921359930167600233e-03,1.725033116999930005e-02,1.172598746023680999e-01
1.461846113204956055e+00,1.241993262191862346e+00,-1.446742544043482015e+00,-6.817124019295729198e+00,5.921359930167600233e-03,1.725033116999930005e-02,1.172598746023680999e-01
1.463544845581054688e+00,1.260849969627303668e+00,-1.446742544043482015e+00,-6.806399124506080867e+00,3.154299004745799839e-03,1.725033116999930005e-02,1.173138552764640963e-01
1.465952634811401367e+00,1.269778665061197298e+00,-1.446556179429645761e+00,-6.806399124506080867e+00,1.290670518777900034e-03,1.725033116999930005e-02,1.172598746023680999e-01
1.467541933059692383e+00,1.260849969627303668e+00,-1.438238609448687200e+00,-6.802166941193630301e+00,9.380317706015000147e-04,1.738527926655670033e-02,1.172598746023680999e-01
1.469829320907592773e+00,1.260849969627303668e+00,-1.414337986648158907e+00,-6.802166941193630301e+00,-3.535315684669299800e-03,1.738527926655670033e-02,1.172598746023680999e-01
1.471544742584228516e+00,1.241022087105177363e+00,-1.414337986648158907e+00,-6.802166941193630301e+00,-4.828185117112000248e-03,1.809731505648589853e-02,1.173138552764640963e-01
1.473765850067138672e+00,1.241022087105177363e+00,-1.385820114695545779e+00,-6.802166941193630301e+00,-4.828185117112000248e-03,1.862664849360219990e-02,1.173138552764640963e-01
1.475473880767822266e+00,1.241022087105177363e+00,-1.358231540740601817e+00,-6.802166941193630301e+00,-4.828185117112000248e-03,1.862664849360219990e-02,1.172598746023680999e-01
1.477726936340332031e+00,1.262439691113650397e+00,-1.335759913473030025e+00,-6.802166941193630301e+00,-4.828185117112000248e-03,1.894143498854870128e-02,1.172598746023680999e-01
1.479491472244262695e+00,1.262439691113650397e+00,-1.335759913473030025e+00,-6.806399124506080867e+00,-4.835562042883500417e-03,1.894143498854870128e-02,1.167813883791097990e-01
1.481662273406982422e+00,1.262439691113650397e+00,-1.335759913473030025e+00,-6.806399124506080867e+00,-4.942913652842899699e-03,1.977451412657450086e-02,1.167813883791097990e-01
1.483328580856323242e+00,1.262439691113650397e+00,-1.335759913473030025e+00,-6.806399124506080867e+00,-6.188002168944300128e-03,1.977451412657450086e-02,1.155518067680247063e-01
1.485515594482421875e+00,1.269778665061197298e+00,-1.333570467481166810e+00,-6.822041328665494397e+00,-6.532912797164399689e-03,2.016714772270609968e-02,1.155518067680247063e-01
1.487798213958740234e+00,1.295976038852001189e+00,-1.335759913473030025e+00,-6.862402468134185973e+00,-6.932758195557099830e-03,2.075348430497190103e-02,1.148442097455699001e-01
1.489549398422241211e+00,1.401323173606471073e+00,-1.339925729357156703e+00,-6.962236829076370981e+00,-8.095258078569299645e-03,2.105991302475850036e-02,1.147580012901840973e-01
1.491811513900756836e+00,1.421770360943364508e+00,-1.339925729357156703e+00,-6.962474184832276869e+00,-8.684537748866700407e-03,2.177264186621670136e-02,1.141697908187637028e-01
1.493528604507446289e+00,1.485563544982207773e+00,-1.339925729357156703e+00,-7.019107334067548720e+00,-9.197014952802300483e-03,2.177264186621670136e-02,1.128392927155913994e-01
1.495728015899658203e+00,1.485563544982207773e+00,-1.343845939443318205e+00,-7.076940733946299744e+00,-9.197014952802300483e-03,2.177264186621670136e-02,1.123290288609978954e-01
1.498151779174804688e+00,1.421770360943364508e+00,-1.339925729357156703e+00,-7.092963665948110119e+00,-9.197014952802300483e-03,2.215308719650420019e-02,1.119654402390892062e-01
1.499740839004516602e+00,1.421770360943364508e+00,-1.339925729357156703e+00,-7.103502460215972647e+00,-9.197014952802300483e-03,2.215308719650420019e-02,1.114779588875905031e-01
1.501954555511474609e+00,1.401323173606471073e+00,-1.335759913473030025e+00,-7.138614976957018854e+00,-9.197014952802300483e-03,2.215308719650420019e-02,1.114779588875905031e-01
1.503576278686523438e+00,1.401323173606471073e+00,-1.335759913473030025e+00,-7.171062520207367896e+00,-1.008543118199630058e-02,2.215308719650420019e-02,1.113063199564549993e-01
1.505922794342041016e+00,1.325062370770341502e+00,-1.335759913473030025e+00,-7.269309238325443623e+00,-1.101201850066270069e-02,2.473446318829200172e-02,1.113063199564549993e-01
1.507730007171630859e+00,1.476063338161128335e+00,-1.335759913473030025e+00,-7.273991476119278765e+00,-1.415841086890850045e-02,2.473446318829200172e-02,1.107223677047101951e-01
1.509922027587890625e+00,1.476063338161128335e+00,-1.288744841184949586e+00,-7.300815191701988560e+00,-1.438632004967189959e-02,2.494318758649380005e-02,1.107223677047101951e-01
1.511596918106079102e+00,1.476063338161128335e+00,-1.286675735985442603e+00,-7.308845121288440438e+00,-1.634172869625040089e-02,2.915040886581940147e-02,1.099156106638616015e-01
1.513916254043579102e+00,1.485563544982207773e+00,-1.274444723326600304e+00,-7.319138609761511205e+00,-1.913357524099409956e-02,3.198401523889989745e-02,1.099156106638616015e-01
1.515546798706054688e+00,1.486435044916504911e+00,-1.261998098901080390e+00,-7.327077008363933608e+00,-2.039089823982919922e-02,3.327545209890300087e-02,1.099484560780296938e-01
1.517835140228271484e+00,1.486435044916504911e+00,-1.255609593651328737e+00,-7.340598913469172260e+00,-2.044824762472939941e-02,3.484372188847539853e-02,1.107223677047101951e-01
1.519523620605468750e+00,1.486435044916504911e+00,-1.236221333735861183e+00,-7.350675027508274617e+00,-2.515089854321650095e-02,3.531557612904880072e-02,1.113063199564549993e-01
1.521829128265380859e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.416318010173079872e-02,3.533663596802349982e-02,1.119654402390892062e-01
1.523447990417480469e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.533663596802349982e-02,1.119654402390892062e-01
1.525714874267578125e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.533663596802349982e-02,1.113063199564549993e-01
1.527316331863403320e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.533663596802349982e-02,1.113063199564549993e-01
1.529698610305786133e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.531557612904880072e-02,1.113063199564549993e-01
1.531780481338500977e+00,1.489293336907966170e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.327545209890300087e-02,1.111459211579983036e-01
1.533741474151611328e+00,1.476063338161128335e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.198401523889989745e-02,1.111459211579983036e-01
1.535452127456665039e+00,1.454783071367846459e+00,-1.134667412576624956e+00,-7.350675027508274617e+00,-3.426398432726789761e-02,3.042857915248519882e-02,1.111459211579983036e-01
1.537725210189819336e+00,1.454783071367846459e+00,-1.134667412576624956e+00,-7.319138609761511205e+00,-3.426398432726789761e-02,3.042857915248519882e-02,1.113063199564549993e-01
1.539441108703613281e+00,1.454783071367846459e+00,-1.070927722725151687e+00,-7.315274898747333054e+00,-3.426398432726789761e-02,3.042857915248519882e-02,1.122307897501429036e-01
1.541714191436767578e+00,1.454783071367846459e+00,-1.070927722725151687e+00,-7.300815191701988560e+00,-3.426398432726789761e-02,3.042857915248519882e-02,1.122307897501429036e-01
1.543405532836914062e+00,1.454783071367846459e+00,-1.070927722725151687e+00,-7.283774030212940787e+00,-3.426398432726789761e-02,3.042857915248519882e-02,1.122307897501429036e-01
1.545690298080444336e+00,1.454783071367846459e+00,-1.150249570645957231e+00,-7.270963012334248354e+00,-2.776870089272760050e-02,3.042857915248519882e-02,1.122307897501429036e-01
1.547398567199707031e+00,1.454783071367846459e+00,-1.158388614862025934e+00,-7.246981367014194042e+00,-2.501253258230139859e-02,3.042857915248519882e-02,1.122307897501429036e-01
1.549680709838867188e+00,1.441046237247071593e+00,-1.204678510973617112e+00,-7.234916638113459086e+00,-2.481939251534179963e-02,3.042857915248519882e-02,1.126164471419173058e-01
1.551439285278320312e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-7.214640660345506440e+00,-2.481939251534179963e-02,2.528758745129670166e-02,1.126164471419173058e-01
1.553874969482421875e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-7.212423822725181566e+00,-2.481939251534179963e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.555510759353637695e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-7.081332616193175333e+00,-2.481939251534179963e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.557813405990600586e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-7.081332616193175333e+00,-2.481939251534179963e-02,2.528758745129670166e-02,1.150377127789141973e-01
1.559677124023437500e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-7.081332616193175333e+00,-2.416358617186810040e-02,2.528758745129670166e-02,1.150377127789141973e-01
1.561730861663818359e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-6.972085840572415982e+00,-2.300809035076159872e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.563602209091186523e+00,1.411165403384009531e+00,-1.237855334563903620e+00,-6.968022400113925485e+00,-2.168157450409100018e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.566052675247192383e+00,1.411165403384009531e+00,-1.204678510973617112e+00,-6.954743684312335361e+00,-2.129796809596039980e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.567601919174194336e+00,1.411165403384009531e+00,-1.237855334563903620e+00,-6.954743684312335361e+00,-2.047876930464819986e-02,2.528758745129670166e-02,1.142281651518714941e-01
1.569848775863647461e+00,1.411165403384009531e+00,-1.264363012586545265e+00,-6.954743684312335361e+00,-1.977113222107700075e-02,2.528758745129670166e-02,1.104574531685925953e-01
1.571554183959960938e+00,1.411165403384009531e+00,-1.264363012586545265e+00,-6.948632178379888558e+00,-1.950562844229110013e-02,2.309795573071990113e-02,1.104574531685925953e-01
1.573313474655151367e+00,1.327765543918171032e+00,-1.264363012586545265e+00,-6.947978075124371600e+00,-1.950562844229110013e-02,1.942690985654550034e-02,1.132962978510221042e-01
1.575563192367553711e+00,1.327765543918171032e+00,-1.264363012586545265e+00,-6.930407435934684557e+00,-1.574790315357029943e-02,1.871109921939979881e-02,1.142281651518714941e-01
1.577343940734863281e+00,1.281756022854852350e+00,-1.264363012586545265e+00,-6.864618646036036331e+00,-1.480599250374890069e-02,1.871109921939979881e-02,1.142281651518714941e-01
1.579725980758666992e+00,1.238602711044645810e+00,-1.271922000707878420e+00,-6.864618646036036331e+00,-1.430493858920479922e-02,1.871109921939979881e-02,1.161171254864967056e-01
1.581431627273559570e+00,1.411165403384009531e+00,-1.311574381254559052e+00,-6.818128906854722615e+00,-1.361674951320990083e-02,1.871109921939979881e-02,1.161171254864967056e-01
1.583737373352050781e+00,1.411165403384009531e+00,-1.311574381254559052e+00,-6.812895814412742723e+00,-1.112961417375120041e-02,1.871109921939979881e-02,1.172991795636875029e-01
1.585401773452758789e+00,1.238602711044645810e+00,-1.401578803433028320e+00,-6.769882911015532301e+00,1.556809903014700052e-03,1.871109921939979881e-02,1.161171254864967056e-01
1.587590217590332031e+00,1.238602711044645810e+00,-1.561135856017887180e+00,-6.769882911015532301e+00,1.104071957279749959e-02,1.871109921939979881e-02,1.161171254864967056e-01
1.589811086654663086e+00,1.238602711044645810e+00,-1.635123735173293680e+00,-6.812895814412742723e+00,1.900714555038689885e-02,1.871109921939979881e-02,1.135377851100115992e-01
1.591508150100708008e+00,1.194570187776925252e+00,-1.685029455004174892e+00,-6.812895814412742723e+00,2.538975635065399833e-02,1.871109921939979881e-02,1.132962978510221042e-01
1.593765258789062500e+00,1.194570187776925252e+00,-1.723553672959868610e+00,-6.812895814412742723e+00,3.278163302786490235e-02,1.871109921939979881e-02,1.132962978510221042e-01
1.595491409301757812e+00,1.165210768819864073e+00,-1.730266371805519565e+00,-6.812895814412742723e+00,3.479534130823949689e-02,1.477431802731150011e-02,1.132962978510221042e-01
1.597736835479736328e+00,1.165210768819864073e+00,-1.823797888083287244e+00,-6.788539618038112344e+00,4.261511621691010249e-02,1.477431802731150011e-02,1.132962978510221042e-01
1.599516153335571289e+00,1.165210768819864073e+00,-1.929352511502037570e+00,-6.748860037499866849e+00,4.935495733600069740e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.601724147796630859e+00,1.165210768819864073e+00,-1.951873173253396709e+00,-6.669425945203922623e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.603464603424072266e+00,1.165210768819864073e+00,-1.951873173253396709e+00,-6.629244329583645623e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.605704307556152344e+00,1.165210768819864073e+00,-1.951873173253396709e+00,-6.594211069687272442e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.607428789138793945e+00,1.165210768819864073e+00,-1.951873173253396709e+00,-6.588066115707452930e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.609686851501464844e+00,1.165210768819864073e+00,-1.979141393241039992e+00,-6.584891408781068378e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.611405372619628906e+00,1.165210768819864073e+00,-1.979141393241039992e+00,-6.573788124039549707e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.104479769213781021e-01
1.613682031631469727e+00,1.194570187776925252e+00,-1.979141393241039992e+00,-6.534795825921573709e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.132962978510221042e-01
1.615490674972534180e+00,1.454272076447056694e+00,-1.979141393241039992e+00,-6.534795825921573709e+00,5.061508904663580138e-02,1.477431802731150011e-02,1.135377851100115992e-01
1.617738485336303711e+00,1.454272076447056694e+00,-1.979141393241039992e+00,-6.499245643876562895e+00,5.061508904663580138e-02,3.982740311951170342e-02,1.104479769213781021e-01
1.619513988494873047e+00,1.678148100777191898e+00,-1.979141393241039992e+00,-6.460833203093460320e+00,5.061508904663580138e-02,5.481902015905040088e-02,1.104479769213781021e-01
1.621794939041137695e+00,1.678148100777191898e+00,-1.979141393241039992e+00,-6.354628186939407009e+00,5.061508904663580138e-02,5.481902015905040088e-02,1.091902765794117020e-01
1.623462200164794922e+00,1.678148100777191898e+00,-1.841703982312074439e+00,-6.354628186939407009e+00,4.563326763017040016e-02,5.481902015905040088e-02,1.091902765794117020e-01
1.625701189041137695e+00,1.678148100777191898e+00,-1.841703982312074439e+00,-6.354628186939407009e+00,3.821747674466929867e-02,5.481902015905040088e-02,1.091902765794117020e-01
1.627424001693725586e+00,1.678148100777191898e+00,-1.817833728369772084e+00,-6.354628186939407009e+00,3.344430179103070194e-02,5.481902015905040088e-02,1.091902765794117020e-01
1.629636287689208984e+00,1.678148100777191898e+00,-1.760355946783638714e+00,-6.309225865988662640e+00,2.170080184989290131e-02,5.481902015905040088e-02,1.104479769213781021e-01
1.631885290145874023e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-6.137064682894436629e+00,1.337048156608510070e-02,5.481902015905040088e-02,1.105596640179697943e-01
1.633652448654174805e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-6.125608945081746803e+00,1.337048156608510070e-02,5.481902015905040088e-02,1.122266384265060007e-01
1.635898590087890625e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-6.077439856664944351e+00,1.337048156608510070e-02,5.481902015905040088e-02,1.122266384265060007e-01
1.637595415115356445e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.967462230706518156e+00,1.337048156608510070e-02,5.729637609784900276e-02,1.122266384265060007e-01
1.639859914779663086e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.953486145767953985e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.122266384265060007e-01
1.641636610031127930e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.944860689474184667e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.152962465468903019e-01
1.643922567367553711e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.798904619697408336e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.152962465468903019e-01
1.645602703094482422e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.778131068747611288e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.152962465468903019e-01
1.647732019424438477e+00,1.678148100777191898e+00,-1.682421626311310314e+00,-5.737562636799932392e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.152962465468903019e-01
1.649422645568847656e+00,1.678148100777191898e+00,-1.631272407776287903e+00,-5.666305105080216009e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.152962465468903019e-01
1.651740789413452148e+00,1.678148100777191898e+00,-1.626896857821073628e+00,-5.666305105080216009e+00,1.337048156608510070e-02,5.787340529597020250e-02,1.158330860572504978e-01
1.653511762619018555e+00,1.678148100777191898e+00,-1.573282349656055512e+00,-5.666305105080216009e+00,1.337048156608510070e-02,5.729637609784900276e-02,1.160296843320623023e-01
