# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.305659055709838867e+00,-6.540424708811101162e-01,1.057945180395408968e+00,-5.839629181544750303e+00,-3.527082279632129946e-01,-4.815135889628169991e-02,-1.727236762639847989e-01
1.307920932769775391e+00,-6.540424708811101162e-01,1.057945180395408968e+00,-5.845515684102431386e+00,-3.527082279632129946e-01,-4.815135889628169991e-02,-1.727236762639847989e-01
1.309645414352416992e+00,-6.540424708811101162e-01,1.049705946127521106e+00,-5.868826034154948523e+00,-3.527082279632129946e-01,-4.815135889628169991e-02,-1.727236762639847989e-01
1.311899900436401367e+00,-6.466422600669243792e-01,1.031034698007912365e+00,-5.892404943990245947e+00,-3.527082279632129946e-01,-4.815135889628169991e-02,-1.727236762639847989e-01
1.313612222671508789e+00,-5.289715616458164904e-01,1.031034698007912365e+00,-5.995872020470444319e+00,-3.527082279632129946e-01,-4.815135889628169991e-02,-1.727236762639847989e-01
1.315864324569702148e+00,-5.289715616458164904e-01,1.021887840932505176e+00,-5.996205296792032513e+00,-3.546864351775830260e-01,-4.684095775117189803e-02,-1.737590387336352959e-01
1.317541122436523438e+00,-4.432455463128370798e-01,1.031034698007912365e+00,-6.074613346494973420e+00,-3.546864351775830260e-01,-4.684095775117189803e-02,-1.767790446535285054e-01
1.319782495498657227e+00,-4.432455463128370798e-01,1.049705946127521106e+00,-6.120349748096282738e+00,-3.546864351775830260e-01,-4.665492166132340079e-02,-1.812016045297470124e-01
1.321467399597167969e+00,-3.904078891179332822e-01,1.119946145627016332e+00,-6.158924068282331632e+00,-3.546864351775830260e-01,-3.817048996818930146e-02,-1.898318934974554117e-01
1.323714256286621094e+00,-3.735939806429762200e-01,1.136632359843397833e+00,-6.214982043129457345e+00,-3.546864351775830260e-01,-3.260824910619929823e-02,-1.987615799881438938e-01
1.325955867767333984e+00,-3.735939806429762200e-01,1.136632359843397833e+00,-6.236868388002679175e+00,-3.537845031958997133e-01,-3.147652386612939668e-02,-2.001054270940302027e-01
1.327612876892089844e+00,-3.735939806429762200e-01,1.189177498186377413e+00,-6.278264762418142020e+00,-3.527455534783217050e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.329862356185913086e+00,-3.735939806429762200e-01,1.201274187687324968e+00,-6.278264762418142020e+00,-3.527455534783217050e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.331579446792602539e+00,-3.735939806429762200e-01,1.201274187687324968e+00,-6.278264762418142020e+00,-3.527082279632129946e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.333828449249267578e+00,-3.735939806429762200e-01,1.189177498186377413e+00,-6.278264762418142020e+00,-3.521099732027405116e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.335563898086547852e+00,-3.735939806429762200e-01,1.136632359843397833e+00,-6.278264762418142020e+00,-3.517608179692360837e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.337923526763916016e+00,-3.735939806429762200e-01,1.119946145627016332e+00,-6.278264762418142020e+00,-3.517288838756363889e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.339516401290893555e+00,-3.735939806429762200e-01,1.090596854959051676e+00,-6.278264762418142020e+00,-3.506847405543075946e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.341746330261230469e+00,-3.735939806429762200e-01,1.049705946127521106e+00,-6.278264762418142020e+00,-3.501678309185792815e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.343983650207519531e+00,-3.904078891179332822e-01,1.031034698007912365e+00,-6.278264762418142020e+00,-3.501476718750431982e-01,-3.147652386612939668e-02,-2.003342652664059087e-01
1.345744132995605469e+00,-4.045061277653220211e-01,1.003051227075537399e+00,-6.236868388002679175e+00,-3.495088316580942100e-01,-3.260824910619929823e-02,-2.001054270940302027e-01
1.347956418991088867e+00,-4.676112618902810159e-01,9.831326315350511491e-01,-6.214982043129457345e+00,-3.444823559878357755e-01,-4.781260857052069962e-02,-1.987615799881438938e-01
1.349645137786865234e+00,-5.991201495853081260e-01,9.618627686153904399e-01,-6.191810537484202293e+00,-3.403923938618870770e-01,-5.458887521974020024e-02,-1.939722090064747995e-01
1.351861000061035156e+00,-6.305490683362325877e-01,9.405507209782497657e-01,-6.131143535474153694e+00,-3.398955485353779005e-01,-5.622690771899149786e-02,-1.854786825422251040e-01
1.353620767593383789e+00,-6.517189613167558848e-01,9.035339077715915934e-01,-6.084349483802236058e+00,-3.320977389868154939e-01,-5.643112815563779833e-02,-1.785333962255180873e-01
1.355786323547363281e+00,-6.707494551955041073e-01,8.198002580031553688e-01,-6.077954473997244200e+00,-3.256616817706304845e-01,-6.342805791890969436e-02,-1.771675964342450116e-01
1.357574939727783203e+00,-6.801476775486203774e-01,8.190745519085302906e-01,-5.953086772491246847e+00,-3.251336261253811033e-01,-6.554069676418329549e-02,-1.770625253997906989e-01
1.359733819961547852e+00,-7.327229412736169234e-01,6.667440131472948117e-01,-5.887425260176994080e+00,-3.206832224839435974e-01,-6.710857813546650119e-02,-1.758854810033199934e-01
1.362071514129638672e+00,-7.385967477383778013e-01,5.933776857632557800e-01,-5.823670388128551423e+00,-3.115072561410469065e-01,-6.823951998402989771e-02,-1.734207547524561910e-01
1.363639116287231445e+00,-7.522062797809494494e-01,5.933776857632557800e-01,-5.713193839442819666e+00,-3.115072561410469065e-01,-6.866797513096330186e-02,-1.720080112956736129e-01
1.366012811660766602e+00,-7.630238346168882746e-01,5.933776857632557800e-01,-5.656755496843354436e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.720080112956736129e-01
1.367632865905761719e+00,-7.630238346168882746e-01,5.933776857632557800e-01,-5.649474828233316259e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.720080112956736129e-01
1.369918346405029297e+00,-7.669143213679703308e-01,5.933776857632557800e-01,-5.540341526119405557e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.372193813323974609e+00,-7.669143213679703308e-01,5.933776857632557800e-01,-5.491454881907797514e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.373970746994018555e+00,-7.630238346168882746e-01,5.933776857632557800e-01,-5.448325249371704260e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.375772237777709961e+00,-7.630238346168882746e-01,5.933776857632557800e-01,-5.424869807657794141e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.377940416336059570e+00,-7.522062797809494494e-01,5.933776857632557800e-01,-5.413929045105009052e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.379621744155883789e+00,-7.522062797809494494e-01,5.933776857632557800e-01,-5.366509071405817011e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.715035792890801936e-01
1.381861925125122070e+00,-7.327229412736169234e-01,6.317419295530595225e-01,-5.349514902008772665e+00,-3.115072561410469065e-01,-7.002607028379130572e-02,-1.710944376985137905e-01
1.384124040603637695e+00,-6.801476775486203774e-01,6.317419295530595225e-01,-5.316277228013317924e+00,-3.192865184643480236e-01,-7.002607028379130572e-02,-1.710302027900637012e-01
1.385820150375366211e+00,-6.346271301613093385e-01,6.877360553769121809e-01,-5.295018426949900103e+00,-3.209079589634695195e-01,-7.002607028379130572e-02,-1.710302027900637012e-01
1.387974262237548828e+00,-6.346271301613093385e-01,8.654036190142135876e-01,-5.293138795155768683e+00,-3.270645016537476191e-01,-6.396284974545139723e-02,-1.710302027900637012e-01
1.389639854431152344e+00,-6.935468291255040274e-01,8.695558468721963363e-01,-5.284853013191979976e+00,-3.322700530940784769e-01,-6.396284974545139723e-02,-1.696394630549633020e-01
1.391840219497680664e+00,-6.935468291255040274e-01,9.858770056980713514e-01,-5.284853013191979976e+00,-3.388462416775862018e-01,-6.396284974545139723e-02,-1.683490885622234978e-01
1.393510341644287109e+00,-7.327229412736169234e-01,1.026923968053662151e+00,-5.280498219929702586e+00,-3.438889931627581165e-01,-6.396284974545139723e-02,-1.683490885622234978e-01
1.395765304565429688e+00,-7.624575865708268507e-01,1.026923968053662151e+00,-5.280498219929702586e+00,-3.482401986417055229e-01,-6.396284974545139723e-02,-1.683490885622234978e-01
1.398004531860351562e+00,-6.935468291255040274e-01,1.026923968053662151e+00,-5.280498219929702586e+00,-3.545373175464666127e-01,-6.396284974545139723e-02,-1.710302027900637012e-01
1.399657726287841797e+00,-6.935468291255040274e-01,1.026923968053662151e+00,-5.280498219929702586e+00,-3.598288364483588908e-01,-6.374888117848689917e-02,-1.725719538359697935e-01
1.401914834976196289e+00,-6.853474923617023373e-01,1.026923968053662151e+00,-5.284853013191979976e+00,-3.607126959512328979e-01,-5.916238517046550072e-02,-1.734334291899697900e-01
1.403651714324951172e+00,-6.853474923617023373e-01,1.026923968053662151e+00,-5.284853013191979976e+00,-3.623958956968204026e-01,-5.842420337984789713e-02,-1.749058271852703961e-01
1.405905723571777344e+00,-6.346271301613093385e-01,1.051613409172248881e+00,-5.284853013191979976e+00,-3.625276285477389004e-01,-5.770595722648679676e-02,-1.767597632050268985e-01
1.407618999481201172e+00,-6.327292456050653824e-01,1.058867565087954876e+00,-5.284853013191979976e+00,-3.625732797714306122e-01,-5.729599187718879827e-02,-1.773763271679202891e-01
1.409872531890869141e+00,-6.327292456050653824e-01,1.081655513629882215e+00,-5.316277228013317924e+00,-3.656439902143450160e-01,-5.602860842604420050e-02,-1.777050404271705020e-01
1.411551475524902344e+00,-6.327292456050653824e-01,1.085930299042157099e+00,-5.316277228013317924e+00,-3.665042418995043128e-01,-5.601813780728460285e-02,-1.785306553209408953e-01
1.413804531097412109e+00,-6.327292456050653824e-01,1.095176267540305837e+00,-5.327506369298520283e+00,-3.665620534384317897e-01,-5.601813780728460285e-02,-1.786418714998916912e-01
1.415493011474609375e+00,-6.023012839243402361e-01,1.122060796026896456e+00,-5.366693254438742677e+00,-3.686236581718527194e-01,-5.601813780728460285e-02,-1.829950140524798929e-01
1.417725801467895508e+00,-6.023012839243402361e-01,1.138204494341545248e+00,-5.371043235681654870e+00,-3.699399672175546772e-01,-5.601813780728460285e-02,-1.852103202368484136e-01
1.419960737228393555e+00,-6.023012839243402361e-01,1.157604019216393221e+00,-5.418623673069148161e+00,-3.708678690470904038e-01,-5.601813780728460285e-02,-1.880628622188141030e-01
1.421679973602294922e+00,-6.023012839243402361e-01,1.157604019216393221e+00,-5.425764647601970303e+00,-3.709068100534441137e-01,-5.601813780728460285e-02,-1.890544671727951986e-01
1.423861980438232422e+00,-6.023012839243402361e-01,1.194255577934246304e+00,-5.492930415504688746e+00,-3.717317456361298733e-01,-5.601813780728460285e-02,-1.904558905727639084e-01
1.425729274749755859e+00,-6.023012839243402361e-01,1.194255577934246304e+00,-5.497274606384293882e+00,-3.728465831336759129e-01,-5.589086109551109904e-02,-1.908111305233433086e-01
1.427999019622802734e+00,-5.429774441860149015e-01,1.260556468826294907e+00,-5.498972681497146908e+00,-3.732436967742728817e-01,-5.331622106305029807e-02,-1.908715661062244939e-01
1.429689884185791016e+00,-5.429774441860149015e-01,1.260556468826294907e+00,-5.529889904648077170e+00,-3.737361065391908155e-01,-4.815288218789059993e-02,-1.925410825492122058e-01
1.431982755661010742e+00,-5.121308831614528323e-01,1.327536959842918973e+00,-5.668043854062640996e+00,-3.774125016362674945e-01,-4.413160169028740309e-02,-1.925410825492122058e-01
1.433779001235961914e+00,-4.861431643155276205e-01,1.335144299579253069e+00,-5.707681248749500114e+00,-3.781066185963249948e-01,-3.822248646599440275e-02,-1.925410825492122058e-01
1.435970067977905273e+00,-4.709016687081680197e-01,1.393742754041793708e+00,-5.725557455981467037e+00,-3.826913321574677007e-01,-3.657069964843719795e-02,-1.925410825492122058e-01
1.437662124633789062e+00,-4.709016687081680197e-01,1.393742754041793708e+00,-5.805824308760130670e+00,-3.847128148069610121e-01,-3.657069964843719795e-02,-1.925410825492122058e-01
1.440009593963623047e+00,-4.709016687081680197e-01,1.398398622672047953e+00,-5.813380839871547856e+00,-3.870458864068727078e-01,-3.657069964843719795e-02,-1.925410825492122058e-01
1.441716670989990234e+00,-4.709016687081680197e-01,1.401649609326240498e+00,-5.816521384571719189e+00,-3.871247508519741753e-01,-3.657069964843719795e-02,-1.925410825492122058e-01
1.443952798843383789e+00,-4.709016687081680197e-01,1.422158730236671609e+00,-5.831111068895465266e+00,-3.873587856531169882e-01,-3.627683167988009910e-02,-1.925410825492122058e-01
1.445649623870849609e+00,-4.709016687081680197e-01,1.422699045984366917e+00,-5.847220377320169860e+00,-3.917779441202784985e-01,-3.627683167988009910e-02,-1.925410825492122058e-01
1.447887182235717773e+00,-4.861431643155276205e-01,1.437826191736116366e+00,-5.849056899998359427e+00,-3.930600310398726926e-01,-3.627683167988009910e-02,-1.925410825492122058e-01
1.449597120285034180e+00,-4.861431643155276205e-01,1.444469905288584988e+00,-5.853724012181946712e+00,-3.953187519710330000e-01,-3.627683167988009910e-02,-1.925410825492122058e-01
1.451788663864135742e+00,-4.939364605908940220e-01,1.452113660664228423e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.627683167988009910e-02,-1.879719827537371102e-01
1.454049587249755859e+00,-4.939364605908940220e-01,1.452113660664228423e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.627683167988009910e-02,-1.872326049475107890e-01
1.455765008926391602e+00,-4.939364605908940220e-01,1.456578419693187243e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.657069964843719795e-02,-1.825826613160048961e-01
1.458028078079223633e+00,-4.939364605908940220e-01,1.456578419693187243e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.657069964843719795e-02,-1.823512926773959986e-01
1.459747314453125000e+00,-4.945522959650205941e-01,1.456578419693187243e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.695796159403170328e-02,-1.823512926773959986e-01
1.462069749832153320e+00,-4.945522959650205941e-01,1.456578419693187243e+00,-5.854852145855457657e+00,-3.974538620645577947e-01,-3.720576455252919829e-02,-1.823512926773959986e-01
1.463783740997314453e+00,-5.125840700313314402e-01,1.456578419693187243e+00,-5.853724012181946712e+00,-3.974538620645577947e-01,-3.751047516928660008e-02,-1.823512926773959986e-01
1.466023683547973633e+00,-5.463437454859776388e-01,1.452113660664228423e+00,-5.853724012181946712e+00,-3.974538620645577947e-01,-3.804440787915389782e-02,-1.823512926773959986e-01
1.468246936798095703e+00,-5.762815388319990628e-01,1.452113660664228423e+00,-5.847220377320169860e+00,-3.974538620645577947e-01,-3.874825778902309809e-02,-1.823512926773959986e-01
1.469945669174194336e+00,-5.950548742067669483e-01,1.422699045984366917e+00,-5.847220377320169860e+00,-3.974538620645577947e-01,-3.907198381559919692e-02,-1.823512926773959986e-01
1.471781253814697266e+00,-6.182039748869725404e-01,1.422699045984366917e+00,-5.816521384571719189e+00,-3.974538620645577947e-01,-3.941687032547180197e-02,-1.823512926773959986e-01
1.474072933197021484e+00,-6.182039748869725404e-01,1.417047147292906484e+00,-5.729335857755293304e+00,-3.966492844617031110e-01,-3.993573379902549958e-02,-1.823512926773959986e-01
1.475806474685668945e+00,-6.186769342545506145e-01,1.402799749637323679e+00,-5.727874668697874760e+00,-3.880259594725268824e-01,-4.039727404878219741e-02,-1.823512926773959986e-01
1.478016614913940430e+00,-6.186769342545506145e-01,1.373435049300756772e+00,-5.667310835763464283e+00,-3.868499724677514906e-01,-4.148596817105289908e-02,-1.823512926773959986e-01
1.479759216308593750e+00,-6.186769342545506145e-01,1.284479421942354316e+00,-5.649598341675144297e+00,-3.824338179284444972e-01,-4.171479412987710161e-02,-1.823512926773959986e-01
1.481926679611206055e+00,-6.192458735588343144e-01,1.172801554633628784e+00,-5.630475205790313353e+00,-3.751233193882901884e-01,-4.252267587706379942e-02,-1.823512926773959986e-01
1.483727693557739258e+00,-6.192458735588343144e-01,1.098906603679762339e+00,-5.558616761608502266e+00,-3.701377218289966242e-01,-4.451756790148599791e-02,-1.823512926773959986e-01
1.486026763916015625e+00,-6.330108144227157840e-01,1.018409734042463599e+00,-5.552764997747205555e+00,-3.665022146573015949e-01,-4.480175082554280208e-02,-1.823512926773959986e-01
1.487912416458129883e+00,-6.330108144227157840e-01,1.018409734042463599e+00,-5.516978427941395147e+00,-3.651352860469641026e-01,-4.714409658430340072e-02,-1.823512926773959986e-01
1.489663124084472656e+00,-6.330108144227157840e-01,1.018409734042463599e+00,-5.499096063914221233e+00,-3.651352860469641026e-01,-4.871451416046720245e-02,-1.823512926773959986e-01
1.491734504699707031e+00,-6.436361079918696548e-01,1.018409734042463599e+00,-5.456380851212682792e+00,-3.651352860469641026e-01,-5.275367502215339705e-02,-1.823512926773959986e-01
1.493951320648193359e+00,-6.452497129672098986e-01,1.018409734042463599e+00,-5.445076210316964094e+00,-3.651352860469641026e-01,-5.278514978306460270e-02,-1.823512926773959986e-01
1.495755910873413086e+00,-6.470728368635771943e-01,1.018409734042463599e+00,-5.403544955666637506e+00,-3.651352860469641026e-01,-5.732533936306730138e-02,-1.823512926773959986e-01
1.497943878173828125e+00,-6.643903115762944678e-01,1.018409734042463599e+00,-5.403544955666637506e+00,-3.651352860469641026e-01,-6.301958491319240019e-02,-1.811489749652394898e-01
1.499790430068969727e+00,-6.643903115762944678e-01,1.018409734042463599e+00,-5.384856269394064476e+00,-3.651352860469641026e-01,-6.507714803201350429e-02,-1.783107410877989019e-01
1.502042531967163086e+00,-6.945571239329069169e-01,1.018409734042463599e+00,-5.368450016948871806e+00,-3.608423559701581795e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.503783464431762695e+00,-6.945571239329069169e-01,1.017426422441782385e+00,-5.368450016948871806e+00,-3.607082447444621143e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.506115436553955078e+00,-7.453750955128032318e-01,1.017426422441782385e+00,-5.368450016948871806e+00,-3.593601957920246059e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.507820844650268555e+00,-7.453750955128032318e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.582049817766175814e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.510010719299316406e+00,-7.453750955128032318e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.568177637573293759e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.511760950088500977e+00,-7.453750955128032318e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.550450829365133787e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.513982534408569336e+00,-7.453750955128032318e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.550450829365133787e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.515672206878662109e+00,-7.616753462031811139e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.550450829365133787e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.517903327941894531e+00,-7.453750955128032318e-01,9.914123883028164164e-01,-5.368450016948871806e+00,-3.550450829365133787e-01,-6.569535348057710389e-02,-1.783107410877989019e-01
1.519613265991210938e+00,-7.453750955128032318e-01,1.017426422441782385e+00,-5.398550716987712050e+00,-3.550450829365133787e-01,-6.569535348057710389e-02,-1.780535050701957944e-01
1.521817922592163086e+00,-7.453750955128032318e-01,1.017426422441782385e+00,-5.403544955666637506e+00,-3.550450829365133787e-01,-6.560071275903560373e-02,-1.779963355926809931e-01
1.523620843887329102e+00,-7.453750955128032318e-01,1.019245948681742897e+00,-5.416219754351238258e+00,-3.568177637573293759e-01,-6.507714803201350429e-02,-1.779963355926809931e-01
1.525935173034667969e+00,-6.738199037601155794e-01,1.026984509415123092e+00,-5.433297926920026555e+00,-3.593601957920246059e-01,-6.357695831661820673e-02,-1.775831977449655874e-01
1.527588844299316406e+00,-6.717168637025843214e-01,1.029794425856516593e+00,-5.435407426659591756e+00,-3.607082447444621143e-01,-6.224719020176350259e-02,-1.774220894532448911e-01
1.530051946640014648e+00,-6.519349645391179227e-01,1.113073369993790473e+00,-5.473315134091028433e+00,-3.607082447444621143e-01,-6.023197200221790115e-02,-1.779963355926809931e-01
1.531699895858764648e+00,-6.256920122594419320e-01,1.113073369993790473e+00,-5.495508544986069666e+00,-3.607082447444621143e-01,-5.664543704538520241e-02,-1.793682055730130009e-01
1.533956527709960938e+00,-5.434884598180298454e-01,1.158799229126887598e+00,-5.594393442213357659e+00,-3.607082447444621143e-01,-5.637788547354410235e-02,-1.798054157421518917e-01
1.536121129989624023e+00,-5.434884598180298454e-01,1.158799229126887598e+00,-5.597826527220676418e+00,-3.607082447444621143e-01,-5.218684994210050221e-02,-1.818989014403057936e-01
1.537820816040039062e+00,-5.434884598180298454e-01,1.158799229126887598e+00,-5.637992138558391986e+00,-3.607082447444621143e-01,-5.205431578965750289e-02,-1.837348401035822920e-01
1.540027618408203125e+00,-5.434884598180298454e-01,1.129976531320951105e+00,-5.637992138558391986e+00,-3.583185505040454855e-01,-5.205431578965750289e-02,-1.840436983193710074e-01
1.541743040084838867e+00,-5.967627102733128464e-01,1.129976531320951105e+00,-5.716264843898778203e+00,-3.568177637573293759e-01,-5.205431578965750289e-02,-1.864271980913939919e-01
1.543999195098876953e+00,-5.967627102733128464e-01,1.029794425856516593e+00,-5.764797737384570908e+00,-3.530253834279006853e-01,-5.205431578965750289e-02,-1.864271980913939919e-01
1.545753717422485352e+00,-5.733786268187663904e-01,1.029794425856516593e+00,-5.844751354093302709e+00,-3.515914069990050961e-01,-4.869998971782899672e-02,-1.864271980913939919e-01
1.548029661178588867e+00,-5.733786268187663904e-01,9.538489117030347630e-01,-5.883072535318537355e+00,-3.477402873483633194e-01,-4.869998971782899672e-02,-1.840436983193710074e-01
1.549686193466186523e+00,-5.967627102733128464e-01,1.129976531320951105e+00,-5.890748086507106684e+00,-3.477402873483633194e-01,-4.869998971782899672e-02,-1.840436983193710074e-01
1.552082777023315430e+00,-5.967627102733128464e-01,1.161299791310375751e+00,-5.936006332493571236e+00,-3.544852245753724040e-01,-4.869998971782899672e-02,-1.798054157421518917e-01
1.553795814514160156e+00,-6.256920122594419320e-01,1.215120647726935399e+00,-5.973157754878769765e+00,-3.583185505040454855e-01,-4.869998971782899672e-02,-1.793691408581422064e-01
1.556046724319458008e+00,-5.967627102733128464e-01,1.215120647726935399e+00,-5.984352097950734084e+00,-3.641024476055095827e-01,-4.869998971782899672e-02,-1.696741617650728007e-01
1.557726621627807617e+00,-5.967627102733128464e-01,1.351317562849420506e+00,-5.984352097950734084e+00,-3.666951937817904961e-01,-5.205431578965750289e-02,-1.569716717650493087e-01
1.560027122497558594e+00,-6.256920122594419320e-01,1.447738869162402908e+00,-5.984352097950734084e+00,-3.673582302000248934e-01,-4.687574273811290215e-02,-1.569716717650493087e-01
1.561732530593872070e+00,-6.036930182693899249e-01,1.455599104137492494e+00,-5.973157754878769765e+00,-3.673582302000248934e-01,-4.668974717986300316e-02,-1.569716717650493087e-01
1.563970088958740234e+00,-6.036930182693899249e-01,1.455599104137492494e+00,-5.984352097950734084e+00,-3.673582302000248934e-01,-4.668974717986300316e-02,-1.631676183045271955e-01
1.565701961517333984e+00,-6.036930182693899249e-01,1.447738869162402908e+00,-6.018928127581154364e+00,-3.666951937817904961e-01,-4.668974717986300316e-02,-1.703241327401057992e-01
1.567919254302978516e+00,-6.036930182693899249e-01,1.351317562849420506e+00,-6.043837060376981540e+00,-3.641024476055095827e-01,-4.668974717986300316e-02,-1.793691408581422064e-01
1.569613456726074219e+00,-6.036930182693899249e-01,1.161299791310375751e+00,-6.043837060376981540e+00,-3.583185505040454855e-01,-4.668974717986300316e-02,-1.797990795625283023e-01
1.572275876998901367e+00,-6.036930182693899249e-01,1.129976531320951105e+00,-6.056383286975291824e+00,-3.544852245753724040e-01,-4.668974717986300316e-02,-1.797990795625283023e-01
1.573581457138061523e+00,-6.036930182693899249e-01,1.057322947556294856e+00,-6.086885214171857683e+00,-3.537289720373981150e-01,-4.668974717986300316e-02,-1.797990795625283023e-01
1.575806140899658203e+00,-6.036930182693899249e-01,9.166059366105355766e-01,-6.130682320054012813e+00,-3.449142159481012881e-01,-4.668974717986300316e-02,-1.797990795625283023e-01
1.577536582946777344e+00,-5.967627102733128464e-01,7.940949784558843927e-01,-6.157500144419310928e+00,-3.393288604239825812e-01,-4.668974717986300316e-02,-1.793691408581422064e-01
1.579799175262451172e+00,-5.733786268187663904e-01,7.883846844699428091e-01,-6.184226300016912425e+00,-3.336980234662820788e-01,-4.515168417125679790e-02,-1.773777081497485975e-01
1.581553220748901367e+00,-5.693282964998360729e-01,7.883846844699428091e-01,-6.242555282615481538e+00,-3.305419301495137741e-01,-3.270733812995550022e-02,-1.703241327401057992e-01
1.583816528320312500e+00,-2.816432407045125208e-01,7.940949784558843927e-01,-6.260039572122984453e+00,-3.238336972033070138e-01,-1.779609666910469956e-02,-1.691198009631164900e-01
1.585564374923706055e+00,-2.816432407045125208e-01,8.002592874950927859e-01,-6.242555282615481538e+00,-3.242055754153360114e-01,-2.594480770052400020e-03,-1.691198009631164900e-01
1.587824344635009766e+00,-2.231991519461462015e-01,8.564191072510816127e-01,-6.242555282615481538e+00,-3.301504255754695860e-01,2.233808345686810054e-02,-1.691198009631164900e-01
1.590061902999877930e+00,-9.308896312514859661e-02,8.997122201117779827e-01,-6.242555282615481538e+00,-3.242055754153360114e-01,2.233808345686810054e-02,-1.631676183045271955e-01
1.591743230819702148e+00,1.631727117138649999e-02,8.997122201117779827e-01,-6.260039572122984453e+00,-3.238014449023163266e-01,2.233808345686810054e-02,-1.631676183045271955e-01
1.593959331512451172e+00,1.631727117138649999e-02,8.564191072510816127e-01,-6.242555282615481538e+00,-3.209316372416283203e-01,2.604809751419219846e-02,-1.631676183045271955e-01
1.595614910125732422e+00,1.631727117138649999e-02,8.002592874950927859e-01,-6.227747046912508466e+00,-3.188778880182409070e-01,2.868349684631860130e-02,-1.631676183045271955e-01
1.597822189331054688e+00,5.165642520071839910e-02,7.940949784558843927e-01,-6.217976768332444948e+00,-3.173869052484905029e-01,2.906691038994440104e-02,-1.631676183045271955e-01
1.599564313888549805e+00,5.165642520071839910e-02,7.512375641384246849e-01,-6.227747046912508466e+00,-3.158998791786618021e-01,3.780961757847380034e-02,-1.631676183045271955e-01
1.602120637893676758e+00,9.747067162585980327e-02,7.369771584847245594e-01,-6.260039572122984453e+00,-3.155662809890090736e-01,3.796682687433799996e-02,-1.627607498800641983e-01
1.604048252105712891e+00,1.608630905423079904e-01,6.405749056666437680e-01,-6.297335536707501902e+00,-3.129825062842711003e-01,3.898197794279290029e-02,-1.577959907179148913e-01
1.605751514434814453e+00,1.770740683643292068e-01,6.405749056666437680e-01,-6.329258646092717377e+00,-3.084542091469505976e-01,4.030461557171129833e-02,-1.575190415254610066e-01
1.608051300048828125e+00,2.661190239471545871e-01,7.347232944406055788e-01,-6.350052735112957869e+00,-3.079557697816113215e-01,4.567671497551079735e-02,-1.570557326193693093e-01
1.609766721725463867e+00,2.707840673855954061e-01,7.369771584847245594e-01,-6.385250553561693465e+00,-3.071882894162948907e-01,4.879345887243349833e-02,-1.562607747956404891e-01
1.612065553665161133e+00,3.363536560952853915e-01,7.347232944406055788e-01,-6.390988557270643078e+00,-3.071882894162948907e-01,5.266454892456289699e-02,-1.561913144476392012e-01
1.613723754882812500e+00,3.363536560952853915e-01,7.347232944406055788e-01,-6.401285525324033721e+00,-3.071882894162948907e-01,5.665514352469609716e-02,-1.560969358445875865e-01
1.615984201431274414e+00,3.363536560952853915e-01,7.347232944406055788e-01,-6.403893243661623380e+00,-3.071882894162948907e-01,5.665514352469609716e-02,-1.549754261645688025e-01
1.617755889892578125e+00,3.363536560952853915e-01,7.347232944406055788e-01,-6.403893243661623380e+00,-3.071882894162948907e-01,5.665514352469609716e-02,-1.548567156287957991e-01
