# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.283559799194335938e-01,-1.255936380767359584e+00,3.515516060420788680e+00,-8.205907825879737771e+00,-2.827481478887439725e-01,-2.627936219757476266e-01,-1.215276833685123015e-01
6.298472881317138672e-01,-1.255302616651395642e+00,3.510833540043059475e+00,-8.204943630587850478e+00,-2.830487964209210117e-01,-2.627936219757476266e-01,-1.216004794200103017e-01
6.322772502899169922e-01,-1.248119870309811530e+00,3.510833540043059475e+00,-8.205907825879737771e+00,-2.830487964209210117e-01,-2.629029457496582234e-01,-1.217210183433933973e-01
6.338021755218505859e-01,-1.248119870309811530e+00,3.506093281397482997e+00,-8.205907825879737771e+00,-2.838491291322027266e-01,-2.627936219757476266e-01,-1.217210183433933973e-01
6.361448764801025391e-01,-1.248119870309811530e+00,3.506093281397482997e+00,-8.204943630587850478e+00,-2.838491291322027266e-01,-2.627936219757476266e-01,-1.217210183433933973e-01
6.378526687622070312e-01,-1.248119870309811530e+00,3.506093281397482997e+00,-8.205907825879737771e+00,-2.838491291322027266e-01,-2.627936219757476266e-01,-1.217210183433933973e-01
6.401185989379882812e-01,-1.236901827333596771e+00,3.498913853241194083e+00,-8.204943630587850478e+00,-2.839998241598201134e-01,-2.627936219757476266e-01,-1.219277189543675061e-01
6.418492794036865234e-01,-1.236901827333596771e+00,3.498913853241194083e+00,-8.204782427325284289e+00,-2.839998241598201134e-01,-2.627936219757476266e-01,-1.220147835531689984e-01
6.440951824188232422e-01,-1.236901827333596771e+00,3.490408256594920378e+00,-8.181690638828396089e+00,-2.840181995198107767e-01,-2.627936219757476266e-01,-1.220147835531689984e-01
6.457891464233398438e-01,-1.220273792044815009e+00,3.490408256594920378e+00,-8.181690638828396089e+00,-2.840181995198107767e-01,-2.620277910364748886e-01,-1.220147835531689984e-01
6.481978893280029297e-01,-1.248119870309811530e+00,3.485620753158151786e+00,-8.181690638828396089e+00,-2.840181995198107767e-01,-2.620277910364748886e-01,-1.221510150452615046e-01
6.504778861999511719e-01,-1.248424589681838892e+00,3.485620753158151786e+00,-8.176891773285902332e+00,-2.840181995198107767e-01,-2.619941071265757260e-01,-1.221510150452615046e-01
6.522011756896972656e-01,-1.248119870309811530e+00,3.490408256594920378e+00,-8.181690638828396089e+00,-2.838491291322027266e-01,-2.620277910364748886e-01,-1.221654193729903026e-01
6.542596817016601562e-01,-1.218576690576395061e+00,3.490408256594920378e+00,-8.193692083081096200e+00,-2.838491291322027266e-01,-2.620277910364748886e-01,-1.224309099365968045e-01
6.560287475585937500e-01,-1.248119870309811530e+00,3.490408256594920378e+00,-8.189451019614431004e+00,-2.838491291322027266e-01,-2.619941071265757260e-01,-1.224838029253875055e-01
6.582314968109130859e-01,-1.218576690576395061e+00,3.485620753158151786e+00,-8.189451019614431004e+00,-2.836267718681954042e-01,-2.619941071265757260e-01,-1.224838029253875055e-01
6.599445343017578125e-01,-1.248424589681838892e+00,3.506093281397482997e+00,-8.189451019614431004e+00,-2.834016250700795991e-01,-2.619856818651014052e-01,-1.224838029253875055e-01
6.621632575988769531e-01,-1.248424589681838892e+00,3.507598776615246994e+00,-8.193692083081096200e+00,-2.828890898898613893e-01,-2.619856818651014052e-01,-1.224946879214030004e-01
6.638696193695068359e-01,-1.255302616651395642e+00,3.510833540043059475e+00,-8.194263890451971122e+00,-2.828780662176810790e-01,-2.616057851996547723e-01,-1.224838029253875055e-01
6.661288738250732422e-01,-1.255302616651395642e+00,3.522012080559929093e+00,-8.194263890451971122e+00,-2.825754291534579021e-01,-2.616057851996547723e-01,-1.224838029253875055e-01
6.679079532623291016e-01,-1.255302616651395642e+00,3.540673736620561396e+00,-8.194263890451971122e+00,-2.822198558071254970e-01,-2.611500904486768748e-01,-1.224309099365968045e-01
6.701555252075195312e-01,-1.255302616651395642e+00,3.540673736620561396e+00,-8.197534601352387540e+00,-2.825754291534579021e-01,-2.611500904486768748e-01,-1.224838029253875055e-01
6.719093322753906250e-01,-1.268088882134855711e+00,3.541084264423879802e+00,-8.201181125914239090e+00,-2.825754291534579021e-01,-2.611500904486768748e-01,-1.224838029253875055e-01
6.741998195648193359e-01,-1.268088882134855711e+00,3.541084264423879802e+00,-8.197534601352387540e+00,-2.825754291534579021e-01,-2.607569633364005823e-01,-1.224946879214030004e-01
6.759829521179199219e-01,-1.259092738684660429e+00,3.557693908527753024e+00,-8.194263890451971122e+00,-2.822198558071254970e-01,-2.606025494876516024e-01,-1.225473671335776948e-01
6.781594753265380859e-01,-1.259092738684660429e+00,3.557693908527753024e+00,-8.197534601352387540e+00,-2.822198558071254970e-01,-2.606025494876516024e-01,-1.228009233002040068e-01
6.798551082611083984e-01,-1.259092738684660429e+00,3.566865247942014872e+00,-8.194263890451971122e+00,-2.822198558071254970e-01,-2.606025494876516024e-01,-1.228266801187060941e-01
6.821894645690917969e-01,-1.259092738684660429e+00,3.566865247942014872e+00,-8.194263890451971122e+00,-2.822198558071254970e-01,-2.601439233555050135e-01,-1.228266801187060941e-01
6.845440864562988281e-01,-1.259092738684660429e+00,3.557693908527753024e+00,-8.197534601352387540e+00,-2.825754291534579021e-01,-2.600403928170544887e-01,-1.228402987482865028e-01
6.861588954925537109e-01,-1.259092738684660429e+00,3.566865247942014872e+00,-8.201181125914239090e+00,-2.825754291534579021e-01,-2.601439233555050135e-01,-1.228402987482865028e-01
6.878364086151123047e-01,-1.263476556542362239e+00,3.566865247942014872e+00,-8.201181125914239090e+00,-2.825754291534579021e-01,-2.601439233555050135e-01,-1.228675601717696964e-01
6.901061534881591797e-01,-1.259092738684660429e+00,3.567986246688505059e+00,-8.201181125914239090e+00,-2.822198558071254970e-01,-2.606640018041240792e-01,-1.228266801187060941e-01
6.919450759887695312e-01,-1.263476556542362239e+00,3.567986246688505059e+00,-8.202084291536483107e+00,-2.820786883914552234e-01,-2.606640018041240792e-01,-1.228009233002040068e-01
6.941392421722412109e-01,-1.263476556542362239e+00,3.567986246688505059e+00,-8.202084291536483107e+00,-2.820786883914552234e-01,-2.601439233555050135e-01,-1.226458304837479002e-01
6.963412761688232422e-01,-1.263476556542362239e+00,3.567986246688505059e+00,-8.203667602333457154e+00,-2.818518765927814917e-01,-2.597763325857332939e-01,-1.224946879214030004e-01
6.980135440826416016e-01,-1.259092738684660429e+00,3.557693908527753024e+00,-8.208741562458317986e+00,-2.818518765927814917e-01,-2.596203068084355081e-01,-1.224946879214030004e-01
7.002410888671875000e-01,-1.259092738684660429e+00,3.567986246688505059e+00,-8.208741562458317986e+00,-2.814320106140122957e-01,-2.596085782146712040e-01,-1.217935071014580040e-01
7.021565437316894531e-01,-1.249673908871933081e+00,3.567986246688505059e+00,-8.218923518597499367e+00,-2.814180264922043762e-01,-2.596085782146712040e-01,-1.217935071014580040e-01
7.043728828430175781e-01,-1.228617976035799142e+00,3.560658377625525617e+00,-8.218923518597499367e+00,-2.814180264922043762e-01,-2.596085782146712040e-01,-1.215286686638848007e-01
7.060608863830566406e-01,-1.207989040784966939e+00,3.545270014267099423e+00,-8.227694953816037327e+00,-2.812231108990606021e-01,-2.594441091064922933e-01,-1.214368813011929005e-01
7.077908515930175781e-01,-1.207577334442477390e+00,3.545270014267099423e+00,-8.250888108527863807e+00,-2.812231108990606021e-01,-2.593913048060769166e-01,-1.214368813011929005e-01
7.100858688354492188e-01,-1.203874610950512292e+00,3.545270014267099423e+00,-8.266686815218950102e+00,-2.812231108990606021e-01,-2.593913048060769166e-01,-1.177038170316108967e-01
7.123618125915527344e-01,-1.203874610950512292e+00,3.560658377625525617e+00,-8.306948085983428598e+00,-2.812231108990606021e-01,-2.593913048060769166e-01,-1.117455242286950062e-01
7.140614986419677734e-01,-1.203874610950512292e+00,3.567986246688505059e+00,-8.311013480841484835e+00,-2.812231108990606021e-01,-2.593913048060769166e-01,-1.094197783270941943e-01
7.157776355743408203e-01,-1.203874610950512292e+00,3.567986246688505059e+00,-8.329999260126969673e+00,-2.814180264922043762e-01,-2.594441091064922933e-01,-1.070337053817666945e-01
7.181375026702880859e-01,-1.203874610950512292e+00,3.567986246688505059e+00,-8.356550538462892419e+00,-2.820786883914552234e-01,-2.596085782146712040e-01,-1.070337053817666945e-01
7.197582721710205078e-01,-1.203874610950512292e+00,3.642449278603849816e+00,-8.361741679228968493e+00,-2.816587207339161236e-01,-2.606640018041240792e-01,-1.070337053817666945e-01
7.220764160156250000e-01,-1.207577334442477390e+00,3.642449278603849816e+00,-8.430372042334342453e+00,-2.816587207339161236e-01,-2.606640018041240792e-01,-1.070337053817666945e-01
7.238051891326904297e-01,-1.237511285458990029e+00,3.642449278603849816e+00,-8.443917322422290539e+00,-2.814180264922043762e-01,-2.614076919941685784e-01,-1.070337053817666945e-01
7.260622978210449219e-01,-1.237511285458990029e+00,3.643101949336587264e+00,-8.515998873364033273e+00,-2.791234597436954012e-01,-2.616678976168764770e-01,-1.070337053817666945e-01
7.277760505676269531e-01,-1.237511285458990029e+00,3.643101949336587264e+00,-8.564699516986808092e+00,-2.785858485093328785e-01,-2.617496132816511945e-01,-1.070337053817666945e-01
7.300860881805419922e-01,-1.207577334442477390e+00,3.642449278603849816e+00,-8.589944624203235790e+00,-2.782057969794738961e-01,-2.642524587504276878e-01,-1.070337053817666945e-01
7.317948341369628906e-01,-1.204480001826594204e+00,3.576230598671927829e+00,-8.661700027431283644e+00,-2.773454943776899051e-01,-2.642524587504276878e-01,-1.070337053817666945e-01
7.340879440307617188e-01,-1.154848858440090886e+00,3.576230598671927829e+00,-8.699115741570365046e+00,-2.773454943776899051e-01,-2.642524587504276878e-01,-1.070337053817666945e-01
7.358126640319824219e-01,-1.154848858440090886e+00,3.576230598671927829e+00,-8.733597612442624225e+00,-2.770386719611478976e-01,-2.642524587504276878e-01,-1.070337053817666945e-01
7.380988597869873047e-01,-1.154848858440090886e+00,3.576230598671927829e+00,-8.759217125360557077e+00,-2.770386719611478976e-01,-2.642524587504276878e-01,-1.322018119022060900e-01
7.398834228515625000e-01,-1.154848858440090886e+00,3.576230598671927829e+00,-8.875904124348716451e+00,-2.761624222143284069e-01,-2.642524587504276878e-01,-1.391972857091444971e-01
7.421565055847167969e-01,-1.119166098453147073e+00,3.560658377625525617e+00,-8.875904124348716451e+00,-2.739008805206111230e-01,-2.642524587504276878e-01,-1.428522327856852903e-01
7.438888549804687500e-01,-1.119166098453147073e+00,3.441956459894107034e+00,-8.875904124348716451e+00,-2.714418359848024820e-01,-2.642524587504276878e-01,-1.446073556183335995e-01
7.462344169616699219e-01,-1.119166098453147073e+00,3.441956459894107034e+00,-8.875904124348716451e+00,-2.668196918727873124e-01,-2.642524587504276878e-01,-1.446073556183335995e-01
7.480015754699707031e-01,-1.119166098453147073e+00,3.424883045787970204e+00,-8.875904124348716451e+00,-2.625707440933809922e-01,-2.642524587504276878e-01,-1.446073556183335995e-01
7.502644062042236328e-01,-1.204480001826594204e+00,3.424883045787970204e+00,-8.875904124348716451e+00,-2.625707440933809922e-01,-2.642524587504276878e-01,-1.446073556183335995e-01
7.519433498382568359e-01,-1.204480001826594204e+00,3.424883045787970204e+00,-8.875904124348716451e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.446073556183335995e-01
7.542152404785156250e-01,-1.204480001826594204e+00,3.424883045787970204e+00,-8.875904124348716451e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.446073556183335995e-01
7.558984756469726562e-01,-1.204480001826594204e+00,3.424883045787970204e+00,-8.797228524309542053e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.446073556183335995e-01
7.581279277801513672e-01,-1.204480001826594204e+00,3.424883045787970204e+00,-8.797228524309542053e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.446073556183335995e-01
7.597992420196533203e-01,-1.171355191806549900e+00,3.424883045787970204e+00,-8.797228524309542053e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.446073556183335995e-01
7.621023654937744141e-01,-1.171355191806549900e+00,3.424883045787970204e+00,-8.797228524309542053e+00,-2.625707440933809922e-01,-2.593265277724386975e-01,-1.428522327856852903e-01
7.643225193023681641e-01,-1.118191230843506911e+00,3.424883045787970204e+00,-8.791086618237581973e+00,-2.625707440933809922e-01,-2.584137113237380823e-01,-1.391972857091444971e-01
7.661077976226806641e-01,-1.118191230843506911e+00,3.323092992408513080e+00,-8.738445116516551536e+00,-2.625707440933809922e-01,-2.584137113237380823e-01,-1.385923511497964000e-01
7.677655220031738281e-01,-1.118191230843506911e+00,3.259260221689779247e+00,-8.626893150014337763e+00,-2.624050324649463972e-01,-2.556851234172864973e-01,-1.347539561499218053e-01
7.700304985046386719e-01,-1.118191230843506911e+00,3.251717690054420462e+00,-8.612563234391664935e+00,-2.624050324649463972e-01,-2.556851234172864973e-01,-1.299074956908725931e-01
7.722930908203125000e-01,-1.110240900760977922e+00,3.217775466940033802e+00,-8.603662221361389584e+00,-2.624050324649463972e-01,-2.556851234172864973e-01,-1.276533219481165993e-01
7.739858627319335938e-01,-1.118191230843506911e+00,3.217775466940033802e+00,-8.580026574950421647e+00,-2.624050324649463972e-01,-2.567729359297332148e-01,-1.270618433876790909e-01
7.757575511932373047e-01,-1.171355191806549900e+00,3.217775466940033802e+00,-8.438714407568824072e+00,-2.624050324649463972e-01,-2.569940923274454114e-01,-1.181273352844128960e-01
7.780544757843017578e-01,-1.174317953215820332e+00,3.251717690054420462e+00,-8.433912974049860622e+00,-2.624050324649463972e-01,-2.581532141092202082e-01,-1.116026333140778953e-01
7.797865867614746094e-01,-1.199660341360448079e+00,3.251717690054420462e+00,-8.359444423929579315e+00,-2.625707440933809922e-01,-2.584137113237380823e-01,-1.062041839126521003e-01
7.820990085601806641e-01,-1.237092373881010232e+00,3.251717690054420462e+00,-8.224686703163595070e+00,-2.652509865282466905e-01,-2.593265277724386975e-01,-1.059434709075900982e-01
7.848947048187255859e-01,-1.237092373881010232e+00,3.271073319562974202e+00,-8.199771437638805338e+00,-2.693891812159837085e-01,-2.594924544355861062e-01,-1.059434709075900982e-01
7.859995365142822266e-01,-1.243155096121294934e+00,3.323092992408513080e+00,-8.184557174246082312e+00,-2.721732653856723805e-01,-2.602093436647586744e-01,-1.059434709075900982e-01
7.883577346801757812e-01,-1.260602929330954192e+00,3.463753919489557020e+00,-8.183578320205080914e+00,-2.740052571532172188e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
7.899894714355468750e-01,-1.260602929330954192e+00,3.518200032027145152e+00,-8.162084775927663571e+00,-2.756678419890640219e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
7.922906875610351562e-01,-1.243155096121294934e+00,3.518200032027145152e+00,-8.158979007326971455e+00,-2.759196644105130769e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
7.940311431884765625e-01,-1.243155096121294934e+00,3.518200032027145152e+00,-8.102983929366271099e+00,-2.759196644105130769e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
7.963075637817382812e-01,-1.243155096121294934e+00,3.518200032027145152e+00,-8.075366077880000049e+00,-2.759196644105130769e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
7.980785369873046875e-01,-1.251191772261763813e+00,3.518200032027145152e+00,-8.069801976227726215e+00,-2.759196644105130769e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
8.002893924713134766e-01,-1.251191772261763813e+00,3.518200032027145152e+00,-8.030989150223105000e+00,-2.759196644105130769e-01,-2.602502154879912100e-01,-1.059434709075900982e-01
8.020374774932861328e-01,-1.260602929330954192e+00,3.518200032027145152e+00,-8.005337813392470636e+00,-2.759196644105130769e-01,-2.604958986435483848e-01,-1.062041839126521003e-01
8.043062686920166016e-01,-1.260602929330954192e+00,3.518200032027145152e+00,-7.992444148840533558e+00,-2.759196644105130769e-01,-2.610368743786886103e-01,-1.106340993219844943e-01
8.060753345489501953e-01,-1.265619798202476165e+00,3.598964967256661041e+00,-7.935411438212844892e+00,-2.872003927068234042e-01,-2.619971877939796245e-01,-1.118335839855574970e-01
8.083851337432861328e-01,-1.265619798202476165e+00,3.663290680071659811e+00,-7.935411438212844892e+00,-2.947749262342714838e-01,-2.619971877939796245e-01,-1.121481477301670970e-01
8.100826740264892578e-01,-1.294884335528171615e+00,3.720569014572339128e+00,-7.916475943506102730e+00,-3.046226046089436923e-01,-2.621650202929097784e-01,-1.134997000393979938e-01
8.123552799224853516e-01,-1.294884335528171615e+00,3.834682050846499823e+00,-7.916475943506102730e+00,-3.068256856562462942e-01,-2.630698605270821999e-01,-1.157984161869193979e-01
8.141508102416992188e-01,-1.294972476385839677e+00,3.834682050846499823e+00,-7.916475943506102730e+00,-3.170157918423761045e-01,-2.638245584623601925e-01,-1.157984161869193979e-01
8.164250850677490234e-01,-1.294972476385839677e+00,3.834682050846499823e+00,-7.905443833347489679e+00,-3.170157918423761045e-01,-2.641843714929529852e-01,-1.157984161869193979e-01
8.180012702941894531e-01,-1.305403485924807594e+00,3.834682050846499823e+00,-7.905443833347489679e+00,-3.170157918423761045e-01,-2.659650465787820051e-01,-1.157984161869193979e-01
8.204183578491210938e-01,-1.331997464830593447e+00,3.834682050846499823e+00,-7.900521913034712185e+00,-3.170157918423761045e-01,-2.770716546507532851e-01,-1.157984161869193979e-01
8.221998214721679688e-01,-1.369460873504396936e+00,3.834682050846499823e+00,-7.905443833347489679e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.157984161869193979e-01
8.243551254272460938e-01,-1.369460873504396936e+00,3.834682050846499823e+00,-7.886028512006621582e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.157984161869193979e-01
8.260481357574462891e-01,-1.369460873504396936e+00,3.834682050846499823e+00,-7.886028512006621582e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.164812641131760945e-01
8.283369541168212891e-01,-1.369460873504396936e+00,3.834682050846499823e+00,-7.886028512006621582e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.172402652421026953e-01
8.300480842590332031e-01,-1.369460873504396936e+00,3.772030989568880610e+00,-7.886028512006621582e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.174364064965942034e-01
8.323302268981933594e-01,-1.369460873504396936e+00,3.772030989568880610e+00,-7.916475943506102730e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.180810313527018984e-01
8.339805603027343750e-01,-1.387945861849078089e+00,3.772030989568880610e+00,-7.932333992760000285e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.188959517884170952e-01
8.362388610839843750e-01,-1.387945861849078089e+00,3.780857655352329871e+00,-7.951571998620489801e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.227453183985146995e-01
8.379762172698974609e-01,-1.406092469606200490e+00,3.780857655352329871e+00,-7.954350070825310759e+00,-3.170157918423761045e-01,-2.778588095465189811e-01,-1.228118851526858041e-01
8.402597904205322266e-01,-1.406092469606200490e+00,3.780857655352329871e+00,-7.989520242518256765e+00,-3.170157918423761045e-01,-2.778588095465189811e-01,-1.245850650008576976e-01
8.419656753540039062e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-7.989520242518256765e+00,-3.170157918423761045e-01,-2.778588095465189811e-01,-1.245850650008576976e-01
8.443040847778320312e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-8.037177204898283023e+00,-3.170157918423761045e-01,-2.774166085150178152e-01,-1.246610149046460947e-01
8.465752601623535156e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-8.051988012710303622e+00,-3.170157918423761045e-01,-2.757671121491294119e-01,-1.245815976539716985e-01
8.481411933898925781e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-8.067517361970125478e+00,-3.170157918423761045e-01,-2.757671121491294119e-01,-1.245815976539716985e-01
8.504776954650878906e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-8.105369637269776106e+00,-3.170157918423761045e-01,-2.757671121491294119e-01,-1.231956549364808945e-01
8.521771430969238281e-01,-1.392590058235545492e+00,3.780857655352329871e+00,-8.113296361243154564e+00,-3.170157918423761045e-01,-2.735560930911575817e-01,-1.228118851526858041e-01
8.540058135986328125e-01,-1.387945861849078089e+00,3.780857655352329871e+00,-8.161236072004017572e+00,-3.170157918423761045e-01,-2.731112780240204096e-01,-1.228118851526858041e-01
8.561275005340576172e-01,-1.387945861849078089e+00,3.951682658761368039e+00,-8.167393839782304710e+00,-3.262041850953865119e-01,-2.705630175862837050e-01,-1.228118851526858041e-01
8.578872680664062500e-01,-1.369460873504396936e+00,3.998137388143961690e+00,-8.215579320794754281e+00,-3.264786974315728174e-01,-2.699830658886506751e-01,-1.228118851526858041e-01
8.600847721099853516e-01,-1.369342542964637754e+00,4.130010251890883666e+00,-8.218737451968980423e+00,-3.264786974315728174e-01,-2.683463904961844726e-01,-1.228118851526858041e-01
8.623077869415283203e-01,-1.351744417260055897e+00,4.130010251890883666e+00,-8.218737451968980423e+00,-3.264786974315728174e-01,-2.682985208748772110e-01,-1.228118851526858041e-01
8.644013404846191406e-01,-1.341875956810934412e+00,4.130010251890883666e+00,-8.271940402886118093e+00,-3.264786974315728174e-01,-2.669111933748519183e-01,-1.231956549364808945e-01
8.663856983184814453e-01,-1.341875956810934412e+00,4.130010251890883666e+00,-8.271940402886118093e+00,-3.264786974315728174e-01,-2.668590614490726209e-01,-1.231956549364808945e-01
8.683619499206542969e-01,-1.341875956810934412e+00,4.130010251890883666e+00,-8.276727477094595997e+00,-3.264786974315728174e-01,-2.668590614490726209e-01,-1.245815976539716985e-01
8.697705268859863281e-01,-1.341875956810934412e+00,4.130010251890883666e+00,-8.276727477094595997e+00,-3.264786974315728174e-01,-2.668590614490726209e-01,-1.245815976539716985e-01
8.723547458648681641e-01,-1.295510472230437582e+00,4.130010251890883666e+00,-8.276727477094595997e+00,-3.264786974315728174e-01,-2.668590614490726209e-01,-1.246924563756691973e-01
8.745138645172119141e-01,-1.295510472230437582e+00,4.130010251890883666e+00,-8.276727477094595997e+00,-3.264786974315728174e-01,-2.668590614490726209e-01,-1.245815976539716985e-01
8.761348724365234375e-01,-1.295510472230437582e+00,4.130010251890883666e+00,-8.300728451075764625e+00,-3.264786974315728174e-01,-2.666460769946051856e-01,-1.245815976539716985e-01
8.784682750701904297e-01,-1.295510472230437582e+00,4.130010251890883666e+00,-8.300728451075764625e+00,-3.262041850953865119e-01,-2.595768385053143779e-01,-1.243184479509408941e-01
8.800103664398193359e-01,-1.259332515728369017e+00,3.998137388143961690e+00,-8.276727477094595997e+00,-3.224473423302218200e-01,-2.548701357131590850e-01,-1.243184479509408941e-01
8.822679519653320312e-01,-1.259332515728369017e+00,3.879251906074218326e+00,-8.276727477094595997e+00,-3.209612989536672067e-01,-2.518777673990094113e-01,-1.235293704244640051e-01
8.844499588012695312e-01,-1.243822706571942494e+00,3.872065921423034851e+00,-8.242206461457008970e+00,-3.139088765551369953e-01,-2.518777673990094113e-01,-1.235293704244640051e-01
8.862891197204589844e-01,-1.243822706571942494e+00,3.797865846710224869e+00,-8.227296929554702487e+00,-3.110479759704881109e-01,-2.518777673990094113e-01,-1.231956549364808945e-01
8.880307674407958984e-01,-1.243822706571942494e+00,3.695783894697211025e+00,-8.227296929554702487e+00,-3.023561167252987736e-01,-2.518777673990094113e-01,-1.222152192691225991e-01
8.903288841247558594e-01,-1.242220490236801034e+00,3.670561944949501498e+00,-8.218737451968980423e+00,-3.014517741205166024e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
8.921737670898437500e-01,-1.242220490236801034e+00,3.639138436836457657e+00,-8.218737451968980423e+00,-2.935761420936777166e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
8.938076496124267578e-01,-1.242220490236801034e+00,3.540019013132329917e+00,-8.206428513441840877e+00,-2.868279448017426736e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
8.961012363433837891e-01,-1.242220490236801034e+00,3.536850701493873927e+00,-8.195568425576638560e+00,-2.868279448017426736e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
8.978087902069091797e-01,-1.242220490236801034e+00,3.514740299032449666e+00,-8.176621850577912909e+00,-2.865305277142941032e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
9.001283645629882812e-01,-1.243822706571942494e+00,3.414116911438737745e+00,-8.170457696167416017e+00,-2.865305277142941032e-01,-2.518777673990094113e-01,-1.209264371922102038e-01
9.023082256317138672e-01,-1.243822706571942494e+00,3.414116911438737745e+00,-8.165850314972569635e+00,-2.858142372496959016e-01,-2.548701357131590850e-01,-1.209264371922102038e-01
9.039945602416992188e-01,-1.243822706571942494e+00,3.397359181033710929e+00,-8.104128678440911671e+00,-2.831001434961867846e-01,-2.668626039843224884e-01,-1.209264371922102038e-01
9.062311649322509766e-01,-1.243822706571942494e+00,3.397359181033710929e+00,-8.096418048801655942e+00,-2.820566838978808000e-01,-2.716489770277837890e-01,-1.205131343849643044e-01
9.079310894012451172e-01,-1.243822706571942494e+00,3.378738323344510519e+00,-8.072891747470899659e+00,-2.801963430955634049e-01,-2.716489770277837890e-01,-1.178186023846592018e-01
9.101796150207519531e-01,-1.259332515728369017e+00,3.332968014676042312e+00,-8.047666466120496409e+00,-2.794045320183276004e-01,-2.716489770277837890e-01,-1.156692024236889021e-01
9.118964672088623047e-01,-1.259332515728369017e+00,3.321660635860481658e+00,-8.044835441606437598e+00,-2.785948432759572935e-01,-2.742259309907094100e-01,-1.147990237728463980e-01
9.141168594360351562e-01,-1.285782923663098209e+00,3.303130079614208015e+00,-8.038765861137925128e+00,-2.771459584757346994e-01,-2.753828876297669259e-01,-1.147990237728463980e-01
9.164094924926757812e-01,-1.285782923663098209e+00,3.301886689554637933e+00,-8.025262942563291091e+00,-2.761726242699020784e-01,-2.772759786535857751e-01,-1.138356071813575038e-01
9.181923866271972656e-01,-1.285782923663098209e+00,3.298804226369950854e+00,-7.988051476499221870e+00,-2.760936761538224093e-01,-2.799492235944375240e-01,-1.138356071813575038e-01
9.198334217071533203e-01,-1.330527039942339007e+00,3.283899398386608048e+00,-7.987640337362380549e+00,-2.742785795934069015e-01,-2.800620396301057857e-01,-1.138356071813575038e-01
9.220800399780273438e-01,-1.360267719781379503e+00,3.283899398386608048e+00,-7.987640337362380549e+00,-2.739811630629049866e-01,-2.812508668315570892e-01,-1.138356071813575038e-01
9.244351387023925781e-01,-1.360267719781379503e+00,3.298804226369950854e+00,-7.987640337362380549e+00,-2.760936761538224093e-01,-2.831165038217898777e-01,-1.138356071813575038e-01
9.260976314544677734e-01,-1.371482209405807229e+00,3.301886689554637933e+00,-7.987640337362380549e+00,-2.760936761538224093e-01,-2.874931858167965038e-01,-1.138356071813575038e-01
9.278702735900878906e-01,-1.378276184109574753e+00,3.303130079614208015e+00,-7.987640337362380549e+00,-2.785948432759572935e-01,-2.875098978794022875e-01,-1.138356071813575038e-01
9.301445484161376953e-01,-1.378276184109574753e+00,3.303130079614208015e+00,-7.987640337362380549e+00,-2.801963430955634049e-01,-2.875098978794022875e-01,-1.138356071813575038e-01
9.318840503692626953e-01,-1.378276184109574753e+00,3.332968014676042312e+00,-7.988051476499221870e+00,-2.807265909981113139e-01,-2.874931858167965038e-01,-1.147990237728463980e-01
9.341328144073486328e-01,-1.371482209405807229e+00,3.332968014676042312e+00,-8.017216877559869559e+00,-2.807265909981113139e-01,-2.831165038217898777e-01,-1.147990237728463980e-01
9.358520507812500000e-01,-1.360267719781379503e+00,3.332968014676042312e+00,-8.017216877559869559e+00,-2.807265909981113139e-01,-2.818031797655083937e-01,-1.147990237728463980e-01
9.381327629089355469e-01,-1.360267719781379503e+00,3.440581316610451967e+00,-8.019177837475735870e+00,-2.807265909981113139e-01,-2.810735583874883203e-01,-1.147990237728463980e-01
