# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.323904275894165039e+00,-2.631837441860204407e+00,4.578386240387181338e+00,-3.873004225333902983e+00,-3.715687143690601935e-01,-1.806387238986912058e-01,1.459583981056057078e-01
1.325653791427612305e+00,-2.626548589756751539e+00,4.578386240387181338e+00,-3.873004225333902983e+00,-3.715687143690601935e-01,-1.806896664056306945e-01,1.462566167575259923e-01
1.327927827835083008e+00,-2.626548589756751539e+00,4.578386240387181338e+00,-3.876232271978317101e+00,-3.715687143690601935e-01,-1.806896664056306945e-01,1.462566167575259923e-01
1.329605817794799805e+00,-2.626548589756751539e+00,4.598598681288768475e+00,-3.885391826401900950e+00,-3.714289197450151847e-01,-1.806896664056306945e-01,1.466305306743294068e-01
1.331963062286376953e+00,-2.655930420964572214e+00,4.598598681288768475e+00,-3.885391826401900950e+00,-3.703186199903583109e-01,-1.805972253859751131e-01,1.466305306743294068e-01
1.333687782287597656e+00,-2.676166004576922663e+00,4.598598681288768475e+00,-3.885391826401900950e+00,-3.698672337355369821e-01,-1.800996045300150006e-01,1.466305306743294068e-01
1.335913181304931641e+00,-2.676166004576922663e+00,4.569044655969355162e+00,-3.885391826401900950e+00,-3.698672337355369821e-01,-1.797678489938974999e-01,1.466305306743294068e-01
1.337731838226318359e+00,-2.655930420964572214e+00,4.566866937623220934e+00,-3.890465105233772203e+00,-3.698672337355369821e-01,-1.797678489938974999e-01,1.466854915225752898e-01
1.340211391448974609e+00,-2.655930420964572214e+00,4.566866937623220934e+00,-3.898072949733978110e+00,-3.698315518397533030e-01,-1.793653710799175127e-01,1.468608634100689869e-01
1.341862678527832031e+00,-2.626548589756751539e+00,4.559515940230160602e+00,-3.898072949733978110e+00,-3.696987788152882870e-01,-1.793653710799175127e-01,1.469293420408064044e-01
1.343632698059082031e+00,-2.655930420964572214e+00,4.559515940230160602e+00,-3.912171830391919958e+00,-3.696028059806191202e-01,-1.793600810799436118e-01,1.470692222774090119e-01
1.345880985260009766e+00,-2.676166004576922663e+00,4.559515940230160602e+00,-3.912171830391919958e+00,-3.696028059806191202e-01,-1.793600810799436118e-01,1.472196627335335961e-01
1.347613573074340820e+00,-2.682278331965898044e+00,4.559515940230160602e+00,-3.917406164885199882e+00,-3.696028059806191202e-01,-1.793600810799436118e-01,1.474405434989450037e-01
1.349813938140869141e+00,-2.686885878966482011e+00,4.559515940230160602e+00,-3.919719610681460686e+00,-3.696987788152882870e-01,-1.793600810799436118e-01,1.474405434989450037e-01
1.351522445678710938e+00,-2.696624044084761973e+00,4.559515940230160602e+00,-3.925703055763996918e+00,-3.696987788152882870e-01,-1.793600810799436118e-01,1.474405434989450037e-01
1.353803396224975586e+00,-2.696624044084761973e+00,4.559515940230160602e+00,-3.933567261116119873e+00,-3.698672337355369821e-01,-1.793600810799436118e-01,1.474405434989450037e-01
1.355475425720214844e+00,-2.696624044084761973e+00,4.559515940230160602e+00,-3.934010165612800591e+00,-3.703186199903583109e-01,-1.793653710799175127e-01,1.474405434989450037e-01
1.357718467712402344e+00,-2.708302258235070870e+00,4.574222149202189946e+00,-3.953346104996217747e+00,-3.703186199903583109e-01,-1.793653710799175127e-01,1.504453527959697112e-01
1.360012531280517578e+00,-2.725043991940455879e+00,4.574222149202189946e+00,-3.953346104996217747e+00,-3.696987788152882870e-01,-1.805972253859751131e-01,1.505762287289514056e-01
1.361717462539672852e+00,-2.732963345733590455e+00,4.574222149202189946e+00,-3.985729857109946206e+00,-3.696028059806191202e-01,-1.806896664056306945e-01,1.516278150514266954e-01
1.363950967788696289e+00,-2.754001981326923421e+00,4.574222149202189946e+00,-4.028179652585342829e+00,-3.691010244878982771e-01,-1.806896664056306945e-01,1.516278150514266954e-01
1.365682840347290039e+00,-2.790160618941533777e+00,4.560563157689366598e+00,-4.087808260745019240e+00,-3.691010244878982771e-01,-1.865292542864379066e-01,1.516278150514266954e-01
1.367882966995239258e+00,-2.800667897440712206e+00,4.559515940230160602e+00,-4.088516659771935124e+00,-3.691010244878982771e-01,-1.865292542864379066e-01,1.516278150514266954e-01
1.369614362716674805e+00,-2.800667897440712206e+00,4.530125120629320712e+00,-4.100790134781538754e+00,-3.677611110274427997e-01,-1.865292542864379066e-01,1.516278150514266954e-01
1.371815681457519531e+00,-2.800667897440712206e+00,4.519966452735982188e+00,-4.192297529705800940e+00,-3.654035343204056208e-01,-1.865292542864379066e-01,1.516278150514266954e-01
1.373536348342895508e+00,-2.790160618941533777e+00,4.518255012241236379e+00,-4.226122354043016394e+00,-3.651699778538068930e-01,-1.865292542864379066e-01,1.505762287289514056e-01
1.375799894332885742e+00,-2.790160618941533777e+00,4.518255012241236379e+00,-4.252860465298405224e+00,-3.642808642433161270e-01,-1.865292542864379066e-01,1.504453527959697112e-01
1.377516984939575195e+00,-2.790160618941533777e+00,4.518255012241236379e+00,-4.395871169857808347e+00,-3.642808642433161270e-01,-1.865292542864379066e-01,1.473418863152743952e-01
1.379745006561279297e+00,-2.790160618941533777e+00,4.518255012241236379e+00,-4.406227188908300008e+00,-3.642808642433161270e-01,-1.865292542864379066e-01,1.470697995621889909e-01
1.381487369537353516e+00,-2.790160618941533777e+00,4.452207959322223907e+00,-4.406227188908300008e+00,-3.607115285187080800e-01,-1.865292542864379066e-01,1.459039017913709990e-01
1.383788347244262695e+00,-2.790160618941533777e+00,4.442206819711840282e+00,-4.422556056931182589e+00,-3.599579275398325784e-01,-1.865292542864379066e-01,1.420636218805383100e-01
1.385469198226928711e+00,-2.790160618941533777e+00,4.469020168627727330e+00,-4.422556056931182589e+00,-3.542558319011597234e-01,-1.865292542864379066e-01,1.387501884489381054e-01
1.387752056121826172e+00,-2.754001981326923421e+00,4.469020168627727330e+00,-4.422556056931182589e+00,-3.499703477972392895e-01,-1.834796056091722027e-01,1.376097174356089026e-01
1.389440774917602539e+00,-2.708465145819906272e+00,4.430049915771922642e+00,-4.422556056931182589e+00,-3.499703477972392895e-01,-1.805562001397381100e-01,1.370769096254207953e-01
1.391736268997192383e+00,-2.594886630158859120e+00,4.430049915771922642e+00,-4.422556056931182589e+00,-3.499703477972392895e-01,-1.765646339103185136e-01,1.271946639091225129e-01
1.393450736999511719e+00,-2.594886630158859120e+00,4.430049915771922642e+00,-4.422556056931182589e+00,-3.499703477972392895e-01,-1.765646339103185136e-01,1.271946639091225129e-01
1.395720005035400391e+00,-2.594886630158859120e+00,4.430049915771922642e+00,-4.406227188908300008e+00,-3.499703477972392895e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.397984027862548828e+00,-2.594886630158859120e+00,4.398137455279167440e+00,-4.395871169857808347e+00,-3.499703477972392895e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.399659872055053711e+00,-2.594886630158859120e+00,4.398137455279167440e+00,-4.395455429950900772e+00,-3.499703477972392895e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.402038335800170898e+00,-2.594886630158859120e+00,4.398137455279167440e+00,-4.395455429950900772e+00,-3.499703477972392895e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.403614282608032227e+00,-2.594886630158859120e+00,4.378088987187418013e+00,-4.395455429950900772e+00,-3.499703477972392895e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.406268835067749023e+00,-2.594886630158859120e+00,4.378088987187418013e+00,-4.355761105809419220e+00,-3.468775346378309976e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.407700777053833008e+00,-2.576948754705939759e+00,4.366734781270462662e+00,-4.353026703274396780e+00,-3.468413978028426770e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.409813880920410156e+00,-2.576948754705939759e+00,4.366734781270462662e+00,-4.307227844043199028e+00,-3.449090261305710059e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.411485671997070312e+00,-2.491685418208686720e+00,4.329884800131591938e+00,-4.293200688914074803e+00,-3.468413978028426770e-01,-1.751230778707414948e-01,1.271946639091225129e-01
1.413758039474487305e+00,-2.491685418208686720e+00,4.329884800131591938e+00,-4.214092776152012831e+00,-3.449090261305710059e-01,-1.717088555866994881e-01,1.407544086616780987e-01
1.415987968444824219e+00,-2.477612256765010290e+00,4.329884800131591938e+00,-4.210150234090689558e+00,-3.449090261305710059e-01,-1.717088555866994881e-01,1.454166422293781125e-01
1.417715072631835938e+00,-2.491685418208686720e+00,4.329884800131591938e+00,-4.053744200586583801e+00,-3.468413978028426770e-01,-1.726007051625252919e-01,1.478493793416078006e-01
1.419895410537719727e+00,-2.491685418208686720e+00,4.329884800131591938e+00,-4.001220969622393930e+00,-3.482653413896900085e-01,-1.726007051625252919e-01,1.493304626395542123e-01
1.421607255935668945e+00,-2.594038896252762960e+00,4.366734781270462662e+00,-3.964843000929428207e+00,-3.503824849123722829e-01,-1.726007051625252919e-01,1.501660459727388874e-01
1.423843383789062500e+00,-2.594038896252762960e+00,4.398137455279167440e+00,-3.939416594842564123e+00,-3.504106225682063758e-01,-1.726007051625252919e-01,1.504388432764043881e-01
1.425551176071166992e+00,-2.600282831610015943e+00,4.398137455279167440e+00,-3.919587261338863815e+00,-3.516884509997194042e-01,-1.726007051625252919e-01,1.510476733945579908e-01
1.427781581878662109e+00,-2.600282831610015943e+00,4.398137455279167440e+00,-3.852670024599067933e+00,-3.534605877054142198e-01,-1.726007051625252919e-01,1.518086159490082132e-01
1.429467678070068359e+00,-2.600282831610015943e+00,4.398137455279167440e+00,-3.838289500068765125e+00,-3.537385062178494133e-01,-1.751230778707414948e-01,1.518086159490082132e-01
1.431713581085205078e+00,-2.649646232470292517e+00,4.426060492826064952e+00,-3.835306563464328189e+00,-3.539494089129814891e-01,-1.769433079908105111e-01,1.518086159490082132e-01
1.433956861495971680e+00,-2.664718463848117835e+00,4.426060492826064952e+00,-3.834277341659248606e+00,-3.559689874459905923e-01,-1.772851997482605135e-01,1.518086159490082132e-01
1.435631990432739258e+00,-2.694522629174154194e+00,4.426060492826064952e+00,-3.765704245722993004e+00,-3.598749682297184838e-01,-1.772851997482605135e-01,1.518086159490082132e-01
1.437862634658813477e+00,-2.694522629174154194e+00,4.426060492826064952e+00,-3.702252298692064958e+00,-3.643413650974844931e-01,-1.777358823533491117e-01,1.514909926038683075e-01
1.439557313919067383e+00,-2.694522629174154194e+00,4.486744557087478213e+00,-3.691267545013908968e+00,-3.659879245390106894e-01,-1.777358823533491117e-01,1.510476733945579908e-01
1.441792726516723633e+00,-2.694522629174154194e+00,4.486744557087478213e+00,-3.636833305580297715e+00,-3.678518103929120930e-01,-1.777358823533491117e-01,1.514909926038683075e-01
1.443446397781372070e+00,-2.694522629174154194e+00,4.549649647920359641e+00,-3.636833305580297715e+00,-3.807818257398776773e-01,-1.777358823533491117e-01,1.542195460590249922e-01
1.445695161819458008e+00,-2.694522629174154194e+00,4.549649647920359641e+00,-3.575528661307636025e+00,-3.807818257398776773e-01,-1.777358823533491117e-01,1.594733649174883972e-01
1.448029518127441406e+00,-2.694522629174154194e+00,4.549649647920359641e+00,-3.575528661307636025e+00,-3.807818257398776773e-01,-1.777358823533491117e-01,1.594733649174883972e-01
1.449711561203002930e+00,-2.694522629174154194e+00,4.549649647920359641e+00,-3.541337026563667223e+00,-3.807818257398776773e-01,-1.777358823533491117e-01,1.594733649174883972e-01
1.451915979385375977e+00,-2.731002899193550437e+00,4.549649647920359641e+00,-3.541337026563667223e+00,-3.807818257398776773e-01,-1.777358823533491117e-01,1.594733649174883972e-01
1.453611373901367188e+00,-2.731002899193550437e+00,4.549649647920359641e+00,-3.525422530392503084e+00,-3.807818257398776773e-01,-1.901359740613458027e-01,1.552881640069329883e-01
1.455888986587524414e+00,-2.731002899193550437e+00,4.549649647920359641e+00,-3.525422530392503084e+00,-3.807818257398776773e-01,-1.914911910782992888e-01,1.544460839472918956e-01
1.457611083984375000e+00,-2.731002899193550437e+00,4.549649647920359641e+00,-3.508203507034407753e+00,-3.807818257398776773e-01,-1.934528065961476917e-01,1.542195460590249922e-01
1.459818363189697266e+00,-2.771183242081807219e+00,4.551961419555215826e+00,-3.508203507034407753e+00,-3.807818257398776773e-01,-1.936048780690786120e-01,1.530212795208142906e-01
1.462016344070434570e+00,-2.854288047397989025e+00,4.665636206986532919e+00,-3.508005461681656278e+00,-3.834064707478778145e-01,-1.942145548521239939e-01,1.528515849132787985e-01
1.463760137557983398e+00,-2.861901284247681865e+00,4.695091315271890942e+00,-3.508005461681656278e+00,-3.847627946482610750e-01,-1.969987233046953112e-01,1.514909926038683075e-01
1.465989589691162109e+00,-2.881635501577381131e+00,4.822252878478661131e+00,-3.508203507034407753e+00,-3.927816885166250938e-01,-1.984431235464103049e-01,1.508301227683261081e-01
1.467656612396240234e+00,-2.894430627048100391e+00,4.895582664757836433e+00,-3.508203507034407753e+00,-3.943525526808173143e-01,-1.987964787777909137e-01,1.504683622341075888e-01
1.470082283020019531e+00,-2.898382749618198861e+00,4.895582664757836433e+00,-3.508203507034407753e+00,-3.980978415403768067e-01,-1.989083496439791043e-01,1.504222449372178139e-01
1.471749782562255859e+00,-2.934867460407684536e+00,4.950223600441819194e+00,-3.525422530392503084e+00,-3.982891641386154813e-01,-1.994504260208828927e-01,1.504222449372178139e-01
1.473923683166503906e+00,-2.934867460407684536e+00,4.950223600441819194e+00,-3.638030719912846322e+00,-3.982891641386154813e-01,-1.994504260208828927e-01,1.504222449372178139e-01
1.475648164749145508e+00,-2.934867460407684536e+00,4.950223600441819194e+00,-3.639459860506775168e+00,-3.982891641386154813e-01,-1.994504260208828927e-01,1.504222449372178139e-01
1.478003978729248047e+00,-2.898382749618198861e+00,4.950223600441819194e+00,-3.641216497418684916e+00,-3.982891641386154813e-01,-1.994504260208828927e-01,1.496435537613649003e-01
1.479585409164428711e+00,-2.881635501577381131e+00,4.950223600441819194e+00,-3.645237325207383972e+00,-3.982891641386154813e-01,-1.994504260208828927e-01,1.491481825616317869e-01
1.481856584548950195e+00,-2.861901284247681865e+00,4.950223600441819194e+00,-3.660507970747459261e+00,-3.982891641386154813e-01,-1.987964787777909137e-01,1.491481825616317869e-01
1.483529806137084961e+00,-2.854288047397989025e+00,5.057680357036719698e+00,-3.660763464041501880e+00,-4.074862813228800063e-01,-1.984431235464103049e-01,1.489515686749172119e-01
1.485754013061523438e+00,-2.854288047397989025e+00,5.057680357036719698e+00,-3.685568529908052948e+00,-4.219950724349634807e-01,-1.980960237542487012e-01,1.478403276753255113e-01
1.487477302551269531e+00,-2.854288047397989025e+00,5.216774255144957628e+00,-3.699979291949833549e+00,-4.221455817930687138e-01,-1.980960237542487012e-01,1.478403276753255113e-01
1.489770650863647461e+00,-2.854288047397989025e+00,5.216774255144957628e+00,-3.723783436634900745e+00,-4.221455817930687138e-01,-1.980960237542487012e-01,1.476159279829686866e-01
1.492126464843750000e+00,-2.854288047397989025e+00,5.216774255144957628e+00,-3.742464375116369979e+00,-4.221455817930687138e-01,-1.980960237542487012e-01,1.476159279829686866e-01
1.493780851364135742e+00,-2.934867460407684536e+00,5.216774255144957628e+00,-3.771739029593188963e+00,-4.221455817930687138e-01,-1.962311007437569921e-01,1.469100582088173901e-01
1.495960235595703125e+00,-2.934867460407684536e+00,5.216774255144957628e+00,-3.775132615211440168e+00,-4.221455817930687138e-01,-1.962311007437569921e-01,1.469100582088173901e-01
1.497622489929199219e+00,-2.889668120885145797e+00,5.216774255144957628e+00,-3.790724580157874612e+00,-4.221455817930687138e-01,-1.923868164328172981e-01,1.459070159327638116e-01
1.499862194061279297e+00,-2.889668120885145797e+00,5.216774255144957628e+00,-3.801103234739802161e+00,-4.221455817930687138e-01,-1.914786030954405138e-01,1.457538586642783129e-01
1.502111673355102539e+00,-2.820100868788035786e+00,5.216774255144957628e+00,-3.801103234739802161e+00,-4.221455817930687138e-01,-1.909285893313872884e-01,1.457290878753665919e-01
1.503821372985839844e+00,-2.774890962530429661e+00,5.216774255144957628e+00,-3.801103234739802161e+00,-4.221455817930687138e-01,-1.900439275681798101e-01,1.457241818434623915e-01
1.507124900817871094e+00,-2.742812135378426497e+00,5.216774255144957628e+00,-3.802313353123480066e+00,-4.221455817930687138e-01,-1.889361502066445042e-01,1.452839300213639995e-01
1.507484197616577148e+00,-2.741732879408215862e+00,5.088784198861929120e+00,-3.802313353123480066e+00,-4.221455817930687138e-01,-1.866172457547360941e-01,1.450202787452070097e-01
1.509688615798950195e+00,-2.704884390256208082e+00,5.083612488387442951e+00,-3.804795530258372693e+00,-4.190089693326137232e-01,-1.841385082380836979e-01,1.450202787452070097e-01
1.511887311935424805e+00,-2.699347391109110372e+00,4.986130261621480209e+00,-3.810111230029475049e+00,-4.187674823354199938e-01,-1.834569165838965121e-01,1.450202787452070097e-01
1.513611793518066406e+00,-2.689812447686680041e+00,4.982659022165392138e+00,-3.810111230029475049e+00,-4.121150414515462046e-01,-1.817147434129665062e-01,1.450202787452070097e-01
1.515867710113525391e+00,-2.681356669759377365e+00,4.920964625847397578e+00,-3.813337071710913406e+00,-4.078297629050970929e-01,-1.816841961181037135e-01,1.450202787452070097e-01
1.517575502395629883e+00,-2.629815033659789414e+00,4.917211981083654315e+00,-3.813337071710913406e+00,-4.071959085079616125e-01,-1.797317987078199952e-01,1.450202787452070097e-01
1.519828319549560547e+00,-2.629815033659789414e+00,4.880571937533675353e+00,-3.813337071710913406e+00,-4.061948787609208078e-01,-1.789898626170406126e-01,1.452839300213639995e-01
1.521607160568237305e+00,-2.603602065921805320e+00,4.880571937533675353e+00,-3.813337071710913406e+00,-4.059505448960887275e-01,-1.777750454802967117e-01,1.456369426128958089e-01
1.523789882659912109e+00,-2.603602065921805320e+00,4.880571937533675353e+00,-3.810111230029475049e+00,-4.059505448960887275e-01,-1.773518798028294041e-01,1.457538586642783129e-01
1.525502443313598633e+00,-2.603602065921805320e+00,4.880432796015323760e+00,-3.804795530258372693e+00,-4.059505448960887275e-01,-1.765972925123814041e-01,1.464889165431486062e-01
1.527849674224853516e+00,-2.603602065921805320e+00,4.880432796015323760e+00,-3.802313353123480066e+00,-4.059505448960887275e-01,-1.763323125623655063e-01,1.468034051302281873e-01
1.530087709426879883e+00,-2.603602065921805320e+00,4.880432796015323760e+00,-3.786269160371387166e+00,-4.059505448960887275e-01,-1.763323125623655063e-01,1.468034051302281873e-01
1.531806707382202148e+00,-2.603602065921805320e+00,4.880432796015323760e+00,-3.779558371323540111e+00,-4.059505448960887275e-01,-1.761808823648964017e-01,1.468034051302281873e-01
1.534049987792968750e+00,-2.592362179895606467e+00,4.880432796015323760e+00,-3.779558371323540111e+00,-4.059505448960887275e-01,-1.759147204656305030e-01,1.468034051302281873e-01
1.535669565200805664e+00,-2.592362179895606467e+00,4.880432796015323760e+00,-3.770071383404955956e+00,-4.032542010422339174e-01,-1.753707433955574990e-01,1.468034051302281873e-01
1.537940979003906250e+00,-2.592362179895606467e+00,4.871513063358738016e+00,-3.765343219206457537e+00,-4.015393927227614013e-01,-1.741483782092042021e-01,1.468034051302281873e-01
1.540248155593872070e+00,-2.574963086537696455e+00,4.866630267642118035e+00,-3.747442569912683208e+00,-4.008923200258429076e-01,-1.734712513476648899e-01,1.468034051302281873e-01
1.541833162307739258e+00,-2.574963086537696455e+00,4.866630267642118035e+00,-3.723447557337453695e+00,-3.982568246952500890e-01,-1.733546257074602970e-01,1.479420397905784057e-01
1.543658494949340820e+00,-2.559952054597999460e+00,4.866630267642118035e+00,-3.723447557337453695e+00,-3.970859517975555142e-01,-1.727786705306907922e-01,1.479420397905784057e-01
1.545851469039916992e+00,-2.483132016585495094e+00,4.835210884580635415e+00,-3.723447557337453695e+00,-3.960161775784072913e-01,-1.725891596081235990e-01,1.479420397905784057e-01
1.547545433044433594e+00,-2.483132016585495094e+00,4.819108453343990739e+00,-3.723447557337453695e+00,-3.960161775784072913e-01,-1.718927124408025087e-01,1.479420397905784057e-01
1.549807310104370117e+00,-2.559952054597999460e+00,4.819108453343990739e+00,-3.714495025816123785e+00,-3.960161775784072913e-01,-1.718927124408025087e-01,1.482525667713048001e-01
1.551925897598266602e+00,-2.574963086537696455e+00,4.808094556722049440e+00,-3.714495025816123785e+00,-3.960161775784072913e-01,-1.718927124408025087e-01,1.482525667713048001e-01
1.553653717041015625e+00,-2.592362179895606467e+00,4.700832693335385670e+00,-3.696793618438567020e+00,-3.960161775784072913e-01,-1.718927124408025087e-01,1.479420397905784057e-01
1.555870056152343750e+00,-2.603602065921805320e+00,4.678169522814447312e+00,-3.685691976253774094e+00,-3.915329165756268881e-01,-1.718927124408025087e-01,1.479420397905784057e-01
1.557605028152465820e+00,-2.605960804156548072e+00,4.678169522814447312e+00,-3.675383231612840085e+00,-3.909008234767151757e-01,-1.718927124408025087e-01,1.482525667713048001e-01
1.559874057769775391e+00,-2.606615545768894204e+00,4.622798526861130242e+00,-3.674138075572684681e+00,-3.831812650865263903e-01,-1.718927124408025087e-01,1.482525667713048001e-01
1.561578989028930664e+00,-2.606615545768894204e+00,4.621201094158949196e+00,-3.674138075572684681e+00,-3.817056522983841016e-01,-1.727786705306907922e-01,1.479420397905784057e-01
1.563783645629882812e+00,-2.683147498516500917e+00,4.526267738099443605e+00,-3.674138075572684681e+00,-3.777992820908728788e-01,-1.741483782092042021e-01,1.479420397905784057e-01
1.566036224365234375e+00,-2.683147498516500917e+00,4.526267738099443605e+00,-3.674138075572684681e+00,-3.777992820908728788e-01,-1.753707433955574990e-01,1.478605716079783028e-01
1.567776679992675781e+00,-2.694903907359198936e+00,4.526267738099443605e+00,-3.675383231612840085e+00,-3.777992820908728788e-01,-1.772521107991625045e-01,1.478605716079783028e-01
1.570039033889770508e+00,-2.694903907359198936e+00,4.526267738099443605e+00,-3.675383231612840085e+00,-3.777992820908728788e-01,-1.781020537688652872e-01,1.478605716079783028e-01
1.571783781051635742e+00,-2.799744346313013832e+00,4.522700093827204171e+00,-3.694348181747903137e+00,-3.777992820908728788e-01,-1.884628129939943109e-01,1.478605716079783028e-01
1.574002981185913086e+00,-2.824158476865517908e+00,4.522700093827204171e+00,-3.694348181747903137e+00,-3.777992820908728788e-01,-1.953106555771303987e-01,1.478605716079783028e-01
1.575666189193725586e+00,-2.849232825601642816e+00,4.522700093827204171e+00,-3.696793618438567020e+00,-3.777992820908728788e-01,-1.995856882587881131e-01,1.478605716079783028e-01
1.577902078628540039e+00,-2.849232825601642816e+00,4.522700093827204171e+00,-3.716709980449003137e+00,-3.777992820908728788e-01,-2.066072016519484023e-01,1.478605716079783028e-01
1.579626798629760742e+00,-2.862348043751346438e+00,4.522700093827204171e+00,-3.726534233788979300e+00,-3.777992820908728788e-01,-2.066072016519484023e-01,1.478605716079783028e-01
1.581845998764038086e+00,-2.862348043751346438e+00,4.522700093827204171e+00,-3.751150964343848759e+00,-3.777992820908728788e-01,-2.066072016519484023e-01,1.478605716079783028e-01
1.583578586578369141e+00,-2.901662416975986147e+00,4.526267738099443605e+00,-3.751150964343848759e+00,-3.777992820908728788e-01,-2.066072016519484023e-01,1.477050733048911879e-01
1.585914134979248047e+00,-2.903127345293984085e+00,4.618474275103358728e+00,-3.751150964343848759e+00,-3.804910012306836897e-01,-2.066072016519484023e-01,1.477050733048911879e-01
1.587511777877807617e+00,-2.903127345293984085e+00,4.621201094158949196e+00,-3.751150964343848759e+00,-3.815460489162010860e-01,-2.066072016519484023e-01,1.478605716079783028e-01
1.589832305908203125e+00,-2.903127345293984085e+00,4.639499180566008185e+00,-3.751150964343848759e+00,-3.838352571351346110e-01,-2.066072016519484023e-01,1.478605716079783028e-01
1.591936111450195312e+00,-2.903127345293984085e+00,4.707835844367346034e+00,-3.751150964343848759e+00,-3.840059841824478015e-01,-2.066072016519484023e-01,1.477050733048911879e-01
1.593730211257934570e+00,-2.903127345293984085e+00,4.720015705009449114e+00,-3.751150964343848759e+00,-3.867426926905503937e-01,-2.066072016519484023e-01,1.477050733048911879e-01
1.595878124237060547e+00,-2.901984390464461327e+00,4.730736248827822621e+00,-3.751150964343848759e+00,-3.870092280343447877e-01,-2.066072016519484023e-01,1.477050733048911879e-01
1.597644090652465820e+00,-2.901984390464461327e+00,4.730736248827822621e+00,-3.751150964343848759e+00,-3.870133366583218271e-01,-2.066072016519484023e-01,1.476813047301276938e-01
1.599840164184570312e+00,-2.901662416975986147e+00,4.734049324497832778e+00,-3.754724426541297788e+00,-3.899380633229818094e-01,-2.049247700721006926e-01,1.476813047301276938e-01
1.601547002792358398e+00,-2.901662416975986147e+00,4.745225289658988821e+00,-3.761290423382436909e+00,-3.903488136221172078e-01,-2.042597291813864901e-01,1.476813047301276938e-01
1.603905677795410156e+00,-2.862348043751346438e+00,4.754005713737842420e+00,-3.773714664460479984e+00,-3.906058885019176863e-01,-2.002681615406365911e-01,1.476813047301276938e-01
1.605970382690429688e+00,-2.857993251825377001e+00,4.754689048730011969e+00,-3.754724426541297788e+00,-3.921350828845013847e-01,-1.988034721985509901e-01,1.476813047301276938e-01
1.607728242874145508e+00,-2.855817053312247999e+00,4.792707619240003325e+00,-3.754724426541297788e+00,-3.926461369017825165e-01,-1.988034721985509901e-01,1.476914699563423028e-01
1.610038280487060547e+00,-2.855817053312247999e+00,4.792707619240003325e+00,-3.754724426541297788e+00,-3.926461369017825165e-01,-1.988034721985509901e-01,1.468784703535704061e-01
1.611737966537475586e+00,-2.844201157066001073e+00,4.792707619240003325e+00,-3.754724426541297788e+00,-3.926461369017825165e-01,-1.959916911418093100e-01,1.468784703535704061e-01
1.613938331604003906e+00,-2.826784237164389868e+00,4.792707619240003325e+00,-3.778264309232151952e+00,-3.926461369017825165e-01,-1.954917327454639975e-01,1.464945583459922873e-01
1.615670680999755859e+00,-2.807957469624916769e+00,4.754689048730011969e+00,-3.754724426541297788e+00,-3.932077850309125822e-01,-1.954917327454639975e-01,1.464945583459922873e-01
1.617896080017089844e+00,-2.807957469624916769e+00,4.754005713737842420e+00,-3.754724426541297788e+00,-3.932077850309125822e-01,-1.949813570708976984e-01,1.464945583459922873e-01
1.619585514068603516e+00,-2.807957469624916769e+00,4.754005713737842420e+00,-3.707302365145897838e+00,-3.933393597018339238e-01,-1.946783801371466116e-01,1.464945583459922873e-01
1.622014284133911133e+00,-2.787496532660203030e+00,4.754005713737842420e+00,-3.703695107160622335e+00,-3.937971215154689175e-01,-1.936147792196636908e-01,1.464945583459922873e-01
1.623712301254272461e+00,-2.785651592673960675e+00,4.754689048730011969e+00,-3.663582746254532729e+00,-3.942886525234577944e-01,-1.932867807967761919e-01,1.471092241043266136e-01
1.625869035720825195e+00,-2.783438478137093774e+00,4.754689048730011969e+00,-3.663582746254532729e+00,-3.947423594031765903e-01,-1.926391091307204928e-01,1.476914699563423028e-01
1.627538442611694336e+00,-2.751491541303392463e+00,4.792707619240003325e+00,-3.663582746254532729e+00,-3.947746465768139923e-01,-1.907654728750657058e-01,1.476914699563423028e-01
1.629765987396240234e+00,-2.639957679375401156e+00,4.792707619240003325e+00,-3.703695107160622335e+00,-3.948493270289561985e-01,-1.906601810083309867e-01,1.471092241043266136e-01
1.632030963897705078e+00,-2.597768572580741786e+00,4.819474036284436380e+00,-3.667849806043029126e+00,-3.954618810027858977e-01,-1.896636261146759928e-01,1.471092241043266136e-01
1.633740901947021484e+00,-2.597768572580741786e+00,4.824977491562985499e+00,-3.663582746254532729e+00,-3.954618810027858977e-01,-1.888371624646318914e-01,1.476914699563423028e-01
1.635997533798217773e+00,-2.597768572580741786e+00,4.830350289838701627e+00,-3.528718431450933668e+00,-3.963190949781449923e-01,-1.884699176794651099e-01,1.479322842076128963e-01
1.637799501419067383e+00,-2.585875387582792673e+00,4.830350289838701627e+00,-3.528718431450933668e+00,-3.963190949781449923e-01,-1.882779884128880921e-01,1.479322842076128963e-01
