# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.311822175979614258e+00,-5.797385861739769553e+00,9.391055652218067706e-01,1.155626548536732995e-01,7.336918388056600307e-03,-3.831061829147200948e-01,1.081161984306646950e-01
1.313563823699951172e+00,-5.759869905200032392e+00,9.606406879084515849e-01,3.845517765141320127e-02,1.038196422685950041e-02,-3.832719373281399111e-01,1.081161984306646950e-01
1.315759420394897461e+00,-5.759869905200032392e+00,9.491165702535008242e-01,-3.891899560919739876e-02,1.200528120702479967e-02,-3.831061829147200948e-01,1.081161984306646950e-01
1.317519903182983398e+00,-5.759869905200032392e+00,9.491165702535008242e-01,-8.573515597057450310e-02,1.259592897551770063e-02,-3.800921671251092926e-01,1.081161984306646950e-01
1.319799423217773438e+00,-5.759869905200032392e+00,9.391055652218067706e-01,-1.151891071453593068e-01,1.331140586004989947e-02,-3.797603042756623193e-01,1.081161984306646950e-01
1.321572303771972656e+00,-5.738872448652402980e+00,9.300260936432396264e-01,-1.212975531255898048e-01,1.358213135253610003e-02,-3.785120732063224080e-01,1.081161984306646950e-01
1.323809385299682617e+00,-5.693186059719348435e+00,9.169749694750222169e-01,-1.304107891119271889e-01,1.374477384490569928e-02,-3.765403725694544956e-01,1.081161984306646950e-01
1.325536489486694336e+00,-5.693186059719348435e+00,9.169749694750222169e-01,-1.893339937533664863e-01,1.520203052562919994e-02,-3.753411318282622866e-01,9.609596798765089598e-02
1.327773332595825195e+00,-5.693186059719348435e+00,9.169749694750222169e-01,-1.938880520196722967e-01,1.520203052562919994e-02,-3.747120935307670098e-01,8.482540455690920633e-02
1.329455137252807617e+00,-5.693186059719348435e+00,9.300260936432396264e-01,-2.489293742956754929e-01,1.563937927888460130e-02,-3.745915096580924031e-01,8.213251145227210004e-02
1.331932306289672852e+00,-5.693186059719348435e+00,9.300260936432396264e-01,-2.715177006927176895e-01,1.691808973862229948e-02,-3.745915096580924031e-01,8.201382199584360266e-02
1.334254503250122070e+00,-5.676340412421556181e+00,9.300260936432396264e-01,-2.723387458644933035e-01,1.691808973862229948e-02,-3.745915096580924031e-01,8.201382199584360266e-02
1.335725545883178711e+00,-5.658344248647043884e+00,9.391055652218067706e-01,-3.286454773957938058e-01,1.744251729155060077e-02,-3.747120935307670098e-01,8.201382199584360266e-02
1.338059425354003906e+00,-5.671622586200479432e+00,9.430847210744311981e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.339704990386962891e+00,-5.658344248647043884e+00,9.491165702535008242e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.341950654983520508e+00,-5.658344248647043884e+00,9.837717563940263643e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.343598604202270508e+00,-5.658344248647043884e+00,9.837717563940263643e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.345821380615234375e+00,-5.658344248647043884e+00,9.837717563940263643e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.347615480422973633e+00,-5.658344248647043884e+00,9.837717563940263643e-01,-3.286454773957938058e-01,1.691808973862229948e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.349812507629394531e+00,-5.658344248647043884e+00,9.491165702535008242e-01,-3.286454773957938058e-01,1.744251729155060077e-02,-3.781204976179389776e-01,8.201382199584360266e-02
1.351926803588867188e+00,-5.658344248647043884e+00,9.430847210744311981e-01,-2.864606036834850822e-01,1.779855822149150127e-02,-3.781204976179389776e-01,8.213251145227210004e-02
1.353624582290649414e+00,-5.658344248647043884e+00,9.428978009385939885e-01,-2.723387458644933035e-01,1.785405633303710146e-02,-3.781204976179389776e-01,8.790800385514779824e-02
1.355829477310180664e+00,-5.671622586200479432e+00,8.425763562747188296e-01,-2.715177006927176895e-01,1.837133331292980024e-02,-3.781204976179389776e-01,8.812588853710680292e-02
1.357603549957275391e+00,-5.601294540608128258e+00,8.112824129080737912e-01,-2.489293742956754929e-01,2.021069611812899985e-02,-3.791427113190564135e-01,8.829245175408559354e-02
1.359815597534179688e+00,-5.671622586200479432e+00,8.021810713073094234e-01,-2.043188435428605898e-01,2.123333501435640050e-02,-3.876033239521503027e-01,8.867708773620100460e-02
1.361474514007568359e+00,-5.601294540608128258e+00,8.021810713073094234e-01,-1.937705421062252131e-01,2.950163739820600012e-02,-3.889632255440818032e-01,9.273721653438819768e-02
1.363708257675170898e+00,-5.671622586200479432e+00,8.021810713073094234e-01,-1.812459627577855947e-01,3.435928819731050299e-02,-3.917244472228131880e-01,1.002445818698021046e-01
1.366010427474975586e+00,-5.678093228379181845e+00,8.021810713073094234e-01,-1.811553364884579131e-01,3.435928819731050299e-02,-3.958360415755755035e-01,1.083538707123637007e-01
1.368428230285644531e+00,-5.753537648138157934e+00,7.646853792224059809e-01,8.250552746932279802e-02,3.435928819731050299e-02,-3.974843040479922873e-01,1.084453599539897950e-01
1.369945526123046875e+00,-5.753537648138157934e+00,7.646853792224059809e-01,9.116799063882789766e-02,3.122333414419760020e-02,-3.975782576265270984e-01,1.084453599539897950e-01
1.371690750122070312e+00,-5.760593859631268465e+00,7.256640881665603615e-01,1.017028217878743063e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.373917818069458008e+00,-5.781412654750762492e+00,7.646853792224059809e-01,2.547617581497854111e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.375717163085937500e+00,-5.819123730070772105e+00,7.646853792224059809e-01,2.939960680595042897e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.377945661544799805e+00,-5.819123730070772105e+00,7.646853792224059809e-01,4.114289315575648809e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.379709005355834961e+00,-5.819123730070772105e+00,7.646853792224059809e-01,4.691926520746395046e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.381872892379760742e+00,-5.819123730070772105e+00,7.646853792224059809e-01,4.713682977869059765e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.383640050888061523e+00,-5.819123730070772105e+00,7.646853792224059809e-01,4.951670345983765209e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.386120319366455078e+00,-5.760593859631268465e+00,7.646853792224059809e-01,5.570442443585498227e-01,2.123333501435640050e-02,-3.975782576265270984e-01,1.091625120382103964e-01
1.387681007385253906e+00,-5.753537648138157934e+00,7.646853792224059809e-01,5.882906387117228242e-01,2.123333501435640050e-02,-3.974843040479922873e-01,1.091625120382103964e-01
1.390017271041870117e+00,-5.735057094365561881e+00,7.646853792224059809e-01,6.011942364866591504e-01,2.123333501435640050e-02,-3.968375341433271752e-01,1.084453599539897950e-01
1.391528606414794922e+00,-5.680115751372716737e+00,7.646853792224059809e-01,6.408841754282788017e-01,1.118300312368030076e-02,-3.958360415755755035e-01,1.083538707123637007e-01
1.393828868865966797e+00,-5.678093228379181845e+00,1.077265677954132306e+00,6.408841754282788017e-01,-7.537357555808000273e-04,-3.945905407306277146e-01,1.083538707123637007e-01
1.395484924316406250e+00,-5.678093228379181845e+00,1.260649569770136091e+00,6.409767340079857156e-01,-6.424023318108799778e-03,-3.918151063872771789e-01,1.081143020548864936e-01
1.397775173187255859e+00,-5.678093228379181845e+00,1.260649569770136091e+00,6.409767340079857156e-01,-1.754374893437609870e-02,-3.918151063872771789e-01,1.081143020548864936e-01
1.400454759597778320e+00,-5.680115751372716737e+00,1.260649569770136091e+00,6.409767340079857156e-01,-1.754374893437609870e-02,-3.918151063872771789e-01,1.078681373456475967e-01
1.401694059371948242e+00,-5.735057094365561881e+00,1.260649569770136091e+00,6.409767340079857156e-01,-1.870717117949199926e-02,-3.918151063872771789e-01,1.075997447192945933e-01
1.403921604156494141e+00,-5.760593859631268465e+00,1.260649569770136091e+00,6.409767340079857156e-01,-1.870717117949199926e-02,-3.918151063872771789e-01,1.072804591276508013e-01
1.405609130859375000e+00,-5.760593859631268465e+00,1.260649569770136091e+00,6.409767340079857156e-01,-1.981654194957030088e-02,-3.918151063872771789e-01,1.072804591276508013e-01
1.407910108566284180e+00,-5.760593859631268465e+00,1.260649569770136091e+00,6.408841754282788017e-01,-2.109771928050370102e-02,-3.918151063872771789e-01,1.043878606957661936e-01
1.409527063369750977e+00,-5.816194795120614991e+00,1.261369027090037287e+00,6.408841754282788017e-01,-2.228892292797100133e-02,-3.918151063872771789e-01,1.043878606957661936e-01
1.411894083023071289e+00,-5.879820402493696641e+00,1.323531633702334176e+00,6.011942364866591504e-01,-2.325697767812660161e-02,-3.918151063872771789e-01,1.043878606957661936e-01
1.413493871688842773e+00,-5.877508558714514386e+00,1.450148284396922449e+00,6.011942364866591504e-01,-2.575352347119479884e-02,-3.918151063872771789e-01,1.043878606957661936e-01
1.415751457214355469e+00,-5.877508558714514386e+00,1.465134151972280474e+00,5.177666157022271509e-01,-2.635482406396260149e-02,-3.903354416073975819e-01,1.038155593625874062e-01
1.417461872100830078e+00,-5.816194795120614991e+00,1.465134151972280474e+00,4.657169613362719951e-01,-2.696485208962829880e-02,-3.903321254244839222e-01,1.038155593625874062e-01
1.419887542724609375e+00,-5.816194795120614991e+00,1.450148284396922449e+00,4.337871234921515939e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,1.038155593625874062e-01
1.422000646591186523e+00,-5.816194795120614991e+00,1.450148284396922449e+00,4.336684448373747114e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,1.038155593625874062e-01
1.423897504806518555e+00,-5.816194795120614991e+00,1.450148284396922449e+00,4.288985668894346737e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,1.038155593625874062e-01
1.425594091415405273e+00,-5.816194795120614991e+00,1.450148284396922449e+00,3.854169171928503168e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,1.038155593625874062e-01
1.427923679351806641e+00,-5.816194795120614991e+00,1.361974363692120882e+00,3.159573928933784859e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,1.038155593625874062e-01
1.430033683776855469e+00,-5.816194795120614991e+00,1.361974363692120882e+00,3.144489008095674998e-01,-2.851907020732760006e-02,-3.896816737026926880e-01,1.019572918174135034e-01
1.431830883026123047e+00,-5.816194795120614991e+00,1.353478946114184955e+00,2.732248264238821833e-01,-2.851907020732760006e-02,-3.896816737026926880e-01,1.017917849800511060e-01
1.434752225875854492e+00,-5.816194795120614991e+00,1.353478946114184955e+00,1.882393110665122882e-01,-2.851907020732760006e-02,-3.896816737026926880e-01,1.002598848333774995e-01
1.435853481292724609e+00,-5.816194795120614991e+00,1.353478946114184955e+00,1.878799706529085123e-01,-2.895862329057859869e-02,-3.896816737026926880e-01,9.627323802942550079e-02
1.437658309936523438e+00,-5.877508558714514386e+00,1.361974363692120882e+00,1.727389005762388907e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.593508513752610489e-02
1.439891576766967773e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.514766559821404956e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.593508513752610489e-02
1.441586971282958984e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.212324673557935995e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.577466392502739789e-02
1.443911790847778320e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.169735300199419015e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.445641040802001953e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.169735300199419015e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.447835206985473633e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.169735300199419015e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.449566602706909180e+00,-5.806483067914404828e+00,1.391247788349756931e+00,1.169735300199419015e-01,-2.895862329057859869e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.451884269714355469e+00,-5.783564048454866047e+00,1.391247788349756931e+00,1.169735300199419015e-01,-2.851907020732760006e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.453581571578979492e+00,-5.776687556286192127e+00,1.361974363692120882e+00,1.130986518567966004e-01,-2.851907020732760006e-02,-3.812596522832423229e-01,9.535927732697750681e-02
1.455875396728515625e+00,-5.773333050097783747e+00,1.353478946114184955e+00,1.130986518567966004e-01,-2.851907020732760006e-02,-3.783674281422230168e-01,9.535927732697750681e-02
1.457562685012817383e+00,-5.694140638101377050e+00,1.328625417524882391e+00,1.130986518567966004e-01,-2.641220366825909951e-02,-3.776903268282206794e-01,9.577466392502739789e-02
1.459764480590820312e+00,-5.642747221289714510e+00,1.322362924829120212e+00,1.130986518567966004e-01,-2.596525480778250072e-02,-3.758258273625845192e-01,9.577466392502739789e-02
1.462076425552368164e+00,-5.636867882954374132e+00,1.309607466793052621e+00,1.130986518567966004e-01,-2.472048417330829917e-02,-3.758258273625845192e-01,9.627323802942550079e-02
1.463687181472778320e+00,-5.636867882954374132e+00,1.287154248824244451e+00,1.130986518567966004e-01,-2.269185510479400023e-02,-3.758258273625845192e-01,9.733408606264500051e-02
1.466096401214599609e+00,-5.636867882954374132e+00,1.283305458999902449e+00,1.169735300199419015e-01,-2.068507877650839835e-02,-3.758258273625845192e-01,9.733408606264500051e-02
1.468089580535888672e+00,-5.636867882954374132e+00,1.256085195305715496e+00,1.430375743932139898e-01,-2.002001196620399950e-02,-3.758258273625845192e-01,9.997055137829130578e-02
1.469917297363281250e+00,-5.662765615622078919e+00,1.233794848969843372e+00,1.455618576743925863e-01,-1.607528335655970114e-02,-3.758258273625845192e-01,9.997055137829130578e-02
1.471604585647583008e+00,-5.662765615622078919e+00,1.198815980775414403e+00,1.455618576743925863e-01,-1.528561353150660086e-02,-3.776903268282206794e-01,1.012427021296246066e-01
1.473836898803710938e+00,-5.662765615622078919e+00,1.184955944579361820e+00,1.560991350775204900e-01,-1.499908292873290000e-02,-3.812596522832423229e-01,1.015437290363223055e-01
1.475530624389648438e+00,-5.773333050097783747e+00,1.165212902576675091e+00,1.583991267101645117e-01,-1.316791643676090001e-02,-3.829902247278600957e-01,1.016750866558168986e-01
1.477835655212402344e+00,-5.773333050097783747e+00,1.102984771842700162e+00,1.588381148836585932e-01,-7.769455936726899804e-03,-3.849828691394612257e-01,1.017715043449242962e-01
1.479693174362182617e+00,-5.773333050097783747e+00,1.039308112297187670e+00,2.138416848298390904e-01,-6.736366609976200334e-03,-3.886215634193960211e-01,1.022415428974595974e-01
1.481896400451660156e+00,-5.776687556286192127e+00,9.964168417928975785e-01,2.457000265979275011e-01,-6.392931411886300375e-03,-3.886215634193960211e-01,1.022415428974595974e-01
1.483551263809204102e+00,-5.776687556286192127e+00,9.757403662656414234e-01,2.543999155341232221e-01,-6.003071704051799948e-03,-3.886215634193960211e-01,1.022415428974595974e-01
1.485859394073486328e+00,-5.776687556286192127e+00,9.469198691218031483e-01,3.254410290879646839e-01,2.684779037804000041e-04,-3.886215634193960211e-01,1.022415428974595974e-01
1.487586975097656250e+00,-5.776687556286192127e+00,8.721806542582375421e-01,3.478852519507100727e-01,9.011021779059000605e-03,-3.886215634193960211e-01,1.027351633871660952e-01
1.489817380905151367e+00,-5.776687556286192127e+00,8.547926096244933269e-01,3.722926588975277729e-01,1.610513817346830023e-02,-3.886215634193960211e-01,1.028003938102415027e-01
1.491527557373046875e+00,-5.776687556286192127e+00,8.547926096244933269e-01,3.722926588975277729e-01,1.785924656836649846e-02,-3.886215634193960211e-01,1.030938013531254999e-01
1.493834972381591797e+00,-5.890861021265424213e+00,8.547926096244933269e-01,4.046863191546615779e-01,1.785924656836649846e-02,-3.886215634193960211e-01,1.030938013531254999e-01
1.495523452758789062e+00,-5.990264838887889631e+00,8.547926096244933269e-01,4.046863191546615779e-01,1.785924656836649846e-02,-3.996765488310295988e-01,1.030938013531254999e-01
1.497828722000122070e+00,-5.990264838887889631e+00,8.547926096244933269e-01,4.170553556930465811e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.030938013531254999e-01
1.499675512313842773e+00,-5.993058599840808576e+00,8.547926096244933269e-01,4.373040917774141945e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.030938013531254999e-01
1.501830101013183594e+00,-5.995311129802622929e+00,8.547926096244933269e-01,4.413228405901469809e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.028003938102415027e-01
1.503597259521484375e+00,-6.011341963736297700e+00,8.547926096244933269e-01,4.413228405901469809e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.030938013531254999e-01
1.505846977233886719e+00,-6.026317176235929551e+00,8.547926096244933269e-01,4.413228405901469809e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.030938013531254999e-01
1.507580757141113281e+00,-6.037315241180841952e+00,8.721806542582375421e-01,4.413228405901469809e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.037520333688206065e-01
1.509920358657836914e+00,-6.037315241180841952e+00,8.721806542582375421e-01,4.373040917774141945e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.037520333688206065e-01
1.511835098266601562e+00,-6.037315241180841952e+00,8.859075280924568752e-01,4.373040917774141945e-01,1.785924656836649846e-02,-4.141525841517588180e-01,1.037520333688206065e-01
1.513446569442749023e+00,-6.037315241180841952e+00,9.199870372843820254e-01,4.170553556930465811e-01,1.551888876578990002e-02,-4.141525841517588180e-01,1.037520333688206065e-01
1.515811920166015625e+00,-6.037315241180841952e+00,9.363082689784993917e-01,4.170553556930465811e-01,8.371917760649499538e-03,-4.141525841517588180e-01,1.037520333688206065e-01
1.517601728439331055e+00,-6.026317176235929551e+00,9.694169569848698487e-01,3.722926588975277729e-01,3.981157791359799664e-03,-4.141525841517588180e-01,1.032189448739160020e-01
1.519839525222778320e+00,-6.026317176235929551e+00,9.743786308535171692e-01,3.459302905863074762e-01,-1.488819797184000077e-04,-4.061736492667039067e-01,1.030938013531254999e-01
1.521642446517944336e+00,-6.011341963736297700e+00,1.003039942905887827e+00,3.119166692804350993e-01,-2.918836215305399984e-03,-4.039649298335385996e-01,1.030938013531254999e-01
1.523835182189941406e+00,-5.995311129802622929e+00,1.052759043978094944e+00,3.119166692804350993e-01,-3.850830888515400108e-03,-4.027143726210845043e-01,1.032189448739160020e-01
1.525653123855590820e+00,-5.995311129802622929e+00,1.075899404670234816e+00,3.119166692804350993e-01,-4.117687160833900101e-03,-3.968769777731089854e-01,1.032189448739160020e-01
1.527915000915527344e+00,-5.995311129802622929e+00,1.075899404670234816e+00,3.089289618513025859e-01,-4.117687160833900101e-03,-3.967810610925801007e-01,1.032189448739160020e-01
1.529798269271850586e+00,-5.990264838887889631e+00,1.080843145522783377e+00,2.995959475010330220e-01,-4.117687160833900101e-03,-3.958360061243418881e-01,1.032189448739160020e-01
1.531907081604003906e+00,-5.975295989652900985e+00,1.126425686881283639e+00,2.721486234834937790e-01,-4.117687160833900101e-03,-3.954958575368187068e-01,1.019745373432101032e-01
1.534135580062866211e+00,-5.975295989652900985e+00,1.141158580132006772e+00,2.721486234834937790e-01,-4.615622772089600367e-03,-3.954958575368187068e-01,1.019745373432101032e-01
1.535880565643310547e+00,-5.975295989652900985e+00,1.141158580132006772e+00,2.082088556037414995e-01,-5.105699850817700149e-03,-3.940035875630683027e-01,1.019745373432101032e-01
1.537614107131958008e+00,-5.962749768218727375e+00,1.141158580132006772e+00,1.644149032781873077e-01,-5.105699850817700149e-03,-3.931152326488921989e-01,1.019745373432101032e-01
1.539883136749267578e+00,-5.962749768218727375e+00,1.141158580132006772e+00,9.739842391711800440e-02,-5.193993456263999720e-03,-3.921619377206482238e-01,1.019745373432101032e-01
1.541646003723144531e+00,-5.839055766550237614e+00,1.141158580132006772e+00,9.739842391711800440e-02,-5.312171665082399824e-03,-3.894295780903052062e-01,1.019745373432101032e-01
1.543892621994018555e+00,-5.800932500496808863e+00,1.159330923801912938e+00,9.739842391711800440e-02,-6.857844392119100303e-03,-3.883482144083159060e-01,1.032189448739160020e-01
1.545669078826904297e+00,-5.763053016254421124e+00,1.191563644281660173e+00,9.739842391711800440e-02,-7.329802569831399793e-03,-3.880711030641564863e-01,1.025874883002159954e-01
1.547884225845336914e+00,-5.727499825015121004e+00,1.244113274681717396e+00,9.739842391711800440e-02,-8.920213624592800844e-03,-3.871607981063215909e-01,1.014029988310198027e-01
1.549595832824707031e+00,-5.666588906681726101e+00,1.256028244843472752e+00,9.739842391711800440e-02,-1.209377959903890076e-02,-3.842334617478730951e-01,9.710122592748850201e-02
1.551887273788452148e+00,-5.652761218518748798e+00,1.303340485980233110e+00,9.739842391711800440e-02,-1.209377959903890076e-02,-3.840685749262531812e-01,9.651334093892660615e-02
1.553609132766723633e+00,-5.512029509921210213e+00,1.317971157310311447e+00,1.644149032781873077e-01,-1.218107841052309959e-02,-3.836116821907357144e-01,9.651334093892660615e-02
1.555848598480224609e+00,-5.470540854090482519e+00,1.330346421852381944e+00,1.863483538896948122e-01,-1.650335671759069894e-02,-3.760189916923160069e-01,9.760464725673040354e-02
1.557639598846435547e+00,-5.398091515071900659e+00,1.402493190789863897e+00,1.875873918303067045e-01,-1.796947530828290132e-02,-3.747178704551251127e-01,9.760464725673040354e-02
1.559828996658325195e+00,-5.382608078170538768e+00,1.419784227328754422e+00,1.933719730291608985e-01,-2.137025855103909938e-02,-3.594738138027104846e-01,9.770621600748090330e-02
1.561549663543701172e+00,-5.358442777794640399e+00,1.440334264554418375e+00,2.116695031601049104e-01,-2.504976553990270055e-02,-3.498481551751437824e-01,9.770621600748090330e-02
1.563833475112915039e+00,-5.269230984823221497e+00,1.479240319948078586e+00,2.646088672888268767e-01,-2.605185175102800108e-02,-3.417296394735376830e-01,9.819091338303570504e-02
1.565618753433227539e+00,-5.168131243667551722e+00,1.440334264554418375e+00,2.646088672888268767e-01,-2.708541096576499996e-02,-3.330165262984994823e-01,9.770621600748090330e-02
1.567850589752197266e+00,-5.088223089217414064e+00,1.440334264554418375e+00,2.646088672888268767e-01,-2.958246033601040145e-02,-3.246789948561923933e-01,9.760464725673040354e-02
1.569518804550170898e+00,-5.076329300791609711e+00,1.440334264554418375e+00,2.874779987182056740e-01,-3.053171692508650087e-02,-3.173374975580401935e-01,9.760464725673040354e-02
1.571799039840698242e+00,-5.026431543677832181e+00,1.440334264554418375e+00,3.888316925965578097e-01,-3.053171692508650087e-02,-3.145510484053355982e-01,9.770621600748090330e-02
1.573529720306396484e+00,-5.014675330609623671e+00,1.440334264554418375e+00,4.156402477925933980e-01,-3.053171692508650087e-02,-3.110080293123402839e-01,9.819091338303570504e-02
1.575783729553222656e+00,-4.978498070158608790e+00,1.419784227328754422e+00,4.335419924945321801e-01,-3.053171692508650087e-02,-3.104737235543055252e-01,9.819091338303570504e-02
1.577555894851684570e+00,-4.971555991106263228e+00,1.419784227328754422e+00,4.844113979707480033e-01,-3.053171692508650087e-02,-3.001947944468397744e-01,9.819091338303570504e-02
1.579800605773925781e+00,-4.969521851306809346e+00,1.419784227328754422e+00,5.288935982652200885e-01,-3.053171692508650087e-02,-2.955848953118958011e-01,9.819091338303570504e-02
1.581502676010131836e+00,-4.966967311788459405e+00,1.419784227328754422e+00,5.601280010180369473e-01,-3.053171692508650087e-02,-2.931198168933696890e-01,9.819091338303570504e-02
1.583733797073364258e+00,-4.931073092052122853e+00,1.419784227328754422e+00,5.611608000793354423e-01,-3.256501122674469728e-02,-2.917768005600018810e-01,9.819091338303570504e-02
1.585449934005737305e+00,-4.907695537205563063e+00,1.419784227328754422e+00,5.905815082047238818e-01,-3.430168545252480078e-02,-2.903777298521277861e-01,9.819091338303570504e-02
1.587775468826293945e+00,-4.849121405838956456e+00,1.419784227328754422e+00,6.036157602947378464e-01,-3.980244306197110171e-02,-2.902331545396067969e-01,9.819091338303570504e-02
1.590026378631591797e+00,-4.793633673629641656e+00,1.419784227328754422e+00,6.036157602947378464e-01,-4.289014207885150087e-02,-2.901557754903673070e-01,9.819091338303570504e-02
1.591745376586914062e+00,-4.732907479753231783e+00,1.440334264554418375e+00,6.036157602947378464e-01,-4.464836626013370113e-02,-2.889701143262216054e-01,9.819091338303570504e-02
1.594077825546264648e+00,-4.732907479753231783e+00,1.527578073922966295e+00,6.221525004637329381e-01,-4.617398562687549668e-02,-2.885164708266166889e-01,9.819091338303570504e-02
1.595773696899414062e+00,-4.732907479753231783e+00,1.527578073922966295e+00,6.367147395733059323e-01,-4.617398562687549668e-02,-2.885164708266166889e-01,9.770621600748090330e-02
1.598176002502441406e+00,-4.732907479753231783e+00,1.527578073922966295e+00,6.749907882970194173e-01,-4.617398562687549668e-02,-2.885164708266166889e-01,9.819091338303570504e-02
1.599874258041381836e+00,-4.732907479753231783e+00,1.527578073922966295e+00,6.775735520805359346e-01,-4.617398562687549668e-02,-2.878576624866248101e-01,9.850083889251939895e-02
1.601951122283935547e+00,-4.717751249716324757e+00,1.542871411351976807e+00,6.884332477594583555e-01,-4.617398562687549668e-02,-2.875991617781379905e-01,1.022419561196839938e-01
1.603881597518920898e+00,-4.701389454222626441e+00,1.394377713715555522e+00,7.053319482311883881e-01,-4.289014207885150087e-02,-2.871599291341799809e-01,1.022419561196839938e-01
1.606034994125366211e+00,-4.661173593712970131e+00,1.309194073449128082e+00,7.053319482311883881e-01,-3.710508692971890149e-02,-2.869994339754194934e-01,1.022419561196839938e-01
1.607743740081787109e+00,-4.644622670028102362e+00,1.287617584680840421e+00,7.071166017785961433e-01,-3.430168545252480078e-02,-2.804986344318358138e-01,1.045203492810457963e-01
1.609507322311401367e+00,-4.644622670028102362e+00,1.272320514409064796e+00,7.099207169153538555e-01,-3.430168545252480078e-02,-2.778861769756880151e-01,1.049211229068873069e-01
1.611734628677368164e+00,-4.609075129339167631e+00,1.184041155302079096e+00,7.225930092567705021e-01,-3.430168545252480078e-02,-2.765626391392994043e-01,1.052420922349454058e-01
1.614012479782104492e+00,-4.524758381372842919e+00,1.184041155302079096e+00,7.225930092567705021e-01,-3.430168545252480078e-02,-2.697970771559919934e-01,1.052420922349454058e-01
1.615729570388793945e+00,-4.524758381372842919e+00,1.272320514409064796e+00,7.225930092567705021e-01,-3.710508692971890149e-02,-2.697970771559919934e-01,1.052420922349454058e-01
1.617603063583374023e+00,-4.524758381372842919e+00,1.390470433507519532e+00,7.584741163322068491e-01,-4.121625052858900184e-02,-2.697970771559919934e-01,1.052420922349454058e-01
1.619735479354858398e+00,-4.524758381372842919e+00,1.421244153494628293e+00,7.591155329560653753e-01,-5.366229907602979715e-02,-2.697970771559919934e-01,1.045203492810457963e-01
1.622012615203857422e+00,-4.524758381372842919e+00,1.617018186471317787e+00,8.941279733105884642e-01,-5.981234629965150040e-02,-2.697970771559919934e-01,1.022419561196839938e-01
1.623713970184326172e+00,-4.597161837617056435e+00,1.847493679129683652e+00,9.137888206481802333e-01,-6.024503370835820187e-02,-2.697970771559919934e-01,1.015681675581844995e-01
1.625650882720947266e+00,-4.609075129339167631e+00,2.147996762653395120e+00,9.199577361155075739e-01,-7.381861834542499667e-02,-2.697970771559919934e-01,9.850083889251939895e-02
1.627859115600585938e+00,-4.732907479753231783e+00,2.147996762653395120e+00,9.714881099912400231e-01,-8.418921969420259388e-02,-2.765626391392994043e-01,9.850083889251939895e-02
1.629747152328491211e+00,-4.893700381673563804e+00,2.012178873248318567e+00,1.006528144255908197e+00,-8.748437925507300539e-02,-2.787503029233702745e-01,1.015681675581844995e-01
