# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.342107772827148438e+00,6.641500721374390404e-01,3.488210269703089228e-01,-6.918513857761211305e+00,1.305947638483580080e-02,-3.378792558401440271e-02,6.679513460552749526e-02
1.344367265701293945e+00,6.845950820060678899e-01,3.488210269703089228e-01,-6.857176980471407113e+00,1.305947638483580080e-02,-3.378792558401440271e-02,6.679513460552749526e-02
1.346142053604125977e+00,6.845950820060678899e-01,3.488210269703089228e-01,-6.841725022240980003e+00,1.305947638483580080e-02,-3.378792558401440271e-02,6.679513460552749526e-02
1.348306655883789062e+00,6.845950820060678899e-01,4.441812383201209080e-01,-6.840747156346706603e+00,3.977255757261499887e-03,-3.378792558401440271e-02,6.492956835315050190e-02
1.350076675415039062e+00,6.845950820060678899e-01,4.441812383201209080e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.944395117784039700e-02
1.352385759353637695e+00,6.845950820060678899e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.861574158471680174e-02
1.354216814041137695e+00,6.845950820060678899e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.861574158471680174e-02
1.356373786926269531e+00,6.845950820060678899e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.805812091428200206e-02
1.358047485351562500e+00,6.845950820060678899e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.805812091428200206e-02
1.360369682312011719e+00,6.430372305703332403e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.378792558401440271e-02,5.605946658182849734e-02
1.362001419067382812e+00,6.430372305703332403e-01,4.984378720513251149e-01,-6.840747156346706603e+00,8.510845977149999976e-04,-3.417424161871569777e-02,5.605946658182849734e-02
1.364309549331665039e+00,6.394102439022829598e-01,4.984378720513251149e-01,-6.840747156346706603e+00,-9.262029975448999751e-04,-3.088526979097790115e-02,5.596384018075180322e-02
1.366104125976562500e+00,6.290608285000169886e-01,5.099306097927316372e-01,-6.841725022240980003e+00,-1.224344088752099893e-03,-3.088526979097790115e-02,5.584003974927039676e-02
1.368265390396118164e+00,6.062091100923095999e-01,5.442520533023778029e-01,-6.857176980471407113e+00,-3.523676151757399941e-03,-3.088526979097790115e-02,5.516418029488070335e-02
1.370556592941284180e+00,6.062091100923095999e-01,5.465941277133981036e-01,-6.903925184890574052e+00,-5.671800575615100135e-03,-3.088526979097790115e-02,5.509467646466240098e-02
1.372255086898803711e+00,5.692369082209011166e-01,5.725746666760417325e-01,-6.955353658274431972e+00,-6.377354951978500379e-03,-3.088526979097790115e-02,5.415708966388869949e-02
1.374145269393920898e+00,5.692369082209011166e-01,5.725746666760417325e-01,-6.964047477910701112e+00,-6.579303687727799943e-03,-3.088526979097790115e-02,5.320123203416920327e-02
1.376328229904174805e+00,5.692369082209011166e-01,6.171136344796900319e-01,-6.992284032885328848e+00,-7.374319630059400325e-03,-3.088526979097790115e-02,4.971429881624089830e-02
1.378612756729125977e+00,5.606543992139683130e-01,6.171136344796900319e-01,-7.000027943096532645e+00,-7.374319630059400325e-03,-3.088526979097790115e-02,4.971429881624089830e-02
1.380318880081176758e+00,5.356545144065457675e-01,6.264670743675395670e-01,-7.118496527101262572e+00,-7.374319630059400325e-03,-3.088526979097790115e-02,4.971429881624089830e-02
1.382411241531372070e+00,5.356545144065457675e-01,6.264670743675395670e-01,-7.150217301587218799e+00,-7.374319630059400325e-03,-3.088526979097790115e-02,4.971429881624089830e-02
1.384090185165405273e+00,5.356545144065457675e-01,6.264670743675395670e-01,-7.167114967096908096e+00,-7.374319630059400325e-03,-3.088526979097790115e-02,4.971429881624089830e-02
1.386385679244995117e+00,5.356545144065457675e-01,6.264670743675395670e-01,-7.181247244170497090e+00,-7.374319630059400325e-03,-2.682613765680389936e-02,4.971429881624089830e-02
1.388066768646240234e+00,5.606543992139683130e-01,7.149044121566123788e-01,-7.312046046177765213e+00,-1.584750755584600143e-02,-2.529403452873690145e-02,4.971429881624089830e-02
1.390288352966308594e+00,5.692369082209011166e-01,7.636789542600257441e-01,-7.388278353290330891e+00,-2.646652678784210122e-02,-2.489565753587600141e-02,4.971429881624089830e-02
1.392564058303833008e+00,5.780322480338683233e-01,8.462921440642856563e-01,-7.401620465502560364e+00,-3.179261416545309943e-02,-2.406915566923240046e-02,4.909130611548560147e-02
1.394272089004516602e+00,6.062091100923095999e-01,8.462921440642856563e-01,-7.427673512163481817e+00,-3.306397362663759942e-02,-2.358155366922000049e-02,4.823859107325739748e-02
1.396526098251342773e+00,6.088237765636017595e-01,8.462921440642856563e-01,-7.441659557743842690e+00,-3.306397362663759942e-02,-2.309710608619270147e-02,4.586745389573820136e-02
1.398219108581542969e+00,6.088237765636017595e-01,8.462921440642856563e-01,-7.522895222779590441e+00,-3.306397362663759942e-02,-2.041306225330900143e-02,4.586745389573820136e-02
1.400362730026245117e+00,6.093304309844238542e-01,8.462921440642856563e-01,-7.583709014143487082e+00,-3.306397362663759942e-02,-1.892301626243210119e-02,4.586745389573820136e-02
1.402086257934570312e+00,7.173519046253974407e-01,8.462921440642856563e-01,-7.586160234940298785e+00,-3.306397362663759942e-02,-1.833536886002709934e-02,4.586745389573820136e-02
1.404346466064453125e+00,7.217544234861580366e-01,8.462921440642856563e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.807876974349829913e-02,4.586745389573820136e-02
1.406049489974975586e+00,7.217544234861580366e-01,8.462921440642856563e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.794956598980159898e-02,4.586745389573820136e-02
1.408759593963623047e+00,7.217544234861580366e-01,8.462921440642856563e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.794956598980159898e-02,4.586745389573820136e-02
1.410409212112426758e+00,7.217544234861580366e-01,8.462921440642856563e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.794956598980159898e-02,4.586745389573820136e-02
1.412620544433593750e+00,7.173519046253974407e-01,8.462921440642856563e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.794956598980159898e-02,4.644016209324770134e-02
1.414344072341918945e+00,7.173519046253974407e-01,7.530332058288700114e-01,-7.647614501898472028e+00,-3.306397362663759942e-02,-1.794956598980159898e-02,4.644016209324770134e-02
1.416563272476196289e+00,6.518428624574016395e-01,6.179171366800909615e-01,-7.647614501898472028e+00,-2.266628743551630035e-02,-1.794956598980159898e-02,4.644414978203310201e-02
1.418315410614013672e+00,6.518428624574016395e-01,5.827767813974886746e-01,-7.647614501898472028e+00,-1.333695727782630014e-02,-1.794956598980159898e-02,4.658474751734330288e-02
1.420624494552612305e+00,6.661767206252537932e-01,5.145640337896484340e-01,-7.647614501898472028e+00,-9.143757336353400614e-03,-1.794956598980159898e-02,4.719475849394420136e-02
1.422331809997558594e+00,6.661767206252537932e-01,4.469045191458185795e-01,-7.647614501898472028e+00,-3.186654266942299998e-03,-1.794956598980159898e-02,4.820165481997659707e-02
1.424630880355834961e+00,6.661767206252537932e-01,3.660537522943799749e-01,-7.647614501898472028e+00,1.803670579929000060e-03,-1.794956598980159898e-02,4.823859107325739748e-02
1.426326751708984375e+00,6.661767206252537932e-01,3.392336622919533973e-01,-7.502095952183130301e+00,1.183246982231640071e-02,-1.794956598980159898e-02,4.962493581659539743e-02
1.428467750549316406e+00,6.518428624574016395e-01,3.014298169147027751e-01,-7.431368228256909347e+00,1.213010461633350079e-02,-2.344031416354749875e-02,4.962493581659539743e-02
1.430143594741821289e+00,6.518428624574016395e-01,2.903303601038357828e-01,-7.418129212288895324e+00,1.843096949561559908e-02,-2.932023202488700034e-02,4.823859107325739748e-02
1.432254552841186523e+00,6.395351641795083975e-01,2.506437901014170189e-01,-7.285417947919105686e+00,1.892691601466939960e-02,-3.117540166507929908e-02,4.823859107325739748e-02
1.434499979019165039e+00,6.376555358719320221e-01,2.108548741582816077e-01,-7.277671498387333848e+00,1.915677951986599972e-02,-3.640148534360290039e-02,4.962493581659539743e-02
1.436213970184326172e+00,6.321973973656462853e-01,9.989881221512750265e-02,-7.229943358453723157e+00,2.666438447397589950e-02,-3.721998527659479972e-02,5.034418082063039923e-02
1.438509702682495117e+00,5.828346083935136424e-01,9.439745025593250516e-02,-7.193125351808284051e+00,3.345747108437609890e-02,-3.746535547441629671e-02,5.130117074008919836e-02
1.441312789916992188e+00,5.724217724559649279e-01,1.469349061584790048e-02,-7.120639879143052298e+00,3.602741173239570188e-02,-3.840519555526029916e-02,5.294329066049380250e-02
1.442395687103271484e+00,5.388287855748482569e-01,1.469349061584790048e-02,-7.100292065250553009e+00,3.602741173239570188e-02,-4.026227766604040248e-02,5.319716907540340128e-02
1.444160938262939453e+00,5.355259092230564288e-01,1.469349061584790048e-02,-6.986319254435575665e+00,3.602741173239570188e-02,-4.052874960084450195e-02,5.377291054512049751e-02
1.446374416351318359e+00,5.233397248827276194e-01,1.469349061584790048e-02,-6.973654154738214039e+00,3.602741173239570188e-02,-4.112923852005889724e-02,5.437876470681139718e-02
1.448104143142700195e+00,5.213095083553747067e-01,1.469349061584790048e-02,-6.971490256789266482e+00,3.602741173239570188e-02,-4.225164733779709914e-02,5.548892825362369829e-02
1.450350522994995117e+00,5.042465334090504570e-01,1.469349061584790048e-02,-6.944173608017638166e+00,3.602741173239570188e-02,-4.544511226388640163e-02,5.592987215304390247e-02
1.452071666717529297e+00,4.642538875622388983e-01,1.469349061584790048e-02,-6.935857715960325187e+00,3.602741173239570188e-02,-4.679511431154900064e-02,5.592987215304390247e-02
1.454347133636474609e+00,4.073893615588665140e-01,1.469349061584790048e-02,-6.935857715960325187e+00,3.602741173239570188e-02,-5.151589467120590293e-02,5.605700312075610064e-02
1.456120967864990234e+00,3.856789909347823064e-01,1.469349061584790048e-02,-6.913945679208808315e+00,3.602741173239570188e-02,-5.151589467120590293e-02,5.605700312075610064e-02
1.458374261856079102e+00,3.856789909347823064e-01,1.469349061584790048e-02,-6.913945679208808315e+00,3.602741173239570188e-02,-5.151589467120590293e-02,5.592987215304390247e-02
1.460172414779663086e+00,3.856789909347823064e-01,1.469349061584790048e-02,-6.913945679208808315e+00,3.345747108437609890e-02,-5.151589467120590293e-02,5.548892825362369829e-02
1.462410926818847656e+00,3.856789909347823064e-01,1.340750112550820883e-01,-6.913945679208808315e+00,3.305151836094050166e-02,-5.151589467120590293e-02,5.493107971885530239e-02
1.464133262634277344e+00,3.856789909347823064e-01,1.766264228606430065e-01,-6.913945679208808315e+00,2.317484327701710076e-02,-5.151589467120590293e-02,5.493107971885530239e-02
1.466377019882202148e+00,3.856789909347823064e-01,2.911598540192082973e-01,-6.913945679208808315e+00,1.931728430655210021e-02,-5.151589467120590293e-02,5.437876470681139718e-02
1.468213081359863281e+00,3.856789909347823064e-01,4.894557015139806011e-01,-6.913945679208808315e+00,1.312006345516789942e-02,-5.151589467120590293e-02,5.437876470681139718e-02
1.470463752746582031e+00,3.856789909347823064e-01,4.894557015139806011e-01,-6.935857715960325187e+00,5.859127963898099790e-03,-5.151589467120590293e-02,5.377291054512049751e-02
1.472150087356567383e+00,3.856789909347823064e-01,4.894557015139806011e-01,-6.944173608017638166e+00,5.859127963898099790e-03,-5.151589467120590293e-02,5.377291054512049751e-02
1.474376678466796875e+00,5.042465334090504570e-01,4.894557015139806011e-01,-6.973654154738214039e+00,5.859127963898099790e-03,-5.151589467120590293e-02,5.319716907540340128e-02
1.476663351058959961e+00,5.042465334090504570e-01,4.894557015139806011e-01,-7.024421283194624444e+00,4.540824673849299872e-03,-4.891625030679869895e-02,5.267678176167570059e-02
1.478389263153076172e+00,5.791203510052654879e-01,4.894557015139806011e-01,-7.061244324765240776e+00,3.922661514247300155e-03,-3.800760183770710010e-02,5.267678176167570059e-02
1.480057477951049805e+00,6.595638674488132347e-01,4.944751483984513030e-01,-7.107688827779765184e+00,3.648887607098499908e-03,-3.522620421834549848e-02,5.267678176167570059e-02
1.482338666915893555e+00,6.595638674488132347e-01,4.944751483984513030e-01,-7.181410172519402835e+00,3.165605083317700116e-03,-2.998126859303009914e-02,5.267678176167570059e-02
1.484571456909179688e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.212416942388099272e+00,1.252098237136300063e-03,-2.755715048939700110e-02,5.267678176167570059e-02
1.486305952072143555e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.231156576826715643e+00,-1.392317905164999932e-04,-2.755715048939700110e-02,5.267678176167570059e-02
1.488542795181274414e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.236874558490206333e+00,-4.718980847287000224e-04,-2.649054948996880030e-02,5.267678176167570059e-02
1.490305662155151367e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.359322473264054310e+00,-9.842712635209000839e-04,-2.649054948996880030e-02,5.267678176167570059e-02
1.492538213729858398e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.423882691518996602e+00,-1.000201724657500063e-03,-2.649054948996880030e-02,5.267678176167570059e-02
1.494277715682983398e+00,6.595638674488132347e-01,5.102490462778399571e-01,-7.438070669100159016e+00,-1.000201724657500063e-03,-2.649054948996880030e-02,5.145886297982819879e-02
1.496526479721069336e+00,7.113105353740062364e-01,5.102490462778399571e-01,-7.439323569850632367e+00,-1.000201724657500063e-03,-2.649054948996880030e-02,4.980573273422800318e-02
1.498152017593383789e+00,7.113105353740062364e-01,5.102490462778399571e-01,-7.439323569850632367e+00,-1.000201724657500063e-03,-2.649054948996880030e-02,4.980573273422800318e-02
1.500424385070800781e+00,7.113105353740062364e-01,5.102490462778399571e-01,-7.448923814311836367e+00,-1.000201724657500063e-03,-2.112243046878140018e-02,4.980573273422800318e-02
1.502163887023925781e+00,7.226906458298343328e-01,5.102490462778399571e-01,-7.448923814311836367e+00,-1.000201724657500063e-03,-2.112243046878140018e-02,4.980573273422800318e-02
1.505014896392822266e+00,7.226906458298343328e-01,5.102490462778399571e-01,-7.461545472807327606e+00,-4.510583986980500233e-03,-2.087638785293929877e-02,4.980573273422800318e-02
1.506767749786376953e+00,7.362434653003586682e-01,5.102490462778399571e-01,-7.461545472807327606e+00,-5.386507389025600376e-03,-1.665353190597099881e-02,4.980573273422800318e-02
1.508363485336303711e+00,7.202368014727954515e-01,5.428417669495326781e-01,-7.461545472807327606e+00,-1.031991419947999970e-02,-1.657090067503049977e-02,4.980573273422800318e-02
1.510628223419189453e+00,7.113105353740062364e-01,5.951411570076517998e-01,-7.461545472807327606e+00,-1.475659464529499934e-02,-1.609375249953860082e-02,4.980573273422800318e-02
1.512285470962524414e+00,7.113105353740062364e-01,6.054416508104347727e-01,-7.461545472807327606e+00,-1.561233545802899990e-02,-1.609375249953860082e-02,5.057449869920559865e-02
1.514534473419189453e+00,6.578048697560078262e-01,7.279557378246610533e-01,-7.448923814311836367e+00,-1.793122515422509999e-02,-1.609375249953860082e-02,5.145886297982819879e-02
1.516243219375610352e+00,6.501147880399895662e-01,7.522807477451336489e-01,-7.439323569850632367e+00,-1.867618423360930049e-02,-1.609375249953860082e-02,5.160615290398590238e-02
1.518579959869384766e+00,6.501147880399895662e-01,7.522807477451336489e-01,-7.439323569850632367e+00,-2.187220958487099895e-02,-1.657090067503049977e-02,5.160615290398590238e-02
1.520358800888061523e+00,6.501147880399895662e-01,7.522807477451336489e-01,-7.438070669100159016e+00,-2.309239424164809956e-02,-1.905467281822510045e-02,5.160615290398590238e-02
1.522063255310058594e+00,6.501147880399895662e-01,7.685854502160015533e-01,-7.433760707301740212e+00,-2.309239424164809956e-02,-1.940844668753689828e-02,5.125995607839679835e-02
1.524290084838867188e+00,6.578048697560078262e-01,7.685854502160015533e-01,-7.400493838133981761e+00,-2.309239424164809956e-02,-2.087638785293929877e-02,5.125995607839679835e-02
1.526178359985351562e+00,6.646362962961882559e-01,7.685854502160015533e-01,-7.377933859841876441e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.125995607839679835e-02
1.528384923934936523e+00,6.646362962961882559e-01,7.685854502160015533e-01,-7.309860132931225607e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.085284702097680326e-02
1.530057668685913086e+00,6.780325216417517620e-01,7.685854502160015533e-01,-7.255124936077748998e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.085284702097680326e-02
1.532325744628906250e+00,6.780325216417517620e-01,7.685854502160015533e-01,-7.240700948492876599e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.057449869920559865e-02
1.534556388854980469e+00,6.780325216417517620e-01,7.685854502160015533e-01,-7.238906625300291608e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.057449869920559865e-02
1.536293029785156250e+00,6.780325216417517620e-01,7.685854502160015533e-01,-7.207930369891203171e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.057449869920559865e-02
1.538556337356567383e+00,6.646362962961882559e-01,7.279557378246610533e-01,-7.199702792553224207e+00,-2.309239424164809956e-02,-2.259437450606480158e-02,5.085284702097680326e-02
1.540676355361938477e+00,6.646362962961882559e-01,7.199090414956421657e-01,-7.185888857780626360e+00,-2.187220958487099895e-02,-2.259437450606480158e-02,5.085284702097680326e-02
1.542423248291015625e+00,6.646362962961882559e-01,6.448578876809568650e-01,-7.145516829279404902e+00,-1.143116888658149942e-02,-2.388003217970039935e-02,5.085284702097680326e-02
1.544117212295532227e+00,6.487359994199193292e-01,5.499556264250715643e-01,-7.136467852141570312e+00,-1.125538455881930008e-02,-2.474905453532229987e-02,5.085284702097680326e-02
1.546324491500854492e+00,6.097355723437036801e-01,4.501831784359446864e-01,-7.095022666564023694e+00,-3.598251590919599938e-03,-2.679045603771650075e-02,5.125995607839679835e-02
1.548087835311889648e+00,5.948949415366234783e-01,4.092399503563687868e-01,-7.095022666564023694e+00,-9.984348137414835952e-05,-3.048850639713239843e-02,5.125995607839679835e-02
1.550288915634155273e+00,5.595007954567137176e-01,3.900165279808254781e-01,-7.068100026847483619e+00,2.514261868766800093e-03,-3.272632321667409694e-02,5.160615290398590238e-02
1.552039384841918945e+00,5.530225646750147606e-01,3.162508500361440045e-01,-7.068100026847483619e+00,8.002053868678400336e-03,-3.544912009274849701e-02,5.160615290398590238e-02
1.554237842559814453e+00,5.204305074429965705e-01,3.162508500361440045e-01,-7.064316399954581271e+00,8.002053868678400336e-03,-3.704914622970120058e-02,5.160615290398590238e-02
1.556493282318115234e+00,5.204305074429965705e-01,3.162508500361440045e-01,-7.064316399954581271e+00,9.223304779650800395e-03,-3.805641908382249861e-02,5.125995607839679835e-02
1.558272361755371094e+00,5.204305074429965705e-01,2.937407402231795861e-01,-7.064316399954581271e+00,9.266017853855799957e-03,-3.805641908382249861e-02,5.085284702097680326e-02
1.560495615005493164e+00,5.204305074429965705e-01,2.566766682064522964e-01,-7.064316399954581271e+00,1.180068491295229935e-02,-3.805641908382249861e-02,4.977317168966519795e-02
1.562178134918212891e+00,5.204305074429965705e-01,2.566766682064522964e-01,-7.064316399954581271e+00,1.307934453027800002e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.564398288726806641e+00,5.204305074429965705e-01,2.566766682064522964e-01,-7.064316399954581271e+00,1.321263231384360061e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.566051483154296875e+00,5.204305074429965705e-01,2.249203094029550987e-01,-7.018144676414784122e+00,1.432281934970400065e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.568361043930053711e+00,5.204305074429965705e-01,2.127679786934444928e-01,-7.018144676414784122e+00,1.442653483735389930e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.570550203323364258e+00,5.530225646750147606e-01,2.127679786934444928e-01,-7.064316399954581271e+00,1.535167711939879921e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.572354078292846680e+00,5.530225646750147606e-01,2.064849611658410022e-01,-7.095022666564023694e+00,1.535167711939879921e-02,-3.805641908382249861e-02,4.946235014681119729e-02
1.574488878250122070e+00,5.948949415366234783e-01,2.127679786934444928e-01,-7.095022666564023694e+00,1.535167711939879921e-02,-3.805641908382249861e-02,4.977317168966519795e-02
1.576225757598876953e+00,5.948949415366234783e-01,2.127679786934444928e-01,-7.095022666564023694e+00,1.535167711939879921e-02,-3.805641908382249861e-02,4.977317168966519795e-02
1.578616619110107422e+00,7.826997981950157834e-01,2.249203094029550987e-01,-7.124161376734307716e+00,1.442653483735389930e-02,-1.075028639726230070e-02,5.222598004854710207e-02
1.580354690551757812e+00,8.319282250012117741e-01,2.249203094029550987e-01,-7.175411892298502181e+00,1.432281934970400065e-02,-7.243705358864299844e-03,5.222598004854710207e-02
1.582599878311157227e+00,9.415243803619020024e-01,3.162508500361440045e-01,-7.227941472565322378e+00,1.432281934970400065e-02,-5.572649993674400407e-03,5.222598004854710207e-02
1.584281682968139648e+00,9.558332192119773918e-01,3.900165279808254781e-01,-7.249977136753527063e+00,1.307934453027800002e-02,-3.569529490050999884e-04,5.222598004854710207e-02
1.586568593978881836e+00,9.628435571331511733e-01,4.677073918675092035e-01,-7.275689657567792068e+00,1.180068491295229935e-02,1.225678650462769942e-02,5.222598004854710207e-02
1.588099718093872070e+00,1.065720505159096998e+00,4.800978674080834119e-01,-7.306990706041210260e+00,9.266017853855799957e-03,1.263041649504519949e-02,4.977317168966519795e-02
1.590397119522094727e+00,1.075144798946810587e+00,4.800978674080834119e-01,-7.316812051371726966e+00,7.900971471414599753e-03,1.477071441486079925e-02,4.977317168966519795e-02
1.592120409011840820e+00,1.139007721709842880e+00,5.137047032087047604e-01,-7.319011410750015045e+00,7.900971471414599753e-03,1.715102398698490141e-02,4.946235014681119729e-02
1.594552993774414062e+00,1.139007721709842880e+00,5.137047032087047604e-01,-7.383715764195240894e+00,7.900971471414599753e-03,3.131400210704699677e-02,3.786457960873689660e-02
1.596063852310180664e+00,1.287154848885986302e+00,4.800978674080834119e-01,-7.383715764195240894e+00,9.896350861400900201e-03,4.022489210615980137e-02,4.771912970336700255e-02
1.598328590393066406e+00,1.287154848885986302e+00,4.800978674080834119e-01,-7.383715764195240894e+00,9.896350861400900201e-03,4.145974648248489797e-02,4.946235014681119729e-02
1.600067377090454102e+00,1.368785520175453518e+00,4.800978674080834119e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.432232539500599783e-02
1.602258920669555664e+00,1.368785520175453518e+00,4.800978674080834119e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.432232539500599783e-02
1.604045391082763672e+00,1.368785520175453518e+00,3.415618506340050153e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.432232539500599783e-02
1.606266498565673828e+00,1.368785520175453518e+00,3.347454835561206044e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.166553138400330203e-02
1.608222723007202148e+00,1.368785520175453518e+00,3.347454835561206044e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.166553138400330203e-02
1.610466480255126953e+00,1.368785520175453518e+00,3.347454835561206044e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,5.166553138400330203e-02
1.612264394760131836e+00,1.315767452038583807e+00,3.347454835561206044e-01,-7.402152890320610190e+00,9.896350861400900201e-03,4.145974648248489797e-02,4.771912970336700255e-02
1.614495277404785156e+00,1.315767452038583807e+00,3.347454835561206044e-01,-7.306990706041210260e+00,1.151560869229699934e-02,4.145974648248489797e-02,4.760303714473929776e-02
1.616280078887939453e+00,1.315767452038583807e+00,2.815447848608624848e-01,-7.306990706041210260e+00,1.492186257826540012e-02,4.145974648248489797e-02,4.439468705716360236e-02
1.618555068969726562e+00,1.287154848885986302e+00,1.604084435664195896e-01,-7.306990706041210260e+00,1.492186257826540012e-02,4.022489210615980137e-02,4.408113011800190301e-02
1.620203971862792969e+00,1.209882948462913221e+00,1.604084435664195896e-01,-7.220380673706298325e+00,1.492186257826540012e-02,3.839144792635380138e-02,4.350762049946860222e-02
1.622480392456054688e+00,1.109387167105188476e+00,1.604084435664195896e-01,-7.204917759316349368e+00,1.492186257826540012e-02,3.660436142447959923e-02,4.350762049946860222e-02
1.624253749847412109e+00,1.109387167105188476e+00,1.604084435664195896e-01,-6.995998407464104396e+00,1.492186257826540012e-02,3.300030705908620077e-02,4.350762049946860222e-02
1.626511335372924805e+00,1.056052852110455298e+00,1.604084435664195896e-01,-6.985694155082949663e+00,1.492186257826540012e-02,2.840375749194680097e-02,4.350762049946860222e-02
1.628245115280151367e+00,1.003008644393936999e+00,1.604084435664195896e-01,-6.985694155082949663e+00,1.492186257826540012e-02,2.621841044513530117e-02,4.350762049946860222e-02
1.630514383316040039e+00,1.000838461592969519e+00,1.604084435664195896e-01,-6.985694155082949663e+00,1.492186257826540012e-02,2.151578443290740050e-02,4.408113011800190301e-02
1.632250547409057617e+00,1.000838461592969519e+00,1.604084435664195896e-01,-6.902036540894081362e+00,1.492186257826540012e-02,1.586402395812009855e-02,4.439468705716360236e-02
1.634522914886474609e+00,9.961154179224761540e-01,1.604084435664195896e-01,-6.838833835260849092e+00,1.492186257826540012e-02,1.586402395812009855e-02,4.760303714473929776e-02
1.636261940002441406e+00,9.733170163665976204e-01,2.815447848608624848e-01,-6.795265878172284779e+00,1.151560869229699934e-02,1.586402395812009855e-02,4.771912970336700255e-02
1.638204336166381836e+00,9.733170163665976204e-01,3.415618506340050153e-01,-6.627316970141290398e+00,7.516636974993200042e-03,1.586402395812009855e-02,5.010803825945230050e-02
1.640525102615356445e+00,9.733170163665976204e-01,3.486760905327163096e-01,-6.449740319742293337e+00,-7.262706332815000452e-04,1.586402395812009855e-02,4.760303714473929776e-02
1.642514467239379883e+00,9.733170163665976204e-01,3.486760905327163096e-01,-6.425618983603858858e+00,-7.262706332815000452e-04,1.586402395812009855e-02,4.439468705716360236e-02
1.644310951232910156e+00,9.733170163665976204e-01,3.486760905327163096e-01,-6.382831128122161246e+00,-7.262706332815000452e-04,1.586402395812009855e-02,4.408113011800190301e-02
1.646501779556274414e+00,9.733170163665976204e-01,3.781925919162067995e-01,-6.327451185613860218e+00,-1.028697265062799909e-03,1.586402395812009855e-02,4.354716928912689966e-02
1.648258686065673828e+00,9.961154179224761540e-01,3.781925919162067995e-01,-6.293146093254572193e+00,-2.466851646682100170e-03,1.586402395812009855e-02,4.354716928912689966e-02
1.650561332702636719e+00,1.000838461592969519e+00,4.198390959520119092e-01,-5.952770423360829177e+00,-8.419083265498899724e-03,1.586402395812009855e-02,4.350762049946860222e-02
1.652191400527954102e+00,1.010196527535439648e+00,4.951872311164559060e-01,-5.952770423360829177e+00,-1.177583650221939934e-02,1.586402395812009855e-02,4.350762049946860222e-02
1.654609203338623047e+00,1.000838461592969519e+00,5.938870742223634203e-01,-5.949389223503449564e+00,-1.915881290915470020e-02,1.586402395812009855e-02,4.350762049946860222e-02
1.656276941299438477e+00,1.000838461592969519e+00,6.531344712140376707e-01,-5.781501993951462914e+00,-1.918449723193220088e-02,1.586402395812009855e-02,4.354716928912689966e-02
1.658550262451171875e+00,9.733170163665976204e-01,6.866087803654674637e-01,-5.712977122688632114e+00,-2.840102933362100013e-02,1.586402395812009855e-02,4.354716928912689966e-02
1.660249233245849609e+00,9.733170163665976204e-01,7.911514058665605198e-01,-5.652263094518270137e+00,-2.968243411010559885e-02,1.586402395812009855e-02,4.561640270493679677e-02
1.662457466125488281e+00,7.858204170084857054e-01,9.552749808764875450e-01,-5.643742701021719377e+00,-3.371743469075320215e-02,1.586402395812009855e-02,5.010803825945230050e-02
