# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.333879947662353516e+00,-4.796657249439515991e-01,1.345979156667172161e+00,-6.953992850719319385e+00,-8.153503668326610165e-02,-4.899189969141810180e-02,9.754863829326150537e-02
1.336117506027221680e+00,-4.911997396456597165e-01,1.340285252230621893e+00,-6.956441519274070728e+00,-8.128613367542859847e-02,-4.899189969141810180e-02,9.754863829326150537e-02
1.337848186492919922e+00,-4.697413248468012004e-01,1.273307898625172463e+00,-6.968158471083874872e+00,-8.053717258286019476e-02,-4.763969107472829784e-02,9.754863829326150537e-02
1.341122388839721680e+00,-4.697413248468012004e-01,1.252293410278005892e+00,-6.994215119172603856e+00,-8.042609439727779752e-02,-4.725139149165880070e-02,9.754863829326150537e-02
1.341840982437133789e+00,-4.148769737261839841e-01,1.209838275518815509e+00,-7.086338324319205739e+00,-7.919290411038119870e-02,-4.575823455925340233e-02,8.660441122869140529e-02
1.344074964523315430e+00,-4.148769737261839841e-01,1.220596487242155970e+00,-7.114375463906844388e+00,-7.845065927668980199e-02,-4.575823455925340233e-02,8.082807965230640046e-02
1.345794677734375000e+00,-3.868552998815336097e-01,1.220596487242155970e+00,-7.149214014624689639e+00,-7.845065927668980199e-02,-4.575823455925340233e-02,7.972101432933699494e-02
1.348035573959350586e+00,-3.868552998815336097e-01,1.220596487242155970e+00,-7.156845693455830215e+00,-7.809284087720540224e-02,-4.575823455925340233e-02,7.964816464597390677e-02
1.350201845169067383e+00,-3.868552998815336097e-01,1.220596487242155970e+00,-7.222637711878570954e+00,-7.730651236283030137e-02,-4.575823455925340233e-02,7.922731960888990121e-02
1.351909399032592773e+00,-3.868552998815336097e-01,1.220596487242155970e+00,-7.238404647178980689e+00,-7.730651236283030137e-02,-4.575823455925340233e-02,7.922731960888990121e-02
1.354158401489257812e+00,-3.583452560977009038e-01,1.264214319770766037e+00,-7.248511654688157613e+00,-7.730651236283030137e-02,-4.575823455925340233e-02,7.922731960888990121e-02
1.355928659439086914e+00,-3.583452560977009038e-01,1.313360629719692918e+00,-7.254308395673941590e+00,-7.730651236283030137e-02,-4.575823455925340233e-02,7.922731960888990121e-02
1.358137607574462891e+00,-3.583452560977009038e-01,1.313360629719692918e+00,-7.267042872020913258e+00,-7.730651236283030137e-02,-4.404255039596580157e-02,7.922731960888990121e-02
1.359917879104614258e+00,-3.244441993122366141e-01,1.313360629719692918e+00,-7.267042872020913258e+00,-7.730651236283030137e-02,-4.039935895133599936e-02,7.922731960888990121e-02
1.362139701843261719e+00,-2.674261658163870070e-01,1.311440216690819893e+00,-7.267042872020913258e+00,-7.446521470356939898e-02,-3.507745167697359778e-02,7.922731960888990121e-02
1.363865613937377930e+00,-2.640702750289062872e-01,1.288558879356956233e+00,-7.254308395673941590e+00,-7.246250994814390500e-02,-3.433273165614310340e-02,7.922731960888990121e-02
1.366128206253051758e+00,-2.640702750289062872e-01,1.264214319770766037e+00,-7.254308395673941590e+00,-7.167837014894079539e-02,-3.336484931417570132e-02,7.964816464597390677e-02
1.367841958999633789e+00,-2.417962694053434891e-01,1.220596487242155970e+00,-7.254308395673941590e+00,-7.004741205565009898e-02,-3.336484931417570132e-02,7.972101432933699494e-02
1.370080471038818359e+00,-2.417962694053434891e-01,1.182808559916113111e+00,-7.254308395673941590e+00,-6.952602994841229622e-02,-3.336484931417570132e-02,8.652634347198780163e-02
1.371777534484863281e+00,-2.417962694053434891e-01,1.182808559916113111e+00,-7.248511654688157613e+00,-6.930808382801939560e-02,-3.336484931417570132e-02,8.660441122869140529e-02
1.373999834060668945e+00,-2.417962694053434891e-01,1.146349351743001677e+00,-7.238404647178980689e+00,-6.903452372230819978e-02,-3.336484931417570132e-02,8.717038527788639746e-02
1.375820398330688477e+00,-2.417962694053434891e-01,1.135749910424866504e+00,-7.225751373746018835e+00,-6.488307236242829568e-02,-3.336484931417570132e-02,8.717038527788639746e-02
1.378054380416870117e+00,-2.417962694053434891e-01,1.135749910424866504e+00,-7.225751373746018835e+00,-6.381116140604099762e-02,-3.336484931417570132e-02,8.809156295326650565e-02
1.379820346832275391e+00,-2.417962694053434891e-01,1.135749910424866504e+00,-7.172065470282568356e+00,-6.488307236242829568e-02,-3.336484931417570132e-02,8.930118045722680586e-02
1.382113933563232422e+00,-2.640702750289062872e-01,1.146349351743001677e+00,-7.171081480566155797e+00,-6.626979770975699457e-02,-3.336484931417570132e-02,9.436321799498149920e-02
1.383887529373168945e+00,-2.674261658163870070e-01,1.188743012798699983e+00,-7.156845693455830215e+00,-6.769141317420250548e-02,-3.433273165614310340e-02,9.660006495562349638e-02
1.386066913604736328e+00,-3.244441993122366141e-01,1.188743012798699983e+00,-7.130918380257494249e+00,-6.903452372230819978e-02,-3.507745167697359778e-02,1.001732261873370944e-01
1.387698888778686523e+00,-3.336647996416947093e-01,1.264214319770766037e+00,-7.017771267398588364e+00,-7.004741205565009898e-02,-3.812156193575359786e-02,1.006014883941191013e-01
1.390025615692138672e+00,-3.969522270436928180e-01,1.264214319770766037e+00,-6.927851631248509889e+00,-7.166953028998429565e-02,-4.699833957053570210e-02,1.011859297449717032e-01
1.392299890518188477e+00,-4.199827592555062106e-01,1.264214319770766037e+00,-6.894166923258989499e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,1.011859297449717032e-01
1.393920183181762695e+00,-4.199827592555062106e-01,1.264214319770766037e+00,-6.892163681861630309e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,1.011859297449717032e-01
1.396167993545532227e+00,-4.199827592555062106e-01,1.288558879356956233e+00,-6.851463563107133226e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,1.011859297449717032e-01
1.397806406021118164e+00,-4.199827592555062106e-01,1.288558879356956233e+00,-6.818895965816428983e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,1.011859297449717032e-01
1.399954080581665039e+00,-4.199827592555062106e-01,1.288558879356956233e+00,-6.749949333364154924e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,1.006014883941191013e-01
1.401593685150146484e+00,-4.199827592555062106e-01,1.288558879356956233e+00,-6.735246958295275199e+00,-7.166953028998429565e-02,-4.823910835326390006e-02,9.660006495562349638e-02
1.403898239135742188e+00,-4.480556672515551009e-01,1.305493872045617509e+00,-6.626953893811215579e+00,-7.166953028998429565e-02,-4.854138953291790154e-02,9.436321799498149920e-02
1.406495809555053711e+00,-4.807130260922082843e-01,1.344179625910922216e+00,-6.598027103542306371e+00,-8.189040259380170328e-02,-5.116612954754450049e-02,9.333248089475880416e-02
1.408175468444824219e+00,-4.836451060292963899e-01,1.354909259579207159e+00,-6.591648519647103299e+00,-8.365601832042690589e-02,-5.475858621677189703e-02,9.332751204389920507e-02
1.409898281097412109e+00,-4.939296022738137171e-01,1.460402044459825577e+00,-6.478885231125194544e+00,-8.389036872965599523e-02,-5.969373399772640032e-02,9.332751204389920507e-02
1.411656141281127930e+00,-6.107383735467639685e-01,1.499455591979290014e+00,-6.478885231125194544e+00,-8.782626380613139938e-02,-5.978819760505769965e-02,9.332751204389920507e-02
1.414014101028442383e+00,-6.391258576854521589e-01,1.535080426586299840e+00,-6.410483874056857267e+00,-9.184843607889960071e-02,-6.095305447234539847e-02,9.299655975627270366e-02
1.416182279586791992e+00,-6.576928064378040339e-01,1.535080426586299840e+00,-6.410483874056857267e+00,-9.931783224396399656e-02,-6.095305447234539847e-02,9.299655975627270366e-02
1.417929172515869141e+00,-6.576928064378040339e-01,1.543552369647748446e+00,-6.404798482170106055e+00,-9.931783224396399656e-02,-6.095305447234539847e-02,9.299655975627270366e-02
1.420090913772583008e+00,-6.391258576854521589e-01,1.543552369647748446e+00,-6.404798482170106055e+00,-9.931783224396399656e-02,-6.095305447234539847e-02,9.299655975627270366e-02
1.421811103820800781e+00,-6.391258576854521589e-01,1.543552369647748446e+00,-6.404798482170106055e+00,-9.931783224396399656e-02,-5.978819760505769965e-02,9.131314184254790689e-02
1.424040794372558594e+00,-6.209620514229166055e-01,1.543552369647748446e+00,-6.404798482170106055e+00,-9.931783224396399656e-02,-5.978819760505769965e-02,9.131314184254790689e-02
1.425752639770507812e+00,-6.107383735467639685e-01,1.543552369647748446e+00,-6.410483874056857267e+00,-9.931783224396399656e-02,-5.969373399772640032e-02,9.104137144208830634e-02
1.428017139434814453e+00,-6.107383735467639685e-01,1.543552369647748446e+00,-6.410483874056857267e+00,-9.954975546561249666e-02,-5.835088937797740238e-02,9.104137144208830634e-02
1.429740905761718750e+00,-6.106778321416237443e-01,1.543552369647748446e+00,-6.410483874056857267e+00,-1.001654752071104992e-01,-5.809051676710730305e-02,9.104137144208830634e-02
1.432037591934204102e+00,-4.807130260922082843e-01,1.585602634391590104e+00,-6.410483874056857267e+00,-1.041471891090233054e-01,-5.475858621677189703e-02,9.104137144208830634e-02
1.433677911758422852e+00,-4.807130260922082843e-01,1.611538688038472333e+00,-6.478885231125194544e+00,-1.059455678905276976e-01,-5.116612954754450049e-02,9.097955665421859905e-02
1.435944080352783203e+00,-4.807130260922082843e-01,1.623335464318772292e+00,-6.497384193450974621e+00,-1.067856635173844992e-01,-5.116612954754450049e-02,8.917823552717149549e-02
1.438237190246582031e+00,-4.807130260922082843e-01,1.667270485307156491e+00,-6.532522205349825306e+00,-1.082789660214334981e-01,-5.116612954754450049e-02,8.917823552717149549e-02
1.440697669982910156e+00,-4.807130260922082843e-01,1.693342455060550922e+00,-6.553508559965946390e+00,-1.094386021036185958e-01,-5.116612954754450049e-02,8.917823552717149549e-02
1.442197799682617188e+00,-4.807130260922082843e-01,1.693342455060550922e+00,-6.610072640050804083e+00,-1.095738854880306951e-01,-5.116612954754450049e-02,8.917823552717149549e-02
1.443951845169067383e+00,-4.807130260922082843e-01,1.693342455060550922e+00,-6.618736527664357716e+00,-1.095738854880306951e-01,-5.116612954754450049e-02,8.786909967751910244e-02
1.446116685867309570e+00,-4.582523843861329160e-01,1.693342455060550922e+00,-6.646945556767581920e+00,-1.095738854880306951e-01,-5.116612954754450049e-02,8.742201011915530506e-02
1.447798490524291992e+00,-4.197910163357705948e-01,1.693342455060550922e+00,-6.653542218949874076e+00,-1.095738854880306951e-01,-4.807917066787689708e-02,8.742201011915530506e-02
1.450037002563476562e+00,-4.111807201840910198e-01,1.693342455060550922e+00,-6.660262543374532385e+00,-1.095738854880306951e-01,-4.556374960291059706e-02,8.742201011915530506e-02
1.451795578002929688e+00,-4.069833595344308774e-01,1.693342455060550922e+00,-6.695022239765640037e+00,-1.095738854880306951e-01,-4.392792951839449844e-02,8.742201011915530506e-02
1.453984975814819336e+00,-3.893827477302418960e-01,1.732193854948679501e+00,-6.721311961510330057e+00,-1.126940016246824050e-01,-3.550871809867010148e-02,8.742201011915530506e-02
1.455707311630249023e+00,-3.793752100261724158e-01,1.732193854948679501e+00,-6.741889452082060252e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.786909967751910244e-02
1.457951784133911133e+00,-3.793752100261724158e-01,1.732193854948679501e+00,-6.760793500279323354e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.847910070169009988e-02
1.460222482681274414e+00,-3.236814589201782999e-01,1.732193854948679501e+00,-6.767323533860737150e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.461920976638793945e+00,-3.236814589201782999e-01,1.732193854948679501e+00,-6.824126905929147391e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.464156627655029297e+00,-3.236814589201782999e-01,1.732193854948679501e+00,-6.874387746400007160e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.465869903564453125e+00,-2.790830635658146930e-01,1.732193854948679501e+00,-6.887606641188352974e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.468132972717285156e+00,-2.790830635658146930e-01,1.732193854948679501e+00,-6.914233703277221643e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.469867944717407227e+00,-2.790830635658146930e-01,1.732193854948679501e+00,-6.927247790928356963e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.472128391265869141e+00,-2.790830635658146930e-01,1.732193854948679501e+00,-6.927247790928356963e+00,-1.147268288312599943e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.473883390426635742e+00,-2.790830635658146930e-01,1.765760508575606735e+00,-6.927247790928356963e+00,-1.152602515748287065e-01,-3.550871809867010148e-02,8.849274225106279479e-02
1.476137399673461914e+00,-2.710086793402967098e-01,1.765760508575606735e+00,-6.933392901825080834e+00,-1.152602515748287065e-01,-3.550871809867010148e-02,8.905264846353590225e-02
1.477862596511840820e+00,-2.710086793402967098e-01,1.732193854948679501e+00,-6.933392901825080834e+00,-1.147268288312599943e-01,-3.446449521556579909e-02,8.934313750035009771e-02
1.480086803436279297e+00,-2.650140201031090936e-01,1.719825433840782347e+00,-6.933392901825080834e+00,-1.146956858401251972e-01,-3.446449521556579909e-02,8.972295578259090187e-02
1.481777191162109375e+00,-2.650140201031090936e-01,1.690617825322140888e+00,-6.933392901825080834e+00,-1.133283014796469951e-01,-3.446449521556579909e-02,9.099791833645549943e-02
1.484044790267944336e+00,-2.511755617529665141e-01,1.680953354507573438e+00,-6.927247790928356963e+00,-1.119977600806968954e-01,-3.446449521556579909e-02,9.099791833645549943e-02
1.485705852508544922e+00,-2.511755617529665141e-01,1.680015027716657228e+00,-6.927247790928356963e+00,-1.115733255101225979e-01,-3.589738465705680226e-02,9.167341288672049837e-02
1.487949132919311523e+00,-2.491831479985298914e-01,1.657841341371979915e+00,-6.914233703277221643e+00,-1.104864331738476951e-01,-3.664567437670859795e-02,9.167341288672049837e-02
1.489669799804687500e+00,-2.511755617529665141e-01,1.648557234626313761e+00,-6.914233703277221643e+00,-1.103208191771068991e-01,-3.704485184964759897e-02,9.173660440006869976e-02
1.492155551910400391e+00,-2.650140201031090936e-01,1.637068056813621997e+00,-6.867228119690783394e+00,-1.102999748395366020e-01,-3.781732111321629841e-02,9.173660440006869976e-02
1.493884086608886719e+00,-2.650140201031090936e-01,1.621009928759286067e+00,-6.867228119690783394e+00,-1.095113695148941940e-01,-3.934913700291049754e-02,9.167341288672049837e-02
1.496170759201049805e+00,-2.897522531505232202e-01,1.620231029777040810e+00,-6.866062404914307749e+00,-1.089374311834348935e-01,-3.946646600614749784e-02,8.972295578259090187e-02
1.497723817825317383e+00,-3.071796299145124198e-01,1.610803638308004881e+00,-6.857039063085178299e+00,-1.073764342501454944e-01,-3.946646600614749784e-02,8.934313750035009771e-02
1.500005960464477539e+00,-3.071796299145124198e-01,1.610803638308004881e+00,-6.826309320827285809e+00,-1.067241235135282934e-01,-3.948390578781080240e-02,8.972295578259090187e-02
1.502189874649047852e+00,-3.293686523376648800e-01,1.610803638308004881e+00,-6.808884865265714126e+00,-1.062802335901937012e-01,-3.948390578781080240e-02,9.167341288672049837e-02
1.503936767578125000e+00,-3.293686523376648800e-01,1.582522769356817793e+00,-6.785324658841274115e+00,-1.000321690584784068e-01,-4.042128463997240323e-02,9.173660440006869976e-02
1.506171703338623047e+00,-3.394423919945951940e-01,1.440179419612763523e+00,-6.773208227201349629e+00,-9.480113098928079352e-02,-4.042128463997240323e-02,9.195245642047210344e-02
1.508229970932006836e+00,-3.579384309504702877e-01,1.356732472367306208e+00,-6.750395064320946048e+00,-9.160633375880980478e-02,-4.042128463997240323e-02,9.198489729007519600e-02
1.510087490081787109e+00,-3.579384309504702877e-01,1.270844800688069265e+00,-6.695780242212117983e+00,-8.897407500473210329e-02,-4.059463043560330303e-02,9.325094717746650053e-02
1.511804103851318359e+00,-3.579384309504702877e-01,1.149441802481281361e+00,-6.663409679218458948e+00,-7.790619127217389417e-02,-4.807755263426940345e-02,9.376462183222139535e-02
1.514060497283935547e+00,-5.159364941808093352e-01,1.129003411772710574e+00,-6.662895864107937882e+00,-7.713750463741650409e-02,-5.579034627474690339e-02,9.376462183222139535e-02
1.516309022903442383e+00,-5.481141434279076519e-01,1.083338060203278497e+00,-6.656202404107015802e+00,-7.309221862115260204e-02,-6.676709282013440494e-02,9.376462183222139535e-02
1.518049716949462891e+00,-6.995124162298959059e-01,1.056219802820845377e+00,-6.652484180278819714e+00,-7.030461167549789669e-02,-7.634174903354480624e-02,9.198489729007519600e-02
1.520190000534057617e+00,-6.995124162298959059e-01,1.056219802820845377e+00,-6.641722370149909516e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,9.160192466737270001e-02
1.521936416625976562e+00,-6.995124162298959059e-01,1.056219802820845377e+00,-6.632450902260435655e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,9.160192466737270001e-02
1.524261474609375000e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.632450902260435655e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.938467483521600476e-02
1.525915861129760742e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.938467483521600476e-02
1.528213500976562500e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.900651790430909316e-02
1.529930114746093750e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.900651790430909316e-02
1.532226085662841797e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.876813239938019517e-02
1.533941507339477539e+00,-7.175230559811248687e-01,1.056219802820845377e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.876813239938019517e-02
1.536248207092285156e+00,-7.175230559811248687e-01,1.080882611931055060e+00,-6.620436127496194700e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.876813239938019517e-02
1.537909746170043945e+00,-7.175230559811248687e-01,1.080882611931055060e+00,-6.632450902260435655e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,8.938467483521600476e-02
1.540631055831909180e+00,-7.175230559811248687e-01,1.083338060203278497e+00,-6.632450902260435655e+00,-6.697078845406119474e-02,-7.915086287321959624e-02,9.041829885100580166e-02
1.541882753372192383e+00,-6.935586230347208225e-01,1.148565170721223661e+00,-6.632450902260435655e+00,-6.937153772762300052e-02,-6.974366315225639934e-02,9.041829885100580166e-02
1.544083595275878906e+00,-6.781176142593170475e-01,1.153098198654714635e+00,-6.641619607026797212e+00,-7.072526535343980070e-02,-6.629284953037470340e-02,9.041829885100580166e-02
1.545767307281494141e+00,-6.014661930930307321e-01,1.217779689641073082e+00,-6.663086268459671224e+00,-7.794006740344039397e-02,-6.451153722808769531e-02,9.041829885100580166e-02
1.548046112060546875e+00,-6.014661930930307321e-01,1.251178055560184577e+00,-6.663086268459671224e+00,-8.522975370881059887e-02,-5.909226090240440182e-02,9.041829885100580166e-02
1.549807786941528320e+00,-5.655045133791067880e-01,1.354613899099769148e+00,-6.696550169064498625e+00,-9.166006773877349856e-02,-5.769709187281370222e-02,9.041829885100580166e-02
1.552122354507446289e+00,-5.018787349215146909e-01,1.375759572742655923e+00,-6.718763646339792395e+00,-9.283634245749940173e-02,-5.757708393050250256e-02,9.041829885100580166e-02
1.554208993911743164e+00,-4.682975032777622060e-01,1.375759572742655923e+00,-6.737938640249492295e+00,-9.283634245749940173e-02,-5.516884959063580313e-02,8.938467483521600476e-02
1.555896997451782227e+00,-4.314376460200664010e-01,1.375759572742655923e+00,-6.739887174527741998e+00,-9.283634245749940173e-02,-5.313624025722379907e-02,8.905170604960230274e-02
1.558135032653808594e+00,-4.314376460200664010e-01,1.375759572742655923e+00,-6.746989390485714111e+00,-9.283634245749940173e-02,-5.313624025722379907e-02,8.905170604960230274e-02
1.559869050979614258e+00,-4.314376460200664010e-01,1.393517316207421697e+00,-6.773171289544408502e+00,-9.283634245749940173e-02,-5.233934644326539848e-02,8.905170604960230274e-02
1.562308788299560547e+00,-4.314376460200664010e-01,1.393517316207421697e+00,-6.773759013761535996e+00,-9.346872697146700604e-02,-5.233934644326539848e-02,8.905170604960230274e-02
1.563929080963134766e+00,-4.275152282457693187e-01,1.403230404090190842e+00,-6.774776824557605437e+00,-9.346872697146700604e-02,-5.233934644326539848e-02,8.939223847301029646e-02
1.566239118576049805e+00,-4.275152282457693187e-01,1.403230404090190842e+00,-6.808688483376847067e+00,-9.492011796126989531e-02,-5.233934644326539848e-02,8.939223847301029646e-02
1.567912340164184570e+00,-4.275152282457693187e-01,1.458597699514593504e+00,-6.808688483376847067e+00,-9.542118154401990626e-02,-5.233934644326539848e-02,8.970450198118830321e-02
1.570168733596801758e+00,-4.275152282457693187e-01,1.458597699514593504e+00,-6.811555943100658261e+00,-9.734447397690440540e-02,-5.233934644326539848e-02,8.970450198118830321e-02
1.571928977966308594e+00,-4.275152282457693187e-01,1.510859865891305054e+00,-6.811555943100658261e+00,-9.737049140196750441e-02,-5.012109432736910203e-02,9.041829885100580166e-02
1.574213266372680664e+00,-4.275152282457693187e-01,1.510859865891305054e+00,-6.811555943100658261e+00,-9.737049140196750441e-02,-5.012109432736910203e-02,9.092621340776929628e-02
1.575906991958618164e+00,-4.275152282457693187e-01,1.510859865891305054e+00,-6.811555943100658261e+00,-9.737049140196750441e-02,-4.849191861280040261e-02,9.106723263012379832e-02
1.578155994415283203e+00,-4.275152282457693187e-01,1.510859865891305054e+00,-6.811555943100658261e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,9.165438517044320610e-02
1.579868793487548828e+00,-4.012555404505601109e-01,1.510859865891305054e+00,-6.840364106454017268e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,9.282422018533509345e-02
1.582125902175903320e+00,-3.208518616037726034e-01,1.510859865891305054e+00,-6.841534899295200312e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,9.106723263012379832e-02
1.583844184875488281e+00,-3.208518616037726034e-01,1.510859865891305054e+00,-6.841534899295200312e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,9.092621340776929628e-02
1.586088180541992188e+00,-3.050607757248048890e-01,1.510859865891305054e+00,-6.841534899295200312e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,8.970450198118830321e-02
1.587805509567260742e+00,-3.050607757248048890e-01,1.510859865891305054e+00,-6.874705717361818458e+00,-9.737049140196750441e-02,-4.710208029487290143e-02,8.939223847301029646e-02
1.590077877044677734e+00,-3.050607757248048890e-01,1.527177897537144391e+00,-6.886240341237143348e+00,-1.034248269328857939e-01,-4.710208029487290143e-02,8.905170604960230274e-02
1.591758489608764648e+00,-3.208518616037726034e-01,1.644112267785907688e+00,-6.898847297877694018e+00,-1.034248269328857939e-01,-4.849191861280040261e-02,8.902899418168880308e-02
1.594067096710205078e+00,-3.208518616037726034e-01,1.644112267785907688e+00,-6.886240341237143348e+00,-1.034248269328857939e-01,-5.012109432736910203e-02,8.816644951367889893e-02
1.595762252807617188e+00,-3.208518616037726034e-01,1.644112267785907688e+00,-6.841534899295200312e+00,-1.034248269328857939e-01,-5.185549145254200049e-02,8.803024503043839488e-02
1.598006963729858398e+00,-4.021060925311478185e-01,1.644112267785907688e+00,-6.840364106454017268e+00,-1.034248269328857939e-01,-5.185549145254200049e-02,8.803024503043839488e-02
1.600268125534057617e+00,-4.021060925311478185e-01,1.644112267785907688e+00,-6.840364106454017268e+00,-1.034248269328857939e-01,-5.185549145254200049e-02,8.753248360073939693e-02
1.602002620697021484e+00,-4.021060925311478185e-01,1.644112267785907688e+00,-6.840364106454017268e+00,-1.034248269328857939e-01,-5.605942136003950332e-02,8.803024503043839488e-02
1.603765487670898438e+00,-4.021060925311478185e-01,1.644112267785907688e+00,-6.840364106454017268e+00,-1.034248269328857939e-01,-5.637741275211739789e-02,8.816644951367889893e-02
1.606979608535766602e+00,-4.213113971609612207e-01,1.644112267785907688e+00,-6.799509849879068035e+00,-1.034248269328857939e-01,-5.637741275211739789e-02,8.816644951367889893e-02
1.607726097106933594e+00,-4.213113971609612207e-01,1.644112267785907688e+00,-6.754073570132391069e+00,-1.034248269328857939e-01,-5.637741275211739789e-02,8.816644951367889893e-02
1.610011339187622070e+00,-4.213113971609612207e-01,1.423875715499084427e+00,-6.718345809583208705e+00,-1.034248269328857939e-01,-5.637741275211739789e-02,8.816644951367889893e-02
1.612232208251953125e+00,-4.021060925311478185e-01,1.314795432202609193e+00,-6.718345809583208705e+00,-9.153221898599410433e-02,-5.185549145254200049e-02,9.498247164890470662e-02
1.613931655883789062e+00,-4.021060925311478185e-01,1.211896018789947016e+00,-6.718345809583208705e+00,-8.005442018078859356e-02,-5.185549145254200049e-02,8.803024503043839488e-02
1.616166591644287109e+00,-2.086630073954517106e-01,1.211896018789947016e+00,-6.782899588834236937e+00,-7.189653649265659308e-02,-4.466002712368589977e-02,8.753248360073939693e-02
1.617853879928588867e+00,-2.086630073954517106e-01,8.965987503885843868e-01,-6.782899588834236937e+00,-5.168020648219030094e-02,-4.466002712368589977e-02,8.679637937905219924e-02
1.620108604431152344e+00,-2.379745359027141960e-01,7.809136436041017593e-01,-6.718345809583208705e+00,-2.401659951122089853e-02,-4.466002712368589977e-02,8.538960947809920432e-02
1.621773481369018555e+00,-4.021060925311478185e-01,7.144715842840942965e-01,-6.654793569771991102e+00,-2.217277903778369988e-02,-4.466002712368589977e-02,7.577351325954849448e-02
1.624047279357910156e+00,-4.021060925311478185e-01,4.547955968396428794e-01,-6.654793569771991102e+00,-2.033815771833890132e-02,-4.466002712368589977e-02,7.577351325954849448e-02
1.625760793685913086e+00,-4.021060925311478185e-01,4.547955968396428794e-01,-6.718345809583208705e+00,-2.033815771833890132e-02,-4.466002712368589977e-02,8.538960947809920432e-02
1.628010511398315430e+00,-4.021060925311478185e-01,4.547955968396428794e-01,-6.718345809583208705e+00,-2.033815771833890132e-02,-4.466002712368589977e-02,8.538960947809920432e-02
1.629760980606079102e+00,-4.213113971609612207e-01,4.547955968396428794e-01,-6.654793569771991102e+00,-2.033815771833890132e-02,-4.466002712368589977e-02,8.679637937905219924e-02
1.632028341293334961e+00,-4.213113971609612207e-01,4.547955968396428794e-01,-6.577447144680662383e+00,-2.033815771833890132e-02,-3.754816165717739934e-02,8.679637937905219924e-02
1.633768796920776367e+00,-3.389639474741201752e-01,4.547955968396428794e-01,-6.577447144680662383e+00,-2.033815771833890132e-02,-2.842271841837739829e-02,8.679637937905219924e-02
1.636049032211303711e+00,-2.937329234582237159e-01,4.547955968396428794e-01,-6.577447144680662383e+00,-2.033815771833890132e-02,-2.842271841837739829e-02,8.538960947809920432e-02
1.637734413146972656e+00,-2.763720964859288087e-01,4.547955968396428794e-01,-6.577447144680662383e+00,-2.033815771833890132e-02,-2.842271841837739829e-02,8.538960947809920432e-02
1.640478134155273438e+00,-2.763720964859288087e-01,7.144715842840942965e-01,-6.577447144680662383e+00,-2.033815771833890132e-02,-2.842271841837739829e-02,8.736565720680289360e-02
1.642238616943359375e+00,-2.763720964859288087e-01,7.809136436041017593e-01,-6.524218448754015576e+00,-2.033815771833890132e-02,-2.842271841837739829e-02,8.942077411334989345e-02
1.643952369689941406e+00,-2.763720964859288087e-01,8.916909504884714677e-01,-6.524218448754015576e+00,-2.401659951122089853e-02,-2.842271841837739829e-02,8.942077411334989345e-02
1.646090507507324219e+00,-2.763720964859288087e-01,8.965987503885843868e-01,-6.524218448754015576e+00,-3.532054160256870023e-02,-2.842271841837739829e-02,8.942077411334989345e-02
1.647782325744628906e+00,-2.763720964859288087e-01,1.064976873685588910e+00,-6.524218448754015576e+00,-6.034729879381919848e-02,-2.842271841837739829e-02,8.942077411334989345e-02
