# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.288156747817993164e+00,-2.146911841681113042e+00,2.852857269443149324e+00,-7.389173570486052611e+00,-2.216254714848236995e-01,-2.431335004827988033e-01,1.044342836169674937e-01
1.289826154708862305e+00,-2.155893437957166370e+00,2.830832540841076383e+00,-7.394198712917148697e+00,-2.216254714848236995e-01,-2.431335004827988033e-01,1.044342836169674937e-01
1.292106151580810547e+00,-2.155893437957166370e+00,2.827096657735630902e+00,-7.406788373972171158e+00,-2.216254714848236995e-01,-2.431335004827988033e-01,1.044342836169674937e-01
1.293819904327392578e+00,-2.155893437957166370e+00,2.821477195537021032e+00,-7.437031896957233990e+00,-2.209294733038633940e-01,-2.423165686014596976e-01,1.044342836169674937e-01
1.296112060546875000e+00,-2.155893437957166370e+00,2.819053645799391550e+00,-7.501097425028992127e+00,-2.209294733038633940e-01,-2.416398240769014882e-01,1.044342836169674937e-01
1.297757863998413086e+00,-2.146911841681113042e+00,2.809952705398940154e+00,-7.525916504033786758e+00,-2.209234409233395979e-01,-2.397126483538750130e-01,1.044342836169674937e-01
1.300080776214599609e+00,-2.146911841681113042e+00,2.809952705398940154e+00,-7.528141237333795033e+00,-2.194245816891650935e-01,-2.387387718369370082e-01,1.044342836169674937e-01
1.301789999008178711e+00,-2.146911841681113042e+00,2.763971374648215740e+00,-7.528749489008843554e+00,-2.194245816891650935e-01,-2.383997328250581915e-01,1.044342836169674937e-01
1.304064750671386719e+00,-2.138726922575326483e+00,2.763971374648215740e+00,-7.567007665119003690e+00,-2.194245816891650935e-01,-2.383997328250581915e-01,9.942749738355870226e-02
1.305725574493408203e+00,-2.092907435285386253e+00,2.763971374648215740e+00,-7.617503103427665678e+00,-2.194245816891650935e-01,-2.383997328250581915e-01,8.757463414772810595e-02
1.308062076568603516e+00,-2.049445448437805961e+00,2.763971374648215740e+00,-7.647313419029636350e+00,-2.194245816891650935e-01,-2.383997328250581915e-01,8.601194660720079543e-02
1.309735059738159180e+00,-2.042590868530680392e+00,2.763971374648215740e+00,-7.653465767694063615e+00,-2.172314157431596005e-01,-2.383997328250581915e-01,8.214459886114859610e-02
1.312031269073486328e+00,-2.039440547493472700e+00,2.763971374648215740e+00,-7.655574210269979751e+00,-2.167958551051303029e-01,-2.387387718369370082e-01,7.960338220620150063e-02
1.313764572143554688e+00,-2.042590868530680392e+00,2.732623334006436977e+00,-7.657772190048533822e+00,-2.153577265451825928e-01,-2.397126483538750130e-01,7.794836623236280071e-02
1.315981388092041016e+00,-2.138726922575326483e+00,2.705315921265712298e+00,-7.667811479376685391e+00,-2.151470513790477990e-01,-2.414575096062505088e-01,7.226061935735110520e-02
1.317780971527099609e+00,-2.146911841681113042e+00,2.705315921265712298e+00,-7.707315432102684660e+00,-2.088955354127690900e-01,-2.414575096062505088e-01,6.942255839020100572e-02
1.319962739944458008e+00,-2.146911841681113042e+00,2.622242822360427716e+00,-7.707315432102684660e+00,-2.086459112442171915e-01,-2.423165686014596976e-01,6.942255839020100572e-02
1.321735620498657227e+00,-2.223108504545780129e+00,2.616887831721508739e+00,-7.707977855952672819e+00,-2.076843642320962968e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.323956251144409180e+00,-2.223108504545780129e+00,2.581893773438438178e+00,-7.707977855952672819e+00,-2.028282456082310947e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.325664520263671875e+00,-2.223108504545780129e+00,2.515408174842436839e+00,-7.707977855952672819e+00,-2.023499224991436862e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.327930927276611328e+00,-2.223108504545780129e+00,2.506912340476068923e+00,-7.707315432102684660e+00,-2.016349406275063927e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.329722166061401367e+00,-2.138726922575326483e+00,2.493590029483850223e+00,-7.707315432102684660e+00,-1.990587695180537076e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.332007646560668945e+00,-2.107722923687421090e+00,2.479446305915848470e+00,-7.667811479376685391e+00,-1.985492847889425982e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.333723306655883789e+00,-2.107722923687421090e+00,2.469708808719625281e+00,-7.667811479376685391e+00,-1.972198692676842002e-01,-2.437167893328689994e-01,6.942255839020100572e-02
1.335976600646972656e+00,-1.949338785857064771e+00,2.466881110706643732e+00,-7.667811479376685391e+00,-1.955601620853631983e-01,-2.438547305440429969e-01,6.942255839020100572e-02
1.337700366973876953e+00,-1.948050986484667568e+00,2.461536093311972984e+00,-7.657606810431731859e+00,-1.933417286249599909e-01,-2.456771810431309933e-01,6.942255839020100572e-02
1.340021133422851562e+00,-1.948050986484667568e+00,2.461536093311972984e+00,-7.655574210269979751e+00,-1.920413335353804984e-01,-2.456771810431309933e-01,7.038474710526540501e-02
1.341713190078735352e+00,-1.963154583984814794e+00,2.461536093311972984e+00,-7.655574210269979751e+00,-1.920413335353804984e-01,-2.456771810431309933e-01,8.486123918386570542e-02
1.344052314758300781e+00,-1.983680664302940100e+00,2.466881110706643732e+00,-7.647656901412779540e+00,-1.920413335353804984e-01,-2.456771810431309933e-01,8.835968913267319702e-02
1.345844745635986328e+00,-2.107722923687421090e+00,2.466881110706643732e+00,-7.561492535113893965e+00,-1.920413335353804984e-01,-2.462599617256464868e-01,9.199876214947269593e-02
1.348006010055541992e+00,-2.129964060832034267e+00,2.466881110706643732e+00,-7.472827397029029761e+00,-1.920413335353804984e-01,-2.468046207976005990e-01,9.262254336999820037e-02
1.349740266799926758e+00,-2.166404481741747379e+00,2.466881110706643732e+00,-7.459826774272290351e+00,-1.920413335353804984e-01,-2.472941520792545089e-01,9.504540137380949882e-02
1.352030038833618164e+00,-2.225452928748384185e+00,2.493590029483850223e+00,-7.276232820658124822e+00,-1.920413335353804984e-01,-2.473808204152025958e-01,9.585856614116029795e-02
1.353716135025024414e+00,-2.241692246124756149e+00,2.493590029483850223e+00,-7.238585979229519296e+00,-1.920413335353804984e-01,-2.497374374929574870e-01,9.685694176334889993e-02
1.355957269668579102e+00,-2.241692246124756149e+00,2.506912340476068923e+00,-7.224174309382925152e+00,-1.920413335353804984e-01,-2.500416937857394828e-01,9.690486350299909457e-02
1.357645988464355469e+00,-2.241692246124756149e+00,2.515408174842436839e+00,-7.194094151645662905e+00,-1.920413335353804984e-01,-2.501780354893786140e-01,9.796013966065690581e-02
1.359880208969116211e+00,-2.241692246124756149e+00,2.530226745028859803e+00,-7.156990115848188339e+00,-1.920413335353804984e-01,-2.500416937857394828e-01,9.797481397039570217e-02
1.362120389938354492e+00,-2.255031357471127151e+00,2.542041415022878947e+00,-7.140044063790806028e+00,-1.966520374897439971e-01,-2.497374374929574870e-01,9.806203683618250344e-02
1.363829851150512695e+00,-2.225452928748384185e+00,2.637565537161053797e+00,-7.133946947357830304e+00,-2.006731202930353009e-01,-2.491199147802528879e-01,9.996108604062220460e-02
1.366019248962402344e+00,-2.213665085278047506e+00,2.752529771301840178e+00,-7.099545179103676773e+00,-2.160562752254776009e-01,-2.473808204152025958e-01,1.015723797869298034e-01
1.367754459381103516e+00,-2.166404481741747379e+00,2.888970284172397207e+00,-7.099545179103676773e+00,-2.246679626638546090e-01,-2.472941520792545089e-01,1.016032715983924972e-01
1.369931459426879883e+00,-2.166404481741747379e+00,2.888970284172397207e+00,-7.079288331644716159e+00,-2.290572188890775962e-01,-2.470523949602423108e-01,1.023732070408413936e-01
1.371635437011718750e+00,-2.166404481741747379e+00,2.888970284172397207e+00,-7.057793525823288228e+00,-2.366784162037078865e-01,-2.472941520792545089e-01,1.027062361122686035e-01
1.373862266540527344e+00,-2.192432661243950864e+00,2.888970284172397207e+00,-7.052924381298147694e+00,-2.397055842125744018e-01,-2.472941520792545089e-01,1.027062361122686035e-01
1.375579357147216797e+00,-2.192432661243950864e+00,2.888970284172397207e+00,-7.052924381298147694e+00,-2.400249242311799924e-01,-2.472941520792545089e-01,1.027062361122686035e-01
1.377795457839965820e+00,-2.213665085278047506e+00,2.944226579201516092e+00,-7.052924381298147694e+00,-2.407929079522669880e-01,-2.473300926176054959e-01,1.029180300672010023e-01
1.380039453506469727e+00,-2.255031357471127151e+00,3.024677205738248720e+00,-7.025666183759824435e+00,-2.413879805829239888e-01,-2.487510485635154034e-01,1.029180300672010023e-01
1.381782054901123047e+00,-2.262884824294971953e+00,3.059611991067516801e+00,-7.025666183759824435e+00,-2.446158691946757058e-01,-2.491199147802528879e-01,1.029180300672010023e-01
1.383948564529418945e+00,-2.266757577090849018e+00,3.090237889726562770e+00,-7.025666183759824435e+00,-2.450633256290639939e-01,-2.497374374929574870e-01,1.027062361122686035e-01
1.385688543319702148e+00,-2.274630141761411206e+00,3.119401822707266181e+00,-7.025666183759824435e+00,-2.463349760031066094e-01,-2.542608210626320919e-01,1.027062361122686035e-01
1.387938022613525391e+00,-2.302385634612454268e+00,3.133998852018553105e+00,-7.025666183759824435e+00,-2.465987673049322981e-01,-2.546343660956814081e-01,1.016032715983924972e-01
1.389686346054077148e+00,-2.302385634612454268e+00,3.140529281390334937e+00,-7.025666183759824435e+00,-2.476979136711690010e-01,-2.547841522658305102e-01,1.016032715983924972e-01
1.391910076141357422e+00,-2.350100096817834050e+00,3.158967739221471227e+00,-7.025666183759824435e+00,-2.481948075970046019e-01,-2.554035559208081008e-01,1.016032715983924972e-01
1.393610477447509766e+00,-2.350100096817834050e+00,3.168988812297849567e+00,-7.051618607208197886e+00,-2.494006178879877023e-01,-2.554035559208081008e-01,1.016032715983924972e-01
1.395891189575195312e+00,-2.387563023139516627e+00,3.180803460313444297e+00,-7.067414297577536253e+00,-2.502366982568690057e-01,-2.554035559208081008e-01,1.016032715983924972e-01
1.398149728775024414e+00,-2.403215554369800167e+00,3.180803460313444297e+00,-7.114782678680700911e+00,-2.515562238494803982e-01,-2.589383217337085097e-01,1.019626554810457025e-01
1.399790048599243164e+00,-2.403215554369800167e+00,3.168988812297849567e+00,-7.125983439107496764e+00,-2.520984717309099898e-01,-2.616293139796954104e-01,1.019626554810457025e-01
1.402063369750976562e+00,-2.403215554369800167e+00,3.164024356417387995e+00,-7.125983439107496764e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,1.001309908374281993e-01
1.403764009475708008e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.139096889359927367e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.906071989597360627e-02
1.405997514724731445e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.171148207247668438e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.715433574692150520e-02
1.407745361328125000e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.225722024945408606e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.619717570014080232e-02
1.409986257553100586e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.226255746183064765e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.479624679477169358e-02
1.411726474761962891e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.229221778440006574e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.445521860826029681e-02
1.413990259170532227e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.244274867758819347e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.437331861495580621e-02
1.415663242340087891e+00,-2.403215554369800167e+00,3.163337972429440370e+00,-7.260916821195652737e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.328919475254329741e-02
1.417892694473266602e+00,-2.403215554369800167e+00,3.164024356417387995e+00,-7.291968952673886228e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.320392661041410065e-02
1.419680356979370117e+00,-2.285373740487758099e+00,3.164024356417387995e+00,-7.301535697695825000e+00,-2.564135655622448162e-01,-2.616293139796954104e-01,9.320392661041410065e-02
1.422139883041381836e+00,-2.267612353305759498e+00,3.164024356417387995e+00,-7.301535697695825000e+00,-2.568071635612361736e-01,-2.580040377239389837e-01,9.307236140409709535e-02
1.423723459243774414e+00,-2.225573361254560290e+00,3.164024356417387995e+00,-7.323494739241258600e+00,-2.568071635612361736e-01,-2.568387019705815066e-01,9.307236140409709535e-02
1.426055908203125000e+00,-2.212758282693259915e+00,3.164024356417387995e+00,-7.337007322278738641e+00,-2.568071635612361736e-01,-2.447922996640879978e-01,9.307236140409709535e-02
1.427752971649169922e+00,-2.190887562464034488e+00,3.164024356417387995e+00,-7.346819160192382014e+00,-2.568071635612361736e-01,-2.432672911305867880e-01,9.320392661041410065e-02
1.429919719696044922e+00,-2.146409181455502857e+00,3.164024356417387995e+00,-7.357259914286859548e+00,-2.568071635612361736e-01,-2.432672911305867880e-01,9.320392661041410065e-02
1.432062387466430664e+00,-2.128935374793084367e+00,3.164024356417387995e+00,-7.357259914286859548e+00,-2.567476968662587011e-01,-2.432672911305867880e-01,9.328919475254329741e-02
1.433923721313476562e+00,-2.113005134182222466e+00,3.163337972429440370e+00,-7.358652867498184591e+00,-2.564135655622448162e-01,-2.432672911305867880e-01,9.408693444608200174e-02
1.436167478561401367e+00,-2.097784270940501905e+00,3.078563346455536198e+00,-7.361001840482574110e+00,-2.552998230546453806e-01,-2.432672911305867880e-01,9.408693444608200174e-02
1.437831640243530273e+00,-2.097784270940501905e+00,3.064676666828113571e+00,-7.375380585339824435e+00,-2.510189506191711772e-01,-2.432672911305867880e-01,9.258338385687639449e-02
1.440205097198486328e+00,-2.097784270940501905e+00,3.042115306655647000e+00,-7.376030254897224303e+00,-2.496236344328298107e-01,-2.432672911305867880e-01,9.237537740037279899e-02
1.441760778427124023e+00,-2.097784270940501905e+00,3.034298429692778853e+00,-7.376030254897224303e+00,-2.491147511709572993e-01,-2.432672911305867880e-01,9.233158542508579369e-02
1.444001674652099609e+00,-2.097784270940501905e+00,3.024439342556264787e+00,-7.376030254897224303e+00,-2.483113392297963962e-01,-2.432672911305867880e-01,9.126895847592210453e-02
1.445695638656616211e+00,-2.097784270940501905e+00,3.024439342556264787e+00,-7.376030254897224303e+00,-2.459616544688826012e-01,-2.432672911305867880e-01,9.126895847592210453e-02
1.447967529296875000e+00,-2.097784270940501905e+00,3.024439342556264787e+00,-7.375380585339824435e+00,-2.459516101553189948e-01,-2.432672911305867880e-01,9.126895847592210453e-02
1.449618339538574219e+00,-2.097784270940501905e+00,3.024439342556264787e+00,-7.367170797484539513e+00,-2.439685744617222096e-01,-2.446533602458549894e-01,9.126895847592210453e-02
1.451856613159179688e+00,-2.113005134182222466e+00,3.024439342556264787e+00,-7.361001840482574110e+00,-2.439685744617222096e-01,-2.466314501844789064e-01,9.233158542508579369e-02
1.453531980514526367e+00,-2.118976323519522698e+00,3.024439342556264787e+00,-7.358652867498184591e+00,-2.426845036823729873e-01,-2.492553721355932062e-01,9.233158542508579369e-02
1.455809593200683594e+00,-2.118976323519522698e+00,2.998045560215118144e+00,-7.358652867498184591e+00,-2.426845036823729873e-01,-2.523040927985957804e-01,9.237537740037279899e-02
1.457562208175659180e+00,-2.126689262239239042e+00,2.953799326966993100e+00,-7.357259914286859548e+00,-2.353282764889594036e-01,-2.523040927985957804e-01,9.237537740037279899e-02
1.459805727005004883e+00,-2.128935374793084367e+00,2.853396170339603799e+00,-7.358652867498184591e+00,-2.278465888088506974e-01,-2.523040927985957804e-01,9.237537740037279899e-02
1.462010860443115234e+00,-2.128935374793084367e+00,2.848766366155775387e+00,-7.358652867498184591e+00,-2.278465888088506974e-01,-2.523040927985957804e-01,9.237537740037279899e-02
1.463822841644287109e+00,-2.128935374793084367e+00,2.848766366155775387e+00,-7.358652867498184591e+00,-2.278465888088506974e-01,-2.523040927985957804e-01,9.264499010255640432e-02
1.465974330902099609e+00,-2.153128658125259776e+00,2.848766366155775387e+00,-7.362865311877860641e+00,-2.278465888088506974e-01,-2.523040927985957804e-01,9.237537740037279899e-02
1.467744827270507812e+00,-2.153128658125259776e+00,2.848766366155775387e+00,-7.362865311877860641e+00,-2.278465888088506974e-01,-2.547099699883541013e-01,9.237537740037279899e-02
1.469957590103149414e+00,-2.168183987196468099e+00,2.848766366155775387e+00,-7.348683621627307261e+00,-2.278465888088506974e-01,-2.547099699883541013e-01,9.237537740037279899e-02
1.471716880798339844e+00,-2.218272047418837101e+00,2.848766366155775387e+00,-7.348458106096692255e+00,-2.278465888088506974e-01,-2.547099699883541013e-01,9.237537740037279899e-02
1.473900794982910156e+00,-2.222576621047856804e+00,2.848766366155775387e+00,-7.348458106096692255e+00,-2.278465888088506974e-01,-2.547099699883541013e-01,9.237537740037279899e-02
1.475581169128417969e+00,-2.222576621047856804e+00,2.848766366155775387e+00,-7.340867582542715652e+00,-2.278465888088506974e-01,-2.547528052545878774e-01,9.237537740037279899e-02
1.477859973907470703e+00,-2.235875922638249413e+00,2.848766366155775387e+00,-7.340867582542715652e+00,-2.278465888088506974e-01,-2.547528052545878774e-01,9.264499010255640432e-02
1.480159521102905273e+00,-2.235875922638249413e+00,2.848766366155775387e+00,-7.329580005001246512e+00,-2.278465888088506974e-01,-2.547528052545878774e-01,9.302303063421399343e-02
1.481736421585083008e+00,-2.222036463259717820e+00,2.848766366155775387e+00,-7.329580005001246512e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.488350240170000116e-02
1.483989238739013672e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.329580005001246512e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.488350240170000116e-02
1.485818862915039062e+00,-2.235875922638249413e+00,2.853396170339603799e+00,-7.313090198296979594e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.718945107383079873e-02
1.488155126571655273e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.306933723795067337e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.718945107383079873e-02
1.489856958389282227e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.291842422789477141e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.741239487914299389e-02
1.492044448852539062e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.276388107103514358e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.774003632273299547e-02
1.493723869323730469e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.276388107103514358e+00,-2.295251042073027103e-01,-2.547528052545878774e-01,9.774003632273299547e-02
1.495956420898437500e+00,-2.222036463259717820e+00,2.853396170339603799e+00,-7.276388107103514358e+00,-2.295251042073027103e-01,-2.553408517287248936e-01,9.774003632273299547e-02
1.497632265090942383e+00,-2.235875922638249413e+00,2.853396170339603799e+00,-7.270341187628450719e+00,-2.295251042073027103e-01,-2.599931109257433981e-01,9.790919048067789343e-02
1.499942541122436523e+00,-2.235875922638249413e+00,2.853396170339603799e+00,-7.262895210809934277e+00,-2.302477091097294981e-01,-2.599931109257433981e-01,9.842674293817299525e-02
1.501684188842773438e+00,-2.222036463259717820e+00,2.890143056714599812e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.599931109257433981e-01,9.918612685640920690e-02
1.503928422927856445e+00,-2.222036463259717820e+00,2.927201729869005398e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.599931109257433981e-01,1.002542621475584067e-01
1.505629777908325195e+00,-2.241711841438061903e+00,2.890143056714599812e+00,-7.262895210809934277e+00,-2.369578517172168108e-01,-2.602666610097756905e-01,1.002542621475584067e-01
1.507889747619628906e+00,-2.222036463259717820e+00,2.890143056714599812e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.602691233173470842e-01,1.002542621475584067e-01
1.510160923004150391e+00,-2.222036463259717820e+00,2.890143056714599812e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.629820357709857226e-01,1.002542621475584067e-01
1.512022972106933594e+00,-2.222036463259717820e+00,2.890143056714599812e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.636927215877464814e-01,1.002542621475584067e-01
1.514106988906860352e+00,-2.222036463259717820e+00,2.890143056714599812e+00,-7.240553353545615245e+00,-2.369578517172168108e-01,-2.642282526014509969e-01,1.002542621475584067e-01
1.515799999237060547e+00,-2.222036463259717820e+00,2.803596308487880773e+00,-7.240553353545615245e+00,-2.349198731944945884e-01,-2.643833622770270786e-01,1.002542621475584067e-01
1.518073081970214844e+00,-2.222036463259717820e+00,2.803596308487880773e+00,-7.230375556345417287e+00,-2.302477091097294981e-01,-2.651730752539541158e-01,9.790919048067789343e-02
1.519689798355102539e+00,-2.222036463259717820e+00,2.798727127716797103e+00,-7.221369957279945240e+00,-2.285518803545512900e-01,-2.673834671766491811e-01,9.741239487914299389e-02
1.521973848342895508e+00,-2.266691862497597576e+00,2.783040321743608825e+00,-7.161411534301386439e+00,-2.246381451172548005e-01,-2.673834671766491811e-01,9.718945107383079873e-02
1.523646831512451172e+00,-2.266691862497597576e+00,2.679501825401972681e+00,-7.161411534301386439e+00,-2.225835090594596999e-01,-2.673834671766491811e-01,9.650457730624839581e-02
1.525876045227050781e+00,-2.266691862497597576e+00,2.623712677328359444e+00,-7.161411534301386439e+00,-2.215904696475496927e-01,-2.673834671766491811e-01,9.650457730624839581e-02
1.527598857879638672e+00,-2.216822798704559006e+00,2.587888642740048706e+00,-7.221369957279945240e+00,-2.207850476968931941e-01,-2.673834671766491811e-01,9.650457730624839581e-02
1.529892444610595703e+00,-2.189173673936517073e+00,2.586533577816727103e+00,-7.221369957279945240e+00,-2.172281107190343896e-01,-2.673834671766491811e-01,9.741239487914299389e-02
1.532189846038818359e+00,-2.189173673936517073e+00,2.581728019997145740e+00,-7.174487116194720571e+00,-2.172281107190343896e-01,-2.673834671766491811e-01,9.790919048067789343e-02
1.533877611160278320e+00,-2.156417264311885074e+00,2.543763185877774280e+00,-7.174487116194720571e+00,-2.139793730590900944e-01,-2.673834671766491811e-01,9.664587912013179738e-02
1.536040782928466797e+00,-2.101672692401025166e+00,2.543763185877774280e+00,-7.210149729982719968e+00,-2.139793730590900944e-01,-2.623541260477778025e-01,9.935817198797269878e-02
1.537745475769042969e+00,-2.051664965997241019e+00,2.410430789763832848e+00,-7.210149729982719968e+00,-2.139793730590900944e-01,-2.591923046159391730e-01,9.987570661780870163e-02
1.539988279342651367e+00,-1.962477590868926480e+00,2.410430789763832848e+00,-7.221369957279945240e+00,-2.111301243158381080e-01,-2.591923046159391730e-01,9.987570661780870163e-02
1.541700601577758789e+00,-1.962477590868926480e+00,2.192995679435209677e+00,-7.300418142289580636e+00,-1.959211986176969955e-01,-2.623541260477778025e-01,9.935817198797269878e-02
1.543926000595092773e+00,-2.027467653797616176e+00,2.192995679435209677e+00,-7.300418142289580636e+00,-1.799173564910473977e-01,-2.648350913380352889e-01,9.693727786633130061e-02
1.545657873153686523e+00,-2.051664965997241019e+00,2.192995679435209677e+00,-7.221369957279945240e+00,-1.756131851794615062e-01,-2.682680184471140095e-01,9.664587912013179738e-02
1.547891855239868164e+00,-2.051664965997241019e+00,2.192995679435209677e+00,-7.221369957279945240e+00,-1.756131851794615062e-01,-2.691470377951292736e-01,9.693727786633130061e-02
1.549612998962402344e+00,-2.051664965997241019e+00,2.192995679435209677e+00,-7.300418142289580636e+00,-1.756131851794615062e-01,-2.691470377951292736e-01,9.693727786633130061e-02
1.551949977874755859e+00,-2.101672692401025166e+00,2.192995679435209677e+00,-7.300418142289580636e+00,-1.756131851794615062e-01,-2.691470377951292736e-01,9.664587912013179738e-02
1.553597927093505859e+00,-2.101672692401025166e+00,2.190422872856068182e+00,-7.241602241634923942e+00,-1.756131851794615062e-01,-2.691470377951292736e-01,9.664587912013179738e-02
1.555887460708618164e+00,-2.101672692401025166e+00,2.190422872856068182e+00,-7.221369957279945240e+00,-1.756131851794615062e-01,-2.691470377951292736e-01,9.664587912013179738e-02
1.557632923126220703e+00,-2.080700434193485382e+00,2.190422872856068182e+00,-7.221369957279945240e+00,-1.750901365267887033e-01,-2.691470377951292736e-01,9.693727786633130061e-02
1.560017585754394531e+00,-2.101672692401025166e+00,2.190422872856068182e+00,-7.239195169656875706e+00,-1.666372487972566929e-01,-2.691470377951292736e-01,9.693727786633130061e-02
1.561740159988403320e+00,-2.094096576052328018e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.622264852206820041e-01,-2.781614008927689730e-01,9.693727786633130061e-02
1.564143419265747070e+00,-2.094096576052328018e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.618106452706593035e-01,-2.785352608278072739e-01,9.693727786633130061e-02
1.565905332565307617e+00,-2.094096576052328018e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.598855398770178959e-01,-2.822596935387726158e-01,9.693727786633130061e-02
1.568075656890869141e+00,-2.096249082427808830e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.570956211278148051e-01,-2.822596935387726158e-01,9.693727786633130061e-02
1.569925785064697266e+00,-2.096249082427808830e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.551989089824452051e-01,-2.822596935387726158e-01,9.665153243157920127e-02
1.572066783905029297e+00,-2.094096576052328018e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.522790569452140974e-01,-2.827294218198946885e-01,9.664587912013179738e-02
1.573788166046142578e+00,-2.096249082427808830e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.522790569452140974e-01,-2.847201159506796975e-01,9.664587912013179738e-02
1.576089382171630859e+00,-2.168563027366873008e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.522790569452140974e-01,-2.873813448069790222e-01,9.665153243157920127e-02
1.577836751937866211e+00,-2.168565713363842296e+00,2.190422872856068182e+00,-7.300418142289580636e+00,-1.510700562982502937e-01,-2.932110960415815759e-01,9.665153243157920127e-02
1.579523801803588867e+00,-2.330751428995313290e+00,2.190422872856068182e+00,-7.300418142289580636e+00,-1.510700562982502937e-01,-2.941038602892503961e-01,9.665153243157920127e-02
1.581826448440551758e+00,-2.394956694090521143e+00,2.160301105097413021e+00,-7.241602241634923942e+00,-1.483157781607221115e-01,-2.941936296169322951e-01,9.586960797298620107e-02
1.584035158157348633e+00,-2.399845075101997072e+00,2.159188151333816919e+00,-7.239195169656875706e+00,-1.483157781607221115e-01,-2.949479792021125757e-01,9.494769305167939655e-02
1.585796594619750977e+00,-2.399845075101997072e+00,2.159188151333816919e+00,-7.239195169656875706e+00,-1.483157781607221115e-01,-2.953830128967611102e-01,9.494769305167939655e-02
1.588004589080810547e+00,-2.409939310394413337e+00,2.159188151333816919e+00,-7.241602241634923942e+00,-1.421576761735348082e-01,-2.963611410762783116e-01,9.494769305167939655e-02
1.589755296707153320e+00,-2.394956694090521143e+00,2.053356322623485219e+00,-7.241602241634923942e+00,-1.407222106494487868e-01,-2.963611410762783116e-01,9.399390867862679466e-02
1.592078685760498047e+00,-2.330751428995313290e+00,2.039172238374496793e+00,-7.239195169656875706e+00,-1.396156575610210115e-01,-2.953830128967611102e-01,9.184501594098999633e-02
1.593815565109252930e+00,-2.266046422173419117e+00,2.028080496681001765e+00,-7.239195169656875706e+00,-1.365119084816961981e-01,-2.945633978250791207e-01,8.991167098746190300e-02
1.596038341522216797e+00,-2.168565713363842296e+00,1.971275279396020874e+00,-7.239195169656875706e+00,-1.363300222119440130e-01,-2.945633978250791207e-01,8.991167098746190300e-02
1.597742319107055664e+00,-2.168563027366873008e+00,1.818599658106801575e+00,-7.262559452581015762e+00,-1.284378503802899862e-01,-2.945633978250791207e-01,8.991167098746190300e-02
1.600163459777832031e+00,-2.168565713363842296e+00,1.551362731924156302e+00,-7.239195169656875706e+00,-1.281781136850831948e-01,-2.945633978250791207e-01,8.991167098746190300e-02
1.601970672607421875e+00,-2.168565713363842296e+00,1.551362731924156302e+00,-7.231110152076148267e+00,-1.280301043827425933e-01,-2.948924673332474766e-01,8.991167098746190300e-02
