# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.314132690429687500e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-3.020809546458590233e+00,-3.845413493580895903e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.316411733627319336e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-3.052107824578722095e+00,-3.840585585308345928e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.318044900894165039e+00,-8.724942041524753611e-01,4.297178868563625187e+00,-3.052107824578722095e+00,-3.828790955774440952e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.320323705673217773e+00,-8.724942041524753611e-01,4.294106215999471843e+00,-3.052107824578722095e+00,-3.826722639882478849e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.322018623352050781e+00,-8.724942041524753611e-01,4.285169121693608751e+00,-3.052107824578722095e+00,-3.802409714229825766e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.324311256408691406e+00,-8.724942041524753611e-01,4.257271786049273032e+00,-3.052107824578722095e+00,-3.759307634392519137e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.325978279113769531e+00,-8.724942041524753611e-01,4.257271786049273032e+00,-3.052107824578722095e+00,-3.734769826170767915e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.328207015991210938e+00,-8.724942041524753611e-01,4.250606897077357615e+00,-3.052107824578722095e+00,-3.734769826170767915e-01,-1.032837506278516948e-01,-1.276336179536627924e-01
1.330506086349487305e+00,-8.798387300573583536e-01,4.250606897077357615e+00,-3.020809546458590233e+00,-3.734769826170767915e-01,-1.072815491249384939e-01,-1.269509003129911107e-01
1.332086563110351562e+00,-1.023639513550403946e+00,4.265481738706746739e+00,-3.020809546458590233e+00,-3.755052241130147905e-01,-1.181357368721152046e-01,-1.238904540072525012e-01
1.334317445755004883e+00,-1.033067961898283205e+00,4.265481738706746739e+00,-2.986625132431746099e+00,-3.759307634392519137e-01,-1.284425937002058871e-01,-1.200114633038679990e-01
1.336025476455688477e+00,-1.034762854486788619e+00,4.265481738706746739e+00,-2.946642509231479856e+00,-3.802409714229825766e-01,-1.378861744201534123e-01,-1.187177510293082050e-01
1.338279724121093750e+00,-1.041695602703730295e+00,4.294106215999471843e+00,-2.866455632595791059e+00,-3.826722639882478849e-01,-1.422878873427420032e-01,-1.174132865517805019e-01
1.339992523193359375e+00,-1.139557561140738473e+00,4.297120500504717278e+00,-2.861582135012340711e+00,-3.832137808397769740e-01,-1.489784483414459959e-01,-1.168397811222803007e-01
1.342250585556030273e+00,-1.197096396142891095e+00,4.297178868563625187e+00,-2.858718284612148608e+00,-3.840585585308345928e-01,-1.531901919730093986e-01,-1.167760596214292984e-01
1.343930006027221680e+00,-1.251904030141542501e+00,4.431318611781116523e+00,-2.846605872885660027e+00,-3.840585585308345928e-01,-1.598365689497930064e-01,-1.148021594173797982e-01
1.346156597137451172e+00,-1.257159182264173891e+00,4.432037368750246564e+00,-2.801988727061196727e+00,-3.840585585308345928e-01,-1.668712679876676874e-01,-1.111425556128153025e-01
1.348506450653076172e+00,-1.352189071075606153e+00,4.432037368750246564e+00,-2.720721404406077681e+00,-3.878915224169131037e-01,-1.718709787114371113e-01,-1.107170668288545989e-01
1.350522756576538086e+00,-1.352189071075606153e+00,4.491026921270979244e+00,-2.679661677677081855e+00,-3.903095195276320983e-01,-1.718709787114371113e-01,-1.107170668288545989e-01
1.352432489395141602e+00,-1.352189071075606153e+00,4.491026921270979244e+00,-2.618096300503411022e+00,-3.905864379255813978e-01,-1.718709787114371113e-01,-1.107170668288545989e-01
1.354151010513305664e+00,-1.352189071075606153e+00,4.491026921270979244e+00,-2.577148707060865629e+00,-3.922536821471039881e-01,-1.718709787114371113e-01,-1.107170668288545989e-01
1.356345415115356445e+00,-1.352189071075606153e+00,4.491026921270979244e+00,-2.575075134742833338e+00,-3.922536821471039881e-01,-1.718709787114371113e-01,-1.107170668288545989e-01
1.358031749725341797e+00,-1.352189071075606153e+00,4.431318611781116523e+00,-2.572453317581259391e+00,-3.934427951960025038e-01,-1.718709787114371113e-01,-1.111425556128153025e-01
1.360297679901123047e+00,-1.352189071075606153e+00,4.513023103864735930e+00,-2.520040157406980175e+00,-4.073790516189915167e-01,-1.718709787114371113e-01,-1.121131762319861058e-01
1.361997127532958984e+00,-1.352189071075606153e+00,4.568152810692732935e+00,-2.402404363731804438e+00,-4.077684886802471764e-01,-1.718709787114371113e-01,-1.121131762319861058e-01
1.364234209060668945e+00,-1.352189071075606153e+00,4.606855588274544999e+00,-2.372941714450520490e+00,-4.095661026295234208e-01,-1.718709787114371113e-01,-1.121131762319861058e-01
1.365931272506713867e+00,-1.352189071075606153e+00,4.636210605991404776e+00,-2.348861459575797284e+00,-4.118930438296430907e-01,-1.718709787114371113e-01,-1.103639415557750025e-01
1.368207931518554688e+00,-1.352189071075606153e+00,4.636699040234518954e+00,-2.291889415402392327e+00,-4.119379357725332924e-01,-1.718709787114371113e-01,-1.090907195412142983e-01
1.370529413223266602e+00,-1.224234881636353078e+00,4.666203092031341981e+00,-2.219722569450671035e+00,-4.165606947152076800e-01,-1.620454981761486890e-01,-1.088620476449193020e-01
1.372224569320678711e+00,-1.157812487775732757e+00,4.674825644237364131e+00,-2.219722569450671035e+00,-4.167839080420338016e-01,-1.479258455904212954e-01,-1.088620476449193020e-01
1.374444246292114258e+00,-1.157812487775732757e+00,4.675910058268058833e+00,-2.208025398693292729e+00,-4.169895043042328164e-01,-1.407435784922219935e-01,-1.088620476449193020e-01
1.376169443130493164e+00,-1.148972488382072221e+00,4.675910058268058833e+00,-2.192020581739420493e+00,-4.173202253680831086e-01,-1.406031775269998008e-01,-1.086944861493888970e-01
1.378528594970703125e+00,-1.148972488382072221e+00,4.675910058268058833e+00,-2.190311361102001975e+00,-4.173202253680831086e-01,-1.397783587046466103e-01,-1.086944861493888970e-01
1.380072593688964844e+00,-1.148972488382072221e+00,4.675910058268058833e+00,-2.190311361102001975e+00,-4.173202253680831086e-01,-1.397783587046466103e-01,-1.086216640875078965e-01
1.382465124130249023e+00,-1.148972488382072221e+00,4.675910058268058833e+00,-2.190311361102001975e+00,-4.173202253680831086e-01,-1.397783587046466103e-01,-1.086216640875078965e-01
1.384212017059326172e+00,-1.145104455500757679e+00,4.675910058268058833e+00,-2.190311361102001975e+00,-4.173202253680831086e-01,-1.397783587046466103e-01,-1.086216640875078965e-01
1.386549472808837891e+00,-1.145104455500757679e+00,4.666203092031341981e+00,-2.173957011966602515e+00,-4.173202253680831086e-01,-1.397783587046466103e-01,-1.086216640875078965e-01
1.388325929641723633e+00,-1.145104455500757679e+00,4.636210605991404776e+00,-2.173957011966602515e+00,-4.169895043042328164e-01,-1.397783587046466103e-01,-1.065713822372486991e-01
1.390500545501708984e+00,-1.145104455500757679e+00,4.606855588274544999e+00,-2.190311361102001975e+00,-4.165606947152076800e-01,-1.397783587046466103e-01,-1.065713822372486991e-01
1.392231225967407227e+00,-1.145104455500757679e+00,4.587214155768737811e+00,-2.190311361102001975e+00,-4.119379357725332924e-01,-1.397783587046466103e-01,-1.057150376442308054e-01
1.394564390182495117e+00,-1.084085417526035933e+00,4.568152810692732935e+00,-2.173957011966602515e+00,-4.118930438296430907e-01,-1.397783587046466103e-01,-1.052616795758325036e-01
1.396176815032958984e+00,-1.145104455500757679e+00,4.454717656418470284e+00,-2.173957011966602515e+00,-4.095661026295234208e-01,-1.397783587046466103e-01,-1.041162149976740947e-01
1.398487806320190430e+00,-1.148972488382072221e+00,4.439293067517117386e+00,-2.180336804507287951e+00,-4.076370144619609892e-01,-1.397783587046466103e-01,-1.041162149976740947e-01
1.400197744369506836e+00,-1.148972488382072221e+00,4.439293067517117386e+00,-2.190311361102001975e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.402429342269897461e+00,-1.157812487775732757e+00,4.439293067517117386e+00,-2.211160538956811195e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.404151916503906250e+00,-1.201346507562699673e+00,4.439293067517117386e+00,-2.190311361102001975e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.406483173370361328e+00,-1.201346507562699673e+00,4.439293067517117386e+00,-2.211160538956811195e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.408177614212036133e+00,-1.218221275748825549e+00,4.439293067517117386e+00,-2.222348473202798047e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.410409450531005859e+00,-1.218221275748825549e+00,4.439293067517117386e+00,-2.232209974911723904e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.041162149976740947e-01
1.412099123001098633e+00,-1.218221275748825549e+00,4.439293067517117386e+00,-2.259195716355959949e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.042559279321438048e-01
1.414365053176879883e+00,-1.218221275748825549e+00,4.439293067517117386e+00,-2.259910593090665110e+00,-4.035835965389301117e-01,-1.406031775269998008e-01,-1.042559279321438048e-01
1.416200637817382812e+00,-1.201346507562699673e+00,4.439293067517117386e+00,-2.315177292030385026e+00,-4.035835965389301117e-01,-1.401941091699520914e-01,-1.052616795758325036e-01
1.418071031570434570e+00,-1.201346507562699673e+00,4.439293067517117386e+00,-2.351680309430236981e+00,-4.035835965389301117e-01,-1.397783587046466103e-01,-1.057150376442308054e-01
1.420310735702514648e+00,-1.145104455500757679e+00,4.439293067517117386e+00,-2.354064466356035723e+00,-4.035835965389301117e-01,-1.366267483050979115e-01,-1.059836064522698962e-01
1.422024726867675781e+00,-1.125367864599493783e+00,4.504191855972529801e+00,-2.363322660624387783e+00,-4.115250274956561150e-01,-1.352410996583719993e-01,-1.077612393076918945e-01
1.424269199371337891e+00,-1.114309931472117654e+00,4.602939049989309694e+00,-2.381081625995609130e+00,-4.208921641323102869e-01,-1.336767879062673026e-01,-1.082776797891397969e-01
1.425950765609741211e+00,-1.107304736361834907e+00,4.885644083285659356e+00,-2.381767049592621088e+00,-4.258485793797058827e-01,-1.330849845424524058e-01,-1.084889866731656993e-01
1.428241014480590820e+00,-1.107304736361834907e+00,4.885644083285659356e+00,-2.383143036269497195e+00,-4.388249336594760019e-01,-1.279613334408508940e-01,-1.088247133641004061e-01
1.429927587509155273e+00,-1.084085417526035933e+00,4.885644083285659356e+00,-2.383143036269497195e+00,-4.388249336594760019e-01,-1.257032341851843926e-01,-1.088247133641004061e-01
1.432319641113281250e+00,-1.045589034855936905e+00,4.885644083285659356e+00,-2.410009618390323904e+00,-4.388249336594760019e-01,-1.232346177103006979e-01,-1.103875530551902961e-01
1.434035062789916992e+00,-1.036291867371422315e+00,4.885644083285659356e+00,-2.413853389490539847e+00,-4.388249336594760019e-01,-1.231971994101720980e-01,-1.105377351075418069e-01
1.436476230621337891e+00,-1.002377097270672035e+00,4.885644083285659356e+00,-2.414420007932328360e+00,-4.388249336594760019e-01,-1.219680323936380983e-01,-1.111157949867446065e-01
1.438180208206176758e+00,-9.707777974060344262e-01,4.885644083285659356e+00,-2.436474638588155717e+00,-4.388249336594760019e-01,-1.210192150754609008e-01,-1.112631991079381932e-01
1.440471649169921875e+00,-9.707777974060344262e-01,4.885644083285659356e+00,-2.489446942317437017e+00,-4.388249336594760019e-01,-1.204592099025734997e-01,-1.113226817504652938e-01
1.442137002944946289e+00,-9.553681442709391902e-01,4.885644083285659356e+00,-2.500044447943079895e+00,-4.388249336594760019e-01,-1.192033828643306037e-01,-1.118812813335665068e-01
1.444404602050781250e+00,-9.460142304020512372e-01,4.885644083285659356e+00,-2.509706408210412132e+00,-4.388249336594760019e-01,-1.192033828643306037e-01,-1.121275706648248022e-01
1.446119070053100586e+00,-9.450302068811488043e-01,4.885644083285659356e+00,-2.549497981807475888e+00,-4.388249336594760019e-01,-1.192033828643306037e-01,-1.123000679297943977e-01
1.448345184326171875e+00,-9.450302068811488043e-01,4.871226248194681752e+00,-2.549497981807475888e+00,-4.388249336594760019e-01,-1.192033828643306037e-01,-1.123000679297943977e-01
1.450083255767822266e+00,-9.450302068811488043e-01,4.802116680713831798e+00,-2.554574277110947200e+00,-4.380217910114101998e-01,-1.192033828643306037e-01,-1.123000679297943977e-01
1.452402830123901367e+00,-9.450302068811488043e-01,4.799931682390371712e+00,-2.554574277110947200e+00,-4.335392634789942967e-01,-1.192033828643306037e-01,-1.121275706648248022e-01
1.454068899154663086e+00,-9.450302068811488043e-01,4.799931682390371712e+00,-2.576319988333595212e+00,-4.335392634789942967e-01,-1.192033828643306037e-01,-1.123000679297943977e-01
1.456282854080200195e+00,-9.553681442709391902e-01,4.799931682390371712e+00,-2.576319988333595212e+00,-4.335392634789942967e-01,-1.192033828643306037e-01,-1.118812813335665068e-01
1.457980871200561523e+00,-9.707777974060344262e-01,4.799931682390371712e+00,-2.576319988333595212e+00,-4.335392634789942967e-01,-1.192033828643306037e-01,-1.123000679297943977e-01
1.460178613662719727e+00,-9.707777974060344262e-01,4.799931682390371712e+00,-2.576319988333595212e+00,-4.335392634789942967e-01,-1.202978765835808067e-01,-1.118812813335665068e-01
1.462474346160888672e+00,-9.707777974060344262e-01,4.799931682390371712e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.202978765835808067e-01,-1.123000679297943977e-01
1.464086532592773438e+00,-1.009840252919129266e+00,4.799931682390371712e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.204592099025734997e-01,-1.123000679297943977e-01
1.466389179229736328e+00,-1.060070214639727837e+00,4.799931682390371712e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.219987402742987032e-01,-1.123000679297943977e-01
1.468116998672485352e+00,-1.060070214639727837e+00,4.799931682390371712e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.245856541655259997e-01,-1.123000679297943977e-01
1.470362663269042969e+00,-1.060070214639727837e+00,4.802116680713831798e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.249705607279033986e-01,-1.123000679297943977e-01
1.472241163253784180e+00,-1.060070214639727837e+00,4.802116680713831798e+00,-2.576659933222358312e+00,-4.335392634789942967e-01,-1.279304505637242906e-01,-1.123000679297943977e-01
1.474370718002319336e+00,-1.066419352151420030e+00,4.864426795103812928e+00,-2.566076845783998195e+00,-4.347198122880256976e-01,-1.295400831388444085e-01,-1.114405513606584047e-01
1.476135730743408203e+00,-1.076315461882236590e+00,4.884712834655884350e+00,-2.549497981807475888e+00,-4.398762872193155982e-01,-1.295400831388444085e-01,-1.110933969482914008e-01
1.478317022323608398e+00,-1.077571192789430476e+00,4.884712834655884350e+00,-2.542243551554401293e+00,-4.398762872193155982e-01,-1.295400831388444085e-01,-1.110021241972134060e-01
1.480013608932495117e+00,-1.077571192789430476e+00,4.884712834655884350e+00,-2.520078496863522588e+00,-4.398762872193155982e-01,-1.295400831388444085e-01,-1.096510005698548007e-01
1.482442617416381836e+00,-1.116012555363155023e+00,4.884712834655884350e+00,-2.518964288391979167e+00,-4.398762872193155982e-01,-1.330610118680868037e-01,-1.074660235046848017e-01
1.485114812850952148e+00,-1.116012555363155023e+00,4.884712834655884350e+00,-2.468797126846677070e+00,-4.398762872193155982e-01,-1.331995159010150864e-01,-1.074660235046848017e-01
1.486304283142089844e+00,-1.120731995266243120e+00,4.884712834655884350e+00,-2.459225935414511177e+00,-4.398762872193155982e-01,-1.332516081703623012e-01,-1.074660235046848017e-01
1.488004207611083984e+00,-1.120731995266243120e+00,4.884712834655884350e+00,-2.456241096497091547e+00,-4.398762872193155982e-01,-1.343309296882641002e-01,-1.074660235046848017e-01
1.490374088287353516e+00,-1.120731995266243120e+00,4.884712834655884350e+00,-2.407775105845353369e+00,-4.398762872193155982e-01,-1.346790820515786080e-01,-1.094643195249034029e-01
1.492040872573852539e+00,-1.131247209739018711e+00,4.884712834655884350e+00,-2.403431801319364958e+00,-4.398762872193155982e-01,-1.348135586458162061e-01,-1.094643195249034029e-01
1.494233131408691406e+00,-1.131247209739018711e+00,4.884712834655884350e+00,-2.389007515247061786e+00,-4.398762872193155982e-01,-1.348135586458162061e-01,-1.086277024153900067e-01
1.496531009674072266e+00,-1.144879207437862867e+00,4.864426795103812928e+00,-2.377588317247190108e+00,-4.398762872193155982e-01,-1.348661658247564954e-01,-1.086277024153900067e-01
1.498244047164916992e+00,-1.146600026395699912e+00,4.843129292935379304e+00,-2.365809622096840314e+00,-4.375263990850511986e-01,-1.348661658247564954e-01,-1.074660235046848017e-01
1.499907016754150391e+00,-1.163583617404191139e+00,4.747580793339451155e+00,-2.365809622096840314e+00,-4.337494555918197103e-01,-1.348661658247564954e-01,-1.074660235046848017e-01
1.502175569534301758e+00,-1.181437002299516870e+00,4.600829766103276874e+00,-2.353058712701046939e+00,-4.257700300676073857e-01,-1.348661658247564954e-01,-1.067825860670836985e-01
1.504474878311157227e+00,-1.181437002299516870e+00,4.571803457774589852e+00,-2.353058712701046939e+00,-4.197312028392324867e-01,-1.351275735012273105e-01,-1.065144478313868048e-01
1.506181478500366211e+00,-1.188575225105544586e+00,4.568540512928540132e+00,-2.346140893032966801e+00,-4.153264246403082782e-01,-1.357903269772393062e-01,-1.052337333349982057e-01
1.508378267288208008e+00,-1.195810804457343890e+00,4.395928506886853881e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.366600235350128034e-01,-1.049072655491442990e-01
1.510108470916748047e+00,-1.247507889777399681e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.451590799645333107e-01,-1.049072655491442990e-01
1.512373685836791992e+00,-1.249525516085753241e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.454937576980626923e-01,-1.049072655491442990e-01
1.514133453369140625e+00,-1.255774295348415448e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.539886675606512989e-01,-1.049072655491442990e-01
1.516381740570068359e+00,-1.260304836781794169e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.052337333349982057e-01
1.518127918243408203e+00,-1.283124936020097584e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.052337333349982057e-01
1.520371437072753906e+00,-1.291614745297443134e+00,4.382502525704865093e+00,-2.353058712701046939e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.049072655491442990e-01
1.522020578384399414e+00,-1.291614745297443134e+00,4.382502525704865093e+00,-2.370013657280050090e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.524303197860717773e+00,-1.291614745297443134e+00,4.382502525704865093e+00,-2.370013657280050090e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.526002883911132812e+00,-1.291614745297443134e+00,4.382502525704865093e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.528121709823608398e+00,-1.291614745297443134e+00,4.395928506886853881e+00,-2.346140893032966801e+00,-4.064602023813537746e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.530325651168823242e+00,-1.291614745297443134e+00,4.395928506886853881e+00,-2.346140893032966801e+00,-4.144011256183164904e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.532038211822509766e+00,-1.299482784160835624e+00,4.553505679450587706e+00,-2.346140893032966801e+00,-4.150029952682227075e-01,-1.561550174780189926e-01,-1.047101205798384033e-01
1.534313917160034180e+00,-1.299482784160835624e+00,4.575312138842481779e+00,-2.370013657280050090e+00,-4.183145039496075079e-01,-1.581664392121411022e-01,-1.047101205798384033e-01
1.536082267761230469e+00,-1.335507927896701919e+00,4.626190448283139744e+00,-2.370013657280050090e+00,-4.194640196261957832e-01,-1.591373684031036073e-01,-1.047101205798384033e-01
1.538244724273681641e+00,-1.350427834728864074e+00,4.626190448283139744e+00,-2.370013657280050090e+00,-4.194640196261957832e-01,-1.603085800177072862e-01,-1.042267508407945936e-01
1.539959192276000977e+00,-1.350427834728864074e+00,4.626190448283139744e+00,-2.392746387328091195e+00,-4.194640196261957832e-01,-1.603085800177072862e-01,-1.040199383716214065e-01
1.542280435562133789e+00,-1.335507927896701919e+00,4.626190448283139744e+00,-2.392746387328091195e+00,-4.194640196261957832e-01,-1.614026987370009991e-01,-1.035415757840637968e-01
1.543987751007080078e+00,-1.335507927896701919e+00,4.626190448283139744e+00,-2.399383114578632181e+00,-4.194640196261957832e-01,-1.603085800177072862e-01,-1.040199383716214065e-01
1.546241521835327148e+00,-1.335507927896701919e+00,4.626190448283139744e+00,-2.481421322835194232e+00,-4.194640196261957832e-01,-1.591373684031036073e-01,-1.040199383716214065e-01
1.547999143600463867e+00,-1.299482784160835624e+00,4.626190448283139744e+00,-2.481421322835194232e+00,-4.194640196261957832e-01,-1.548084218790110878e-01,-1.068267545061729051e-01
1.550190448760986328e+00,-1.297276340562327102e+00,4.626190448283139744e+00,-2.481421322835194232e+00,-4.194640196261957832e-01,-1.493662378249329958e-01,-1.068267545061729051e-01
1.551925182342529297e+00,-1.291614745297443134e+00,4.626190448283139744e+00,-2.490718639776393850e+00,-4.194640196261957832e-01,-1.470796261196045951e-01,-1.068267545061729051e-01
1.554098367691040039e+00,-1.266276156700472555e+00,4.626190448283139744e+00,-2.490718639776393850e+00,-4.194640196261957832e-01,-1.417155929823687988e-01,-1.068267545061729051e-01
1.556405544281005859e+00,-1.142352300152052580e+00,4.626190448283139744e+00,-2.530377736660157417e+00,-4.194640196261957832e-01,-1.402925944461093921e-01,-1.068267545061729051e-01
1.558070421218872070e+00,-9.147192114887011671e-01,4.493215766166584579e+00,-2.530377736660157417e+00,-4.183888377760309751e-01,-1.400856712449325137e-01,-1.085286551466992933e-01
1.560030698776245117e+00,-9.011168887040111874e-01,4.192745137859795079e+00,-2.530377736660157417e+00,-4.008786789635961911e-01,-1.323018902514107031e-01,-1.098624243296909969e-01
1.562329530715942383e+00,-9.011168887040111874e-01,4.192745137859795079e+00,-2.529421528372130190e+00,-3.761881942512338983e-01,-1.323018902514107031e-01,-1.104941894142540959e-01
1.563962936401367188e+00,-9.147192114887011671e-01,4.192745137859795079e+00,-2.529421528372130190e+00,-3.761881942512338983e-01,-1.323018902514107031e-01,-1.109726445411496065e-01
1.566153526306152344e+00,-1.002076680002835563e+00,4.192745137859795079e+00,-2.505532546611664912e+00,-3.761881942512338983e-01,-1.417155929823687988e-01,-1.109726445411496065e-01
1.567847728729248047e+00,-1.142352300152052580e+00,4.192745137859795079e+00,-2.505532546611664912e+00,-3.761881942512338983e-01,-1.482287326354896073e-01,-1.104941894142540959e-01
1.570130825042724609e+00,-1.266276156700472555e+00,4.192745137859795079e+00,-2.505532546611664912e+00,-3.761881942512338983e-01,-1.493662378249329958e-01,-1.098624243296909969e-01
1.572414636611938477e+00,-1.297276340562327102e+00,4.192745137859795079e+00,-2.505532546611664912e+00,-3.761881942512338983e-01,-1.548084218790110878e-01,-1.085286551466992933e-01
1.574082374572753906e+00,-1.297276340562327102e+00,4.188175242739990978e+00,-2.490718639776393850e+00,-3.761881942512338983e-01,-1.567879564165561013e-01,-1.082568448126580013e-01
1.576363801956176758e+00,-1.297276340562327102e+00,4.074175011777135147e+00,-2.478526704281981630e+00,-3.703011556616295774e-01,-1.567879564165561013e-01,-1.082568448126580013e-01
1.578098058700561523e+00,-1.290108379446501141e+00,4.018778403681984912e+00,-2.438779710860010219e+00,-3.697336655430610852e-01,-1.548084218790110878e-01,-1.082568448126580013e-01
1.580339431762695312e+00,-1.228558053675175676e+00,3.920581940448216951e+00,-2.438779710860010219e+00,-3.646598222532493883e-01,-1.526099140215597116e-01,-1.085286551466992933e-01
1.582297801971435547e+00,-1.142352300152052580e+00,3.872554763889679119e+00,-2.418382928677273558e+00,-3.514382086473162858e-01,-1.505655502965239922e-01,-1.098624243296909969e-01
1.585105657577514648e+00,-1.002076680002835563e+00,3.839947333710323818e+00,-2.379859310657317817e+00,-3.456335300444107750e-01,-1.482287326354896073e-01,-1.106397944466265965e-01
1.586189270019531250e+00,-8.418075068124720728e-01,3.839947333710323818e+00,-2.285710978565848706e+00,-3.444133086723757953e-01,-1.417155929823687988e-01,-1.109726445411496065e-01
1.588338136672973633e+00,-8.304564163572364377e-01,3.839947333710323818e+00,-2.262556627026321987e+00,-3.444133086723757953e-01,-1.314131365321679068e-01,-1.109726445411496065e-01
1.590205669403076172e+00,-7.770952962498980376e-01,3.839947333710323818e+00,-2.254594766747996193e+00,-3.444133086723757953e-01,-1.314131365321679068e-01,-1.109726445411496065e-01
1.592541456222534180e+00,-8.418075068124720728e-01,3.839947333710323818e+00,-2.207598770667731802e+00,-3.444133086723757953e-01,-1.463165581412365912e-01,-1.121476065536767958e-01
1.594245195388793945e+00,-8.955794389960189950e-01,3.839947333710323818e+00,-2.207575944353748820e+00,-3.444133086723757953e-01,-1.482287326354896073e-01,-1.124726699863601020e-01
1.596495628356933594e+00,-9.007286036154196207e-01,3.839947333710323818e+00,-2.206892958196101873e+00,-3.444133086723757953e-01,-1.502736523960128134e-01,-1.124726699863601020e-01
1.598200559616088867e+00,-9.326155945827031557e-01,3.839947333710323818e+00,-2.142996406603488779e+00,-3.444133086723757953e-01,-1.505655502965239922e-01,-1.124726699863601020e-01
1.600491523742675781e+00,-1.002076680002835563e+00,3.676859589773464165e+00,-2.125221452840551972e+00,-3.436245160821609912e-01,-1.526099140215597116e-01,-1.124726699863601020e-01
1.602187633514404297e+00,-1.228558053675175676e+00,3.425232894780860793e+00,-2.142996406603488779e+00,-3.310859449122042220e-01,-1.567879564165561013e-01,-1.124726699863601020e-01
1.604454755783081055e+00,-1.290108379446501141e+00,3.338683628728182029e+00,-2.142996406603488779e+00,-3.195255120963613749e-01,-1.693462938848342980e-01,-1.124726699863601020e-01
1.606128692626953125e+00,-1.290108379446501141e+00,3.233978662043469399e+00,-2.092540013459419868e+00,-3.115749376387919045e-01,-1.711474896870429918e-01,-1.121476065536767958e-01
1.608317136764526367e+00,-1.290108379446501141e+00,3.233978662043469399e+00,-2.086133555696918496e+00,-3.091471517920189038e-01,-1.727820454438163955e-01,-1.106939555410945963e-01
1.610160112380981445e+00,-1.228558053675175676e+00,3.233978662043469399e+00,-2.076012971951097796e+00,-2.985412253405246852e-01,-1.711474896870429918e-01,-1.121476065536767958e-01
1.612290143966674805e+00,-9.326155945827031557e-01,3.223118685447003084e+00,-2.076012971951097796e+00,-2.984681072281518133e-01,-1.665864932075611926e-01,-1.124726699863601020e-01
1.613978147506713867e+00,-9.007286036154196207e-01,3.200140898622060082e+00,-2.076012971951097796e+00,-2.970919032915458891e-01,-1.526099140215597116e-01,-1.135668221199779004e-01
1.616430044174194336e+00,-8.955794389960189950e-01,3.200140898622060082e+00,-2.053783774198134182e+00,-2.970919032915458891e-01,-1.505655502965239922e-01,-1.138104985144962056e-01
1.618691682815551758e+00,-8.506117369964687480e-01,3.200140898622060082e+00,-2.029295949546872979e+00,-2.970919032915458891e-01,-1.502736523960128134e-01,-1.139892725437618021e-01
1.620412349700927734e+00,-7.770952962498980376e-01,3.168885146809123921e+00,-2.012908855377379957e+00,-2.970919032915458891e-01,-1.463165581412365912e-01,-1.139892725437618021e-01
1.622103929519653320e+00,-7.770952962498980376e-01,3.144503006334710360e+00,-2.029295949546872979e+00,-2.970919032915458891e-01,-1.305379793114752884e-01,-1.139892725437618021e-01
1.624309539794921875e+00,-7.770952962498980376e-01,3.045704617548749216e+00,-2.029295949546872979e+00,-2.970919032915458891e-01,-1.294325532706583903e-01,-1.138104985144962056e-01
