# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.336400985717773438e+00,7.682528683228151412e-01,1.396477618566247081e+00,-6.238191804905328652e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.158202126802479054e-01
1.338256835937500000e+00,7.682528683228151412e-01,1.396477618566247081e+00,-6.170813916341203686e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.137167345511612970e-01
1.340612173080444336e+00,7.697962750737664672e-01,1.396477618566247081e+00,-6.168166245847871210e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.129937149876382996e-01
1.342298269271850586e+00,7.697962750737664672e-01,1.396477618566247081e+00,-6.127573661510823833e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.129937149876382996e-01
1.343690633773803711e+00,7.697962750737664672e-01,1.396477618566247081e+00,-6.089515542753340505e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.129937149876382996e-01
1.345904827117919922e+00,7.697962750737664672e-01,1.396477618566247081e+00,-6.040041820840062137e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.129937149876382996e-01
1.348166942596435547e+00,7.682528683228151412e-01,1.396477618566247081e+00,-6.039410174648523366e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.129937149876382996e-01
1.349885463714599609e+00,7.682528683228151412e-01,1.396477618566247081e+00,-6.007805646264843702e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.137167345511612970e-01
1.352171182632446289e+00,7.682528683228151412e-01,1.396477618566247081e+00,-5.909001055764735888e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.158202126802479054e-01
1.353853464126586914e+00,7.682528683228151412e-01,1.396477618566247081e+00,-5.885391772229895402e+00,-1.727056379801900909e-01,-1.273285041986960131e-01,-1.178878521529184986e-01
1.356085062026977539e+00,7.713287014011031006e-01,1.415104170300208075e+00,-5.885391772229895402e+00,-1.757239335416888870e-01,-1.264772873801937036e-01,-1.178878521529184986e-01
1.357921123504638672e+00,7.713287014011031006e-01,1.530036047610658478e+00,-5.885391772229895402e+00,-1.846495747314405023e-01,-1.280842737638195894e-01,-1.178878521529184986e-01
1.360126018524169922e+00,7.713287014011031006e-01,1.548454884455834346e+00,-5.878097494165483994e+00,-1.895099676191024096e-01,-1.280842737638195894e-01,-1.178878521529184986e-01
1.362290620803833008e+00,7.713287014011031006e-01,1.635451003135488302e+00,-5.878097494165483994e+00,-1.949606022473452938e-01,-1.280842737638195894e-01,-1.146864000303225023e-01
1.364738941192626953e+00,7.713287014011031006e-01,1.721237490326603226e+00,-5.878097494165483994e+00,-2.004236645865631050e-01,-1.280842737638195894e-01,-1.146864000303225023e-01
1.366208076477050781e+00,7.713287014011031006e-01,1.839921854961549252e+00,-5.878097494165483994e+00,-2.012164860813548117e-01,-1.280842737638195894e-01,-1.146864000303225023e-01
1.367911577224731445e+00,7.713287014011031006e-01,1.839921854961549252e+00,-5.878097494165483994e+00,-2.105766834894275963e-01,-1.280842737638195894e-01,-1.168267859236777062e-01
1.370204210281372070e+00,7.713287014011031006e-01,1.842111502049589289e+00,-5.878097494165483994e+00,-2.127621995812138123e-01,-1.280842737638195894e-01,-1.168267859236777062e-01
1.371948003768920898e+00,7.713287014011031006e-01,1.865512228021287910e+00,-5.885391772229895402e+00,-2.165857913490304987e-01,-1.280842737638195894e-01,-1.178878521529184986e-01
1.374128103256225586e+00,7.713287014011031006e-01,1.885743113176336028e+00,-5.909001055764735888e+00,-2.172324790772162950e-01,-1.256750861559876031e-01,-1.199155845315259955e-01
1.375808954238891602e+00,7.307755054981924792e-01,1.885743113176336028e+00,-5.919401377075154791e+00,-2.172535775433533933e-01,-1.243485885124508000e-01,-1.218177288195789049e-01
1.378086328506469727e+00,7.307755054981924792e-01,1.886660211071220061e+00,-5.948482492706390623e+00,-2.182577204823404893e-01,-1.217751884849104932e-01,-1.222909383053262938e-01
1.379866600036621094e+00,7.307755054981924792e-01,1.893190330227114471e+00,-5.961476700804539064e+00,-2.185377081421595036e-01,-1.217751884849104932e-01,-1.226497399205612043e-01
1.382159233093261719e+00,7.307755054981924792e-01,1.913873264903007243e+00,-5.961476700804539064e+00,-2.200673104393174873e-01,-1.217751884849104932e-01,-1.237981669589203054e-01
1.383885383605957031e+00,7.307755054981924792e-01,1.926311697459442751e+00,-5.977544628359063417e+00,-2.201221555315032996e-01,-1.217751884849104932e-01,-1.253322017047650005e-01
1.386159658432006836e+00,7.307755054981924792e-01,1.928290778169168718e+00,-6.008753413431598744e+00,-2.219484735988618007e-01,-1.217751884849104932e-01,-1.267224406961844074e-01
1.387880802154541016e+00,7.307755054981924792e-01,1.928290778169168718e+00,-6.084055460840174234e+00,-2.220000844544172125e-01,-1.217751884849104932e-01,-1.275317802293756131e-01
1.390174627304077148e+00,7.986340139208016886e-01,1.928765785087497964e+00,-6.145724262123081871e+00,-2.225496970463665958e-01,-1.217751884849104932e-01,-1.309164161820318972e-01
1.391861915588378906e+00,7.986340139208016886e-01,1.966015997212523514e+00,-6.172041967137613661e+00,-2.227789207963969953e-01,-1.217751884849104932e-01,-1.311946139170032111e-01
1.394115447998046875e+00,7.986340139208016886e-01,1.966015997212523514e+00,-6.213717550289911351e+00,-2.242096704874669000e-01,-1.217751884849104932e-01,-1.342780751340484080e-01
1.395779609680175781e+00,7.986340139208016886e-01,1.977493593522672732e+00,-6.387811333937245095e+00,-2.270590487461323914e-01,-1.217751884849104932e-01,-1.342780751340484080e-01
1.398112058639526367e+00,7.986340139208016886e-01,1.979979937743500784e+00,-6.390955827853471938e+00,-2.271336214861345015e-01,-1.213276116006191951e-01,-1.342780751340484080e-01
1.400264024734497070e+00,7.986340139208016886e-01,2.053520875826510217e+00,-6.451296314790030628e+00,-2.284599069299698970e-01,-1.052092787029794974e-01,-1.342780751340484080e-01
1.402051925659179688e+00,7.986340139208016886e-01,2.090386618578154110e+00,-6.455745210107139087e+00,-2.309626446117100940e-01,-1.019144995610520993e-01,-1.342780751340484080e-01
1.404266595840454102e+00,7.986340139208016886e-01,2.123657016141556220e+00,-6.456510221039897246e+00,-2.318942143102744879e-01,-1.019144995610520993e-01,-1.342780751340484080e-01
1.405983686447143555e+00,7.986340139208016886e-01,2.126465751715839403e+00,-6.464920196108625561e+00,-2.322331245115920040e-01,-1.019144995610520993e-01,-1.342780751340484080e-01
1.408217191696166992e+00,7.986340139208016886e-01,2.163307302119528153e+00,-6.467764997486970202e+00,-2.339975908871707033e-01,-1.019144995610520993e-01,-1.342780751340484080e-01
1.409925222396850586e+00,7.986340139208016886e-01,2.165361583118198041e+00,-6.519167365005205106e+00,-2.354089039275243100e-01,-1.019144995610520993e-01,-1.342780751340484080e-01
1.412186622619628906e+00,7.986340139208016886e-01,2.215413738551971434e+00,-6.549844609304107834e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.311946139170032111e-01
1.413915872573852539e+00,7.986340139208016886e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.309164161820318972e-01
1.416128635406494141e+00,7.986340139208016886e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.285468614702267032e-01
1.417870759963989258e+00,7.986340139208016886e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.270923594338171925e-01
1.420099735260009766e+00,7.925873088311869985e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.267635659947358995e-01
1.421794891357421875e+00,7.925873088311869985e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.019144995610520993e-01,-1.263698968063806105e-01
1.424048185348510742e+00,7.925873088311869985e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.075848185585970007e-01,-1.256992695853965947e-01
1.425849199295043945e+00,7.925873088311869985e-01,2.237841876057273360e+00,-6.561223822179378828e+00,-2.371278661903110929e-01,-1.082605180852209970e-01,-1.252933494947683080e-01
1.428294420242309570e+00,7.925873088311869985e-01,2.215413738551971434e+00,-6.549844609304107834e+00,-2.371278661903110929e-01,-1.082605180852209970e-01,-1.252933494947683080e-01
1.430792570114135742e+00,7.925873088311869985e-01,2.215413738551971434e+00,-6.549844609304107834e+00,-2.371278661903110929e-01,-1.084214702951345061e-01,-1.246772113642292956e-01
1.431979179382324219e+00,7.925873088311869985e-01,2.215413738551971434e+00,-6.519167365005205106e+00,-2.371278661903110929e-01,-1.096076596248581059e-01,-1.246772113642292956e-01
1.434197187423706055e+00,7.925873088311869985e-01,2.215413738551971434e+00,-6.486918091695635269e+00,-2.352914021739918871e-01,-1.099867629699272931e-01,-1.246772113642292956e-01
1.435895919799804688e+00,7.739657443607754761e-01,2.086037917047068202e+00,-6.467764997486970202e+00,-2.293606618703371014e-01,-1.143219918739998009e-01,-1.246772113642292956e-01
1.438217401504516602e+00,7.462399883534500677e-01,2.048422712530158396e+00,-6.435452086591472387e+00,-2.274104008377378083e-01,-1.165622027804048000e-01,-1.246772113642292956e-01
1.439921617507934570e+00,7.345145728059928603e-01,2.009820796342618898e+00,-6.431910332816324960e+00,-2.196287887005264894e-01,-1.169456269959563005e-01,-1.248674070897095034e-01
1.442129373550415039e+00,7.345145728059928603e-01,1.825254860249252875e+00,-6.419644156311547611e+00,-2.193012377068953023e-01,-1.171772786874313022e-01,-1.248674070897095034e-01
1.443849802017211914e+00,7.345145728059928603e-01,1.822606490398076096e+00,-6.369369559391604874e+00,-2.106963392041968086e-01,-1.179589070030322012e-01,-1.248674070897095034e-01
1.446104049682617188e+00,7.345145728059928603e-01,1.801403162939268832e+00,-6.366030776519201240e+00,-2.084613367705404063e-01,-1.193584661546019943e-01,-1.248674070897095034e-01
1.448477745056152344e+00,7.345145728059928603e-01,1.681685003788450317e+00,-6.351514171333978886e+00,-1.972335314953305996e-01,-1.199142282408089955e-01,-1.248674070897095034e-01
1.450122833251953125e+00,7.345145728059928603e-01,1.655313141088671891e+00,-6.292776275134791319e+00,-1.931349764862219931e-01,-1.199142282408089955e-01,-1.248674070897095034e-01
1.452244520187377930e+00,7.345145728059928603e-01,1.565744527491962579e+00,-6.290354263440057991e+00,-1.907391331632576903e-01,-1.224022720397087982e-01,-1.252328281016444889e-01
1.454030990600585938e+00,7.345145728059928603e-01,1.544967070114556584e+00,-6.244458786610581846e+00,-1.853495461663267063e-01,-1.224022720397087982e-01,-1.269824641635181883e-01
1.456214189529418945e+00,6.725202681290725071e-01,1.544967070114556584e+00,-6.193495582380531772e+00,-1.853495461663267063e-01,-1.318748342489886871e-01,-1.269824641635181883e-01
1.457838296890258789e+00,6.725202681290725071e-01,1.544967070114556584e+00,-6.152795999300182395e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.273129420387703881e-01
1.460157394409179688e+00,6.725202681290725071e-01,1.544967070114556584e+00,-6.097224637561899918e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.277046191301564881e-01
1.461782455444335938e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.075187921638182331e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.464088201522827148e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.466298103332519531e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.468018054962158203e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.470384836196899414e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.472144842147827148e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.287169119345037138e-01
1.474433183670043945e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.853495461663267063e-01,-1.397407946134053003e-01,-1.277046191301564881e-01
1.476062774658203125e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.866092113799092123e-01,-1.397407946134053003e-01,-1.277046191301564881e-01
1.478360176086425781e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.879661088055538110e-01,-1.397407946134053003e-01,-1.273129420387703881e-01
1.480033874511718750e+00,6.630769176132145226e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.879661088055538110e-01,-1.352566950202087059e-01,-1.260592927743715008e-01
1.482099771499633789e+00,6.725202681290725071e-01,1.544967070114556584e+00,-6.074080644592908307e+00,-1.879661088055538110e-01,-1.265532544056134079e-01,-1.252328281016444889e-01
1.483789682388305664e+00,6.725202681290725071e-01,1.544967070114556584e+00,-6.097224637561899918e+00,-1.901271499188930125e-01,-1.223641415746861971e-01,-1.250583660974342870e-01
1.486052751541137695e+00,8.320572620334283354e-01,1.544967070114556584e+00,-6.148943613157884513e+00,-1.901271499188930125e-01,-1.176612838148591994e-01,-1.250583660974342870e-01
1.487873792648315430e+00,8.320572620334283354e-01,1.553734796156063247e+00,-6.160854348091952204e+00,-1.908532412308840132e-01,-1.176612838148591994e-01,-1.243285443091649983e-01
1.490132093429565430e+00,8.336304313580162884e-01,1.553734796156063247e+00,-6.182689335672694853e+00,-1.908532412308840132e-01,-1.163289842100018040e-01,-1.233514433480280975e-01
1.492342710494995117e+00,8.415555961116729655e-01,1.588252354506973774e+00,-6.226268585554088020e+00,-1.909928352625210879e-01,-1.163289842100018040e-01,-1.233514433480280975e-01
1.494143724441528320e+00,8.776400824751744434e-01,1.624217010467296163e+00,-6.272701600919283749e+00,-1.936598758481405114e-01,-1.163289842100018040e-01,-1.231237726152868972e-01
1.495881319046020508e+00,8.776400824751744434e-01,1.648966684621519629e+00,-6.303187525061216157e+00,-1.939319525418456980e-01,-1.163289842100018040e-01,-1.231237726152868972e-01
1.498112440109252930e+00,8.776400824751744434e-01,1.649516938479500094e+00,-6.304837064790831391e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.230233139944515997e-01
1.499732255935668945e+00,9.106366632107594228e-01,1.696513816251119966e+00,-6.304837064790831391e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.230233139944515997e-01
1.501966953277587891e+00,9.106366632107594228e-01,1.696513816251119966e+00,-6.304837064790831391e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.230233139944515997e-01
1.504261732101440430e+00,9.106366632107594228e-01,1.696513816251119966e+00,-6.304837064790831391e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.228239342250247029e-01
1.505938053131103516e+00,9.106366632107594228e-01,1.700884552305305109e+00,-6.404168423791647413e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.223394477668335034e-01
1.508172988891601562e+00,9.106366632107594228e-01,1.700884552305305109e+00,-6.477937370243043169e+00,-1.959099232409003966e-01,-1.156720174601385959e-01,-1.212216555964857057e-01
1.509965181350708008e+00,9.106366632107594228e-01,1.700884552305305109e+00,-6.477937370243043169e+00,-1.959099232409003966e-01,-1.181246914103897955e-01,-1.223394477668335034e-01
1.512214899063110352e+00,8.415555961116729655e-01,1.707441239219118057e+00,-6.477937370243043169e+00,-1.959099232409003966e-01,-1.188165604665040037e-01,-1.228239342250247029e-01
1.513833999633789062e+00,8.091962718775100871e-01,1.759545768985577130e+00,-6.477937370243043169e+00,-1.979377219883527994e-01,-1.188165604665040037e-01,-1.230233139944515997e-01
1.516033887863159180e+00,8.091962718775100871e-01,1.827465568308410448e+00,-6.477937370243043169e+00,-2.025786337685391014e-01,-1.188165604665040037e-01,-1.231237726152868972e-01
1.517757654190063477e+00,8.091962718775100871e-01,1.865361913701333529e+00,-6.477937370243043169e+00,-2.130680059056312969e-01,-1.188165604665040037e-01,-1.233514433480280975e-01
1.519969940185546875e+00,8.091962718775100871e-01,1.971765366956441889e+00,-6.479342051625266663e+00,-2.186539418719878891e-01,-1.188165604665040037e-01,-1.248117554793708034e-01
1.522270202636718750e+00,8.415555961116729655e-01,1.972328938839309265e+00,-6.477937370243043169e+00,-2.318994636823026867e-01,-1.188165604665040037e-01,-1.256749908343977040e-01
1.523905992507934570e+00,8.415555961116729655e-01,1.972328938839309265e+00,-6.461953205743663275e+00,-2.318994636823026867e-01,-1.188165604665040037e-01,-1.259707308743429066e-01
1.526123523712158203e+00,1.011067108600553377e+00,1.972328938839309265e+00,-6.461953205743663275e+00,-2.318994636823026867e-01,-1.181246914103897955e-01,-1.259707308743429066e-01
1.528027772903442383e+00,1.011067108600553377e+00,1.972328938839309265e+00,-6.418494034540351834e+00,-2.347369316547310014e-01,-1.181246914103897955e-01,-1.259707308743429066e-01
1.530724763870239258e+00,1.086577958839315183e+00,1.972328938839309265e+00,-6.418494034540351834e+00,-2.399251469071559117e-01,-1.136310808177218995e-01,-1.259707308743429066e-01
1.531983613967895508e+00,1.090087912419650751e+00,1.972328938839309265e+00,-6.418494034540351834e+00,-2.400622418750577025e-01,-1.136310808177218995e-01,-1.259707308743429066e-01
1.534146785736083984e+00,1.276049776976898364e+00,1.972328938839309265e+00,-6.402825556414789787e+00,-2.414835829365077902e-01,-1.098419964158456053e-01,-1.248117554793708034e-01
1.535947084426879883e+00,1.342365991803600167e+00,2.063341631801648646e+00,-6.344657296373886979e+00,-2.418159139339937092e-01,-8.213637200221550472e-02,-1.248117554793708034e-01
1.538112163543701172e+00,1.346608492988266015e+00,2.184669885002327394e+00,-6.280073377298979409e+00,-2.426186754140733925e-01,-6.891377946151110157e-02,-1.212216555964857057e-01
1.540266990661621094e+00,1.479001117659258346e+00,2.209984477512268786e+00,-6.280073377298979409e+00,-2.507087943180749123e-01,-5.462455613988739800e-02,-1.220949550285013036e-01
1.541994333267211914e+00,1.479001117659258346e+00,2.209984477512268786e+00,-6.344657296373886979e+00,-2.511329087634802115e-01,-5.462455613988739800e-02,-1.220949550285013036e-01
1.544352293014526367e+00,1.479001117659258346e+00,2.368004974770941740e+00,-6.344657296373886979e+00,-2.513459742595037238e-01,-5.462455613988739800e-02,-1.220949550285013036e-01
1.546018600463867188e+00,1.479001117659258346e+00,2.440543983972508268e+00,-6.344657296373886979e+00,-2.538008303977020153e-01,-5.462455613988739800e-02,-1.259707308743429066e-01
1.547751903533935547e+00,1.479001117659258346e+00,2.440543983972508268e+00,-6.268039889301934231e+00,-2.563247991613702981e-01,-5.462455613988739800e-02,-1.323351221130905087e-01
1.550006151199340820e+00,1.479001117659258346e+00,2.440543983972508268e+00,-6.248341111138935311e+00,-2.593967804349566753e-01,-5.462455613988739800e-02,-1.326138042687715901e-01
1.552249193191528320e+00,1.479001117659258346e+00,2.368004974770941740e+00,-6.248341111138935311e+00,-2.593967804349566753e-01,-5.462455613988739800e-02,-1.323351221130905087e-01
1.553974390029907227e+00,1.479001117659258346e+00,2.209984477512268786e+00,-6.174196991567217907e+00,-2.563247991613702981e-01,-5.462455613988739800e-02,-1.308501644546282983e-01
1.556183576583862305e+00,1.521579070415135293e+00,2.205058987530943870e+00,-6.145933774409942707e+00,-2.511329087634802115e-01,-5.462455613988739800e-02,-1.259707308743429066e-01
1.557911396026611328e+00,1.552448719741667205e+00,2.184669885002327394e+00,-6.112061490003193320e+00,-2.507087943180749123e-01,-4.724904845253249941e-02,-1.220949550285013036e-01
1.560282945632934570e+00,1.649106172644872803e+00,2.063341631801648646e+00,-5.875377585483072096e+00,-2.426186754140733925e-01,-4.072748461230089878e-02,-1.158436541551566001e-01
1.561933279037475586e+00,1.649106172644872803e+00,1.895391073867145559e+00,-5.806041674005266273e+00,-2.426186754140733925e-01,-3.927559458197180109e-02,-1.143644892095777993e-01
1.564049005508422852e+00,1.745584299409103535e+00,1.863235606679136014e+00,-5.785722273029144880e+00,-2.418159139339937092e-01,-3.736429989692659909e-02,-1.135153170111777021e-01
1.565774202346801758e+00,1.745584299409103535e+00,1.863235606679136014e+00,-5.785722273029144880e+00,-2.418159139339937092e-01,-4.072748461230089878e-02,-1.128422692982126996e-01
1.568142890930175781e+00,1.552448719741667205e+00,1.817422875893044409e+00,-5.672717612169459578e+00,-2.418159139339937092e-01,-4.139570300637630124e-02,-1.128422692982126996e-01
1.569807052612304688e+00,1.521579070415135293e+00,1.895391073867145559e+00,-5.435989238247291411e+00,-2.420919269530064089e-01,-4.724904845253249941e-02,-1.128422692982126996e-01
1.572101593017578125e+00,1.521579070415135293e+00,1.934616978580492086e+00,-5.435989238247291411e+00,-2.563247991613702981e-01,-5.228244237390849980e-02,-1.106851315628460952e-01
1.574236154556274414e+00,1.433839978505470958e+00,2.184669885002327394e+00,-5.435989238247291411e+00,-2.589722365600656828e-01,-6.753713505600039690e-02,-1.106851315628460952e-01
1.575975894927978516e+00,1.256920684450604231e+00,2.205058987530943870e+00,-5.435989238247291411e+00,-2.609599139938080792e-01,-7.168388305726200449e-02,-1.116661801348470956e-01
1.578232288360595703e+00,1.013311882897017568e+00,2.426022644892432467e+00,-5.435989238247291411e+00,-2.609599139938080792e-01,-7.354542987168130597e-02,-1.128422692982126996e-01
1.580030441284179688e+00,8.936572768781040343e-01,2.426022644892432467e+00,-5.426587997609638059e+00,-2.609599139938080792e-01,-8.723383388549860173e-02,-1.143644892095777993e-01
1.582184791564941406e+00,8.438755833279263374e-01,2.426022644892432467e+00,-5.425586511153069225e+00,-2.609599139938080792e-01,-9.383989669434279757e-02,-1.143644892095777993e-01
1.583928585052490234e+00,8.438755833279263374e-01,2.426022644892432467e+00,-5.398418075159018059e+00,-2.609599139938080792e-01,-9.383989669434279757e-02,-1.143644892095777993e-01
1.586156129837036133e+00,8.438755833279263374e-01,2.426022644892432467e+00,-5.371305047032263857e+00,-2.609599139938080792e-01,-9.123779360270020677e-02,-1.143644892095777993e-01
1.587989091873168945e+00,9.948312861265805607e-01,2.426022644892432467e+00,-5.371305047032263857e+00,-2.609599139938080792e-01,-8.723383388549860173e-02,-1.128422692982126996e-01
1.590098857879638672e+00,1.028622282054030945e+00,2.426022644892432467e+00,-5.371305047032263857e+00,-2.609599139938080792e-01,-8.354386647259150200e-02,-1.116661801348470956e-01
1.591819524765014648e+00,1.256920684450604231e+00,2.426022644892432467e+00,-5.312580111240144731e+00,-2.609599139938080792e-01,-7.354542987168130597e-02,-1.106851315628460952e-01
1.594067811965942383e+00,1.307752555390217619e+00,2.549533405758941385e+00,-5.200739362142049238e+00,-2.736470574292740876e-01,-7.305740182546699435e-02,-1.100454117484871985e-01
1.596908807754516602e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.200739362142049238e+00,-2.736470574292740876e-01,-6.753713505600039690e-02,-1.099655959583571013e-01
1.597995996475219727e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.220341166040381786e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.079108956001277042e-01
1.600231885910034180e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.312580111240144731e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.079108956001277042e-01
1.601943492889404297e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.312580111240144731e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.099655959583571013e-01
1.604197502136230469e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.220341166040381786e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.100454117484871985e-01
1.605982780456542969e+00,1.355902706066593133e+00,2.549533405758941385e+00,-5.200739362142049238e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.106851315628460952e-01
1.608218669891357422e+00,1.307752555390217619e+00,2.549533405758941385e+00,-5.143648436461811357e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.106851315628460952e-01
1.609963178634643555e+00,1.307752555390217619e+00,2.549533405758941385e+00,-5.049751019330199320e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.106851315628460952e-01
1.612180709838867188e+00,1.307752555390217619e+00,2.549533405758941385e+00,-4.918441157448230072e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.116661801348470956e-01
1.613869667053222656e+00,1.307752555390217619e+00,2.549533405758941385e+00,-4.884650452665846743e+00,-2.736470574292740876e-01,-6.660675679113349512e-02,-1.123150011191852982e-01
1.616109132766723633e+00,1.307752555390217619e+00,2.308066917827113596e+00,-4.855625160951329455e+00,-2.657057813893903275e-01,-6.660675679113349512e-02,-1.123338866370033051e-01
1.617876052856445312e+00,1.307752555390217619e+00,2.290937971770143466e+00,-4.769497755152929841e+00,-2.515244975280694906e-01,-6.660675679113349512e-02,-1.123338866370033051e-01
1.620101213455200195e+00,1.307752555390217619e+00,2.290937971770143466e+00,-4.739309870333816122e+00,-2.494556645219964952e-01,-6.660675679113349512e-02,-1.123338866370033051e-01
1.621784448623657227e+00,1.307752555390217619e+00,2.226751178743082704e+00,-4.678515330607602607e+00,-2.457772779573091926e-01,-6.660675679113349512e-02,-1.123338866370033051e-01
1.624125480651855469e+00,1.307752555390217619e+00,2.187775537567243411e+00,-4.678515330607602607e+00,-2.454310547638242912e-01,-6.660675679113349512e-02,-1.123338866370033051e-01
1.626258611679077148e+00,1.355902706066593133e+00,2.132030094604035142e+00,-4.676118996584263776e+00,-2.435415521256646953e-01,-6.254004553904940478e-02,-1.123338866370033051e-01
1.627954959869384766e+00,1.423093386961099105e+00,2.119220767331859712e+00,-4.676118996584263776e+00,-2.433380036830860016e-01,-5.820052332916870325e-02,-1.123338866370033051e-01
1.630247116088867188e+00,1.535495902021028813e+00,2.059017301831829627e+00,-4.676118996584263776e+00,-2.386715502916141041e-01,-5.797475414035330177e-02,-1.154844845449645024e-01
1.631970882415771484e+00,1.535495902021028813e+00,2.003484209769654356e+00,-4.676118996584263776e+00,-2.385349948989863023e-01,-5.108558985112599676e-02,-1.158571273155358933e-01
1.634137392044067383e+00,1.566084079595551293e+00,1.901884856920690092e+00,-4.617766682902718856e+00,-2.339552610775748054e-01,-4.779483881670999745e-02,-1.168577195087577986e-01
1.635903596878051758e+00,1.566084079595551293e+00,1.851842837911876094e+00,-4.562625607542948103e+00,-2.338838539849628917e-01,-4.779483881670999745e-02,-1.172094743128156008e-01
1.638126850128173828e+00,1.614151479343017392e+00,1.770191312879932699e+00,-4.541587967386925051e+00,-2.334434268106425070e-01,-4.384500386457010346e-02,-1.182120171028485933e-01
1.639851808547973633e+00,1.614151479343017392e+00,1.740203866683891931e+00,-4.533865946681554071e+00,-2.293578548336913936e-01,-4.384500386457010346e-02,-1.197216901499160019e-01
1.642104148864746094e+00,1.685053496931593786e+00,1.740203866683891931e+00,-4.527051430996755776e+00,-2.284674982585281899e-01,-4.384500386457010346e-02,-1.198882917668270959e-01
1.643809795379638672e+00,1.685053496931593786e+00,1.770191312879932699e+00,-4.450646060089966660e+00,-2.284674982585281899e-01,-4.384500386457010346e-02,-1.198882917668270959e-01
1.646070957183837891e+00,1.627045076988686167e+00,1.779665908679862962e+00,-4.388036302959340773e+00,-2.293578548336913936e-01,-4.384500386457010346e-02,-1.198882917668270959e-01
1.647850513458251953e+00,1.614151479343017392e+00,1.901884856920690092e+00,-4.387071338769620965e+00,-2.308968242505274882e-01,-4.384500386457010346e-02,-1.198882917668270959e-01
1.650207996368408203e+00,1.614151479343017392e+00,2.003484209769654356e+00,-4.347011328299439370e+00,-2.338838539849628917e-01,-4.339431438668359814e-02,-1.198882917668270959e-01
