# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.010972452163696289e+01,2.274240694594976020e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.620147202231436268e-01
1.011158084869384766e+01,2.107262613220346914e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.620232269495318178e-01
1.011390185356140137e+01,2.080545772035706786e+00,-2.844471945545119507e+00,5.779985748889590047e-01,3.598598723198632165e-01,2.599768116697109277e-01,3.750984098923024757e-01
1.011558008193969727e+01,2.006864760884720766e+00,-2.893841093949123700e+00,5.779985748889590047e-01,3.800738904855774369e-01,2.473359237401586419e-01,3.773046852498253556e-01
1.011781454086303711e+01,2.006864760884720766e+00,-3.189488086414618451e+00,5.779985748889590047e-01,3.903405827867082456e-01,2.461973223056357907e-01,3.776970275528271914e-01
1.011947011947631836e+01,1.973740783142232003e+00,-3.258409297583584774e+00,6.008684509204005320e-01,3.952342605492011884e-01,2.411236305087791076e-01,3.787918364118211811e-01
1.012173342704772949e+01,1.973740783142232003e+00,-3.342257573279137084e+00,6.260130885618554464e-01,4.101950306191646800e-01,2.411236305087791076e-01,3.806611746637144078e-01
1.012392115592956543e+01,1.969326403656146418e+00,-3.368156049579075439e+00,6.912491132432023733e-01,4.127703334052321704e-01,2.411236305087791076e-01,3.807513526860902275e-01
1.012575030326843262e+01,1.969326403656146418e+00,-3.411298225307481946e+00,7.744457464523500922e-01,4.176746022285677817e-01,2.411236305087791076e-01,3.822711219158492213e-01
1.012752294540405273e+01,1.968862613915463244e+00,-3.463206406753398525e+00,8.510227348127379354e-01,4.287161271062506773e-01,2.407632717220338503e-01,3.839384519930320039e-01
1.012984228134155273e+01,1.941743788988303132e+00,-3.632738423744492628e+00,8.544741550103955863e-01,4.302587253263711053e-01,2.398586344210272558e-01,3.868844929417036838e-01
1.013150310516357422e+01,1.887358145171391666e+00,-3.679029833235437863e+00,9.315271669896679763e-01,4.373597072370425387e-01,2.377181751549742594e-01,3.917457429797934765e-01
1.013382697105407715e+01,1.882109700905852501e+00,-3.758905836066172235e+00,9.387736060592275500e-01,4.453961253650460250e-01,2.373685733248603880e-01,3.924838974475193254e-01
1.013544297218322754e+01,1.878470002557109275e+00,-3.807337966416609820e+00,9.632742787474803947e-01,4.549610685151376233e-01,2.370583382361215463e-01,3.926488159049196791e-01
1.013774585723876953e+01,1.877184513910801211e+00,-3.894156846263629568e+00,9.843302095549736341e-01,4.564453515743843171e-01,2.367276493826798445e-01,3.935073734925679800e-01
1.013946104049682617e+01,1.877184513910801211e+00,-3.984418824521133384e+00,1.028229328020815903e+00,4.655060853193201953e-01,2.362753672710188046e-01,3.940242488758230466e-01
1.014176940917968750e+01,1.877184513910801211e+00,-4.015664604042067154e+00,1.028229328020815903e+00,4.720629137702532785e-01,2.361573332292601080e-01,3.984311761360289084e-01
1.014351582527160645e+01,1.877184513910801211e+00,-4.085475469286068417e+00,1.028229328020815903e+00,4.764538970799194750e-01,2.326663396757679414e-01,3.987484804441265296e-01
1.014574241638183594e+01,1.864619963311995532e+00,-4.143969580224204918e+00,1.028229328020815903e+00,4.796599217693172101e-01,2.326663396757679414e-01,4.024312982333242972e-01
1.014741802215576172e+01,1.864619963311995532e+00,-4.189390806309546633e+00,1.028229328020815903e+00,4.926218867916821176e-01,2.310131253991256906e-01,4.026370959484780743e-01
1.014965558052062988e+01,1.753104588211613635e+00,-4.229921428088344371e+00,1.050844269111869567e+00,4.970511281683254734e-01,2.310131253991256906e-01,4.054691625795356913e-01
1.015142703056335449e+01,1.708847811243182413e+00,-4.266809195832105495e+00,1.051849710149631578e+00,4.988785115007413062e-01,2.239966958183362000e-01,4.062183430753236180e-01
1.015372347831726074e+01,1.701677162329998882e+00,-4.290344247004098222e+00,1.051849710149631578e+00,5.036026171088966441e-01,2.164062958291829430e-01,4.103345344747282852e-01
1.015544652938842773e+01,1.696510666817338642e+00,-4.347481179085521674e+00,1.050844269111869567e+00,5.072218414814835263e-01,2.164062958291829430e-01,4.138682935457039802e-01
1.015772533416748047e+01,1.696510666817338642e+00,-4.377467805599832396e+00,1.050844269111869567e+00,5.114942451266450973e-01,2.164062958291829430e-01,4.157797665258585185e-01
1.015948176383972168e+01,1.696510666817338642e+00,-4.428006654547152365e+00,1.031964148628411237e+00,5.157074334189190035e-01,2.164062958291829430e-01,4.165938520797851097e-01
1.016182255744934082e+01,1.696510666817338642e+00,-4.428006654547152365e+00,1.031964148628411237e+00,5.240209136048507021e-01,2.164062958291829430e-01,4.170497874775661029e-01
1.016356444358825684e+01,1.696510666817338642e+00,-4.428006654547152365e+00,1.028229328020815903e+00,5.285492186920855984e-01,2.164062958291829430e-01,4.171220853142048046e-01
1.016585755348205566e+01,1.696510666817338642e+00,-4.428006654547152365e+00,1.031964148628411237e+00,5.339608000634610274e-01,2.164062958291829430e-01,4.235740962377009255e-01
1.016766786575317383e+01,1.696510666817338642e+00,-4.428714586451457436e+00,1.028229328020815903e+00,5.366450770972310824e-01,2.164062958291829430e-01,4.277641215195159274e-01
1.016992902755737305e+01,1.701677162329998882e+00,-4.428714586451457436e+00,1.028229328020815903e+00,5.450052129924244371e-01,2.164062958291829430e-01,4.298938677169844014e-01
1.017151165008544922e+01,1.701677162329998882e+00,-4.448452942878401650e+00,1.031964148628411237e+00,5.480647383526999761e-01,2.164062958291829430e-01,4.306130371373058097e-01
1.017390871047973633e+01,1.701677162329998882e+00,-4.448452942878401650e+00,1.031964148628411237e+00,5.484032586152444155e-01,2.164062958291829430e-01,4.339364797210690794e-01
1.017553353309631348e+01,1.701677162329998882e+00,-4.499391678041164688e+00,1.031964148628411237e+00,5.509768460938289092e-01,2.278969661972728988e-01,4.343716042215958195e-01
1.017785668373107910e+01,1.770185079200423672e+00,-4.499391678041164688e+00,1.031964148628411237e+00,5.522098058114824903e-01,2.375332962522107572e-01,4.359879771067198262e-01
1.017955636978149414e+01,1.923183713039956499e+00,-4.510228332775235494e+00,1.051849710149631578e+00,5.526529611672428288e-01,2.445683452411940573e-01,4.368191890253570464e-01
1.018179583549499512e+01,1.950701086601389189e+00,-4.510228332775235494e+00,1.060464259324204850e+00,5.540995663050223285e-01,2.578190891465155787e-01,4.368200928402358740e-01
1.018351626396179199e+01,1.950701086601389189e+00,-4.518131039696777762e+00,1.076220013764453309e+00,5.546958047268301106e-01,2.694658531664396173e-01,4.388186492858778265e-01
1.018597197532653809e+01,1.950701086601389189e+00,-4.518131039696777762e+00,1.078101685838218415e+00,5.549259626362399445e-01,2.738754446760472971e-01,4.391055289048749199e-01
1.018750000000000000e+01,1.950701086601389189e+00,-4.518131039696777762e+00,1.117862205768735295e+00,5.554163185786993306e-01,2.738754446760472971e-01,4.401150922282966449e-01
1.018984341621398926e+01,2.000522702699836675e+00,-4.518131039696777762e+00,1.143451926080662151e+00,5.577037378843711091e-01,2.738754446760472971e-01,4.436291096956353486e-01
1.019151377677917480e+01,2.000522702699836675e+00,-4.518131039696777762e+00,1.151607247719958593e+00,5.662513242512374756e-01,2.739999253435926319e-01,4.443327975395588991e-01
1.019385147094726562e+01,2.000522702699836675e+00,-4.537339120402231529e+00,1.184978533970627357e+00,5.733734178932609060e-01,2.739999253435926319e-01,4.443490525022044113e-01
1.019558596611022949e+01,2.000522702699836675e+00,-4.580560235443766892e+00,1.215701194237772897e+00,5.803684413618420690e-01,2.739999253435926319e-01,4.444077560974337149e-01
1.019777607917785645e+01,2.000522702699836675e+00,-4.588174554946097494e+00,1.266731035797429294e+00,5.893258906480225434e-01,2.740435858415798953e-01,4.452623371149683762e-01
1.019956588745117188e+01,2.008717960245824052e+00,-4.685895542502438005e+00,1.276159096935778114e+00,5.915844975413093731e-01,2.764543944223987193e-01,4.464805450723615121e-01
1.020185232162475586e+01,2.030270702071248934e+00,-4.748631917057434038e+00,1.276159096935778114e+00,5.977157709148325226e-01,2.800790764296391955e-01,4.490769131210470833e-01
1.020357608795166016e+01,2.034153786553841936e+00,-4.809036540057273434e+00,1.301358832956619249e+00,5.997200228042778303e-01,2.812756931333010302e-01,4.495124863698263251e-01
1.020534658432006836e+01,2.034153786553841936e+00,-4.856508607999848515e+00,1.301358832956619249e+00,6.047807543175699463e-01,2.816067892620777169e-01,4.522024853471011130e-01
1.020760655403137207e+01,2.034153786553841936e+00,-4.858771391824221908e+00,1.301358832956619249e+00,6.075591084652426366e-01,2.822373434235717626e-01,4.522690825531440750e-01
1.020985937118530273e+01,2.034153786553841936e+00,-4.902121995200953819e+00,1.301358832956619249e+00,6.090892182228222484e-01,2.830445105857328780e-01,4.522690825531440750e-01
1.021163797378540039e+01,2.030270702071248934e+00,-4.955390079458318553e+00,1.301358832956619249e+00,6.153639708844250711e-01,2.830445105857328780e-01,4.524175935440126750e-01
1.021384334564208984e+01,2.030270702071248934e+00,-4.999051936634911542e+00,1.301358832956619249e+00,6.191095672745232648e-01,2.830445105857328780e-01,4.531812230828790033e-01
1.021560025215148926e+01,2.030270702071248934e+00,-5.048219668368196800e+00,1.301358832956619249e+00,6.220846835070631409e-01,2.830445105857328780e-01,4.542750419507513016e-01
1.021788072586059570e+01,2.034153786553841936e+00,-5.048704672147074746e+00,1.301358832956619249e+00,6.242456213326779135e-01,2.830445105857328780e-01,4.569362746513692120e-01
1.021967959403991699e+01,2.034153786553841936e+00,-5.053987205049037534e+00,1.301358832956619249e+00,6.299686233452258532e-01,2.844933513361456723e-01,4.569362746513692120e-01
1.022191166877746582e+01,2.043441622979015992e+00,-5.064658265626284184e+00,1.325883248654674995e+00,6.378271197127738379e-01,2.879305293912138852e-01,4.569362746513692120e-01
1.022375416755676270e+01,2.072324195390051749e+00,-5.075461871092945110e+00,1.325883248654674995e+00,6.389373145671790599e-01,2.880832443173044211e-01,4.569362746513692120e-01
1.022553133964538574e+01,2.134611117298184979e+00,-5.128539543447028670e+00,1.276159096935778114e+00,6.399029377328006030e-01,2.881638178617510482e-01,4.569362746513692120e-01
1.022799372673034668e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.276159096935778114e+00,6.399029377328006030e-01,2.905834635870544469e-01,4.571450737282987120e-01
1.022967100143432617e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.276159096935778114e+00,6.411712619290338422e-01,2.905834635870544469e-01,4.574076369777346773e-01
1.023194837570190430e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.260021786937717270e+00,6.411712619290338422e-01,2.923281135279621190e-01,4.574914997520947990e-01
1.023366737365722656e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.206948555949319823e+00,6.419411315312111288e-01,2.923281135279621190e-01,4.575743078218437176e-01
1.023582530021667480e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.204732110547371393e+00,6.419411315312111288e-01,2.923281135279621190e-01,4.575743078218437176e-01
1.023784637451171875e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.199465718119195001e+00,6.420512957712579682e-01,2.923281135279621190e-01,4.575743078218437176e-01
1.023954772949218750e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.168948065712669848e+00,6.420512957712579682e-01,2.923281135279621190e-01,4.575743078218437176e-01
1.024177336692810059e+01,2.134611117298184979e+00,-5.198706905583144078e+00,1.147498833193800749e+00,6.420512957712579682e-01,2.923281135279621190e-01,4.574914997520947990e-01
1.024350929260253906e+01,2.083934025597543815e+00,-5.198706905583144078e+00,1.147498833193800749e+00,6.421942990398004092e-01,2.923281135279621190e-01,4.574914997520947990e-01
1.024578309059143066e+01,2.072324195390051749e+00,-5.128539543447028670e+00,1.085140390414158773e+00,6.451419373754795350e-01,2.923281135279621190e-01,4.574914997520947990e-01
1.024761033058166504e+01,2.058399916386307815e+00,-5.128539543447028670e+00,1.085140390414158773e+00,6.445550499608720951e-01,2.905834635870544469e-01,4.575743078218437176e-01
1.025003504753112793e+01,2.028380386634845767e+00,-5.124809276859731533e+00,1.085140390414158773e+00,6.445550499608720951e-01,2.905834635870544469e-01,4.589226972657767800e-01
1.025174140930175781e+01,2.019767207433833089e+00,-5.124809276859731533e+00,1.147498833193800749e+00,6.444794231325147171e-01,2.898295377347515078e-01,4.595867237218697055e-01
1.025404500961303711e+01,2.019767207433833089e+00,-5.115308917761497653e+00,1.154320934901902795e+00,6.444794231325147171e-01,2.862434948586052852e-01,4.595867237218697055e-01
1.025573778152465820e+01,2.019767207433833089e+00,-5.075461871092945110e+00,1.154320934901902795e+00,6.444794231325147171e-01,2.839447278295497146e-01,4.592020529746178026e-01
1.025785326957702637e+01,1.998033730895476312e+00,-5.073921934817023249e+00,1.154320934901902795e+00,6.444794231325147171e-01,2.810561784927726459e-01,4.592020529746178026e-01
1.025965905189514160e+01,1.998033730895476312e+00,-5.065586811503836273e+00,1.173488850751973400e+00,6.444794231325147171e-01,2.755682821693438145e-01,4.595867237218697055e-01
1.026185750961303711e+01,1.996377819437741508e+00,-5.060318780676391626e+00,1.173488850751973400e+00,6.445550499608720951e-01,2.754174599232803167e-01,4.595867237218697055e-01
1.026360797882080078e+01,1.960184446240024858e+00,-5.050720170814747334e+00,1.173488850751973400e+00,6.445550499608720951e-01,2.745257915279484817e-01,4.595867237218697055e-01
1.026587629318237305e+01,1.949609573325869150e+00,-5.033206196972759727e+00,1.173488850751973400e+00,6.451419373754795350e-01,2.745257915279484817e-01,4.595867237218697055e-01
1.026759552955627441e+01,1.945680898040212492e+00,-5.018554271734339878e+00,1.176767707757742309e+00,6.452598326519477512e-01,2.745257915279484817e-01,4.595867237218697055e-01
1.026985931396484375e+01,1.929916558247116498e+00,-5.013029943159923896e+00,1.176767707757742309e+00,6.463719950071833420e-01,2.745257915279484817e-01,4.592020529746178026e-01
1.027175331115722656e+01,1.929916558247116498e+00,-5.004888995600746959e+00,1.176767707757742309e+00,6.466024874098170727e-01,2.740635899976718859e-01,4.589226972657767800e-01
1.027402997016906738e+01,1.945680898040212492e+00,-5.004888995600746959e+00,1.176767707757742309e+00,6.472207856005918192e-01,2.740635899976718859e-01,4.589226972657767800e-01
1.027573871612548828e+01,1.929916558247116498e+00,-5.004888995600746959e+00,1.176767707757742309e+00,6.480250330452252960e-01,2.734800344517506754e-01,4.585946272674872870e-01
1.027797174453735352e+01,1.913531917011531025e+00,-5.004888995600746959e+00,1.189169173803900081e+00,6.482536358381074670e-01,2.734800344517506754e-01,4.585946272674872870e-01
1.027968978881835938e+01,1.913531917011531025e+00,-5.004888995600746959e+00,1.197527578838167406e+00,6.485576673249875412e-01,2.727367012365288779e-01,4.585946272674872870e-01
1.028197336196899414e+01,1.910530767959930376e+00,-4.999868985784460484e+00,1.233215590214434609e+00,6.487084983182643816e-01,2.720507138273541847e-01,4.577776848805539256e-01
1.028364229202270508e+01,1.910530767959930376e+00,-4.999868985784460484e+00,1.241242288707284480e+00,6.492596848803127152e-01,2.720507138273541847e-01,4.577776848805539256e-01
1.028594398498535156e+01,1.910530767959930376e+00,-4.999868985784460484e+00,1.241242288707284480e+00,6.492596848803127152e-01,2.693610064969634843e-01,4.575576036302919092e-01
1.028769326210021973e+01,1.906412624668256894e+00,-4.999067711748928389e+00,1.260459029289461519e+00,6.492596848803127152e-01,2.693610064969634843e-01,4.567274729084687124e-01
1.028947186470031738e+01,1.906412624668256894e+00,-4.975393003623728383e+00,1.260459029289461519e+00,6.492596848803127152e-01,2.678867478793708901e-01,4.566505968683713945e-01
1.029175543785095215e+01,1.910530767959930376e+00,-4.965187541996880505e+00,1.271951219099373809e+00,6.492596848803127152e-01,2.678867478793708901e-01,4.566505968683713945e-01
1.029349637031555176e+01,1.906412624668256894e+00,-4.943066686406226928e+00,1.271951219099373809e+00,6.492596848803127152e-01,2.678867478793708901e-01,4.560329341899346245e-01
1.029570102691650391e+01,1.906412624668256894e+00,-4.929757936282836539e+00,1.273162853086360125e+00,6.492596848803127152e-01,2.678867478793708901e-01,4.560329341899346245e-01
1.029747629165649414e+01,1.901954888252728848e+00,-4.927040877451410950e+00,1.277952624899110878e+00,6.492596848803127152e-01,2.678867478793708901e-01,4.559726504767239175e-01
1.029975008964538574e+01,1.883654683331465129e+00,-4.923855696982571750e+00,1.303792610356176329e+00,6.492596848803127152e-01,2.677372545269551818e-01,4.559171028083995880e-01
1.030146431922912598e+01,1.856032805256627505e+00,-4.908233997386056480e+00,1.322613216065710695e+00,6.482536358381074670e-01,2.676347011494076833e-01,4.556095061035848048e-01
1.030390238761901855e+01,1.856032805256627505e+00,-4.908233997386056480e+00,1.326485651210585592e+00,6.480250330452252960e-01,2.650607317450752176e-01,4.555689003478847199e-01
1.030560374259948730e+01,1.853134121644487209e+00,-4.908233997386056480e+00,1.330993501944034207e+00,6.474056941731767267e-01,2.639241809591000298e-01,4.541785908637622216e-01
1.030792498588562012e+01,1.856032805256627505e+00,-4.888357557025528877e+00,1.330993501944034207e+00,6.461723379214466823e-01,2.628252958387620741e-01,4.537683422458658189e-01
1.030964660644531250e+01,1.853134121644487209e+00,-4.888357557025528877e+00,1.344004115145069678e+00,6.453480080948575948e-01,2.620433482825268445e-01,4.537683422458658189e-01
1.031131744384765625e+01,1.838074596473158406e+00,-4.888357557025528877e+00,1.344004115145069678e+00,6.453323419467141830e-01,2.607586208326113653e-01,4.529479291008300934e-01
1.031375837326049805e+01,1.838074596473158406e+00,-4.897300845993198593e+00,1.370442793631943434e+00,6.443260650669283551e-01,2.598344851215214080e-01,4.529479291008300934e-01
1.031589055061340332e+01,1.838074596473158406e+00,-4.897300845993198593e+00,1.370442793631943434e+00,6.441449566674691818e-01,2.597264075147825979e-01,4.525509627999185214e-01
1.031766271591186523e+01,1.813240349670539153e+00,-4.888357557025528877e+00,1.370442793631943434e+00,6.441449566674691818e-01,2.597264075147825979e-01,4.523496998024539861e-01
1.031945896148681641e+01,1.813240349670539153e+00,-4.888357557025528877e+00,1.361147525197090147e+00,6.431389468565070766e-01,2.597264075147825979e-01,4.522994804282375880e-01
1.032170677185058594e+01,1.807885622941271642e+00,-4.870837905112237465e+00,1.361147525197090147e+00,6.431389468565070766e-01,2.597264075147825979e-01,4.510100948987629255e-01
1.032343173027038574e+01,1.807885622941271642e+00,-4.869910954714610440e+00,1.346428435388302702e+00,6.427693326607175628e-01,2.597264075147825979e-01,4.507868246863037109e-01
1.032562828063964844e+01,1.807816665844164783e+00,-4.869910954714610440e+00,1.361147525197090147e+00,6.426208094169002516e-01,2.597264075147825979e-01,4.505732729225400135e-01
1.032740044593811035e+01,1.807816665844164783e+00,-4.869910954714610440e+00,1.363771587634456717e+00,6.426208094169002516e-01,2.597264075147825979e-01,4.504019659866997927e-01
1.032962512969970703e+01,1.807885622941271642e+00,-4.869910954714610440e+00,1.361147525197090147e+00,6.418272869966425986e-01,2.597264075147825979e-01,4.498214687603904194e-01
1.033139944076538086e+01,1.813240349670539153e+00,-4.869910954714610440e+00,1.361147525197090147e+00,6.418272869966425986e-01,2.598344851215214080e-01,4.498214687603904194e-01
1.033365631103515625e+01,1.813240349670539153e+00,-4.863533997712107038e+00,1.361147525197090147e+00,6.418272869966425986e-01,2.607586208326113653e-01,4.497598694816103970e-01
1.033587789535522461e+01,1.821574103918552012e+00,-4.863533997712107038e+00,1.361147525197090147e+00,6.417011313964987584e-01,2.613522160756737156e-01,4.497598694816103970e-01
1.033758950233459473e+01,1.829093050545096411e+00,-4.863533997712107038e+00,1.346428435388302702e+00,6.417011313964987584e-01,2.618621274259368970e-01,4.497598694816103970e-01
1.033939409255981445e+01,1.821574103918552012e+00,-4.862586421264059489e+00,1.346428435388302702e+00,6.418272869966425986e-01,2.620433482825268445e-01,4.497598694816103970e-01
1.034166908264160156e+01,1.821574103918552012e+00,-4.863533997712107038e+00,1.344004115145069678e+00,6.418272869966425986e-01,2.637904227166947280e-01,4.497108883689263092e-01
1.034387683868408203e+01,1.821574103918552012e+00,-4.862586421264059489e+00,1.341956201016937911e+00,6.418272869966425986e-01,2.640887801786186428e-01,4.493914247272955964e-01
1.034562253952026367e+01,1.821574103918552012e+00,-4.862586421264059489e+00,1.323486692071602411e+00,6.419478459053405972e-01,2.643344230339410572e-01,4.492165454599044150e-01
1.034740734100341797e+01,1.821574103918552012e+00,-4.856714774691282877e+00,1.299224628528601766e+00,6.419478459053405972e-01,2.661873327466496852e-01,4.488080468705533121e-01
1.034983086585998535e+01,1.811326139616024733e+00,-4.856714774691282877e+00,1.299224628528601766e+00,6.419478459053405972e-01,2.663245165231868383e-01,4.486433150389785851e-01
1.035173368453979492e+01,1.811326139616024733e+00,-4.856714774691282877e+00,1.299224628528601766e+00,6.422901789464147138e-01,2.663245165231868383e-01,4.485984358141194006e-01
1.035372543334960938e+01,1.821574103918552012e+00,-4.856714774691282877e+00,1.298240609853270167e+00,6.430947129937238937e-01,2.663245165231868383e-01,4.485984358141194006e-01
1.035545468330383301e+01,1.821574103918552012e+00,-4.848778671175351995e+00,1.297867902730350576e+00,6.437551674214129216e-01,2.663245165231868383e-01,4.482685796742201245e-01
1.035773563385009766e+01,1.811326139616024733e+00,-4.848778671175351995e+00,1.293746338378502170e+00,6.442285128118317994e-01,2.663245165231868383e-01,4.474040235661790321e-01
1.035948181152343750e+01,1.821574103918552012e+00,-4.848778671175351995e+00,1.297867902730350576e+00,6.442285128118317994e-01,2.663245165231868383e-01,4.472728798853609078e-01
1.036178135871887207e+01,1.821574103918552012e+00,-4.848778671175351995e+00,1.293746338378502170e+00,6.449540186675988274e-01,2.663245165231868383e-01,4.471794110936427868e-01
1.036346650123596191e+01,1.821574103918552012e+00,-4.856714774691282877e+00,1.293746338378502170e+00,6.460754398792234454e-01,2.662641991086048820e-01,4.471305211663292867e-01
1.036572790145874023e+01,1.821526209600201618e+00,-4.856714774691282877e+00,1.297867902730350576e+00,6.465169088943922837e-01,2.662641991086048820e-01,4.469701258572483793e-01
1.036749672889709473e+01,1.821526209600201618e+00,-4.848778671175351995e+00,1.297867902730350576e+00,6.466252606962198390e-01,2.662641991086048820e-01,4.468818051025493232e-01
1.036973524093627930e+01,1.811326139616024733e+00,-4.848778671175351995e+00,1.297867902730350576e+00,6.466252606962198390e-01,2.644281181865294483e-01,4.467408112159318434e-01
1.037147545814514160e+01,1.806765587409840723e+00,-4.839278974314853876e+00,1.297867902730350576e+00,6.466252606962198390e-01,2.644281181865294483e-01,4.463933946208271109e-01
1.037372350692749023e+01,1.805038317049162400e+00,-4.839278974314853876e+00,1.297867902730350576e+00,6.466252606962198390e-01,2.638143425105937689e-01,4.463933946208271109e-01
1.037594223022460938e+01,1.793988596586437501e+00,-4.839278974314853876e+00,1.297867902730350576e+00,6.466252606962198390e-01,2.637904227166947280e-01,4.459056584774996890e-01
1.037768435478210449e+01,1.793988596586437501e+00,-4.832625440701870723e+00,1.298240609853270167e+00,6.466252606962198390e-01,2.637772163950485860e-01,4.458339933393489773e-01
1.037956476211547852e+01,1.793988596586437501e+00,-4.832625440701870723e+00,1.299224628528601766e+00,6.466252606962198390e-01,2.620257051869119280e-01,4.457304980353600232e-01
1.038176202774047852e+01,1.805038317049162400e+00,-4.829784769380900400e+00,1.316027522497128510e+00,6.466252606962198390e-01,2.618197263707393585e-01,4.452225743690974014e-01
1.038352179527282715e+01,1.805818665120227928e+00,-4.810862565961004478e+00,1.320142499813461212e+00,6.466252606962198390e-01,2.616821403226342602e-01,4.452225743690974014e-01
1.038576650619506836e+01,1.806765587409840723e+00,-4.810862565961004478e+00,1.323068004794066166e+00,6.465169088943922837e-01,2.616568640668335277e-01,4.449802290317562137e-01
1.038747954368591309e+01,1.805818665120227928e+00,-4.774778108034284152e+00,1.323068004794066166e+00,6.460754398792234454e-01,2.613123444796894845e-01,4.448338083210217064e-01
1.038972020149230957e+01,1.805818665120227928e+00,-4.728072845789409229e+00,1.323068004794066166e+00,6.455819319067631623e-01,2.613123444796894845e-01,4.448031464216625763e-01
1.039152789115905762e+01,1.806765587409840723e+00,-4.718681114451952041e+00,1.325513870336502809e+00,6.437429752907185554e-01,2.608624152474041669e-01,4.447910605918395932e-01
1.039383888244628906e+01,1.806765587409840723e+00,-4.718681114451952041e+00,1.360635974798996450e+00,6.415688535662698033e-01,2.608624152474041669e-01,4.443048212847742207e-01
1.039557838439941406e+01,1.805818665120227928e+00,-4.697841304239612548e+00,1.360635974798996450e+00,6.414807695987867486e-01,2.608624152474041669e-01,4.443048212847742207e-01
1.039785575866699219e+01,1.805818665120227928e+00,-4.693267485237521797e+00,1.360635974798996450e+00,6.410170369488656927e-01,2.599232417502824743e-01,4.443037259326559907e-01
1.039957880973815918e+01,1.805818665120227928e+00,-4.678847770519141136e+00,1.360635974798996450e+00,6.385648889208977996e-01,2.598589554791341794e-01,4.441805123761781160e-01
1.040190672874450684e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.360635974798996450e+00,6.376499771921086968e-01,2.598161128080803128e-01,4.441385476209658845e-01
1.040365910530090332e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.361483613309912188e+00,6.373910636473184566e-01,2.591661987803260958e-01,4.437878024709219216e-01
1.040591239929199219e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.370615238631577304e+00,6.359986544462775671e-01,2.590822665043384099e-01,4.437878024709219216e-01
1.040772342681884766e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.370615238631577304e+00,6.355720652829548456e-01,2.590718518426938788e-01,4.437876801949444117e-01
1.041000008583068848e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.370615238631577304e+00,6.353429121247943234e-01,2.585567413229264977e-01,4.437876801949444117e-01
1.041150331497192383e+01,1.805818665120227928e+00,-4.672546507483370526e+00,1.361483613309912188e+00,6.353429121247943234e-01,2.579817965832912896e-01,4.437603222168464145e-01
1.041386365890502930e+01,1.809294655679623220e+00,-4.672546507483370526e+00,1.370615238631577304e+00,6.350565676801147585e-01,2.579430771603922756e-01,4.436518161083993772e-01
1.041547179222106934e+01,1.809294655679623220e+00,-4.678847770519141136e+00,1.370615238631577304e+00,6.350565676801147585e-01,2.579430771603922756e-01,4.434433604829168263e-01
1.041786098480224609e+01,1.810535458411348886e+00,-4.678847770519141136e+00,1.373345244742767202e+00,6.350565676801147585e-01,2.575983374741195875e-01,4.434433604829168263e-01
1.041961240768432617e+01,1.810535458411348886e+00,-4.695285353463131806e+00,1.373345244742767202e+00,6.350565676801147585e-01,2.575983374741195875e-01,4.434433604829168263e-01
1.042184948921203613e+01,1.810535458411348886e+00,-4.695285353463131806e+00,1.360635974798996450e+00,6.350565676801147585e-01,2.579430771603922756e-01,4.434433604829168263e-01
1.042348670959472656e+01,1.805818665120227928e+00,-4.700028563899240730e+00,1.360635974798996450e+00,6.350565676801147585e-01,2.579430771603922756e-01,4.432285900765151054e-01
1.042582345008850098e+01,1.810535458411348886e+00,-4.707184739447306754e+00,1.360080330053757391e+00,6.353429121247943234e-01,2.575209766294140890e-01,4.430196322077364912e-01
1.042758893966674805e+01,1.810535458411348886e+00,-4.718681114451952041e+00,1.360080330053757391e+00,6.355720652829548456e-01,2.575209766294140890e-01,4.425801099248757864e-01
1.042991375923156738e+01,1.818755582401875515e+00,-4.728590309452485485e+00,1.360635974798996450e+00,6.359150052877744486e-01,2.575209766294140890e-01,4.420135197654814219e-01
1.043165540695190430e+01,1.818755582401875515e+00,-4.737945845175888238e+00,1.370541956177314891e+00,6.359150052877744486e-01,2.575209766294140890e-01,4.420135197654814219e-01
1.043393898010253906e+01,1.810535458411348886e+00,-4.738526221899363122e+00,1.370541956177314891e+00,6.359986544462775671e-01,2.577531975227368433e-01,4.416305393310865357e-01
1.043555212020874023e+01,1.818755582401875515e+00,-4.738526221899363122e+00,1.375201483893394805e+00,6.361680547966483967e-01,2.577531975227368433e-01,4.420135197654814219e-01
