# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.061411786079406738e+01,-1.612432567461048016e+00,-3.073685157968116588e+00,-6.670576438073919867e+00,2.858478271993950548e-01,-3.561702637155200746e-01,-1.145802047469288987e-01
2.061585998535156250e+01,-1.760793964630941399e+00,-3.073685157968116588e+00,-6.676061600545067698e+00,2.858478271993950548e-01,-3.680261944878281399e-01,-1.145755140505998054e-01
2.061812162399291992e+01,-1.908379293963468726e+00,-3.073685157968116588e+00,-6.676143807360508831e+00,2.858478271993950548e-01,-3.743211422989504156e-01,-1.145755140505998054e-01
2.061984324455261230e+01,-2.123011063001558174e+00,-3.073685157968116588e+00,-6.676143807360508831e+00,2.858478271993950548e-01,-3.787047962094959863e-01,-1.140294204044636772e-01
2.062206721305847168e+01,-2.131050544651972078e+00,-3.073685157968116588e+00,-6.676061600545067698e+00,2.858478271993950548e-01,-3.872936645255997123e-01,-1.139356300726887955e-01
2.062385654449462891e+01,-2.150095781741749867e+00,-3.073685157968116588e+00,-6.700575087666897467e+00,2.858478271993950548e-01,-3.969165660092344727e-01,-1.131239593114657521e-01
2.062611842155456543e+01,-2.233866401994040185e+00,-3.073685157968116588e+00,-6.717657452527687312e+00,2.858685455155326460e-01,-3.989414861067400175e-01,-1.131239593114657521e-01
2.062783503532409668e+01,-2.249338671647117316e+00,-3.099799439447686211e+00,-6.729240855217265782e+00,2.882880277004727931e-01,-4.091742131459878973e-01,-1.127588836856290438e-01
2.063015007972717285e+01,-2.290754057382056175e+00,-3.238685056408538987e+00,-6.729240855217265782e+00,2.937239272962404724e-01,-4.158206140915400861e-01,-1.127588836856290438e-01
2.063180184364318848e+01,-2.293028101685016029e+00,-3.323197400014951786e+00,-6.729240855217265782e+00,2.954686511826707940e-01,-4.201199003734332194e-01,-1.115535257323471974e-01
2.063416194915771484e+01,-2.304082412597360463e+00,-3.355365681594306260e+00,-6.729240855217265782e+00,2.976942447765987265e-01,-4.276929467609039137e-01,-1.115535257323471974e-01
2.063591718673706055e+01,-2.418175652665409014e+00,-3.363669996649079952e+00,-6.732773987136456917e+00,3.016956956654754385e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.063825440406799316e+01,-2.418175652665409014e+00,-3.375887833709614760e+00,-6.732773987136456917e+00,3.019687927594966181e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.064000463485717773e+01,-2.418175652665409014e+00,-3.391593966843431396e+00,-6.745618808768436558e+00,3.089506671514271052e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.064220929145812988e+01,-2.418175652665409014e+00,-3.448397171021942320e+00,-6.745618808768436558e+00,3.101613635418396520e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.064386820793151855e+01,-2.418175652665409014e+00,-3.459596172438738293e+00,-6.750384128316291310e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.064606213569641113e+01,-2.418175652665409014e+00,-3.472612252899132113e+00,-6.745618808768436558e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.064824461936950684e+01,-2.418175652665409014e+00,-3.503169501514363127e+00,-6.745618808768436558e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.065003705024719238e+01,-2.418175652665409014e+00,-3.503169501514363127e+00,-6.745618808768436558e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.065233874320983887e+01,-2.418175652665409014e+00,-3.503169501514363127e+00,-6.732773987136456917e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.065414237976074219e+01,-2.418175652665409014e+00,-3.509339132996430966e+00,-6.725879208023263445e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.115535257323471974e-01
2.065583777427673340e+01,-2.311319064499314901e+00,-3.509339132996430966e+00,-6.714570468546517290e+00,3.135657642169107362e-01,-4.375890775809909705e-01,-1.103459503959101223e-01
2.065799760818481445e+01,-2.311319064499314901e+00,-3.509339132996430966e+00,-6.714570468546517290e+00,3.135657642169107362e-01,-4.344591332043062915e-01,-1.098621105794705677e-01
2.066027665138244629e+01,-2.297647848304440021e+00,-3.509339132996430966e+00,-6.705111566880960439e+00,3.135657642169107362e-01,-4.210807306434477537e-01,-1.067639265166064749e-01
2.066200613975524902e+01,-2.106096227016029054e+00,-3.509339132996430966e+00,-6.705111566880960439e+00,3.135657642169107362e-01,-4.086181641889437555e-01,-1.117938472738586597e-01
2.066374111175537109e+01,-1.944705254976855535e+00,-3.509339132996430966e+00,-6.705111566880960439e+00,3.135657642169107362e-01,-3.984148633978026877e-01,-1.117938472738586597e-01
2.066608119010925293e+01,-1.905656238176605566e+00,-3.509339132996430966e+00,-6.705111566880960439e+00,3.110339297121382796e-01,-3.859489254910474787e-01,-1.121749485995735818e-01
2.066795349121093750e+01,-1.791416910945143659e+00,-3.503169501514363127e+00,-6.686550048114928479e+00,3.106245917483694829e-01,-3.739100499792318844e-01,-1.122081179072438317e-01
2.067017102241516113e+01,-1.643242741413689201e+00,-3.459596172438738293e+00,-6.686062617803839814e+00,3.049453209407179122e-01,-3.644981095266398019e-01,-1.135202081516552691e-01
2.067186331748962402e+01,-1.490081679185312424e+00,-3.457427726951523006e+00,-6.686550048114928479e+00,2.988171395563800070e-01,-3.532016321734834374e-01,-1.135340629189869194e-01
2.067415070533752441e+01,-1.490081679185312424e+00,-3.456120772708782596e+00,-6.686550048114928479e+00,2.972983705899582829e-01,-3.452148864968693220e-01,-1.172226568862840546e-01
2.067587780952453613e+01,-1.490081679185312424e+00,-3.394160879144426435e+00,-6.686550048114928479e+00,2.966041835575147223e-01,-3.383551465136770409e-01,-1.176631603906628243e-01
2.067825746536254883e+01,-1.490081679185312424e+00,-3.351065986180562284e+00,-6.686550048114928479e+00,2.917842200894565918e-01,-3.383551465136770409e-01,-1.180265223569706007e-01
2.067998504638671875e+01,-1.490081679185312424e+00,-3.327882336999133273e+00,-6.697728271689017632e+00,2.894508610206078525e-01,-3.383551465136770409e-01,-1.180265223569706007e-01
2.068235206604003906e+01,-1.490081679185312424e+00,-3.295391605549532699e+00,-6.697728271689017632e+00,2.889227050145473097e-01,-3.383551465136770409e-01,-1.180265223569706007e-01
2.068404030799865723e+01,-1.490081679185312424e+00,-3.284510841979340512e+00,-6.705111566880960439e+00,2.889227050145473097e-01,-3.383551465136770409e-01,-1.176631603906628243e-01
2.068583869934082031e+01,-1.490081679185312424e+00,-3.257370188986406401e+00,-6.705111566880960439e+00,2.885391655859389504e-01,-3.383551465136770409e-01,-1.172226568862840546e-01
2.068811082839965820e+01,-1.490081679185312424e+00,-3.209627417445116482e+00,-6.738666202100964675e+00,2.881279114908972261e-01,-3.383551465136770409e-01,-1.165790323734512551e-01
2.068994641304016113e+01,-1.490081679185312424e+00,-3.208350210761268251e+00,-6.746728823521428886e+00,2.878701612377718155e-01,-3.383551465136770409e-01,-1.158284552140003282e-01
2.069225692749023438e+01,-1.490081679185312424e+00,-3.205584937706422721e+00,-6.747592457064428118e+00,2.866753909947942769e-01,-3.383551465136770409e-01,-1.148969616655648729e-01
2.069395184516906738e+01,-1.553298107606870371e+00,-3.205584937706422721e+00,-6.748596509593719261e+00,2.864016132854225183e-01,-3.383551465136770409e-01,-1.157257132218773993e-01
2.069652438163757324e+01,-1.578596712101917765e+00,-3.200020491758696295e+00,-6.749439886181832549e+00,2.863232573759662558e-01,-3.383551465136770409e-01,-1.157257132218773993e-01
2.069825553894042969e+01,-1.622254710306965553e+00,-3.200020491758696295e+00,-6.760664018577786649e+00,2.854413868130796228e-01,-3.474227567451875776e-01,-1.158284552140003282e-01
2.070052957534790039e+01,-1.685106261422030904e+00,-3.199070025067506595e+00,-6.760664018577786649e+00,2.843533451236924803e-01,-3.498259546655820840e-01,-1.165790323734512551e-01
2.070222544670104980e+01,-1.688304235794157115e+00,-3.195581552970801376e+00,-6.767330128142309498e+00,2.830350260436880760e-01,-3.547623676781189173e-01,-1.174220942991723998e-01
2.070429015159606934e+01,-1.714351891296376884e+00,-3.194749619252096995e+00,-6.780356390847807724e+00,2.829051939276110428e-01,-3.569753838858716888e-01,-1.174220942991723998e-01
2.070620965957641602e+01,-1.737232779658816506e+00,-3.194749619252096995e+00,-6.806191599961488592e+00,2.823136640814699061e-01,-3.573837197617126260e-01,-1.174220942991723998e-01
2.070787525177001953e+01,-1.737232779658816506e+00,-3.173736177948180526e+00,-6.817724286217432095e+00,2.823136640814699061e-01,-3.595119045308607375e-01,-1.165790323734512551e-01
2.071016812324523926e+01,-1.737232779658816506e+00,-3.126412239619517752e+00,-6.817724286217432095e+00,2.821828897551943993e-01,-3.609569526339482248e-01,-1.165790323734512551e-01
2.071197724342346191e+01,-1.737232779658816506e+00,-3.116014885181433769e+00,-6.817724286217432095e+00,2.799143686881276349e-01,-3.627991457104952078e-01,-1.165790323734512551e-01
2.071411156654357910e+01,-1.752339402309711414e+00,-3.072862436376036843e+00,-6.821823729253797097e+00,2.799143686881276349e-01,-3.631514516649214097e-01,-1.165790323734512551e-01
2.071594738960266113e+01,-1.753902028386899792e+00,-3.072862436376036843e+00,-6.822295248816044655e+00,2.799143686881276349e-01,-3.646340996484337404e-01,-1.165790323734512551e-01
2.071822166442871094e+01,-1.781133033555621692e+00,-3.072862436376036843e+00,-6.829874435642723896e+00,2.799143686881276349e-01,-3.647059342006935823e-01,-1.163456184479798733e-01
2.072015976905822754e+01,-1.786674260337924203e+00,-3.072862436376036843e+00,-6.829874435642723896e+00,2.799143686881276349e-01,-3.650745303433526878e-01,-1.158284552140003282e-01
2.072185707092285156e+01,-1.789229211670584130e+00,-3.072862436376036843e+00,-6.822295248816044655e+00,2.799143686881276349e-01,-3.652127623708725790e-01,-1.158284552140003282e-01
2.072407841682434082e+01,-1.790469478814611604e+00,-3.072862436376036843e+00,-6.822295248816044655e+00,2.799143686881276349e-01,-3.661372869595974078e-01,-1.157257132218773993e-01
2.072585177421569824e+01,-1.816671375593472693e+00,-3.072862436376036843e+00,-6.822295248816044655e+00,2.799143686881276349e-01,-3.662545164367049244e-01,-1.157257132218773993e-01
2.072806167602539062e+01,-1.881026731252926742e+00,-3.072862436376036843e+00,-6.830426113804890065e+00,2.799143686881276349e-01,-3.686829994438797220e-01,-1.152307383044757494e-01
2.072988748550415039e+01,-1.908154483693432768e+00,-3.072862436376036843e+00,-6.830426113804890065e+00,2.799143686881276349e-01,-3.700867339744985940e-01,-1.153149595685789564e-01
2.073218250274658203e+01,-1.918781063105448048e+00,-3.072862436376036843e+00,-6.830426113804890065e+00,2.799143686881276349e-01,-3.709510272377058993e-01,-1.153149595685789564e-01
2.073404121398925781e+01,-1.939792031418504203e+00,-3.221387430678041675e+00,-6.858159720244931812e+00,2.857611734519594493e-01,-3.713443200833129731e-01,-1.157257132218773993e-01
2.073632574081420898e+01,-1.950357369803541907e+00,-3.379505681527628980e+00,-6.858159720244931812e+00,3.028902272897263104e-01,-3.875542490541766805e-01,-1.163456184479798733e-01
2.073807001113891602e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.898894669210866581e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.174220942991723998e-01
2.074026346206665039e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.898894669210866581e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.174220942991723998e-01
2.074216079711914062e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.163456184479798733e-01
2.074392271041870117e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.153149595685789564e-01
2.074622869491577148e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.153149595685789564e-01
2.074800467491149902e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.152307383044757494e-01
2.075028228759765625e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.148569405638682484e-01
2.075197410583496094e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.143983094117259486e-01
2.075432872772216797e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.958274449034353104e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.034631869307246627e-01
2.075597620010375977e+01,-2.084214416011243465e+00,-3.379505681527628980e+00,-6.814546924807037165e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.034631869307246627e-01
2.075830268859863281e+01,-1.950357369803541907e+00,-3.365165771960300756e+00,-6.764931840052497591e+00,3.131933740214044026e-01,-4.089682834024184199e-01,-1.034631869307246627e-01
2.075996613502502441e+01,-1.813084593698070401e+00,-3.106501405622614342e+00,-6.764931840052497591e+00,2.842825172977000991e-01,-4.019735194216639829e-01,-1.141208067279961547e-01
2.076230907440185547e+01,-1.776383427133467752e+00,-2.841458030789482336e+00,-6.764931840052497591e+00,2.622792552998577942e-01,-3.845156500587840753e-01,-1.143983094117259486e-01
2.076411724090576172e+01,-1.693081155288691741e+00,-2.841458030789482336e+00,-6.736449637276455960e+00,2.622792552998577942e-01,-3.583326536538635199e-01,-1.148569405638682484e-01
2.076584482192993164e+01,-1.439967433577869160e+00,-2.841458030789482336e+00,-6.734595360371205430e+00,2.622792552998577942e-01,-3.460207503737064982e-01,-1.153149595685789564e-01
2.076810979843139648e+01,-1.409857492306182625e+00,-2.841458030789482336e+00,-6.717767488308195922e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.196581668349381011e-01
2.076983237266540527e+01,-1.349729653232992099e+00,-2.841458030789482336e+00,-6.679422620954637679e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.196581668349381011e-01
2.077205538749694824e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.679422620954637679e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.196581668349381011e-01
2.077386665344238281e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.679422620954637679e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.173268815304595036e-01
2.077605175971984863e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.679422620954637679e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.148569405638682484e-01
2.077783060073852539e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.679422620954637679e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.141208067279961547e-01
2.078000569343566895e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.629267740810776743e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.057040672109650636e-01
2.078183746337890625e+01,-1.277490295505765427e+00,-2.841458030789482336e+00,-6.629267740810776743e+00,2.622792552998577942e-01,-3.276661480821893013e-01,-1.053130093091142055e-01
2.078410816192626953e+01,-1.277490295505765427e+00,-2.949786861539403393e+00,-6.629267740810776743e+00,2.650585036948484019e-01,-3.276661480821893013e-01,-1.053130093091142055e-01
2.078590488433837891e+01,-1.277490295505765427e+00,-3.192743547773218005e+00,-6.629267740810776743e+00,2.769843514308013566e-01,-3.276661480821893013e-01,-1.057040672109650636e-01
2.078836297988891602e+01,-1.277490295505765427e+00,-3.195205664567216441e+00,-6.629267740810776743e+00,2.887258176057920234e-01,-3.276661480821893013e-01,-1.141208067279961547e-01
2.079025268554687500e+01,-1.349729653232992099e+00,-3.491812944715693590e+00,-6.629267740810776743e+00,3.000141660554979106e-01,-3.359250632920143254e-01,-1.157900024194020439e-01
2.079177880287170410e+01,-1.409857492306182625e+00,-3.752378756861316944e+00,-6.629267740810776743e+00,3.116582079945863226e-01,-3.403329987962760983e-01,-1.173268815304595036e-01
2.079402160644531250e+01,-1.641756528221184119e+00,-3.752378756861316944e+00,-6.679422620954637679e+00,3.178469853458866234e-01,-3.514001939287368370e-01,-1.173268815304595036e-01
2.079574489593505859e+01,-1.761230881350886346e+00,-3.752378756861316944e+00,-6.694146563403817751e+00,3.178469853458866234e-01,-3.642446448310168172e-01,-1.173268815304595036e-01
2.079804468154907227e+01,-1.766639749371797130e+00,-3.752378756861316944e+00,-6.806965071184028382e+00,3.178469853458866234e-01,-3.697716015534612266e-01,-1.173268815304595036e-01
2.079976439476013184e+01,-1.797440436370561834e+00,-3.752378756861316944e+00,-6.836937353883866031e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.157900024194020439e-01
2.080208063125610352e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.838624579231847633e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.147238282808445003e-01
2.080374813079833984e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.841748051320909241e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.068479949033047660e-01
2.080597233772277832e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.843233076467790887e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.068479949033047660e-01
2.080825662612915039e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.872257419359465658e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.068479949033047660e-01
2.080997419357299805e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.887220125535062465e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.068479949033047660e-01
2.081224942207336426e+01,-1.821791354073891922e+00,-3.752378756861316944e+00,-6.887220125535062465e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.068479949033047660e-01
2.081401729583740234e+01,-1.821791354073891922e+00,-3.563693509253334391e+00,-6.887220125535062465e+00,3.178469853458866234e-01,-3.821871311267514559e-01,-1.127567842587496039e-01
2.081583309173583984e+01,-1.821791354073891922e+00,-3.249276820094376017e+00,-6.887220125535062465e+00,3.082039975609750515e-01,-3.821871311267514559e-01,-1.147238282808445003e-01
2.081811356544494629e+01,-1.821791354073891922e+00,-3.111250031881913625e+00,-6.887220125535062465e+00,2.943372908026282153e-01,-3.821871311267514559e-01,-1.154479992365793489e-01
2.081990218162536621e+01,-1.821791354073891922e+00,-2.907757933183377830e+00,-6.887220125535062465e+00,2.769846825637560794e-01,-3.821871311267514559e-01,-1.154479992365793489e-01
2.082212686538696289e+01,-1.821791354073891922e+00,-2.902269980026656704e+00,-6.887220125535062465e+00,2.626862002636892734e-01,-3.819167504989077200e-01,-1.154479992365793489e-01
2.082388257980346680e+01,-1.736034701636150812e+00,-2.902269980026656704e+00,-6.872257419359465658e+00,2.626862002636892734e-01,-3.775776839322472767e-01,-1.154479992365793489e-01
2.082616567611694336e+01,-1.736034701636150812e+00,-2.902269980026656704e+00,-6.872257419359465658e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.147238282808445003e-01
2.082793068885803223e+01,-1.715813158470324895e+00,-2.902269980026656704e+00,-6.851789686020252290e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.127567842587496039e-01
2.083013749122619629e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.843233076467790887e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.123208135540636754e-01
2.083188295364379883e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.841748051320909241e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.117957171676380312e-01
2.083410668373107910e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.827274767691264401e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.117957171676380312e-01
2.083583116531372070e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.821042075720056275e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.117957171676380312e-01
2.083811783790588379e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.796096025458692402e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.123208135540636754e-01
2.083987736701965332e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.795476691962976545e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.127567842587496039e-01
2.084234738349914551e+01,-1.677673654793192304e+00,-2.902269980026656704e+00,-6.793133637931357605e+00,2.626862002636892734e-01,-3.678801573065014763e-01,-1.134347971814975431e-01
2.084419965744018555e+01,-1.677673654793192304e+00,-3.079029111802444874e+00,-6.787525385213902140e+00,2.780428865988197051e-01,-3.678801573065014763e-01,-1.134347971814975431e-01
2.084587955474853516e+01,-1.715813158470324895e+00,-3.205225924706061935e+00,-6.766054176847447366e+00,2.932492223933291231e-01,-3.678801573065014763e-01,-1.134347971814975431e-01
2.084799957275390625e+01,-1.721003659384183759e+00,-3.603052359712055175e+00,-6.765372784745200541e+00,3.016590831806489903e-01,-3.710041098612079646e-01,-1.134347971814975431e-01
2.084990763664245605e+01,-1.736034701636150812e+00,-3.603052359712055175e+00,-6.765372784745200541e+00,3.191893967459120129e-01,-3.754020286537014806e-01,-1.134347971814975431e-01
2.085217523574829102e+01,-1.790827660730272886e+00,-3.603052359712055175e+00,-6.765372784745200541e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.134234229995172566e-01
2.085385751724243164e+01,-1.815506737253149261e+00,-3.603052359712055175e+00,-6.765372784745200541e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.126024381652968032e-01
2.085620021820068359e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.762893726271333783e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.125966678901732798e-01
2.085820007324218750e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.762893726271333783e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.125745674896592718e-01
2.085987067222595215e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.756058184066812800e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.125745674896592718e-01
2.086206912994384766e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.756058184066812800e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.125966678901732798e-01
2.086379766464233398e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.756045404737627713e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.126024381652968032e-01
2.086603426933288574e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.752044586956621686e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.134234229995172566e-01
2.086778926849365234e+01,-1.831375991487908861e+00,-3.603052359712055175e+00,-6.752044586956621686e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.134347971814975431e-01
2.087005233764648438e+01,-1.831375991487908861e+00,-3.590152099484123394e+00,-6.752044586956621686e+00,3.191893967459120129e-01,-3.754212976886894815e-01,-1.139353025916847451e-01
2.087183117866516113e+01,-1.831375991487908861e+00,-3.486723772306651536e+00,-6.751033957448430378e+00,3.083734921900015413e-01,-3.754020286537014806e-01,-1.139353025916847451e-01
2.087422227859497070e+01,-1.854399982726983920e+00,-3.314244502138573356e+00,-6.751033957448430378e+00,2.948444962927070367e-01,-3.718723746547302755e-01,-1.139353025916847451e-01
2.087602806091308594e+01,-1.853704203128069494e+00,-3.002628256605220258e+00,-6.744033374169696948e+00,2.872915216520319226e-01,-3.718723746547302755e-01,-1.139353025916847451e-01
2.087795186042785645e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.744033374169696948e+00,2.725921023703688495e-01,-3.718723746547302755e-01,-1.135097468433911710e-01
2.088023424148559570e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.744033374169696948e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.135097468433911710e-01
2.088192677497863770e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.744033374169696948e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.135097468433911710e-01
2.088431692123413086e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.744033374169696948e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.135097468433911710e-01
2.088603949546813965e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.744033374169696948e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.142959791547895204e-01
2.088779306411743164e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.734131688498057322e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.142959791547895204e-01
2.089012885093688965e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.733102265335233483e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.142959791547895204e-01
2.089189267158508301e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.727618470017810992e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.135097468433911710e-01
2.089419269561767578e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.727618470017810992e+00,2.712627992352362738e-01,-3.718723746547302755e-01,-1.138464860683825464e-01
2.089590358734130859e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.719427724730217655e+00,2.712627992352362738e-01,-3.763943875987911802e-01,-1.138464860683825464e-01
2.089817762374877930e+01,-1.853704203128069494e+00,-2.932900787093188022e+00,-6.719427724730217655e+00,2.712627992352362738e-01,-3.791300811059241660e-01,-1.138464860683825464e-01
2.089991021156311035e+01,-1.853704203128069494e+00,-3.006717214553507489e+00,-6.708420484235173120e+00,2.712627992352362738e-01,-3.791300811059241660e-01,-1.138464860683825464e-01
2.090217900276184082e+01,-1.853704203128069494e+00,-3.014966737524958251e+00,-6.708420484235173120e+00,2.885079930802861847e-01,-3.791300811059241660e-01,-1.135097468433911710e-01
2.090389776229858398e+01,-1.853704203128069494e+00,-3.337599831121259797e+00,-6.708420484235173120e+00,2.898778397390035511e-01,-3.791300811059241660e-01,-1.135097468433911710e-01
2.090618062019348145e+01,-1.853704203128069494e+00,-3.378570171872075534e+00,-6.696329540457602647e+00,2.984904653624599336e-01,-3.791300811059241660e-01,-1.126537033763952561e-01
2.090797257423400879e+01,-1.853704203128069494e+00,-3.378570171872075534e+00,-6.708420484235173120e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.126537033763952561e-01
2.090981078147888184e+01,-1.853704203128069494e+00,-3.378570171872075534e+00,-6.708420484235173120e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.126537033763952561e-01
2.091214370727539062e+01,-1.853704203128069494e+00,-3.378570171872075534e+00,-6.719427724730217655e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.126537033763952561e-01
2.091382598876953125e+01,-1.853704203128069494e+00,-3.378570171872075534e+00,-6.708420484235173120e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.125806954773338336e-01
2.091618156433105469e+01,-1.834487819230780969e+00,-3.378570171872075534e+00,-6.708420484235173120e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.126537033763952561e-01
2.091797566413879395e+01,-1.711546571228240943e+00,-3.378570171872075534e+00,-6.696329540457602647e+00,3.042244130786055933e-01,-3.791300811059241660e-01,-1.131423568553202447e-01
2.091975283622741699e+01,-1.707730213661021290e+00,-3.378570171872075534e+00,-6.696329540457602647e+00,3.042244130786055933e-01,-3.767399101945724804e-01,-1.132029275167810017e-01
2.092200613021850586e+01,-1.661359104301148415e+00,-3.378570171872075534e+00,-6.694610076214061678e+00,3.042244130786055933e-01,-3.684510712772093854e-01,-1.132029275167810017e-01
2.092378067970275879e+01,-1.588703115168638824e+00,-3.378570171872075534e+00,-6.694610076214061678e+00,3.042244130786055933e-01,-3.657745702180326131e-01,-1.132029275167810017e-01
