# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.060073852539062500e+00,-3.594674211793465357e+00,3.894987299744060216e+00,-3.098927594481603709e+00,-3.847757369818708972e-01,-4.494353758566970725e-01,1.146122302327520076e-02
3.061814069747924805e+00,-3.594674211793465357e+00,3.946836357513364035e+00,-3.098927594481603709e+00,-3.847757369818708972e-01,-4.494353758566970725e-01,1.154117502916550062e-02
3.064393997192382812e+00,-3.590395533914279902e+00,3.946836357513364035e+00,-3.087827193354861333e+00,-3.849611981192460064e-01,-4.498373645035769752e-01,1.158891999104120010e-02
3.065749645233154297e+00,-3.590395533914279902e+00,3.949155343097316972e+00,-3.087827193354861333e+00,-3.849611981192460064e-01,-4.498373645035769752e-01,1.169240547467599936e-02
3.068070650100708008e+00,-3.590395533914279902e+00,3.949155343097316972e+00,-3.087827193354861333e+00,-3.854164166544205017e-01,-4.495678857847112964e-01,1.210810466902489946e-02
3.069762945175170898e+00,-3.571050492695854839e+00,3.949155343097316972e+00,-3.098927594481603709e+00,-3.854164166544205017e-01,-4.495678857847112964e-01,1.246322423956769919e-02
3.072045803070068359e+00,-3.571050492695854839e+00,3.949155343097316972e+00,-3.104964384857700210e+00,-3.854164166544205017e-01,-4.495678857847112964e-01,1.444096374807199955e-02
3.073735713958740234e+00,-3.571050492695854839e+00,4.010398396914673924e+00,-3.115433901848446929e+00,-3.861970188411535942e-01,-4.498373645035769752e-01,1.566441446587419836e-02
3.076245784759521484e+00,-3.569052802414444781e+00,4.022828263860260378e+00,-3.138417079732118697e+00,-3.861970188411535942e-01,-4.498373645035769752e-01,1.667645269132820088e-02
3.077954769134521484e+00,-3.569052802414444781e+00,4.032856788968169681e+00,-3.148555723972585874e+00,-3.847757369818708972e-01,-4.499005900095255917e-01,2.053017182012700087e-02
3.080268144607543945e+00,-3.571050492695854839e+00,4.032856788968169681e+00,-3.201731570980829389e+00,-3.847757369818708972e-01,-4.498373645035769752e-01,2.499171640504019992e-02
3.082004785537719727e+00,-3.581478382781544845e+00,4.032856788968169681e+00,-3.202704070375681056e+00,-3.843011089000216152e-01,-4.495678857847112964e-01,2.499171640504019992e-02
3.084311962127685547e+00,-3.590395533914279902e+00,4.032856788968169681e+00,-3.208157787190626387e+00,-3.838829686396417751e-01,-4.490755173929250055e-01,2.499171640504019992e-02
3.086050033569335938e+00,-3.590395533914279902e+00,4.032856788968169681e+00,-3.213196408849224639e+00,-3.838829686396417751e-01,-4.495678857847112964e-01,2.499171640504019992e-02
3.087784051895141602e+00,-3.581478382781544845e+00,4.032856788968169681e+00,-3.244167133951481929e+00,-3.826691566121226962e-01,-4.498373645035769752e-01,2.499171640504019992e-02
3.090100288391113281e+00,-3.590395533914279902e+00,4.032856788968169681e+00,-3.247015751159604946e+00,-3.821882991923123973e-01,-4.498373645035769752e-01,2.499171640504019992e-02
3.091824054718017578e+00,-3.590395533914279902e+00,4.010398396914673924e+00,-3.264190703058745147e+00,-3.815035004154698206e-01,-4.499005900095255917e-01,2.499171640504019992e-02
3.094083547592163086e+00,-3.590395533914279902e+00,4.010398396914673924e+00,-3.400078869581792951e+00,-3.792033345856462012e-01,-4.499005900095255917e-01,2.499171640504019992e-02
3.095785856246948242e+00,-3.590395533914279902e+00,3.924757987331338516e+00,-3.431463105637551081e+00,-3.792033345856462012e-01,-4.502653626939217002e-01,2.499171640504019992e-02
3.098037719726562500e+00,-3.590395533914279902e+00,3.924757987331338516e+00,-3.471268523308009613e+00,-3.717277458849443939e-01,-4.502653626939217002e-01,2.499171640504019992e-02
3.099742650985717773e+00,-3.581478382781544845e+00,3.737844444391606125e+00,-3.534876804195436151e+00,-3.686739791040957170e-01,-4.502653626939217002e-01,2.499171640504019992e-02
3.102050781250000000e+00,-3.571050492695854839e+00,3.668932050319305471e+00,-3.541493407946287419e+00,-3.573562552783247082e-01,-4.502653626939217002e-01,1.874922344673279895e-02
3.104257106781005859e+00,-3.571050492695854839e+00,3.608193478837740109e+00,-3.581417432162409931e+00,-3.481449150190544239e-01,-4.502653626939217002e-01,1.125736007020350024e-02
3.105936050415039062e+00,-3.571050492695854839e+00,3.431898216321970008e+00,-3.607491982094075400e+00,-3.443072340678317023e-01,-4.496423870420326874e-01,1.115928967112709939e-02
3.108193874359130859e+00,-3.542220964607230904e+00,3.340768746995657068e+00,-3.607491982094075400e+00,-3.443072340678317023e-01,-4.496423870420326874e-01,6.522773533831199670e-03
3.109826803207397461e+00,-3.521751914832950803e+00,3.340768746995657068e+00,-3.622760940168343158e+00,-3.443072340678317023e-01,-4.496423870420326874e-01,3.298083128711899910e-03
3.112145423889160156e+00,-3.509279025492095805e+00,3.340768746995657068e+00,-3.636655465931532216e+00,-3.443072340678317023e-01,-4.496423870420326874e-01,-5.684017632660300426e-03
3.113851070404052734e+00,-3.456337919321109897e+00,3.340768746995657068e+00,-3.643256622995041383e+00,-3.443072340678317023e-01,-4.491622599830003004e-01,-1.820223222185299999e-02
3.116128444671630859e+00,-3.447820491141385002e+00,3.333500963820598795e+00,-3.643256622995041383e+00,-3.443072340678317023e-01,-4.479461986287732733e-01,-2.495450913674809867e-02
3.117684602737426758e+00,-3.377443873811566188e+00,3.333500963820598795e+00,-3.643256622995041383e+00,-3.443072340678317023e-01,-4.478031186844022016e-01,-2.495450913674809867e-02
3.119957447052001953e+00,-3.377443873811566188e+00,3.333500963820598795e+00,-3.643256622995041383e+00,-3.443072340678317023e-01,-4.474110992505687112e-01,-2.495450913674809867e-02
3.121721267700195312e+00,-3.377443873811566188e+00,3.322841020160636649e+00,-3.643256622995041383e+00,-3.443072340678317023e-01,-4.478031186844022016e-01,-2.495450913674809867e-02
3.123998641967773438e+00,-3.377443873811566188e+00,3.322841020160636649e+00,-3.636655465931532216e+00,-3.443072340678317023e-01,-4.479461986287732733e-01,-2.495450913674809867e-02
3.126229286193847656e+00,-3.377443873811566188e+00,3.322841020160636649e+00,-3.622760940168343158e+00,-3.443072340678317023e-01,-4.489852348088063105e-01,-2.495450913674809867e-02
3.127958059310913086e+00,-3.377443873811566188e+00,3.322841020160636649e+00,-3.622760940168343158e+00,-3.462894879826524108e-01,-4.489852348088063105e-01,-2.495450913674809867e-02
3.130255460739135742e+00,-3.377443873811566188e+00,3.322841020160636649e+00,-3.622760940168343158e+00,-3.468542554965913238e-01,-4.489852348088063105e-01,-2.495450913674809867e-02
3.131980419158935547e+00,-3.377443873811566188e+00,3.340768746995657068e+00,-3.588749290167730699e+00,-3.499690106316938887e-01,-4.489852348088063105e-01,-2.495450913674809867e-02
3.134199857711791992e+00,-3.356329902332662485e+00,3.433896494574673941e+00,-3.587502069063330801e+00,-3.501433080430919054e-01,-4.489852348088063105e-01,-2.495450913674809867e-02
3.135898113250732422e+00,-3.356329902332662485e+00,3.458067753482120033e+00,-3.502983490991383952e+00,-3.508835130989050866e-01,-4.479461986287732733e-01,-2.495450913674809867e-02
3.138112545013427734e+00,-3.377443873811566188e+00,3.467028035233625349e+00,-3.471268523308009613e+00,-3.552425617035541161e-01,-4.478031186844022016e-01,-2.149742661642050148e-02
3.139796972274780273e+00,-3.387115117032328371e+00,3.471917470342707812e+00,-3.448729367147322478e+00,-3.561542691553019058e-01,-4.477698032703008035e-01,-1.165109780160369923e-02
3.142026662826538086e+00,-3.387115117032328371e+00,3.577780527507048891e+00,-3.378731614669366223e+00,-3.611380284325905743e-01,-4.477698032703008035e-01,-1.092701524640900083e-02
3.144226789474487305e+00,-3.447820491141385002e+00,3.604704507955730275e+00,-3.377948623281754159e+00,-3.625135176641378076e-01,-4.478031186844022016e-01,-3.177128971671400008e-03
3.145944833755493164e+00,-3.456337919321109897e+00,3.619678524149884780e+00,-3.376409467156232136e+00,-3.702846947715747183e-01,-4.479461986287732733e-01,3.138814537649500195e-03
3.148153781890869141e+00,-3.469748962626046929e+00,3.630641220989968776e+00,-3.282202461944082827e+00,-3.745702319659667823e-01,-4.489852348088063105e-01,7.627626038370799791e-03
3.149916648864746094e+00,-3.470521204807309079e+00,3.742007430385287048e+00,-3.253454739243691218e+00,-3.830100250035597953e-01,-4.521563118990966079e-01,9.125746668701200867e-03
3.152214050292968750e+00,-3.521996388812478784e+00,3.768171607148671054e+00,-3.089746105074860694e+00,-3.916571078187209842e-01,-4.525242459259473105e-01,1.322101325361289999e-02
3.153892993927001953e+00,-3.578192820112534367e+00,3.808389418342084998e+00,-3.058926838935144943e+00,-3.956779316414775760e-01,-4.527680576494838016e-01,1.396632809262129959e-02
3.156187057495117188e+00,-3.584064139505553026e+00,4.073014369900194609e+00,-3.050275108849498373e+00,-4.081323555786464108e-01,-4.527680576494838016e-01,1.520346503208700080e-02
3.157886743545532227e+00,-3.584064139505553026e+00,4.099181032035336791e+00,-3.027032356315400463e+00,-4.124045970284647145e-01,-4.527680576494838016e-01,1.780013204361819909e-02
3.160152912139892578e+00,-3.602967686444733530e+00,4.282246294541350196e+00,-2.991485308064764759e+00,-4.287419032972525912e-01,-4.527680576494838016e-01,1.780013204361819909e-02
3.161886453628540039e+00,-3.584064139505553026e+00,4.351264453822070166e+00,-2.983101966346298983e+00,-4.287419032972525912e-01,-4.527680576494838016e-01,1.780013204361819909e-02
3.164133787155151367e+00,-3.584064139505553026e+00,4.351264453822070166e+00,-2.947135491684968134e+00,-4.287419032972525912e-01,-4.525242459259473105e-01,1.780013204361819909e-02
3.165872335433959961e+00,-3.578192820112534367e+00,4.351264453822070166e+00,-2.906859848924710388e+00,-4.287419032972525912e-01,-4.521563118990966079e-01,1.780013204361819909e-02
3.168090343475341797e+00,-3.576012184189908183e+00,4.351264453822070166e+00,-2.906859848924710388e+00,-4.287419032972525912e-01,-4.521563118990966079e-01,1.780013204361819909e-02
3.169822931289672852e+00,-3.521996388812478784e+00,4.351264453822070166e+00,-2.906859848924710388e+00,-4.287419032972525912e-01,-4.477698032703008035e-01,1.780013204361819909e-02
3.172064304351806641e+00,-3.521996388812478784e+00,4.351264453822070166e+00,-2.906859848924710388e+00,-4.287419032972525912e-01,-4.463608666320724727e-01,1.857992813846470054e-02
3.173789262771606445e+00,-3.474642887355170018e+00,4.351264453822070166e+00,-2.897198627717836317e+00,-4.287419032972525912e-01,-4.452473944954538077e-01,1.857992813846470054e-02
3.176033973693847656e+00,-3.474642887355170018e+00,4.351264453822070166e+00,-2.890637822040321936e+00,-4.287419032972525912e-01,-4.452473944954538077e-01,1.857992813846470054e-02
3.177706003189086914e+00,-3.521996388812478784e+00,4.351264453822070166e+00,-2.890637822040321936e+00,-4.287419032972525912e-01,-4.463608666320724727e-01,1.857992813846470054e-02
3.179916381835937500e+00,-3.576012184189908183e+00,4.351264453822070166e+00,-2.852023383871649553e+00,-4.287419032972525912e-01,-4.470947018770627945e-01,1.780013204361819909e-02
3.181668519973754883e+00,-3.609241428611897895e+00,4.351264453822070166e+00,-2.848114878615319867e+00,-4.162542934567365904e-01,-4.470947018770627945e-01,1.538802346750870083e-02
3.183921098709106445e+00,-3.634620324389811419e+00,3.973710233145475890e+00,-2.848114878615319867e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.102704398191180039e-02
3.186188697814941406e+00,-3.634620324389811419e+00,3.973710233145475890e+00,-2.848114878615319867e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.187937974929809570e+00,-3.634620324389811419e+00,3.973710233145475890e+00,-2.845557099567202819e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.190248250961303711e+00,-3.634620324389811419e+00,3.973710233145475890e+00,-2.826691463842853302e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.191902160644531250e+00,-3.644321232270816058e+00,3.973710233145475890e+00,-2.826691463842853302e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.194208860397338867e+00,-3.644321232270816058e+00,3.973710233145475890e+00,-2.826691463842853302e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.195874452590942383e+00,-3.644321232270816058e+00,3.973710233145475890e+00,-2.826691463842853302e+00,-3.905494899045349744e-01,-4.470947018770627945e-01,1.026765923549539938e-02
3.199089050292968750e+00,-3.644321232270816058e+00,3.973710233145475890e+00,-2.818367399102868376e+00,-3.905494899045349744e-01,-4.641022374225318159e-01,1.026765923549539938e-02
3.199758052825927734e+00,-3.719314022585840096e+00,3.973710233145475890e+00,-2.815810298188295757e+00,-3.905494899045349744e-01,-4.798116470000058920e-01,1.026765923549539938e-02
3.202144384384155273e+00,-3.719314022585840096e+00,3.973710233145475890e+00,-2.812490607781584995e+00,-3.905494899045349744e-01,-4.798116470000058920e-01,1.102704398191180039e-02
3.203800201416015625e+00,-3.719314022585840096e+00,3.973710233145475890e+00,-2.812490607781584995e+00,-3.905494899045349744e-01,-4.798116470000058920e-01,1.538802346750870083e-02
3.206155061721801758e+00,-3.719314022585840096e+00,4.010260261759220235e+00,-2.812013018052037960e+00,-3.921543432584754241e-01,-4.798116470000058920e-01,1.857992813846470054e-02
3.207757234573364258e+00,-3.719314022585840096e+00,4.023943085581279888e+00,-2.812490607781584995e+00,-4.039914816231133798e-01,-4.798116470000058920e-01,1.857992813846470054e-02
3.210085153579711914e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.085894168041283026e-01,-4.798116470000058920e-01,1.857992813846470054e-02
3.212189912796020508e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.798116470000058920e-01,1.857992813846470054e-02
3.213929653167724609e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.798116470000058920e-01,1.104155766908820023e-02
3.216166019439697266e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.798116470000058920e-01,1.104155766908820023e-02
3.217893838882446289e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.798116470000058920e-01,1.104155766908820023e-02
3.220104455947875977e+00,-3.719314022585840096e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.798116470000058920e-01,1.104155766908820023e-02
3.221813440322875977e+00,-3.713721026867203179e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.674792709127789103e-01,1.104155766908820023e-02
3.224076747894287109e+00,-3.707595334700859890e+00,4.032161366457417628e+00,-2.812013018052037960e+00,-4.110927146562652901e-01,-4.664116700164082086e-01,1.104155766908820023e-02
3.225817918777465820e+00,-3.704601577779560895e+00,4.032161366457417628e+00,-2.812490607781584995e+00,-4.110927146562652901e-01,-4.553496437366328919e-01,1.104155766908820023e-02
3.228085994720458984e+00,-3.676068329940915369e+00,4.035436527561055975e+00,-2.815810298188295757e+00,-4.139412022250402168e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.229775905609130859e+00,-3.597538576791962761e+00,4.038650770270986179e+00,-2.823249360167004784e+00,-4.163991147377533175e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.232010841369628906e+00,-3.597538576791962761e+00,4.038650770270986179e+00,-2.823249360167004784e+00,-4.184237125559261972e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.233723402023315430e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-2.861353882302560159e+00,-4.184237125559261972e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.235966205596923828e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-2.932720178263992672e+00,-4.211712686401529737e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.237645864486694336e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-3.031863069952006828e+00,-4.225698141609269820e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.239925146102905273e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-3.031863069952006828e+00,-4.225698141609269820e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.242140054702758789e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-3.036635357047118511e+00,-4.225698141609269820e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.243891716003417969e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-3.046848060129683233e+00,-4.225698141609269820e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.246074199676513672e+00,-3.597538576791962761e+00,4.091699741873027207e+00,-3.047110757656206204e+00,-4.225698141609269820e-01,-4.553496437366328919e-01,1.358811509101070028e-02
3.247766256332397461e+00,-3.704601577779560895e+00,4.091699741873027207e+00,-3.047110757656206204e+00,-4.225698141609269820e-01,-4.562725359310055850e-01,1.358811509101070028e-02
3.249966382980346680e+00,-3.707595334700859890e+00,4.318354417501562459e+00,-3.069843953442028095e+00,-4.299213755256892089e-01,-4.672307142146159831e-01,1.605350531451680066e-02
3.251726150512695312e+00,-4.075679544657340614e+00,4.493796624026087372e+00,-3.124278759769245184e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.253905057907104492e+00,-4.075679544657340614e+00,4.493796624026087372e+00,-3.155663414170005954e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.256182909011840820e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.157559823248057729e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.257938385009765625e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.184397757603783852e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.260135173797607422e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.184397757603783852e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.261832237243652344e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.184867456263620333e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.264058351516723633e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.240023001869896113e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.265869855880737305e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.303302623513622027e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.267997503280639648e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.303302623513622027e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.270256757736206055e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.240023001869896113e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,2.004280424083059939e-02
3.272078514099121094e+00,-4.075679544657340614e+00,4.502687794816592870e+00,-3.303302623513622027e+00,-4.452491885212588874e-01,-4.790299988919486940e-01,1.605350531451680066e-02
3.274178266525268555e+00,-3.792585899206152078e+00,4.502687794816592870e+00,-3.381854406267278179e+00,-4.330723864475368168e-01,-4.723335187540438906e-01,9.954301078209999709e-03
3.276001930236816406e+00,-3.575969581490187732e+00,4.422577576855980297e+00,-3.384558253375278269e+00,-4.309578032085480959e-01,-4.575259571579337048e-01,9.954301078209999709e-03
3.278263092041015625e+00,-3.515995335820494727e+00,4.317428155566407355e+00,-3.381854406267278179e+00,-4.294216135835471904e-01,-4.418747951646658789e-01,9.954301078209999709e-03
3.279916048049926758e+00,-3.212291241695940602e+00,4.292852950997678718e+00,-3.381854406267278179e+00,-4.278556839528674938e-01,-4.255901238799955077e-01,9.954301078209999709e-03
3.282132387161254883e+00,-3.212200200759171231e+00,4.261875714251829095e+00,-3.381854406267278179e+00,-4.266812037378063804e-01,-4.115635897719998049e-01,9.954301078209999709e-03
3.283893346786499023e+00,-3.212200200759171231e+00,4.248512912222857985e+00,-3.381854406267278179e+00,-4.254072448097745984e-01,-4.082400766381503177e-01,9.954301078209999709e-03
3.286190032958984375e+00,-3.212200200759171231e+00,4.243355873923400523e+00,-3.381854406267278179e+00,-4.198233951925864904e-01,-4.082400766381503177e-01,9.954301078209999709e-03
3.287949085235595703e+00,-3.212200200759171231e+00,4.229338844366873573e+00,-3.381854406267278179e+00,-4.198233951925864904e-01,-4.082400766381503177e-01,9.954301078209999709e-03
3.290213346481323242e+00,-3.212200200759171231e+00,4.228192022374629211e+00,-3.381854406267278179e+00,-4.181695506484124913e-01,-4.082400766381503177e-01,9.954301078209999709e-03
3.291900873184204102e+00,-3.212200200759171231e+00,4.218689835156344436e+00,-3.381854406267278179e+00,-4.163700454964348041e-01,-4.080230231600454061e-01,9.954301078209999709e-03
3.294061183929443359e+00,-3.209981053670039941e+00,4.216400495987824293e+00,-3.381854406267278179e+00,-4.163174296694094889e-01,-4.053733040313802771e-01,9.954301078209999709e-03
3.296937465667724609e+00,-3.158335381601947933e+00,4.146589377470373705e+00,-3.381854406267278179e+00,-4.155382585591494982e-01,-4.019727602138927214e-01,1.531094426135820065e-02
3.298121452331542969e+00,-3.075516855772933766e+00,4.142031083466448216e+00,-3.381854406267278179e+00,-4.151503126024693735e-01,-4.001098889707818129e-01,1.531094426135820065e-02
3.300447463989257812e+00,-3.053355544862229820e+00,4.117202377484323605e+00,-3.381854406267278179e+00,-4.146755937867352970e-01,-3.989537021266558736e-01,1.531094426135820065e-02
3.302406072616577148e+00,-2.908932930757719859e+00,4.086908808915678648e+00,-3.384618632527541138e+00,-4.133075372665642178e-01,-3.966538010168451089e-01,1.531094426135820065e-02
3.304279804229736328e+00,-2.908932930757719859e+00,4.078500886694928163e+00,-3.395444730020816593e+00,-4.125555914268116964e-01,-3.920041488011543063e-01,1.531094426135820065e-02
3.306143999099731445e+00,-2.908932930757719859e+00,4.044176403833477984e+00,-3.413305482734137808e+00,-4.114989783700053749e-01,-3.870405392393947985e-01,1.531094426135820065e-02
3.308213949203491211e+00,-2.908932930757719859e+00,4.039028750679722890e+00,-3.413305482734137808e+00,-4.069433788518729833e-01,-3.861784969007547863e-01,1.604586295934500029e-02
3.309945106506347656e+00,-2.871026259619377186e+00,3.972993655011917813e+00,-3.413305482734137808e+00,-4.043839921883157218e-01,-3.840071928110529997e-01,1.618411622403919878e-02
3.312173604965209961e+00,-2.871026259619377186e+00,3.790782334658298058e+00,-3.441382598003825066e+00,-4.041101493016404089e-01,-3.832408434397838182e-01,1.797361531585290120e-02
3.313852310180664062e+00,-2.871026259619377186e+00,3.790782334658298058e+00,-3.413305482734137808e+00,-4.041101493016404089e-01,-3.832408434397838182e-01,1.842284447404550149e-02
3.316104173660278320e+00,-2.871026259619377186e+00,3.790782334658298058e+00,-3.413305482734137808e+00,-4.069433788518729833e-01,-3.832408434397838182e-01,1.858771052705759930e-02
3.317787170410156250e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.774047404453613752e-01,2.001056963905499878e-02
3.320062637329101562e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.641318720796994923e-01,2.001056963905499878e-02
3.321758508682250977e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.555528441492952774e-01,2.001056963905499878e-02
3.324038267135620117e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.525507553147668727e-01,2.001056963905499878e-02
3.326231241226196289e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.493406851959410808e-01,2.184992526734680016e-02
3.327916383743286133e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.395444730020816593e+00,-4.069433788518729833e-01,-3.483869127037306224e-01,2.256177002357160136e-02
3.330227851867675781e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.350207932157142743e+00,-4.069433788518729833e-01,-3.482608599384067749e-01,2.526604176465239993e-02
3.331956148147583008e+00,-2.734602384207933667e+00,3.790782334658298058e+00,-3.350207932157142743e+00,-4.069433788518729833e-01,-3.481933759055971800e-01,2.526604176465239993e-02
3.334166526794433594e+00,-2.734602384207933667e+00,3.936435338764313840e+00,-3.395444730020816593e+00,-4.109648300145609112e-01,-3.481034792035264114e-01,2.526604176465239993e-02
3.335811376571655273e+00,-2.734602384207933667e+00,3.999668767959032145e+00,-3.441382598003825066e+00,-4.155986703882518229e-01,-3.472591218815559988e-01,2.526604176465239993e-02
3.338076353073120117e+00,-2.734602384207933667e+00,4.055759693475324390e+00,-3.441382598003825066e+00,-4.304393171647177274e-01,-3.469588525508754961e-01,2.526619765434640064e-02
3.340285539627075195e+00,-2.734602384207933667e+00,4.098553726085001792e+00,-3.441382598003825066e+00,-4.308595345451891045e-01,-3.462273912976047141e-01,2.587630517297139984e-02
3.341929912567138672e+00,-2.734602384207933667e+00,4.160467014154620280e+00,-3.441382598003825066e+00,-4.308989905830128975e-01,-3.460280286904747760e-01,2.587630517297139984e-02
3.343649148941040039e+00,-2.734602384207933667e+00,4.170206515833080552e+00,-3.378198995705220753e+00,-4.322494454815861142e-01,-3.458250945180347813e-01,2.587630517297139984e-02
3.345906257629394531e+00,-2.734602384207933667e+00,4.185897259798176506e+00,-3.378198995705220753e+00,-4.332468514043446017e-01,-3.452324673577961134e-01,2.587630517297139984e-02
3.348222970962524414e+00,-2.734602384207933667e+00,4.302055892310516327e+00,-3.350207932157142743e+00,-4.384229745968324932e-01,-3.449562560461351124e-01,2.602839393453839842e-02
3.349968910217285156e+00,-2.734602384207933667e+00,4.308997207284429365e+00,-3.350207932157142743e+00,-4.390777778677217857e-01,-3.449562560461351124e-01,2.738503946081040016e-02
3.351711988449096680e+00,-2.734602384207933667e+00,4.355378059360312193e+00,-3.350207932157142743e+00,-4.395698867341472083e-01,-3.449562560461351124e-01,2.747220475011140015e-02
3.353954792022705078e+00,-2.734602384207933667e+00,4.400038005482688419e+00,-3.347533936139529764e+00,-4.398409469648590919e-01,-3.439435797605743805e-01,2.757878725086020111e-02
3.356281995773315430e+00,-2.734602384207933667e+00,4.417555802834884915e+00,-3.347222271751251199e+00,-4.401545160830946934e-01,-3.436422599851933768e-01,2.767259849021269993e-02
3.357961654663085938e+00,-2.637088828038714805e+00,4.417555802834884915e+00,-3.341135989117365312e+00,-4.431455630053606765e-01,-3.321213307022753969e-01,2.922431324384420007e-02
3.360269308090209961e+00,-2.637088828038714805e+00,4.457502700162195630e+00,-3.341135989117365312e+00,-4.437077026298070770e-01,-3.247537114350793064e-01,3.077883176138130131e-02
3.362045764923095703e+00,-2.615355037047295994e+00,4.537503915514681907e+00,-3.347222271751251199e+00,-4.446166985150802886e-01,-3.141862255741192933e-01,3.077883176138130131e-02
3.365086793899536133e+00,-2.542569693501152805e+00,4.537503915514681907e+00,-3.347533936139529764e+00,-4.457280984972309956e-01,-3.056128711040296819e-01,3.291883717105280327e-02
3.366157293319702148e+00,-2.536125822008953090e+00,4.537503915514681907e+00,-3.378198995705220753e+00,-4.460001848235344846e-01,-3.009491188407341089e-01,3.291883717105280327e-02
3.367873430252075195e+00,-2.402578260909515429e+00,4.579512291927321677e+00,-3.378198995705220753e+00,-4.572561926760724815e-01,-2.966298622980366728e-01,3.315073891126019828e-02
3.370151042938232422e+00,-2.369891052303481072e+00,4.608270227323943757e+00,-3.378198995705220753e+00,-4.706345972058512128e-01,-2.890939796381540861e-01,3.356082206902039761e-02
3.371836662292480469e+00,-2.343527674366496338e+00,4.608270227323943757e+00,-3.378198995705220753e+00,-4.818902179067829916e-01,-2.853002858158772970e-01,3.545871964192300052e-02
3.374157190322875977e+00,-2.301674133493434304e+00,4.608270227323943757e+00,-3.394669864914832580e+00,-4.818902179067829916e-01,-2.831176447370967186e-01,3.545871964192300052e-02
