# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.496155261993408203e-01,6.723511057987393569e-01,4.647538261727012787e-01,-7.768611972211196814e+00,5.919778454436699748e-03,-2.790177431444629957e-02,2.634079733689979885e-02
6.513819694519042969e-01,6.627594261751155180e-01,4.438040082278172926e-01,-7.768611972211196814e+00,5.919778454436699748e-03,-2.776289036407790164e-02,2.634079733689979885e-02
6.535558700561523438e-01,6.723511057987393569e-01,4.422590601695715051e-01,-7.759969356208632263e+00,6.615822751503699917e-03,-2.776289036407790164e-02,2.649605181457550043e-02
6.552996635437011719e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.755526768631802348e+00,6.615822751503699917e-03,-2.775359887675530116e-02,2.649605181457550043e-02
6.575362682342529297e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.754664342710064773e+00,6.615822751503699917e-03,-2.757536846118219948e-02,2.649605181457550043e-02
6.592695713043212891e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.754664342710064773e+00,6.980704457264900326e-03,-2.723780158383500016e-02,2.649605181457550043e-02
6.615440845489501953e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.754664342710064773e+00,8.165109566654999221e-03,-2.704275342671920088e-02,2.731991325482849980e-02
6.632773876190185547e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.755526768631802348e+00,8.260370086230600303e-03,-2.704275342671920088e-02,2.736766235601350086e-02
6.655347347259521484e-01,6.723511057987393569e-01,4.041354358326856855e-01,-7.755526768631802348e+00,8.306801553950400249e-03,-2.704275342671920088e-02,2.739330105129050147e-02
6.672687530517578125e-01,6.711420051063221592e-01,4.041354358326856855e-01,-7.759969356208632263e+00,8.395105774479100572e-03,-2.704275342671920088e-02,2.873215885495020161e-02
6.695802211761474609e-01,6.627594261751155180e-01,4.422590601695715051e-01,-7.772955768625678274e+00,9.466017447453699274e-03,-2.704275342671920088e-02,2.874275765263679949e-02
6.712865829467773438e-01,6.548284954375438449e-01,4.422590601695715051e-01,-7.774046471417845439e+00,9.634927901899599870e-03,-2.704275342671920088e-02,3.192868946392470042e-02
6.735436916351318359e-01,6.548284954375438449e-01,4.173195885068877176e-01,-7.827017765850333930e+00,9.867826489893299219e-03,-2.704275342671920088e-02,3.192868946392470042e-02
6.753375530242919922e-01,6.548284954375438449e-01,4.173195885068877176e-01,-7.829921001741379172e+00,9.942765475076199844e-03,-2.704275342671920088e-02,3.192868946392470042e-02
6.775059700012207031e-01,6.548284954375438449e-01,4.449517702610399916e-01,-7.836819793156276859e+00,1.133762678649070064e-02,-2.704275342671920088e-02,3.192868946392470042e-02
6.791863441467285156e-01,5.963885993343345238e-01,4.173195885068877176e-01,-7.855940257221887713e+00,1.213738869386380044e-02,-2.704275342671920088e-02,3.192868946392470042e-02
6.814680099487304688e-01,5.947635472605791174e-01,4.123482782422477899e-01,-7.870816632292256365e+00,1.263379299902839953e-02,-2.704275342671920088e-02,3.192868946392470042e-02
6.832330226898193359e-01,5.947635472605791174e-01,4.041354358326856855e-01,-7.896025789029420316e+00,1.283936856809609998e-02,-2.928979787902730170e-02,3.192868946392470042e-02
6.855270862579345703e-01,5.947635472605791174e-01,3.911430131988830050e-01,-7.995683606285698630e+00,1.322326574928149936e-02,-2.928979787902730170e-02,3.192868946392470042e-02
6.872463226318359375e-01,5.947635472605791174e-01,3.795234969801403735e-01,-8.101047112357360191e+00,1.397721822294759920e-02,-2.928979787902730170e-02,3.192868946392470042e-02
6.896138191223144531e-01,5.947635472605791174e-01,3.365627283510720935e-01,-8.170858472683230289e+00,1.567873770089949978e-02,-2.928979787902730170e-02,3.192868946392470042e-02
6.914057731628417969e-01,6.170368085426307658e-01,3.320641833311751001e-01,-8.222764851731557911e+00,1.691208240537410076e-02,-2.928979787902730170e-02,3.192868946392470042e-02
6.934771537780761719e-01,6.711420051063221592e-01,2.702363256254406987e-01,-8.242573026586365259e+00,1.706744728462359847e-02,-2.928979787902730170e-02,2.215955409299389875e-02
6.951708793640136719e-01,6.711420051063221592e-01,2.702363256254406987e-01,-8.339051071541238258e+00,1.715500109447010146e-02,-2.928979787902730170e-02,2.114880613578400126e-02
6.973953247070312500e-01,6.855117157157931684e-01,2.702363256254406987e-01,-8.405808549196649437e+00,1.725502278486710020e-02,-2.928979787902730170e-02,1.714892439784420144e-02
6.996588706970214844e-01,7.182738434197898370e-01,2.605924463268193270e-01,-8.405808549196649437e+00,1.743627208223659866e-02,-2.928979787902730170e-02,1.547938837514089942e-02
7.025160789489746094e-01,7.197998956871560772e-01,1.851751982588195899e-01,-8.409848770145815777e+00,1.781157892050549973e-02,-2.928979787902730170e-02,1.354956159754290047e-02
7.036564350128173828e-01,8.281078573443726443e-01,1.851751982588195899e-01,-8.409848770145815777e+00,1.798961199662780022e-02,-2.928979787902730170e-02,9.382109640142700588e-03
7.053961753845214844e-01,7.451110362430775069e-01,2.605924463268193270e-01,-8.428458637496451189e+00,1.798961199662780022e-02,-2.349831295770159895e-02,9.351345629440200105e-03
7.075777053833007812e-01,6.315331569922292276e-01,2.702363256254406987e-01,-8.428458637496451189e+00,1.798961199662780022e-02,-1.895031937412700040e-02,8.007447144265699215e-03
7.093369960784912109e-01,6.315331569922292276e-01,2.702363256254406987e-01,-8.428458637496451189e+00,1.798961199662780022e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.115411758422851562e-01,7.222785150639966512e-01,2.702363256254406987e-01,-8.428458637496451189e+00,1.798961199662780022e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.133376598358154297e-01,7.222785150639966512e-01,3.556834776630116157e-01,-8.428458637496451189e+00,1.798961199662780022e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.155740261077880859e-01,7.222785150639966512e-01,3.556834776630116157e-01,-8.428458637496451189e+00,1.781157892050549973e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.172753810882568359e-01,7.222785150639966512e-01,3.556834776630116157e-01,-8.428458637496451189e+00,1.725502278486710020e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.195267677307128906e-01,7.222785150639966512e-01,3.556834776630116157e-01,-8.409848770145815777e+00,1.725502278486710020e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.219054698944091797e-01,7.222785150639966512e-01,2.872085398260167954e-01,-8.409848770145815777e+00,1.725502278486710020e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.236046791076660156e-01,7.222785150639966512e-01,2.872085398260167954e-01,-8.377140035008267205e+00,1.725502278486710020e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.256398200988769531e-01,7.222785150639966512e-01,2.872085398260167954e-01,-8.359576814375033749e+00,1.878555595346520155e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.273743152618408203e-01,7.222785150639966512e-01,2.872085398260167954e-01,-8.192521873066663574e+00,1.878555595346520155e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.295789718627929688e-01,6.315331569922292276e-01,2.872085398260167954e-01,-8.153556390012115074e+00,1.878555595346520155e-02,-1.720022792799799985e-02,7.466343994096199740e-03
7.313079833984375000e-01,6.091984571576165575e-01,2.872085398260167954e-01,-8.126898790985997323e+00,1.878555595346520155e-02,-2.740444662778580148e-02,9.083327777858500249e-03
7.336716651916503906e-01,5.759659140974954239e-01,2.872085398260167954e-01,-7.991430863923420169e+00,1.878555595346520155e-02,-3.563713841786150111e-02,1.304371682452649950e-02
7.354056835174560547e-01,5.151133487602260752e-01,2.872085398260167954e-01,-7.936784098261811415e+00,1.878555595346520155e-02,-4.435725028346670235e-02,2.524861362471140028e-02
7.375273704528808594e-01,5.151133487602260752e-01,2.872085398260167954e-01,-7.886246832001070572e+00,1.878555595346520155e-02,-4.435725028346670235e-02,3.117529601306040163e-02
7.392163276672363281e-01,5.151133487602260752e-01,2.872085398260167954e-01,-7.864763031911023106e+00,1.850920273165480162e-02,-4.435725028346670235e-02,3.491200009379719776e-02
7.414984703063964844e-01,5.151133487602260752e-01,3.556834776630116157e-01,-7.682445175086990652e+00,1.850920273165480162e-02,-4.435725028346670235e-02,3.916823014576210210e-02
7.431809902191162109e-01,5.151133487602260752e-01,3.556834776630116157e-01,-7.666804298974098764e+00,1.655205662297589905e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.454023361206054688e-01,5.151133487602260752e-01,3.556834776630116157e-01,-7.610163934083370663e+00,1.475172657039429923e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.476694583892822266e-01,5.151133487602260752e-01,3.691651646554001132e-01,-7.473834655899451285e+00,1.425092210245810023e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.494332790374755859e-01,5.151133487602260752e-01,3.691651646554001132e-01,-7.455993050930511679e+00,1.362345496729550076e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.517192363739013672e-01,5.288203261761688090e-01,3.691651646554001132e-01,-7.451463003889832848e+00,1.362345496729550076e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.534401416778564453e-01,5.288203261761688090e-01,3.691651646554001132e-01,-7.410683252184482761e+00,1.362345496729550076e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.551565170288085938e-01,5.759659140974954239e-01,3.691651646554001132e-01,-7.399988867926931668e+00,1.362345496729550076e-02,-4.435725028346670235e-02,3.972381778615380332e-02
7.574207782745361328e-01,5.759659140974954239e-01,3.691651646554001132e-01,-7.380986231437614009e+00,1.362345496729550076e-02,-4.218241268594719734e-02,3.972381778615380332e-02
7.596592903137207031e-01,5.759659140974954239e-01,3.691651646554001132e-01,-7.380986231437614009e+00,1.362345496729550076e-02,-3.210499386300340319e-02,3.972381778615380332e-02
7.614033222198486328e-01,5.759659140974954239e-01,3.691651646554001132e-01,-7.355576759278540599e+00,1.362345496729550076e-02,-2.892778074879329836e-02,3.972381778615380332e-02
7.631263732910156250e-01,5.759659140974954239e-01,4.698453481919931951e-01,-7.315662659759127884e+00,1.362345496729550076e-02,-2.565675020973480144e-02,3.916823014576210210e-02
7.654154300689697266e-01,5.812918544088245820e-01,4.698453481919931951e-01,-7.296069734447851118e+00,3.329014180772200092e-03,-2.565675020973480144e-02,3.845514335540650003e-02
7.677271366119384766e-01,5.812918544088245820e-01,5.202101074857643503e-01,-7.296069734447851118e+00,-1.824082283156600037e-03,-2.565675020973480144e-02,3.799421000843489910e-02
7.693250179290771484e-01,5.812918544088245820e-01,5.202101074857643503e-01,-7.262714815877819419e+00,-6.521076499861199957e-03,-2.565675020973480144e-02,3.553816414631680298e-02
7.715735435485839844e-01,5.812918544088245820e-01,5.202101074857643503e-01,-7.262714815877819419e+00,-6.521076499861199957e-03,-2.565675020973480144e-02,3.553816414631680298e-02
7.733926773071289062e-01,5.977464901581196477e-01,5.202101074857643503e-01,-7.262714815877819419e+00,-6.521076499861199957e-03,-2.531502247257559970e-02,3.479779075138360322e-02
7.755537033081054688e-01,5.977464901581196477e-01,5.202101074857643503e-01,-7.262714815877819419e+00,-6.521076499861199957e-03,-2.476988825148549941e-02,3.400763939768580019e-02
7.773482799530029297e-01,5.977464901581196477e-01,5.202101074857643503e-01,-7.262714815877819419e+00,-6.521076499861199957e-03,-2.438137702107310081e-02,3.352375280120149792e-02
7.794964313507080078e-01,5.977464901581196477e-01,5.202101074857643503e-01,-7.276715892849946243e+00,-6.521076499861199957e-03,-2.438137702107310081e-02,2.918382981259520087e-02
7.813146114349365234e-01,5.988093781762637846e-01,5.202101074857643503e-01,-7.292873653773852105e+00,-6.521076499861199957e-03,-2.400036470502939917e-02,2.836620063784769941e-02
7.835745811462402344e-01,5.988093781762637846e-01,5.202101074857643503e-01,-7.292873653773852105e+00,-7.012651925085099623e-03,-2.400036470502939917e-02,2.836142359508640048e-02
7.852773666381835938e-01,5.988093781762637846e-01,5.247977572117656919e-01,-7.292873653773852105e+00,-7.413450053622100064e-03,-2.400036470502939917e-02,2.729904159527049914e-02
7.875885963439941406e-01,5.988093781762637846e-01,5.258376639748850723e-01,-7.296069734447851118e+00,-1.017167050578620009e-02,-2.400036470502939917e-02,2.657523845842029928e-02
7.892732620239257812e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.355576759278540599e+00,-1.372763167263069996e-02,-2.400036470502939917e-02,2.505218943700519840e-02
7.916917800903320312e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.392016493477584937e+00,-1.436539245868709985e-02,-2.335990855769379954e-02,2.329400874050690032e-02
7.933175563812255859e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.465627080841197305e+00,-1.520898868667619995e-02,-2.335990855769379954e-02,2.308937885236159865e-02
7.954816818237304688e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.523877393274559289e+00,-1.520898868667619995e-02,-2.335990855769379954e-02,2.300137442988149997e-02
7.971971035003662109e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.592150746189137323e+00,-1.599018714268070004e-02,-2.263586839730940062e-02,2.156581231693619968e-02
7.994287014007568359e-01,5.988093781762637846e-01,5.664705125928717333e-01,-7.641316001169239591e+00,-1.599018714268070004e-02,-2.183964962573169827e-02,1.954533719340640144e-02
8.013982772827148438e-01,6.120424504056094506e-01,5.664705125928717333e-01,-7.657503615833894273e+00,-1.632004686181750056e-02,-2.041348021335809976e-02,1.954533719340640144e-02
8.036515712738037109e-01,6.728056718940729208e-01,5.664705125928717333e-01,-7.728614358077294355e+00,-1.632004686181750056e-02,-1.954926085831730151e-02,1.954533719340640144e-02
8.055188655853271484e-01,6.728056718940729208e-01,7.219286378019270645e-01,-7.755243105862968278e+00,-2.144632899070220144e-02,-1.945935556149189921e-02,1.954533719340640144e-02
8.076174259185791016e-01,6.770898224440135005e-01,8.885827153489085362e-01,-7.787661353095127303e+00,-2.718931811607469898e-02,-1.933282300411339957e-02,1.954533719340640144e-02
8.092639446258544922e-01,6.776469374861855410e-01,9.608274637137503849e-01,-7.815956145189587367e+00,-3.354311609741739836e-02,-1.910564551188450103e-02,1.855566377152220031e-02
8.115572929382324219e-01,6.957332902754403969e-01,9.608274637137503849e-01,-7.843759307836113415e+00,-4.024207571702850122e-02,-1.813476832000610051e-02,1.855566377152220031e-02
8.132681846618652344e-01,7.029107871024435905e-01,9.608274637137503849e-01,-7.959461104845257040e+00,-4.024207571702850122e-02,-1.780632976262689834e-02,1.855566377152220031e-02
8.155140876770019531e-01,7.222645484932337379e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.621752056929930130e-02,1.855566377152220031e-02
8.172831535339355469e-01,7.393759351631555843e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.576752565430709907e-02,1.855566377152220031e-02
8.195266723632812500e-01,7.611974110535657534e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.270354125276799973e-02,1.855566377152220031e-02
8.212656974792480469e-01,8.077527646706234021e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,1.855566377152220031e-02
8.236448764801025391e-01,8.077527646706234021e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,2.113348841690760108e-02
8.253715038299560547e-01,8.077527646706234021e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,2.113348841690760108e-02
8.275842666625976562e-01,8.077527646706234021e-01,9.608274637137503849e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,2.113348841690760108e-02
8.292357921600341797e-01,8.044346368932273617e-01,8.885827153489085362e-01,-8.092580824188477351e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,2.113348841690760108e-02
8.315165042877197266e-01,8.044346368932273617e-01,8.438488850788201656e-01,-8.045245632407995728e+00,-4.024207571702850122e-02,-1.219441549681130055e-02,2.113348841690760108e-02
8.332858085632324219e-01,7.393759351631555843e-01,7.835499567658220643e-01,-8.045245632407995728e+00,-3.236450500016439802e-02,-1.219441549681130055e-02,2.245900281585019864e-02
8.355104923248291016e-01,7.393759351631555843e-01,7.086876108275742547e-01,-8.045245632407995728e+00,-2.936734040506280147e-02,-1.219441549681130055e-02,2.331007345681250162e-02
8.377902507781982422e-01,7.393759351631555843e-01,6.652606912054532806e-01,-8.045245632407995728e+00,-1.954938293606840044e-02,-1.219441549681130055e-02,2.471209417585380069e-02
8.394982814788818359e-01,7.393759351631555843e-01,4.594114691443011989e-01,-8.040751656930654079e+00,-1.436720172423409936e-02,-1.219441549681130055e-02,2.471209417585380069e-02
8.417375087738037109e-01,6.728056718940729208e-01,3.976768898270419128e-01,-8.032221988376546662e+00,-3.515326845134099897e-03,-1.219441549681130055e-02,2.498743787093360078e-02
8.434455394744873047e-01,6.577100319379347582e-01,3.787958605324825978e-01,-7.972605051298183199e+00,5.432442523476400248e-03,-1.863259000957739886e-02,2.572397217551259871e-02
8.457686901092529297e-01,6.386503322367974578e-01,2.796041284143355732e-01,-7.951744385259122971e+00,8.999800590958400778e-03,-2.539598745734029939e-02,2.572397217551259871e-02
8.474516868591308594e-01,6.386503322367974578e-01,2.648228712347422964e-01,-7.929276069013920569e+00,1.385176338906889994e-02,-2.815312639742360151e-02,2.572397217551259871e-02
8.497450351715087891e-01,6.351373496430126053e-01,2.579258544967708011e-01,-7.890678810132780718e+00,1.663262965490629880e-02,-3.048487262743650172e-02,2.572397217551259871e-02
8.511765003204345703e-01,6.202936350333266846e-01,1.929149948911186019e-01,-7.720849005999107284e+00,1.939835733586100022e-02,-3.427550931716399907e-02,2.574702986028390081e-02
8.533763885498046875e-01,6.131265096485709609e-01,1.659625815066650134e-01,-7.665617087405384389e+00,2.118918908589170064e-02,-3.446176389534710144e-02,2.574702986028390081e-02
8.556113243103027344e-01,5.767584381566095431e-01,1.295449919974853981e-01,-7.580205341468780667e+00,2.375985250528400011e-02,-3.559696312475670033e-02,2.600810838860919891e-02
8.573679924011230469e-01,5.593071970850177488e-01,4.731462260386379987e-02,-7.555268959453433908e+00,2.518238167467759872e-02,-3.589164449313109878e-02,2.631088247672149980e-02
8.595449924468994141e-01,5.543641409328239344e-01,3.961805944759300147e-02,-7.544775391955400146e+00,2.518238167467759872e-02,-3.787569750896140064e-02,2.727829349646520088e-02
8.612751960754394531e-01,5.142042414374565773e-01,3.961805944759300147e-02,-7.532862359343829972e+00,2.518238167467759872e-02,-3.818615774995279960e-02,2.861239389432049945e-02
8.635067939758300781e-01,4.729986263491564036e-01,3.961805944759300147e-02,-7.424786517862586699e+00,2.518238167467759872e-02,-4.056192977609879985e-02,2.899441680374080163e-02
8.651702404022216797e-01,4.667658679183194215e-01,3.961805944759300147e-02,-7.417960596281983676e+00,2.518238167467759872e-02,-4.433771475665680001e-02,2.905054579848349861e-02
8.681983947753906250e-01,3.816141927094808262e-01,3.961805944759300147e-02,-7.417960596281983676e+00,2.518238167467759872e-02,-4.566151777673470302e-02,2.975065384592310083e-02
8.693239688873291016e-01,3.654468239028451082e-01,3.961805944759300147e-02,-7.399707469579518637e+00,2.518238167467759872e-02,-4.630992560593240326e-02,2.975065384592310083e-02
8.715803623199462891e-01,3.654468239028451082e-01,3.961805944759300147e-02,-7.399634009693900616e+00,2.518238167467759872e-02,-5.230893826922709822e-02,2.984052355930080086e-02
8.733081817626953125e-01,3.654468239028451082e-01,3.961805944759300147e-02,-7.372575082291121795e+00,2.518238167467759872e-02,-5.671200707570039912e-02,2.984052355930080086e-02
8.754909038543701172e-01,3.654468239028451082e-01,3.961805944759300147e-02,-7.372575082291121795e+00,2.518238167467759872e-02,-5.671200707570039912e-02,2.984052355930080086e-02
8.772058486938476562e-01,3.915422890904380893e-01,3.961805944759300147e-02,-7.372575082291121795e+00,2.518238167467759872e-02,-5.671200707570039912e-02,2.984052355930080086e-02
8.794674873352050781e-01,3.915422890904380893e-01,4.731462260386379987e-02,-7.372575082291121795e+00,2.435128346463909937e-02,-5.671200707570039912e-02,2.975065384592310083e-02
8.811948299407958984e-01,4.098975419062487746e-01,2.005058411484174907e-01,-7.372575082291121795e+00,1.871464856867539883e-02,-5.671200707570039912e-02,2.975065384592310083e-02
8.834686279296875000e-01,4.098975419062487746e-01,2.005058411484174907e-01,-7.372575082291121795e+00,1.083889846426090015e-02,-5.671200707570039912e-02,2.905054579848349861e-02
8.851842880249023438e-01,4.098975419062487746e-01,2.279775029362219041e-01,-7.372575082291121795e+00,1.083889846426090015e-02,-5.671200707570039912e-02,2.899441680374080163e-02
8.874511718750000000e-01,4.098975419062487746e-01,2.279775029362219041e-01,-7.399634009693900616e+00,9.423143707086299378e-03,-5.671200707570039912e-02,2.899441680374080163e-02
8.891601562500000000e-01,4.098975419062487746e-01,2.279775029362219041e-01,-7.399707469579518637e+00,9.423143707086299378e-03,-5.671200707570039912e-02,2.899441680374080163e-02
8.914129734039306641e-01,4.211924112147260035e-01,2.279775029362219041e-01,-7.399707469579518637e+00,9.423143707086299378e-03,-5.671200707570039912e-02,2.973417700812309994e-02
8.936681747436523438e-01,4.211924112147260035e-01,2.453200701533831962e-01,-7.422722625941686303e+00,9.121507393432700533e-03,-5.671200707570039912e-02,2.973417700812309994e-02
8.953981399536132812e-01,4.619331033283078924e-01,3.292419920995939830e-01,-7.554861080118696393e+00,8.042664291740100543e-03,-4.871002820282539780e-02,2.973417700812309994e-02
8.976452350616455078e-01,4.619331033283078924e-01,3.555681454187344936e-01,-7.577556293370411034e+00,8.026776588685100022e-03,-4.400805504622320313e-02,2.973417700812309994e-02
8.993844985961914062e-01,5.781729514308021622e-01,3.876182540784131048e-01,-7.607086419618084072e+00,7.421725743847799872e-03,-3.410363133332509900e-02,2.973417700812309994e-02
9.017238616943359375e-01,6.034460345123057179e-01,4.031241405196305250e-01,-7.680990881964634198e+00,4.481416127293099891e-03,-2.887544694980869950e-02,2.973417700812309994e-02
9.034337997436523438e-01,6.034460345123057179e-01,4.129646474598601125e-01,-7.706867217528133196e+00,4.036113074081000042e-03,-2.128859296854130126e-02,2.905173140244700011e-02
9.055182933807373047e-01,6.708939599466803294e-01,4.296757654806500071e-01,-7.727801118323887053e+00,3.857209215024999874e-03,-2.128859296854130126e-02,2.905173140244700011e-02
9.074451923370361328e-01,6.708939599466803294e-01,4.552620653412370877e-01,-7.828078232977301099e+00,5.033972002046999778e-04,-2.128859296854130126e-02,2.803005356641100065e-02
9.094445705413818359e-01,6.708939599466803294e-01,4.552620653412370877e-01,-7.893437712380904081e+00,3.660135893789000076e-04,-2.128859296854130126e-02,2.772367350836189848e-02
9.111521244049072266e-01,6.708939599466803294e-01,4.727229721468347856e-01,-7.900715165764941261e+00,3.660135893789000076e-04,-2.128859296854130126e-02,2.682685501214620086e-02
9.135189056396484375e-01,6.708939599466803294e-01,4.727229721468347856e-01,-7.924838502764236736e+00,-1.979009545572700188e-03,-2.128859296854130126e-02,2.438020467455710022e-02
9.151058197021484375e-01,6.708939599466803294e-01,4.727229721468347856e-01,-7.924838502764236736e+00,-1.979009545572700188e-03,-2.128859296854130126e-02,2.347266354199459976e-02
9.173438549041748047e-01,7.468236884097774197e-01,4.825325055010936115e-01,-7.924838502764236736e+00,-2.353910835672599986e-03,-2.118986649147289875e-02,2.347266354199459976e-02
9.196333885192871094e-01,7.468236884097774197e-01,5.358629131627493658e-01,-7.924838502764236736e+00,-3.226099777715500140e-03,-2.072428589629409998e-02,2.347266354199459976e-02
9.213485717773437500e-01,7.862675533406318085e-01,6.369515608442264387e-01,-7.924838502764236736e+00,-7.078843237136100280e-03,-1.997909782789879934e-02,2.347266354199459976e-02
9.234733581542968750e-01,7.862675533406318085e-01,6.776259065268377402e-01,-7.924838502764236736e+00,-1.453292841625809968e-02,-1.844343951349410038e-02,2.347266354199459976e-02
9.252734184265136719e-01,7.468236884097774197e-01,7.070565532325296942e-01,-7.924838502764236736e+00,-1.942810049583689955e-02,-1.651938556550330145e-02,2.347266354199459976e-02
9.274997711181640625e-01,7.468236884097774197e-01,8.056461700067294451e-01,-7.924838502764236736e+00,-2.347756856582700058e-02,-1.702150199371929920e-02,2.357377953907750096e-02
9.297873973846435547e-01,6.750604892288397663e-01,8.171232660304867945e-01,-7.924838502764236736e+00,-2.562491109402819864e-02,-1.702150199371929920e-02,2.357377953907750096e-02
9.314360618591308594e-01,6.750604892288397663e-01,8.209362069751935387e-01,-7.900715165764941261e+00,-2.781708951321909887e-02,-1.893678044619759998e-02,2.772367350836189848e-02
9.335777759552001953e-01,6.590762234310010292e-01,8.839770236686284033e-01,-7.899782299938601149e+00,-2.965986889872839968e-02,-1.893678044619759998e-02,2.772367350836189848e-02
9.352905750274658203e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.893437712380904081e+00,-2.965986889872839968e-02,-1.997909782789879934e-02,2.772367350836189848e-02
9.375479221343994141e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.856302242392950497e+00,-2.965986889872839968e-02,-2.072428589629409998e-02,2.772367350836189848e-02
9.392859935760498047e-01,6.147196405555926946e-01,8.839770236686284033e-01,-7.837348153479091195e+00,-2.965986889872839968e-02,-2.110635722743120155e-02,2.497245279022310138e-02
9.415025711059570312e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.810050172546897151e+00,-2.965986889872839968e-02,-2.118986649147289875e-02,2.463334322483489922e-02
9.432513713836669922e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.801634832377996709e+00,-2.965986889872839968e-02,-2.128859296854130126e-02,2.463334322483489922e-02
9.454641342163085938e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.780640938684031838e+00,-2.965986889872839968e-02,-2.161778365464070081e-02,2.357377953907750096e-02
9.472019672393798828e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.770126502554331793e+00,-2.965986889872839968e-02,-2.161778365464070081e-02,2.357377953907750096e-02
9.493927955627441406e-01,6.195180112473662737e-01,8.839770236686284033e-01,-7.745023285869156560e+00,-2.965986889872839968e-02,-2.161778365464070081e-02,2.463334322483489922e-02
9.516701698303222656e-01,6.195180112473662737e-01,8.766323321259366086e-01,-7.727840554856297395e+00,-2.965986889872839968e-02,-2.161778365464070081e-02,2.463334322483489922e-02
9.533283710479736328e-01,6.195180112473662737e-01,8.766323321259366086e-01,-7.696223012691763898e+00,-2.781708951321909887e-02,-2.161778365464070081e-02,2.463334322483489922e-02
9.555914402008056641e-01,6.219142202910357131e-01,8.171232660304867945e-01,-7.661989013885105670e+00,-2.735596555721339987e-02,-2.232704030440730084e-02,2.497245279022310138e-02
9.573476314544677734e-01,6.219142202910357131e-01,7.734458144802909274e-01,-7.655062862397712387e+00,-2.483066485351100028e-02,-2.232704030440730084e-02,2.497245279022310138e-02
9.595177173614501953e-01,6.219142202910357131e-01,6.820852176714773396e-01,-7.646849625812336626e+00,-1.850391575112360007e-02,-2.680881643114050097e-02,2.540056574980549889e-02
9.612669944763183594e-01,6.195180112473662737e-01,6.283952252578376418e-01,-7.605132640677476630e+00,-1.152715818041940080e-02,-2.695348244439179849e-02,2.540056574980549889e-02
9.634754657745361328e-01,6.147196405555926946e-01,5.778361288353341951e-01,-7.590050560720738027e+00,-7.322455119831500041e-03,-3.071168919222130173e-02,2.580744520339800160e-02
9.652328491210937500e-01,5.948725549877135199e-01,4.864697110078146092e-01,-7.590050560720738027e+00,-7.087615418581600171e-03,-3.146095579343600318e-02,2.777206456069329990e-02
9.679524898529052734e-01,5.803522854963026889e-01,4.182558471899531782e-01,-7.574484194382132607e+00,-7.087615418581600171e-03,-3.357761211779770189e-02,2.800613267639559881e-02
9.692103862762451172e-01,5.669551064016069564e-01,4.182558471899531782e-01,-7.566404308313048332e+00,-7.087615418581600171e-03,-3.536017656693479783e-02,2.839004734622100137e-02
