# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.368041753768920898e+00,1.291674972752789641e+00,4.679138056636986676e+00,-6.185941694659818246e+00,-3.965459185687019161e-01,1.348587299189470956e-01,5.027184764429599995e-03
1.369802713394165039e+00,1.291674972752789641e+00,4.679138056636986676e+00,-6.185941694659818246e+00,-3.965395242823661071e-01,1.348635117816797957e-01,5.027184764429599995e-03
1.372010707855224609e+00,1.291674972752789641e+00,4.679138056636986676e+00,-6.185941694659818246e+00,-3.963445318351906943e-01,1.351328433124225070e-01,5.027184764429599995e-03
1.373730897903442383e+00,1.291674972752789641e+00,4.671493791450305189e+00,-6.174584751357661716e+00,-3.959890732304673922e-01,1.351328433124225070e-01,5.160222237634499651e-03
1.375933885574340820e+00,1.291674972752789641e+00,4.671493791450305189e+00,-6.174584751357661716e+00,-3.952411306655894130e-01,1.348635117816797957e-01,5.160222237634499651e-03
1.377694368362426758e+00,1.291114881938122627e+00,4.664136252029402741e+00,-6.174584751357661716e+00,-3.946238476137147733e-01,1.349281620371126922e-01,5.218581932282900099e-03
1.379937648773193359e+00,1.291114881938122627e+00,4.637726215589580647e+00,-6.185941694659818246e+00,-3.946232050646217848e-01,1.348635117816797957e-01,5.218581932282900099e-03
1.382164716720581055e+00,1.290277891025614077e+00,4.637726215589580647e+00,-6.186755400127124993e+00,-3.944508264349990134e-01,1.348635117816797957e-01,5.327761663011200063e-03
1.383886098861694336e+00,1.287835597751333605e+00,4.630265671710040998e+00,-6.186755400127124993e+00,-3.944508264349990134e-01,1.348635117816797957e-01,5.327761663011200063e-03
1.386090755462646484e+00,1.268318226111430080e+00,4.630265671710040998e+00,-6.220795931397725909e+00,-3.944508264349990134e-01,1.348635117816797957e-01,5.340804823362000318e-03
1.387812376022338867e+00,1.259778153848205129e+00,4.622977970364857470e+00,-6.228274259542094349e+00,-3.944508264349990134e-01,1.348635117816797957e-01,8.410900224589500443e-03
1.390052318572998047e+00,1.259778153848205129e+00,4.622977970364857470e+00,-6.228274259542094349e+00,-3.944508264349990134e-01,1.348587299189470956e-01,8.763755648942600854e-03
1.391743659973144531e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.228274259542094349e+00,-3.952411306655894130e-01,1.343963148082581993e-01,1.020038376482539956e-02
1.394002199172973633e+00,1.219305382612673849e+00,4.622977970364857470e+00,-6.236116892497808095e+00,-3.952411306655894130e-01,1.343963148082581993e-01,1.020038376482539956e-02
1.395739555358886719e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.316160646631852948e+00,-3.963445318351906943e-01,1.343963148082581993e-01,1.020038376482539956e-02
1.397972822189331055e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.328323643223368933e+00,-3.963445318351906943e-01,1.343963148082581993e-01,1.020038376482539956e-02
1.399687290191650391e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.373612346341926305e+00,-3.965395242823661071e-01,1.348635117816797957e-01,1.020038376482539956e-02
1.401893377304077148e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.375361666837084051e+00,-3.968375720520057048e-01,1.348635117816797957e-01,1.020038376482539956e-02
1.403673887252807617e+00,1.248650061425626401e+00,4.622977970364857470e+00,-6.429413870368025030e+00,-3.979687045887714825e-01,1.349281620371126922e-01,1.020038376482539956e-02
1.405862331390380859e+00,1.290277891025614077e+00,4.622977970364857470e+00,-6.445366362936306714e+00,-3.988877524831209165e-01,1.349281620371126922e-01,1.020038376482539956e-02
1.408159971237182617e+00,1.291674972752789641e+00,4.622977970364857470e+00,-6.449838462517827331e+00,-3.990011264669305890e-01,1.383464801181785997e-01,1.020038376482539956e-02
1.409854888916015625e+00,1.307661196402302384e+00,4.622977970364857470e+00,-6.547834557402604005e+00,-3.990350532918675031e-01,1.383464801181785997e-01,8.410900224589500443e-03
1.412087440490722656e+00,1.309333179951179371e+00,4.628737438418990102e+00,-6.594668732992312599e+00,-4.023308675295066972e-01,1.383464801181785997e-01,7.305406920153099948e-03
1.413772344589233398e+00,1.309333179951179371e+00,4.691388359302605338e+00,-6.617776830271171917e+00,-4.031273088551333150e-01,1.412891540471797880e-01,7.003153736718599996e-03
1.416047811508178711e+00,1.309333179951179371e+00,4.743854603775822909e+00,-6.618279543061409420e+00,-4.031273088551333150e-01,1.457192884519727949e-01,5.207910716606500325e-03
1.417754888534545898e+00,1.465166911552117757e+00,4.767790076805891175e+00,-6.637247474524134105e+00,-4.046650762789272826e-01,1.560804518456659074e-01,5.207910716606500325e-03
1.420047998428344727e+00,1.587883787739624353e+00,4.784948684991039869e+00,-6.663300912841576107e+00,-4.054484643071953887e-01,1.560804518456659074e-01,5.604020656446999545e-04
1.421733140945434570e+00,1.587883787739624353e+00,4.785385579977058157e+00,-6.672043224139470041e+00,-4.065157017934363792e-01,1.560804518456659074e-01,-4.851292869488900254e-03
1.424122095108032227e+00,1.587883787739624353e+00,4.785385579977058157e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.425752639770507812e+00,1.587883787739624353e+00,4.786315378969950629e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.427945375442504883e+00,1.587883787739624353e+00,4.786315378969950629e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.430163145065307617e+00,1.587883787739624353e+00,4.786803518579642258e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.431858777999877930e+00,1.587883787739624353e+00,4.786315378969950629e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.434115648269653320e+00,1.587883787739624353e+00,4.786315378969950629e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.435849666595458984e+00,1.587883787739624353e+00,4.786315378969950629e+00,-6.690533093418852495e+00,-4.065839144184770770e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.438077926635742188e+00,1.587883787739624353e+00,4.784948684991039869e+00,-6.690533093418852495e+00,-4.049537339116999202e-01,1.560804518456659074e-01,-6.011174304859400082e-03
1.439785480499267578e+00,1.465166911552117757e+00,4.767790076805891175e+00,-6.672043224139470041e+00,-4.046650762789272826e-01,1.553048748485501007e-01,-6.011174304859400082e-03
1.442177772521972656e+00,1.453806103840273423e+00,4.743854603775822909e+00,-6.672043224139470041e+00,-4.031273088551333150e-01,1.501282462793279981e-01,-6.011174304859400082e-03
1.443766593933105469e+00,1.264439254933770407e+00,4.743639249032756133e+00,-6.663300912841576107e+00,-4.023308675295066972e-01,1.360349683288372968e-01,-6.011174304859400082e-03
1.446002006530761719e+00,1.259924509423097527e+00,4.700272511498281069e+00,-6.503294862850188984e+00,-4.003743254245332173e-01,1.338816792769516040e-01,1.321289365847500095e-03
1.447726488113403320e+00,1.243881912249868993e+00,4.700272511498281069e+00,-6.485209243390029243e+00,-3.991073172747466868e-01,1.194843322603944963e-01,4.021656001441400140e-03
1.450000286102294922e+00,1.236853146895955824e+00,4.675887652055511268e+00,-6.463806469459027149e+00,-3.923830268053268844e-01,1.177322060779119051e-01,4.775882077979000384e-03
1.451662302017211914e+00,1.234065865988213107e+00,4.675887652055511268e+00,-6.402917023343330349e+00,-3.826505116209910073e-01,1.159416002648099991e-01,5.405205348608900159e-03
1.454042911529541016e+00,1.216719757047825201e+00,4.631122304418560987e+00,-6.384993976332263621e+00,-3.727230154868783063e-01,1.144490186289884026e-01,5.405205348608900159e-03
1.456182479858398438e+00,1.151413634015741927e+00,4.308263650245869769e+00,-6.374693923794064077e+00,-3.708265252081505148e-01,1.104750864685065948e-01,5.405205348608900159e-03
1.458024501800537109e+00,1.142647198234550743e+00,4.308263650245869769e+00,-6.336862709102784486e+00,-3.708265252081505148e-01,1.079590853256336969e-01,5.405205348608900159e-03
1.460310220718383789e+00,1.119915859294416505e+00,4.308263650245869769e+00,-6.298584178356038343e+00,-3.708265252081505148e-01,1.072251500025658971e-01,6.049077630009900078e-03
1.461976766586303711e+00,1.117335592838661906e+00,4.308263650245869769e+00,-6.251949226125881331e+00,-3.708265252081505148e-01,1.055785027753639027e-01,6.454117730214600258e-03
1.464230298995971680e+00,1.117335592838661906e+00,4.308263650245869769e+00,-6.135174761992634451e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.147602580142600096e-03
1.465958833694458008e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.977457808207748968e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.376533490751600211e-03
1.468180179595947266e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.916927820055777332e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.483793811526199449e-03
1.469863653182983398e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.902345056728620420e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.483793811526199449e-03
1.472376108169555664e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.878558040764837678e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.376533490751600211e-03
1.473771572113037109e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.798676490454663046e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.147602580142600096e-03
1.476039886474609375e+00,1.112530502725640691e+00,4.308263650245869769e+00,-5.786466477775524808e+00,-3.708265252081505148e-01,1.055785027753639027e-01,9.147602580142600096e-03
1.477748632431030273e+00,1.112530502725640691e+00,4.333994413795549505e+00,-5.786466477775524808e+00,-3.749755033640144730e-01,1.055785027753639027e-01,9.376533490751600211e-03
1.480163574218750000e+00,1.112530502725640691e+00,4.368752327948826064e+00,-5.786103344056898301e+00,-3.856400377301723026e-01,1.055785027753639027e-01,9.483793811526199449e-03
1.481847763061523438e+00,1.077197245084883237e+00,4.368752327948826064e+00,-5.786103344056898301e+00,-3.857030302543867917e-01,1.055785027753639027e-01,1.114817335957229982e-02
1.484229564666748047e+00,1.077197245084883237e+00,4.435239408655167637e+00,-5.786103344056898301e+00,-3.885764034771141961e-01,1.095270006801007945e-01,1.203518426544289942e-02
1.486389398574829102e+00,1.112530502725640691e+00,4.435239408655167637e+00,-5.786103344056898301e+00,-3.885764034771141961e-01,1.111098693408069937e-01,1.203518426544289942e-02
1.488069772720336914e+00,1.112530502725640691e+00,4.452859743088849243e+00,-5.786103344056898301e+00,-3.889881897608176153e-01,1.144268473116487050e-01,1.114817335957229982e-02
1.490297079086303711e+00,1.112530502725640691e+00,4.504159251039820511e+00,-5.786103344056898301e+00,-3.904707127340669159e-01,1.157001535135299963e-01,9.240019045748200724e-03
1.491866588592529297e+00,1.117335592838661906e+00,4.542441271305291295e+00,-5.786103344056898301e+00,-3.918044355667157919e-01,1.162729635902570030e-01,9.147602580142600096e-03
1.494122982025146484e+00,1.117335592838661906e+00,4.543991847334649670e+00,-5.786103344056898301e+00,-3.945562842149702987e-01,1.164258009357335977e-01,9.147602580142600096e-03
1.495751142501831055e+00,1.117335592838661906e+00,4.546382253559943187e+00,-5.786103344056898301e+00,-3.950912868507931996e-01,1.187763702779302960e-01,9.147602580142600096e-03
1.497989892959594727e+00,1.120003318216160171e+00,4.562457211198111651e+00,-5.786103344056898301e+00,-3.952567825175922200e-01,1.192286123166897971e-01,9.239605489653900453e-03
1.500293493270874023e+00,1.122721404876506845e+00,4.587868366412514831e+00,-5.863194904191521672e+00,-3.983200691583319020e-01,1.212180473710253031e-01,9.239605489653900453e-03
1.502119064331054688e+00,1.127644953873726319e+00,4.587868366412514831e+00,-5.886985067116735415e+00,-3.984305278604530764e-01,1.213547369612014010e-01,9.239605489653900453e-03
1.503854274749755859e+00,1.133180854414605143e+00,4.593486533289961038e+00,-5.888650329682757700e+00,-3.985696267024929074e-01,1.217470521751510965e-01,8.605611996642899275e-03
1.506160497665405273e+00,1.133180854414605143e+00,4.593486533289961038e+00,-5.917484570363656715e+00,-3.996117060047583158e-01,1.223893331272500051e-01,4.581549661139600396e-03
1.507872343063354492e+00,1.153336566439748800e+00,4.618659871697617270e+00,-5.953806456746645104e+00,-3.996117060047583158e-01,1.244287985164646976e-01,4.416116879170300241e-03
1.510121583938598633e+00,1.153336566439748800e+00,4.618659871697617270e+00,-5.958190798318949710e+00,-4.014769694068103245e-01,1.250919846735528973e-01,2.510574863805399830e-03
1.511817216873168945e+00,1.249269688663936950e+00,4.689455542173181612e+00,-5.975283512026454247e+00,-4.048663049716483830e-01,1.263761791608578877e-01,2.315587822181300066e-03
1.514209985733032227e+00,1.249269688663936950e+00,4.689455542173181612e+00,-6.027770668262880882e+00,-4.053646808089316211e-01,1.275351436174226027e-01,1.942796563810100059e-03
1.515775680541992188e+00,1.314430050685205131e+00,4.689455542173181612e+00,-6.129580312624469229e+00,-4.066772559533958775e-01,1.378045279389374100e-01,1.388024948453999981e-04
1.518028497695922852e+00,1.314430050685205131e+00,4.706843642654970239e+00,-6.141213104772505815e+00,-4.066772559533958775e-01,1.416417280956452085e-01,1.421492682143754571e-05
1.519812583923339844e+00,1.329636198371764833e+00,4.757343732457363750e+00,-6.143262420971920434e+00,-4.071234596825353824e-01,1.431310046323062968e-01,-7.593360379504199287e-06
1.521956920623779297e+00,1.352723513116942611e+00,4.757349877911200231e+00,-6.176729533838231312e+00,-4.075353686214482907e-01,1.516880214967457063e-01,-7.593360379504199287e-06
1.524257659912109375e+00,1.352723513116942611e+00,4.757349877911200231e+00,-6.177566349037908466e+00,-4.123629167917575167e-01,1.577004627354315069e-01,-8.315140120345999820e-04
1.525907039642333984e+00,1.384401632725221765e+00,4.840869796910919121e+00,-6.177566349037908466e+00,-4.134462006424325931e-01,1.577305983971261927e-01,-8.315140120345999820e-04
1.528156280517578125e+00,1.400954165648848004e+00,4.901975091737397427e+00,-6.185259862327861846e+00,-4.140922118099903959e-01,1.577305983971261927e-01,-8.315140120345999820e-04
1.529847145080566406e+00,1.400954165648848004e+00,4.908061587965318218e+00,-6.216325626424388240e+00,-4.147732942007129053e-01,1.582677684911238947e-01,-8.315140120345999820e-04
1.532085418701171875e+00,1.426277250126190443e+00,4.915178298159530890e+00,-6.216325626424388240e+00,-4.168614292972253055e-01,1.582677684911238947e-01,-8.315140120345999820e-04
1.533854484558105469e+00,1.447775450330477831e+00,4.924497615493420355e+00,-6.216325626424388240e+00,-4.182847213835305111e-01,1.582677684911238947e-01,-7.593360379504199287e-06
1.536048889160156250e+00,1.447775450330477831e+00,4.932622065163419833e+00,-6.216325626424388240e+00,-4.205637634237179845e-01,1.595332030262764100e-01,-7.593360379504199287e-06
1.537739753723144531e+00,1.458119646175582318e+00,4.933877914218826710e+00,-6.216325626424388240e+00,-4.227196057070083945e-01,1.605511925794775863e-01,1.421492682143754571e-05
1.540162324905395508e+00,1.466601868765475380e+00,4.957459461790275412e+00,-6.216325626424388240e+00,-4.227196057070083945e-01,1.605511925794775863e-01,1.421492682143754571e-05
1.541743516921997070e+00,1.466601868765475380e+00,4.957459461790275412e+00,-6.216325626424388240e+00,-4.227196057070083945e-01,1.605511925794775863e-01,9.740868875807999656e-04
1.543962955474853516e+00,1.512398642631993528e+00,4.957459461790275412e+00,-6.216325626424388240e+00,-4.227196057070083945e-01,1.605511925794775863e-01,9.740868875807999656e-04
1.546265125274658203e+00,1.512398642631993528e+00,4.924497615493420355e+00,-6.216325626424388240e+00,-4.279916867576625816e-01,1.605511925794775863e-01,3.711454260638900101e-03
1.547965049743652344e+00,1.466601868765475380e+00,4.924497615493420355e+00,-6.196744679139007062e+00,-4.284921686382966999e-01,1.595332030262764100e-01,4.187461262404199892e-03
1.550232172012329102e+00,1.458119646175582318e+00,4.924497615493420355e+00,-6.185259862327861846e+00,-4.284921686382966999e-01,1.582949595927544972e-01,4.383907118011599879e-03
1.551942825317382812e+00,1.447775450330477831e+00,4.924497615493420355e+00,-6.181811294358296571e+00,-4.284921686382966999e-01,1.582677684911238947e-01,5.495489913954499858e-03
1.554280757904052734e+00,1.447775450330477831e+00,4.924497615493420355e+00,-6.171020459652424961e+00,-4.284921686382966999e-01,1.577305983971261927e-01,5.495489913954499858e-03
1.555990695953369141e+00,1.447775450330477831e+00,4.908061587965318218e+00,-6.143262420971920434e+00,-4.284921686382966999e-01,1.559513097517571945e-01,5.495489913954499858e-03
1.558220386505126953e+00,1.431572901687878874e+00,4.908061587965318218e+00,-6.115780726094056874e+00,-4.284921686382966999e-01,1.558733123020765998e-01,5.495489913954499858e-03
1.559953689575195312e+00,1.426277250126190443e+00,4.901975091737397427e+00,-6.106740898802832440e+00,-4.284921686382966999e-01,1.553470072582124883e-01,5.495489913954499858e-03
1.562102556228637695e+00,1.418760034070543297e+00,4.901975091737397427e+00,-6.106740898802832440e+00,-4.284921686382966999e-01,1.552639117360226084e-01,5.495489913954499858e-03
1.563782215118408203e+00,1.400954165648848004e+00,4.901975091737397427e+00,-6.102657856290834459e+00,-4.284921686382966999e-01,1.541613970971968950e-01,4.383907118011599879e-03
1.566131591796875000e+00,1.400954165648848004e+00,4.901975091737397427e+00,-6.088116856606966998e+00,-4.279916867576625816e-01,1.529671460218373080e-01,4.383907118011599879e-03
1.567905426025390625e+00,1.390993668512154890e+00,4.738840882567912693e+00,-6.065878452613247873e+00,-4.279916867576625816e-01,1.524873091187101126e-01,4.383907118011599879e-03
1.570187091827392578e+00,1.389014097733094477e+00,4.716728723039881110e+00,-5.983961453957451049e+00,-4.247884000092660983e-01,1.522408253849492910e-01,4.383907118011599879e-03
1.571900844573974609e+00,1.389014097733094477e+00,4.716728723039881110e+00,-5.983961453957451049e+00,-4.161205100357941999e-01,1.505260111738923878e-01,4.383907118011599879e-03
1.574174165725708008e+00,1.370091105614402949e+00,4.716728723039881110e+00,-5.983961453957451049e+00,-4.161205100357941999e-01,1.480347111829211082e-01,5.830093426951000329e-03
1.575875520706176758e+00,1.322050831111413194e+00,4.716728723039881110e+00,-5.959083527814933667e+00,-4.161205100357941999e-01,1.474114459131035948e-01,5.830093426951000329e-03
1.578245162963867188e+00,1.297097531663393699e+00,4.716728723039881110e+00,-5.940208650561728199e+00,-4.161205100357941999e-01,1.428742107714381926e-01,5.830093426951000329e-03
1.579871177673339844e+00,1.260505759954401839e+00,4.716728723039881110e+00,-5.940208650561728199e+00,-4.161205100357941999e-01,1.413770023186669000e-01,5.830093426951000329e-03
1.582230091094970703e+00,1.217950739640577762e+00,4.716728723039881110e+00,-5.940208650561728199e+00,-4.161205100357941999e-01,1.305621635575228978e-01,5.840920964203600088e-03
1.583931684494018555e+00,1.117653036498252872e+00,4.716728723039881110e+00,-5.937495511479156995e+00,-4.161205100357941999e-01,1.259096857553660131e-01,5.840920964203600088e-03
1.586251497268676758e+00,1.117653036498252872e+00,4.716728723039881110e+00,-5.937495511479156995e+00,-4.161205100357941999e-01,1.234606181401664005e-01,5.840920964203600088e-03
1.587835550308227539e+00,1.080926092462690002e+00,4.716728723039881110e+00,-5.937495511479156995e+00,-4.161205100357941999e-01,1.234606181401664005e-01,5.840920964203600088e-03
1.590215682983398438e+00,1.080926092462690002e+00,4.716728723039881110e+00,-5.940208650561728199e+00,-4.161205100357941999e-01,1.234606181401664005e-01,5.840920964203600088e-03
1.592478990554809570e+00,1.080926092462690002e+00,4.778113971594595277e+00,-5.940208650561728199e+00,-4.161205100357941999e-01,1.234606181401664005e-01,5.840920964203600088e-03
1.594090223312377930e+00,1.080926092462690002e+00,4.810143881574835412e+00,-5.940208650561728199e+00,-4.180347824301747783e-01,1.234606181401664005e-01,6.137259623002900080e-03
1.595773220062255859e+00,1.080926092462690002e+00,4.829798140628280834e+00,-5.959083527814933667e+00,-4.215480475938923055e-01,1.234606181401664005e-01,6.137259623002900080e-03
1.598121166229248047e+00,1.080926092462690002e+00,4.856190711077797317e+00,-6.015401257737620355e+00,-4.271445802686706927e-01,1.234606181401664005e-01,6.137259623002900080e-03
1.599776983261108398e+00,1.080926092462690002e+00,4.902156221616536413e+00,-6.057840552424375247e+00,-4.271445802686706927e-01,1.234606181401664005e-01,6.137259623002900080e-03
1.602025032043457031e+00,1.080926092462690002e+00,4.902156221616536413e+00,-6.097212681669923029e+00,-4.271445802686706927e-01,1.234606181401664005e-01,9.318201707031899955e-03
1.603708028793334961e+00,1.080926092462690002e+00,4.914719160341881832e+00,-6.097212681669923029e+00,-4.271445802686706927e-01,1.234606181401664005e-01,9.460727101313199522e-03
1.606127262115478516e+00,1.117653036498252872e+00,4.914719160341881832e+00,-6.116432334071868482e+00,-4.271445802686706927e-01,1.234606181401664005e-01,1.076107185868110071e-02
1.608447551727294922e+00,1.258114350346577703e+00,4.914719160341881832e+00,-6.125666649625349791e+00,-4.271445802686706927e-01,1.313350895665549023e-01,1.076107185868110071e-02
1.610007524490356445e+00,1.358879023588035917e+00,4.914719160341881832e+00,-6.129766934541325263e+00,-4.271445802686706927e-01,1.459693414859331018e-01,1.087860411405469976e-02
1.613537073135375977e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.138830553013224112e+00,-4.271445802686706927e-01,1.541881697942469875e-01,1.087860411405469976e-02
1.613975286483764648e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.129766934541325263e+00,-4.271445802686706927e-01,1.541881697942469875e-01,1.087860411405469976e-02
1.616277933120727539e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.129766934541325263e+00,-4.271445802686706927e-01,1.541881697942469875e-01,1.087860411405469976e-02
1.618041753768920898e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.138830553013224112e+00,-4.271445802686706927e-01,1.541881697942469875e-01,1.087860411405469976e-02
1.620286464691162109e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.138830553013224112e+00,-4.242744541391165747e-01,1.541881697942469875e-01,1.087860411405469976e-02
1.621991157531738281e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.138830553013224112e+00,-4.242744541391165747e-01,1.541881697942469875e-01,9.460727101313199522e-03
1.624141693115234375e+00,1.469496713588674730e+00,4.914719160341881832e+00,-6.138830553013224112e+00,-4.216974084919841159e-01,1.541881697942469875e-01,9.460727101313199522e-03
1.625765085220336914e+00,1.469496713588674730e+00,4.902156221616536413e+00,-6.157245021482349756e+00,-4.209964765980263035e-01,1.541881697942469875e-01,9.460727101313199522e-03
1.628102064132690430e+00,1.469496713588674730e+00,4.872818850995952467e+00,-6.157245021482349756e+00,-4.196391087161364108e-01,1.541881697942469875e-01,9.460727101313199522e-03
1.629809379577636719e+00,1.469496713588674730e+00,4.813739195154313144e+00,-6.138830553013224112e+00,-4.190536898800549803e-01,1.541881697942469875e-01,8.455023837697700148e-03
1.632143259048461914e+00,1.469496713588674730e+00,4.809153058130839042e+00,-6.138830553013224112e+00,-4.179139176001301914e-01,1.541881697942469875e-01,5.083275103544400431e-03
1.633808374404907227e+00,1.469496713588674730e+00,4.743027700122281587e+00,-6.138830553013224112e+00,-4.174838500354148829e-01,1.654489111935922019e-01,3.458498695522299864e-03
1.636051893234252930e+00,1.469496713588674730e+00,4.739568760427570915e+00,-6.138830553013224112e+00,-4.136685753021702161e-01,1.654489111935922019e-01,3.458498695522299864e-03
1.637758731842041016e+00,1.469496713588674730e+00,4.653548008247069490e+00,-6.138830553013224112e+00,-4.131918773181144089e-01,1.654489111935922019e-01,5.013012087246600419e-03
1.640178680419921875e+00,1.469496713588674730e+00,4.647587920584736132e+00,-6.115395961849013240e+00,-4.114976674055332850e-01,1.590173955533183969e-01,5.076613237548499753e-03
1.642406463623046875e+00,1.469496713588674730e+00,4.593926673036761166e+00,-6.103498962564401609e+00,-4.102531134550030933e-01,1.590173955533183969e-01,5.076613237548499753e-03
1.644077301025390625e+00,1.469496713588674730e+00,4.539591187584401943e+00,-6.092013838425525130e+00,-4.077815601275431856e-01,1.521456606735419048e-01,5.013012087246600419e-03
1.646336555480957031e+00,1.469496713588674730e+00,4.490705978722166591e+00,-6.017336361851731041e+00,-4.041316707597555902e-01,1.517965697297000982e-01,3.458498695522299864e-03
1.648049592971801758e+00,1.438354270582879124e+00,4.490705978722166591e+00,-5.992211206396174106e+00,-4.012178640331071078e-01,1.484771851728405867e-01,-2.043131242004000124e-04
1.650320768356323242e+00,1.345579015941232637e+00,4.490705978722166591e+00,-5.992138334758489115e+00,-4.012178640331071078e-01,1.459539897473038916e-01,-2.043131242004000124e-04
1.652032375335693359e+00,1.129164922925945502e+00,4.450195389948100377e+00,-5.985921426243250743e+00,-4.012178640331071078e-01,1.445891131539610019e-01,-6.304375365856999943e-04
1.654372453689575195e+00,1.121888356015086075e+00,4.432721252711992577e+00,-5.981883329791370052e+00,-3.995831686261239746e-01,1.377749203572767867e-01,-6.204071037245000291e-04
1.656038999557495117e+00,1.121888356015086075e+00,4.423136337558180031e+00,-5.941286608683323145e+00,-3.991024782421460082e-01,1.348666411538942123e-01,-2.043131242004000124e-04
1.658275365829467773e+00,1.058995418495979557e+00,4.379579248727120344e+00,-5.938019233112052930e+00,-3.980751254982707876e-01,1.308929532633310022e-01,7.291748359391999907e-04
1.659960508346557617e+00,1.058995418495979557e+00,4.358908625311233465e+00,-5.899319240852949342e+00,-3.965681643118343924e-01,1.308929532633310022e-01,1.459532391052599954e-03
1.662311792373657227e+00,1.058995418495979557e+00,4.357436320363095916e+00,-5.899319240852949342e+00,-3.953079081734950928e-01,1.308929532633310022e-01,1.459532391052599954e-03
1.664029836654663086e+00,1.058995418495979557e+00,4.350256717290946540e+00,-5.899319240852949342e+00,-3.939794207832690853e-01,1.308929532633310022e-01,1.459532391052599954e-03
1.666242837905883789e+00,1.058995418495979557e+00,4.344380054565245786e+00,-5.895246559744776071e+00,-3.933334687194872115e-01,1.316892000002931051e-01,1.459532391052599954e-03
1.667901277542114258e+00,1.121888356015086075e+00,4.310441055358719353e+00,-5.878928050792648463e+00,-3.901612702181994075e-01,1.377749203572767867e-01,1.459532391052599954e-03
1.670205593109130859e+00,1.345579015941232637e+00,4.287423833359909509e+00,-5.876005826844469482e+00,-3.893473785619621097e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.672029972076416016e+00,1.438354270582879124e+00,4.283902704487756452e+00,-5.876005826844469482e+00,-3.868735744796130138e-01,1.445891131539610019e-01,2.916406424318999935e-03
1.674357414245605469e+00,1.470307359736072295e+00,4.283902704487756452e+00,-5.876005826844469482e+00,-3.806780517844470801e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.676140785217285156e+00,1.470307359736072295e+00,4.283902704487756452e+00,-5.876005826844469482e+00,-3.804964687211950802e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.678383111953735352e+00,1.470307359736072295e+00,4.261118078587175617e+00,-5.876005826844469482e+00,-3.779779251877392054e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.680003881454467773e+00,1.470307359736072295e+00,4.231294895132280409e+00,-5.876005826844469482e+00,-3.764229883859873116e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.682301998138427734e+00,1.076179151886603291e+00,4.216672291875619649e+00,-5.878928050792648463e+00,-3.745684766399480226e-01,1.445891131539610019e-01,1.459532391052599954e-03
1.683957099914550781e+00,1.076179151886603291e+00,4.197033627101974140e+00,-5.878928050792648463e+00,-3.693291438680185168e-01,1.335268346602332956e-01,2.916406424318999935e-03
1.686235427856445312e+00,1.058995418495979557e+00,4.101011185862699193e+00,-5.878928050792648463e+00,-3.683359101888469822e-01,1.316892000002931051e-01,2.916406424318999935e-03
1.687895059585571289e+00,1.038277308076601679e+00,4.101011185862699193e+00,-5.878928050792648463e+00,-3.676254189692029772e-01,1.308929532633310022e-01,2.916406424318999935e-03
1.690161705017089844e+00,9.693406709681827715e-01,4.101011185862699193e+00,-5.876005826844469482e+00,-3.666054348138551022e-01,1.187239709058011961e-01,2.916406424318999935e-03
