# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.315866708755493164e+00,-5.041004085300325066e+00,-1.538904676225604451e+00,6.701742292884489416e-01,3.729106811182979903e-02,-3.903179220064993959e-01,-1.165358331348329973e-01
1.317583799362182617e+00,-5.047918353958260163e+00,-1.554207225528287495e+00,6.730792247792014571e-01,3.729106811182979903e-02,-3.903179220064993959e-01,-1.165358331348329973e-01
1.319807529449462891e+00,-5.041004085300325066e+00,-1.565468735026080749e+00,6.768668396871911908e-01,3.729106811182979903e-02,-3.903179220064993959e-01,-1.160759886868021062e-01
1.322037935256958008e+00,-5.016794201370927020e+00,-1.568270044964287679e+00,6.768668396871911908e-01,3.753424813511799935e-02,-3.900627980977229847e-01,-1.157547287754426002e-01
1.323731660842895508e+00,-4.973185094699404729e+00,-1.568270044964287679e+00,6.876048446861544594e-01,3.753424813511799935e-02,-3.900627980977229847e-01,-1.154376107637346965e-01
1.326034307479858398e+00,-4.960328801839859914e+00,-1.565818321570203953e+00,6.768668396871911908e-01,3.753424813511799935e-02,-3.897745505523241838e-01,-1.151770066499721024e-01
1.328268766403198242e+00,-4.953129039134624101e+00,-1.565818321570203953e+00,6.701742292884489416e-01,3.894760044463890097e-02,-3.897745505523241838e-01,-1.147400030684763983e-01
1.329922437667846680e+00,-4.960328801839859914e+00,-1.565818321570203953e+00,6.701742292884489416e-01,3.753424813511799935e-02,-3.883693302039979978e-01,-1.145187484336389061e-01
1.332150220870971680e+00,-4.973015716093330596e+00,-1.565468735026080749e+00,6.701742292884489416e-01,3.753424813511799935e-02,-3.878201383913676970e-01,-1.144740871085759004e-01
1.333786010742187500e+00,-4.960328801839859914e+00,-1.538904676225604451e+00,6.437387018152311846e-01,3.695772773502829789e-02,-3.883693302039979978e-01,-1.140201586942879014e-01
1.336122274398803711e+00,-4.960328801839859914e+00,-1.508296238270882217e+00,6.324555467637738015e-01,3.695772773502829789e-02,-3.878201383913676970e-01,-1.140201586942879014e-01
1.337930917739868164e+00,-4.953129039134624101e+00,-1.505237275977954425e+00,6.295181790233140839e-01,3.695772773502829789e-02,-3.883693302039979978e-01,-1.140201586942879014e-01
1.340162754058837891e+00,-4.951128799078720277e+00,-1.505237275977954425e+00,5.982929652460287073e-01,3.601745936740390064e-02,-3.878201383913676970e-01,-1.109322683161621942e-01
1.341839313507080078e+00,-4.951128799078720277e+00,-1.508296238270882217e+00,5.289142252492236018e-01,3.539423619246059860e-02,-3.871978512056671873e-01,-1.102485562212079939e-01
1.344063997268676758e+00,-4.953129039134624101e+00,-1.508296238270882217e+00,4.990212070553098900e-01,3.463067428212249915e-02,-3.868822323614057868e-01,-1.100527024512843038e-01
1.345758438110351562e+00,-4.951128799078720277e+00,-1.505237275977954425e+00,4.954612503258836731e-01,3.539423619246059860e-02,-3.868031965984444764e-01,-1.100527024512843038e-01
1.347985982894897461e+00,-4.951128799078720277e+00,-1.473206446364879962e+00,4.882521981549209911e-01,3.601745936740390064e-02,-3.864271877349990114e-01,-1.100527024512843038e-01
1.349718570709228516e+00,-4.953129039134624101e+00,-1.473206446364879962e+00,3.517144050786245035e-01,3.695772773502829789e-02,-3.849689890522737246e-01,-1.100527024512843038e-01
1.351953983306884766e+00,-4.930606109251492342e+00,-1.473206446364879962e+00,2.978675262706093063e-01,3.753424813511799935e-02,-3.841150248836234793e-01,-1.100527024512843038e-01
1.353654623031616211e+00,-4.922004970384196376e+00,-1.505237275977954425e+00,2.604200672013946005e-01,3.793740523342940124e-02,-3.826133947767131893e-01,-1.100527024512843038e-01
1.355881214141845703e+00,-4.920706462751412325e+00,-1.508296238270882217e+00,1.317225122110546043e-01,3.793740523342940124e-02,-3.817595864109675219e-01,-1.100527024512843038e-01
1.357549905776977539e+00,-4.915720286310380160e+00,-1.565818321570203953e+00,1.116906494343971046e-01,3.793740523342940124e-02,-3.807672847112993919e-01,-1.102485562212079939e-01
1.359742403030395508e+00,-4.849172536306448400e+00,-1.565818321570203953e+00,1.014178178559756033e-01,3.793740523342940124e-02,-3.807313763166614851e-01,-1.109322683161621942e-01
1.361976385116577148e+00,-4.817969079662549170e+00,-1.565818321570203953e+00,1.014178178559756033e-01,3.793740523342940124e-02,-3.793465653747923882e-01,-1.144244643793967953e-01
1.363767385482788086e+00,-4.817969079662549170e+00,-1.505237275977954425e+00,8.413536214766159649e-02,3.793740523342940124e-02,-3.778931236692150142e-01,-1.160874483363585064e-01
1.366067886352539062e+00,-4.773176729003347774e+00,-1.505237275977954425e+00,6.013769598123319682e-02,3.911485410065149854e-02,-3.774714188881860832e-01,-1.206584868219806039e-01
1.367764711380004883e+00,-4.817969079662549170e+00,-1.505237275977954425e+00,8.516586730344699249e-03,3.915980863681710333e-02,-3.771762911443455879e-01,-1.222364226179450952e-01
1.370015859603881836e+00,-4.817969079662549170e+00,-1.536341515722233098e+00,8.516586730344699249e-03,4.387169287236539900e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.371672868728637695e+00,-4.817969079662549170e+00,-1.536341515722233098e+00,8.516586730344699249e-03,4.539442031528879984e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.373989820480346680e+00,-4.817969079662549170e+00,-1.536341515722233098e+00,8.516586730344699249e-03,4.589952740703490131e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.375659465789794922e+00,-4.817969079662549170e+00,-1.536341515722233098e+00,8.516586730344699249e-03,4.767117248990800082e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.377894878387451172e+00,-4.817969079662549170e+00,-1.548504276016316572e+00,8.516586730344699249e-03,4.767117248990800082e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.380183935165405273e+00,-4.849172536306448400e+00,-1.557630728770821760e+00,6.013769598123319682e-02,4.919077162542349890e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.381902933120727539e+00,-4.871532813019194386e+00,-1.588551833101345068e+00,6.013769598123319682e-02,5.013083849461640040e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.384049654006958008e+00,-4.871532813019194386e+00,-1.579785013577402308e+00,6.013769598123319682e-02,5.068164585671770112e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.385763645172119141e+00,-4.871532813019194386e+00,-1.588551833101345068e+00,7.357944298654800486e-02,5.250236616251389987e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.387977123260498047e+00,-4.880593434125890084e+00,-1.639128518944279689e+00,7.492409813488079551e-02,5.337026856883009956e-02,-3.736082929346928871e-01,-1.222364226179450952e-01
1.389695405960083008e+00,-4.895356941048584432e+00,-1.645930478715052825e+00,8.413536214766159649e-02,5.472474204390419955e-02,-3.736082929346928871e-01,-1.203606527435852058e-01
1.391946315765380859e+00,-4.895356941048584432e+00,-1.645930478715052825e+00,1.253041048261082091e-01,5.504016239950079714e-02,-3.798654376594134963e-01,-1.196546372938342012e-01
1.393663406372070312e+00,-4.895356941048584432e+00,-1.645930478715052825e+00,2.980599331355280879e-01,5.535678734185280059e-02,-3.847207564237670741e-01,-1.196546372938342012e-01
1.395946502685546875e+00,-4.927166587568429179e+00,-1.645930478715052825e+00,3.044475430171694752e-01,5.571361382885370306e-02,-3.927813473892208807e-01,-1.157561906960893061e-01
1.397656202316284180e+00,-5.113458339531928409e+00,-1.645930478715052825e+00,3.328426817551273786e-01,5.571361382885370306e-02,-3.981184242289976805e-01,-1.148689396985246997e-01
1.399909496307373047e+00,-5.113458339531928409e+00,-1.660625854027343751e+00,3.558074033246791945e-01,5.571361382885370306e-02,-4.099043977207478817e-01,-1.097430201221953061e-01
1.401572942733764648e+00,-5.113458339531928409e+00,-1.660625854027343751e+00,3.718345456832983786e-01,5.614142505510749670e-02,-4.139429601800094782e-01,-1.096021736442907013e-01
1.403899908065795898e+00,-5.113458339531928409e+00,-1.744748942483357101e+00,4.055807089474192106e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.080206344764746973e-01
1.406517028808593750e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,4.397522805291083081e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.407717466354370117e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,8.192167273336569133e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.409941911697387695e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,8.234067906329481934e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.411831855773925781e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,8.864375564727898782e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.414050102233886719e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,9.217112303557254416e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.415753364562988281e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,9.315651240628948226e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.070695547460474017e-01
1.418015718460083008e+00,-5.113458339531928409e+00,-1.791389201531861097e+00,9.541495115859903731e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.096021736442907013e-01
1.419731616973876953e+00,-5.090828031431946954e+00,-1.791389201531861097e+00,9.755093289829960268e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.121824472572399006e-01
1.421979188919067383e+00,-5.090828031431946954e+00,-1.791389201531861097e+00,9.927617909143036101e-01,5.799033416564040172e-02,-4.139429601800094782e-01,-1.121824472572399006e-01
1.423533439636230469e+00,-5.071476138755651952e+00,-1.791389201531861097e+00,1.107464790998158088e+00,5.799033416564040172e-02,-4.055054519036827010e-01,-1.121824472572399006e-01
1.425945043563842773e+00,-5.071476138755651952e+00,-1.791389201531861097e+00,1.115843278697299601e+00,5.699871739384460012e-02,-4.055054519036827010e-01,-1.121824472572399006e-01
1.428588390350341797e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.138568841059102388e+00,5.170128337419709758e-02,-4.055054519036827010e-01,-1.121824472572399006e-01
1.429898023605346680e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.145092367063139660e+00,4.367159703530400228e-02,-4.055054519036827010e-01,-1.110197953050259950e-01
1.432273626327514648e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.145092367063139660e+00,3.089037882282439848e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.433844566345214844e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.161048016410889616e+00,3.066789717634519838e-02,-4.055054519036827010e-01,-1.097639480641419002e-01
1.436121463775634766e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.161048016410889616e+00,3.066789717634519838e-02,-4.055054519036827010e-01,-1.095724666169673039e-01
1.437800645828247070e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.161048016410889616e+00,3.066789717634519838e-02,-4.055054519036827010e-01,-1.095724666169673039e-01
1.440314054489135742e+00,-5.071476138755651952e+00,-1.592070119652948090e+00,1.161048016410889616e+00,3.029723814511469868e-02,-4.055054519036827010e-01,-1.095724666169673039e-01
1.441697835922241211e+00,-5.090828031431946954e+00,-1.592070119652948090e+00,1.145092367063139660e+00,2.955307815823370043e-02,-4.055054519036827010e-01,-1.095724666169673039e-01
1.443957090377807617e+00,-5.133036061535987571e+00,-1.592070119652948090e+00,1.145092367063139660e+00,2.815840857848669887e-02,-4.055054519036827010e-01,-1.095724666169673039e-01
1.445691585540771484e+00,-5.133036061535987571e+00,-1.545455297625611513e+00,1.143269358601608499e+00,2.614320082960119862e-02,-4.055054519036827010e-01,-1.097639480641419002e-01
1.447916030883789062e+00,-5.191588557948290550e+00,-1.514113991406726312e+00,1.143269358601608499e+00,2.488141775583930029e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.449665307998657227e+00,-5.191588557948290550e+00,-1.514113991406726312e+00,1.143269358601608499e+00,2.015769650336899851e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.451886177062988281e+00,-5.191588557948290550e+00,-1.461307807860170005e+00,1.143269358601608499e+00,1.952098714716760108e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.453529596328735352e+00,-5.191588557948290550e+00,-1.440979308186792984e+00,1.138568841059102388e+00,1.866875558341700089e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.455867528915405273e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,1.060675397953291021e+00,1.740357850136699941e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.458035707473754883e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,1.027563892303099191e+00,1.690719089241689982e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.459806442260742188e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,1.026970713851334205e+00,1.527228287525390048e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.461983919143676758e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,9.784183704184892250e-01,1.298903543714680087e-02,-4.055054519036827010e-01,-1.106227426505057010e-01
1.463734149932861328e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,9.654442662022819643e-01,1.298903543714680087e-02,-4.055054519036827010e-01,-1.110197953050259950e-01
1.466029882431030273e+00,-5.191588557948290550e+00,-1.364315812917215265e+00,8.976556628142045025e-01,1.079929829054209964e-02,-4.015972294071585846e-01,-1.111212584802528935e-01
1.467753648757934570e+00,-5.005611240349495006e+00,-1.273737401041839634e+00,8.709391595440145739e-01,5.946058045349700283e-03,-3.894851405025964164e-01,-1.155497577234570056e-01
1.470031976699829102e+00,-5.005611240349495006e+00,-1.271237077243733804e+00,8.253010811111177736e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.170215136913270032e-01
1.471803665161132812e+00,-4.974413491420010658e+00,-1.271237077243733804e+00,7.927024072830756163e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.170215136913270032e-01
1.473959922790527344e+00,-4.934269359856007675e+00,-1.271237077243733804e+00,7.102590466806832925e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.170215136913270032e-01
1.475627422332763672e+00,-4.934269359856007675e+00,-1.271237077243733804e+00,6.794111652965388881e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.170215136913270032e-01
1.478044271469116211e+00,-4.934269359856007675e+00,-1.271237077243733804e+00,6.110073412178730345e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.177345733886313028e-01
1.479689598083496094e+00,-4.857420130102474864e+00,-1.271237077243733804e+00,5.917506380268948707e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.178606492034788011e-01
1.481916427612304688e+00,-4.857420130102474864e+00,-1.231039764844075846e+00,5.647234228074460294e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.185508751012917944e-01
1.483629703521728516e+00,-4.857420130102474864e+00,-1.231039764844075846e+00,5.320010663374922233e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.201722662501226030e-01
1.485881328582763672e+00,-4.857420130102474864e+00,-1.231039764844075846e+00,4.880721820832957247e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.210168594656551022e-01
1.488141298294067383e+00,-4.857420130102474864e+00,-1.231039764844075846e+00,4.880721820832957247e-01,5.946058045349700283e-03,-3.877283540965877906e-01,-1.210168594656551022e-01
1.489830732345581055e+00,-4.835917937066976258e+00,-1.230686210703575201e+00,4.654024772706414903e-01,6.187670714568199899e-03,-3.877283540965877906e-01,-1.210168594656551022e-01
1.492056131362915039e+00,-4.857420130102474864e+00,-1.230686210703575201e+00,4.654024772706414903e-01,6.267472373015500059e-03,-3.879329960651903275e-01,-1.210168594656551022e-01
1.493743419647216797e+00,-4.857420130102474864e+00,-1.231039764844075846e+00,4.654024772706414903e-01,1.069870804035640000e-02,-3.889078924485138145e-01,-1.210168594656551022e-01
1.495996236801147461e+00,-4.880916728735374299e+00,-1.242339288732397629e+00,4.654024772706414903e-01,1.600719918839950059e-02,-3.896595581615416859e-01,-1.201722662501226030e-01
1.497751235961914062e+00,-4.884166406929240978e+00,-1.279041992491095625e+00,4.654024772706414903e-01,1.701332326252219876e-02,-3.896595581615416859e-01,-1.185508751012917944e-01
1.499988555908203125e+00,-4.934269359856007675e+00,-1.326735973947684499e+00,4.654024772706414903e-01,2.074065109902920034e-02,-3.901345022061967205e-01,-1.185508751012917944e-01
1.501677513122558594e+00,-4.934269359856007675e+00,-1.354705761956586763e+00,4.654024772706414903e-01,2.101834788472409926e-02,-3.908528425380397020e-01,-1.178606492034788011e-01
1.503935575485229492e+00,-4.934890535194801586e+00,-1.362606506456849553e+00,4.825124084016412795e-01,2.106722549700399891e-02,-3.908528425380397020e-01,-1.178606492034788011e-01
1.505577325820922852e+00,-4.935302297670268068e+00,-1.381881898565225697e+00,4.825124084016412795e-01,2.156745435920130044e-02,-3.910814810737400782e-01,-1.176050156316676976e-01
1.507885217666625977e+00,-4.941382050490577882e+00,-1.408762243020868610e+00,4.968590071211088088e-01,2.352052166748019868e-02,-3.925797586817709739e-01,-1.173214605990721970e-01
1.510221719741821289e+00,-4.964597136274475631e+00,-1.434884343126344719e+00,4.968590071211088088e-01,2.483801872590509982e-02,-3.952419995131637998e-01,-1.170605546299866989e-01
1.511873722076416016e+00,-4.964597136274475631e+00,-1.449568266161401553e+00,5.320010663374922233e-01,2.525492958791209983e-02,-3.957516567329777968e-01,-1.170605546299866989e-01
1.513566732406616211e+00,-4.966893871081677680e+00,-1.549702702217537809e+00,5.462432812736448540e-01,2.658624245449900045e-02,-3.962651697710617982e-01,-1.170605546299866989e-01
1.515807390213012695e+00,-4.974673551662025517e+00,-1.575278138446891241e+00,5.742629308287949819e-01,2.823137808146400016e-02,-3.963179796975205837e-01,-1.170605546299866989e-01
1.518082380294799805e+00,-4.999015365276662237e+00,-1.592656154352888986e+00,6.682334136174531425e-01,3.026260323226619836e-02,-3.972428267665469859e-01,-1.170605546299866989e-01
1.519748926162719727e+00,-4.999015365276662237e+00,-1.610171796014262302e+00,7.182517776479430127e-01,3.455699001342180110e-02,-3.979455879946773855e-01,-1.166998834255536938e-01
1.522003650665283203e+00,-5.004672006375987081e+00,-1.668776941620540910e+00,7.587321109074801617e-01,4.390519825227200135e-02,-3.979455879946773855e-01,-1.158590015581495020e-01
1.523715019226074219e+00,-5.004672006375987081e+00,-1.791311252325299197e+00,7.973781862454346614e-01,4.478502796090100269e-02,-3.986077945941481904e-01,-1.155054283492374934e-01
1.526041507720947266e+00,-5.039975839766900556e+00,-1.791311252325299197e+00,8.528936799497646160e-01,4.505889266375730229e-02,-3.986077945941481904e-01,-1.153778221230510048e-01
1.527809619903564453e+00,-5.039975839766900556e+00,-1.791311252325299197e+00,9.032742973371795658e-01,4.505889266375730229e-02,-4.015892701460347936e-01,-1.149754352778983996e-01
1.530061721801757812e+00,-5.039975839766900556e+00,-1.791311252325299197e+00,9.414935867249319967e-01,4.505889266375730229e-02,-4.047255414369174131e-01,-1.144674686061506047e-01
1.531815528869628906e+00,-5.039975839766900556e+00,-1.791311252325299197e+00,9.517427127317992230e-01,4.505889266375730229e-02,-4.058214816799091129e-01,-1.137411895782633048e-01
1.534010171890258789e+00,-5.096789929222222071e+00,-1.791311252325299197e+00,9.626601966494799933e-01,4.505889266375730229e-02,-4.058214816799091129e-01,-1.134215057635117041e-01
1.535727024078369141e+00,-5.096789929222222071e+00,-1.791311252325299197e+00,9.626601966494799933e-01,4.505889266375730229e-02,-4.058214816799091129e-01,-1.131399812721552989e-01
1.538075923919677734e+00,-5.096789929222222071e+00,-1.791311252325299197e+00,9.706405554317332207e-01,4.505889266375730229e-02,-4.058214816799091129e-01,-1.131396218812311949e-01
1.540277719497680664e+00,-5.097596390157772106e+00,-1.791311252325299197e+00,9.706405554317332207e-01,4.505889266375730229e-02,-4.058214816799091129e-01,-1.130796070736010961e-01
1.542001247406005859e+00,-5.097971104485277571e+00,-1.791311252325299197e+00,9.857216519282679945e-01,4.505889266375730229e-02,-4.062005947667378103e-01,-1.128611284852781005e-01
1.543688058853149414e+00,-5.125566680836758593e+00,-1.791311252325299197e+00,9.981178461026628534e-01,4.505889266375730229e-02,-4.068582310205900998e-01,-1.128611284852781005e-01
1.546059370040893555e+00,-5.127007552647349087e+00,-1.790260837878205002e+00,9.981178461026628534e-01,4.505889266375730229e-02,-4.087043539919317792e-01,-1.128611284852781005e-01
1.547647714614868164e+00,-5.156305652274233431e+00,-1.637870558769332074e+00,9.981178461026628534e-01,3.702929713285210006e-02,-4.093728108349353745e-01,-1.129212856696995004e-01
1.549884319305419922e+00,-5.156305652274233431e+00,-1.637870558769332074e+00,9.981178461026628534e-01,3.252260738295800063e-02,-4.111568215223900258e-01,-1.129212856696995004e-01
1.552107810974121094e+00,-5.157269779724530601e+00,-1.637870558769332074e+00,9.981178461026628534e-01,3.252260738295800063e-02,-4.114068873573700214e-01,-1.129212856696995004e-01
1.553815364837646484e+00,-5.156305652274233431e+00,-1.637870558769332074e+00,9.857216519282679945e-01,3.252260738295800063e-02,-4.114068873573700214e-01,-1.129212856696995004e-01
1.556097507476806641e+00,-5.156305652274233431e+00,-1.637870558769332074e+00,9.706405554317332207e-01,3.252260738295800063e-02,-4.111568215223900258e-01,-1.130796070736010961e-01
1.557754516601562500e+00,-5.156305652274233431e+00,-1.608268014636820009e+00,9.650781820698531854e-01,3.252260738295800063e-02,-4.101227957673664881e-01,-1.131396218812311949e-01
1.560124158859252930e+00,-5.157269779724530601e+00,-1.608268014636820009e+00,9.641979062679302270e-01,3.252260738295800063e-02,-4.093728108349353745e-01,-1.129212856696995004e-01
1.561726331710815430e+00,-5.156305652274233431e+00,-1.608268014636820009e+00,9.641979062679302270e-01,3.252260738295800063e-02,-4.091507597393984064e-01,-1.129212856696995004e-01
1.564042806625366211e+00,-5.156305652274233431e+00,-1.582502301739226791e+00,9.626601966494799933e-01,3.252260738295800063e-02,-4.087043539919317792e-01,-1.129212856696995004e-01
1.565648317337036133e+00,-5.136840744142055826e+00,-1.525076263410960475e+00,9.583115695425543645e-01,3.252260738295800063e-02,-4.071331499718138791e-01,-1.129212856696995004e-01
1.567952394485473633e+00,-5.097971104485277571e+00,-1.525076263410960475e+00,9.477572808643132118e-01,3.252260738295800063e-02,-4.068582310205900998e-01,-1.151742677000412995e-01
1.569646120071411133e+00,-5.097971104485277571e+00,-1.582502301739226791e+00,8.241298012326877531e-01,3.252260738295800063e-02,-4.062005947667378103e-01,-1.161415155013685030e-01
1.572052717208862305e+00,-5.097971104485277571e+00,-1.582502301739226791e+00,7.810871372901752041e-01,3.594710392964500095e-02,-4.051084937039866052e-01,-1.165938232580430028e-01
1.574248313903808594e+00,-5.097971104485277571e+00,-1.582502301739226791e+00,6.840012476939314467e-01,3.594710392964500095e-02,-4.043484368986990929e-01,-1.172129099161196009e-01
1.575888156890869141e+00,-5.078940329364025175e+00,-1.582502301739226791e+00,6.785060680298862223e-01,3.594710392964500095e-02,-4.039185989621423833e-01,-1.172129099161196009e-01
1.577611207962036133e+00,-5.078940329364025175e+00,-1.582502301739226791e+00,6.607867673150205068e-01,3.594710392964500095e-02,-4.039185989621423833e-01,-1.172129099161196009e-01
1.579819202423095703e+00,-5.007120569659988973e+00,-1.582502301739226791e+00,6.514119363528230178e-01,3.594710392964500095e-02,-4.026999705655602835e-01,-1.172129099161196009e-01
1.582064390182495117e+00,-5.002067494135377324e+00,-1.582502301739226791e+00,6.500811536021178227e-01,3.594710392964500095e-02,-4.026999705655602835e-01,-1.176542914959669006e-01
1.583788156509399414e+00,-4.991887677737558704e+00,-1.582502301739226791e+00,6.247109624648741200e-01,3.594710392964500095e-02,-4.014337831589240846e-01,-1.189971926005455038e-01
1.585945844650268555e+00,-4.955906751706471880e+00,-1.582502301739226791e+00,6.110846359150741147e-01,3.594710392964500095e-02,-3.881087673729958776e-01,-1.202802643798861065e-01
1.587674140930175781e+00,-4.955766472895590802e+00,-1.582502301739226791e+00,5.900971262218464020e-01,3.594710392964500095e-02,-3.768746410108622102e-01,-1.206570586625872049e-01
1.589919328689575195e+00,-4.947717354864936468e+00,-1.508381363116663820e+00,5.857848107183636355e-01,3.594710392964500095e-02,-3.766256715755751938e-01,-1.212923384856594011e-01
1.591586828231811523e+00,-4.812648273464693816e+00,-1.501297504309381914e+00,5.077818816146723035e-01,3.594710392964500095e-02,-3.719599684552974961e-01,-1.216285099260402958e-01
1.593831777572631836e+00,-4.771765900121158310e+00,-1.487103834873642061e+00,4.699173173290973060e-01,3.061318426945890125e-02,-3.693019436996515803e-01,-1.216285099260402958e-01
1.596111059188842773e+00,-4.732449544120295393e+00,-1.408574322960609804e+00,4.699173173290973060e-01,2.331948351657659943e-02,-3.669662024926690913e-01,-1.216285099260402958e-01
1.597796440124511719e+00,-4.720166113239537609e+00,-1.408574322960609804e+00,4.699173173290973060e-01,1.807295008135970105e-02,-3.659422558930153224e-01,-1.225519833592158964e-01
1.600153446197509766e+00,-4.692165082562856249e+00,-1.408574322960609804e+00,4.511837983326332790e-01,1.807295008135970105e-02,-3.646847611780080767e-01,-1.235199521349557017e-01
1.601845264434814453e+00,-4.668873871683607568e+00,-1.408574322960609804e+00,4.011569496061865858e-01,1.807295008135970105e-02,-3.590276821982743005e-01,-1.238390261526376018e-01
1.604097843170166016e+00,-4.561888847794733692e+00,-1.407071446466658715e+00,4.011569496061865858e-01,1.807295008135970105e-02,-3.544661880459454850e-01,-1.252092294786990023e-01
1.605727195739746094e+00,-4.508997681687120895e+00,-1.407071446466658715e+00,4.011569496061865858e-01,1.807295008135970105e-02,-3.473519896553305952e-01,-1.256871399567671133e-01
1.608006238937377930e+00,-4.390268720718713880e+00,-1.407071446466658715e+00,4.011569496061865858e-01,1.807295008135970105e-02,-3.346621824047247840e-01,-1.256871399567671133e-01
1.609678268432617188e+00,-4.299017815130500964e+00,-1.407071446466658715e+00,4.113442041000450744e-01,1.807295008135970105e-02,-3.173449925636587787e-01,-1.256871399567671133e-01
1.612065315246582031e+00,-4.253417591092095051e+00,-1.407071446466658715e+00,4.511837983326332790e-01,1.807295008135970105e-02,-3.032775902764915932e-01,-1.256871399567671133e-01
1.613768815994262695e+00,-4.211792835955790792e+00,-1.407071446466658715e+00,4.718957018882807830e-01,1.807295008135970105e-02,-3.032775902764915932e-01,-1.252092294786990023e-01
1.616054058074951172e+00,-4.211792835955790792e+00,-1.487103834873642061e+00,4.804985337617767027e-01,1.807295008135970105e-02,-3.032775902764915932e-01,-1.252092294786990023e-01
1.617537975311279297e+00,-4.211792835955790792e+00,-1.501297504309381914e+00,4.804985337617767027e-01,1.807295008135970105e-02,-3.032775902764915932e-01,-1.252092294786990023e-01
1.619945526123046875e+00,-4.199149516449356412e+00,-1.507590760960842102e+00,4.804985337617767027e-01,1.967399628444950130e-02,-3.032775902764915932e-01,-1.252092294786990023e-01
1.622184514999389648e+00,-4.094371472389213729e+00,-1.507590760960842102e+00,5.077818816146723035e-01,2.405857267219849854e-02,-3.029785834666177124e-01,-1.252092294786990023e-01
1.623912811279296875e+00,-4.094371472389213729e+00,-1.568175888970685605e+00,5.300832665416999046e-01,2.405857267219849854e-02,-3.006564063271551790e-01,-1.252092294786990023e-01
1.625551223754882812e+00,-4.084092089023465100e+00,-1.568175888970685605e+00,5.300832665416999046e-01,2.405857267219849854e-02,-2.976402248595647060e-01,-1.246121641693064969e-01
1.627902984619140625e+00,-4.084092089023465100e+00,-1.568175888970685605e+00,5.613016833212763901e-01,2.405857267219849854e-02,-2.952779527453531783e-01,-1.246121641693064969e-01
1.630119800567626953e+00,-4.084092089023465100e+00,-1.568175888970685605e+00,5.613016833212763901e-01,2.405857267219849854e-02,-2.895695453942875863e-01,-1.246121641693064969e-01
