# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.318263053894042969e+00,-2.355912614718077336e+00,-2.324484871494196359e+00,-6.291540246655517699e+00,9.605119512272969340e-02,-3.782146201847019773e-01,1.850357614485318991e-01
1.319856882095336914e+00,-2.355912614718077336e+00,-2.336443424807099767e+00,-6.290410339397165984e+00,9.605119512272969340e-02,-3.782146201847019773e-01,1.851573477209456919e-01
1.322163343429565430e+00,-2.345434684516400914e+00,-2.336443424807099767e+00,-6.277844145067513537e+00,9.605991927408599751e-02,-3.772474141837575123e-01,1.851573477209456919e-01
1.324285030364990234e+00,-2.338793310192428088e+00,-2.339783301038752761e+00,-6.270379721811942808e+00,9.605991927408599751e-02,-3.772474141837575123e-01,1.851573477209456919e-01
1.325964212417602539e+00,-2.331249681825551701e+00,-2.343503025837181397e+00,-6.270379721811942808e+00,9.605119512272969340e-02,-3.769948899548439814e-01,1.852803018387448042e-01
1.328195095062255859e+00,-2.331249681825551701e+00,-2.351326906851217036e+00,-6.270379721811942808e+00,9.605119512272969340e-02,-3.764181098070871756e-01,1.852803018387448042e-01
1.329945087432861328e+00,-2.324311420237373582e+00,-2.352539831369623968e+00,-6.277844145067513537e+00,9.605991927408599751e-02,-3.764181098070871756e-01,1.852803018387448042e-01
1.332139492034912109e+00,-2.324311420237373582e+00,-2.359577298022466074e+00,-6.290410339397165984e+00,9.648809941075689456e-02,-3.764146721139096097e-01,1.856586873010002137e-01
1.333892345428466797e+00,-2.320269846192819063e+00,-2.352539831369623968e+00,-6.291540246655517699e+00,9.679590525006259716e-02,-3.764146721139096097e-01,1.858901749365030887e-01
1.336120843887329102e+00,-2.320269846192819063e+00,-2.351326906851217036e+00,-6.291540246655517699e+00,9.692427023480590376e-02,-3.764146721139096097e-01,1.871381339116310882e-01
1.337884664535522461e+00,-2.318043279984216998e+00,-2.339783301038752761e+00,-6.304460613028733285e+00,9.692427023480590376e-02,-3.764079160117521083e-01,1.883281927688358892e-01
1.340192794799804688e+00,-2.318043279984216998e+00,-2.339783301038752761e+00,-6.313572481042523776e+00,9.679590525006259716e-02,-3.763024299188461042e-01,1.906003453287893890e-01
1.342032909393310547e+00,-2.313239950815154877e+00,-2.351326906851217036e+00,-6.337542421666556791e+00,9.692427023480590376e-02,-3.763024299188461042e-01,1.926433288358850027e-01
1.344310045242309570e+00,-2.313239950815154877e+00,-2.359577298022466074e+00,-6.363350183090907386e+00,9.693671462620440105e-02,-3.742749460832608954e-01,1.926433288358850027e-01
1.345864772796630859e+00,-2.313239950815154877e+00,-2.363477665845292286e+00,-6.367161135176441000e+00,9.719984782354859632e-02,-3.736624538302830145e-01,1.926433288358850027e-01
1.348321199417114258e+00,-2.313239950815154877e+00,-2.364746444388313940e+00,-6.372300402623909399e+00,9.817796318297139502e-02,-3.735314075316605864e-01,1.926433288358850027e-01
1.349989414215087891e+00,-2.292263276729109123e+00,-2.366369202370613323e+00,-6.381362994067187877e+00,9.895659648392769736e-02,-3.717759704187368897e-01,1.926433288358850027e-01
1.352245092391967773e+00,-2.281452536152560384e+00,-2.377904499118205006e+00,-6.421642466869022847e+00,9.899994740724969711e-02,-3.707834380246975980e-01,1.926433288358850027e-01
1.353959798812866211e+00,-2.281452536152560384e+00,-2.386634141929691033e+00,-6.446847323685797271e+00,9.923553072134409792e-02,-3.690248762040406749e-01,1.926433288358850027e-01
1.356167316436767578e+00,-2.257386644305623857e+00,-2.400982819155814241e+00,-6.606271602679873567e+00,9.961116070974769532e-02,-3.688360876562118973e-01,1.926433288358850027e-01
1.358408451080322266e+00,-2.227192090320962770e+00,-2.416366695127057262e+00,-6.629965163191783972e+00,1.001178069869147064e-01,-3.687381708488116083e-01,1.926433288358850027e-01
1.360111951828002930e+00,-2.220494564553312955e+00,-2.419500039479976827e+00,-6.636840974308852559e+00,1.001178069869147064e-01,-3.685331990041679773e-01,1.926433288358850027e-01
1.362360954284667969e+00,-2.210768326478349088e+00,-2.439606225458781363e+00,-6.778058022971530150e+00,1.001910145279028969e-01,-3.676419586426044050e-01,1.926433288358850027e-01
1.364094257354736328e+00,-2.190384523297449260e+00,-2.455605327469104981e+00,-6.851416478936907417e+00,1.072439290619534996e-01,-3.553018575238767740e-01,1.813227701122741009e-01
1.366291761398315430e+00,-2.180287104983044788e+00,-2.457276182550708121e+00,-6.887972638762303923e+00,1.157635002107313960e-01,-3.546350482815651128e-01,1.749165751504334898e-01
1.367982864379882812e+00,-2.163495477146144541e+00,-2.466071408048778668e+00,-6.914881269607116465e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.370229244232177734e+00,-2.163495477146144541e+00,-2.466071408048778668e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.372031211853027344e+00,-2.144489827612277022e+00,-2.493539675352812512e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.374230623245239258e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.376018524169921875e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.378333091735839844e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.379977226257324219e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.382216691970825195e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.383900165557861328e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.519390806563633123e-01,1.677229077952659131e-01
1.386065959930419922e+00,-2.144489827612277022e+00,-2.513351273704916622e+00,-6.917210259997613520e+00,1.192594331578451933e-01,-3.546350482815651128e-01,1.677229077952659131e-01
1.387829303741455078e+00,-2.144489827612277022e+00,-2.493642005562716424e+00,-6.914881269607116465e+00,1.192594331578451933e-01,-3.553018575238767740e-01,1.677229077952659131e-01
1.390105962753295898e+00,-2.150153808194965599e+00,-2.493642005562716424e+00,-6.851416478936907417e+00,1.183006636324882982e-01,-3.569584407845317053e-01,1.721217221555804977e-01
1.391807317733764648e+00,-2.150153808194965599e+00,-2.493642005562716424e+00,-6.821609501746481286e+00,1.176922296761025027e-01,-3.581274250244009805e-01,1.740754773846902026e-01
1.394124746322631836e+00,-2.187940214694926055e+00,-2.493642005562716424e+00,-6.805910700577820549e+00,1.141037062444418965e-01,-3.669165311920862815e-01,1.786116584973028998e-01
1.395821094512939453e+00,-2.322685609259356632e+00,-2.493642005562716424e+00,-6.757275752232344779e+00,1.107548167498732944e-01,-3.817482395394395933e-01,1.828688664640195916e-01
1.398066043853759766e+00,-2.374473176166637334e+00,-2.493642005562716424e+00,-6.691006526578772373e+00,1.099233341925180962e-01,-3.896939608704740876e-01,1.852923513519328935e-01
1.399891138076782227e+00,-2.549924437754489404e+00,-2.493642005562716424e+00,-6.445587537524111177e+00,1.098814610796182978e-01,-3.904031692212074911e-01,1.887751792869777900e-01
1.402276515960693359e+00,-2.556978199029697585e+00,-2.466071408048778668e+00,-6.395347570364082301e+00,1.084173964038209065e-01,-3.948672244463755088e-01,1.897681708673673029e-01
1.403910160064697266e+00,-2.587963547134993103e+00,-2.466071408048778668e+00,-6.378989642073906730e+00,1.068555279833164062e-01,-3.956899297462496135e-01,1.897681708673673029e-01
1.406230211257934570e+00,-2.587963547134993103e+00,-2.459290094933150428e+00,-6.351149587686444775e+00,1.066712196288663039e-01,-3.986316354994898781e-01,1.897681708673673029e-01
1.408370733261108398e+00,-2.587963547134993103e+00,-2.445144186998654767e+00,-6.206784685975555327e+00,1.063075352941153934e-01,-3.986316354994898781e-01,1.897681708673673029e-01
1.410159826278686523e+00,-2.587963547134993103e+00,-2.436322507634212098e+00,-6.185986408712135010e+00,1.044822103506058975e-01,-3.986316354994898781e-01,1.897681708673673029e-01
1.412428140640258789e+00,-2.587963547134993103e+00,-2.435937296875947844e+00,-6.083219195174126348e+00,1.042921942436227933e-01,-3.986316354994898781e-01,1.910129260233474069e-01
1.414168119430541992e+00,-2.587963547134993103e+00,-2.429693593340596980e+00,-6.082040544722207009e+00,1.041885132664053942e-01,-3.986316354994898781e-01,1.912196386517308888e-01
1.416484117507934570e+00,-2.587963547134993103e+00,-2.421059807103168371e+00,-6.056642809018910611e+00,1.029299733024486019e-01,-3.986316354994898781e-01,1.913502468599830031e-01
1.418188810348510742e+00,-2.587963547134993103e+00,-2.421059807103168371e+00,-6.054150388858086984e+00,1.014311407939292031e-01,-3.986316354994898781e-01,1.913502468599830031e-01
1.420361280441284180e+00,-2.587963547134993103e+00,-2.421059807103168371e+00,-6.028335924718843941e+00,1.007724408282427986e-01,-3.986316354994898781e-01,1.913502468599830031e-01
1.422060728073120117e+00,-2.556978199029697585e+00,-2.417477953315465555e+00,-6.027698607324037283e+00,1.002887608173600037e-01,-3.986316354994898781e-01,1.913502468599830031e-01
1.424289941787719727e+00,-2.556978199029697585e+00,-2.415472674683352139e+00,-5.972844773166671395e+00,9.807085975790280630e-02,-3.986316354994898781e-01,1.913502468599830031e-01
1.426022768020629883e+00,-2.542596798425233118e+00,-2.404164742844147717e+00,-5.953467911382838373e+00,9.797296659125349916e-02,-3.986316354994898781e-01,1.913502468599830031e-01
1.428286075592041016e+00,-2.522526066840003800e+00,-2.359539011836043532e+00,-5.953467911382838373e+00,9.594854967358580622e-02,-3.923702132130085229e-01,1.913502468599830031e-01
1.430035352706909180e+00,-2.434322385093403707e+00,-2.316614678539861139e+00,-5.941230437228775862e+00,9.571937208666049524e-02,-3.874575110902517272e-01,1.913502468599830031e-01
1.432244062423706055e+00,-2.322775209529431173e+00,-2.289445979383037955e+00,-5.937340119366903757e+00,9.267100437034099525e-02,-3.828665638518787273e-01,1.913502468599830031e-01
1.433973550796508789e+00,-2.322775209529431173e+00,-2.287898839624416425e+00,-5.936700172856205882e+00,9.127033085796110168e-02,-3.745294897394818023e-01,1.912196386517308888e-01
1.436382055282592773e+00,-2.253070729742358225e+00,-2.234109143327970060e+00,-5.936700172856205882e+00,9.089014003044920686e-02,-3.745294897394818023e-01,1.912196386517308888e-01
1.438062191009521484e+00,-2.253070729742358225e+00,-2.217217966787643491e+00,-5.937340119366903757e+00,9.070415100731960001e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.440319538116455078e+00,-2.253070729742358225e+00,-2.198715228099264785e+00,-5.937340119366903757e+00,9.041242128930079835e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.442072629928588867e+00,-2.253070729742358225e+00,-2.101844081209943038e+00,-5.921130967638347009e+00,7.951700826151300583e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.444258213043212891e+00,-2.253070729742358225e+00,-2.098397464220361996e+00,-5.920289399167198319e+00,7.825748136824739465e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.445972919464111328e+00,-2.253070729742358225e+00,-1.948493719315179895e+00,-5.904110877695986304e+00,7.089297253733700677e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.448221683502197266e+00,-2.253070729742358225e+00,-1.948493719315179895e+00,-5.904110877695986304e+00,7.089297253733700677e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.449977636337280273e+00,-2.253070729742358225e+00,-1.948493719315179895e+00,-5.920289399167198319e+00,7.089297253733700677e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.452258825302124023e+00,-2.253070729742358225e+00,-1.948493719315179895e+00,-5.920289399167198319e+00,7.089297253733700677e-02,-3.745294897394818023e-01,1.903755540043761130e-01
1.453946352005004883e+00,-2.260150576279564394e+00,-1.948493719315179895e+00,-5.921130967638347009e+00,7.089297253733700677e-02,-3.745294897394818023e-01,1.897946029645821986e-01
1.456228017807006836e+00,-2.260150576279564394e+00,-1.948493719315179895e+00,-5.921130967638347009e+00,7.089297253733700677e-02,-3.799571816769632959e-01,1.897946029645821986e-01
1.457974910736083984e+00,-2.340820556842076794e+00,-1.948493719315179895e+00,-5.921130967638347009e+00,7.089297253733700677e-02,-3.904375618272841741e-01,1.897946029645821986e-01
1.460448503494262695e+00,-2.404045795074758463e+00,-1.948493719315179895e+00,-5.937340119366903757e+00,7.089297253733700677e-02,-3.926403072286044904e-01,1.901196037205749867e-01
1.462208509445190430e+00,-2.509183126417653398e+00,-1.948493719315179895e+00,-5.957377349459245686e+00,7.089297253733700677e-02,-3.937610054926695136e-01,1.901196037205749867e-01
1.464514732360839844e+00,-2.526041581691572002e+00,-1.948493719315179895e+00,-5.958060962199975386e+00,7.089297253733700677e-02,-3.979599433887389126e-01,1.889681308389583037e-01
1.466081142425537109e+00,-2.552344627829873147e+00,-1.948493719315179895e+00,-5.984287299346756406e+00,7.089297253733700677e-02,-4.020309806222746030e-01,1.881224030913130063e-01
1.468419313430786133e+00,-2.563441176559512868e+00,-2.013044093071254093e+00,-5.993480696264874119e+00,7.492909765598709804e-02,-4.048453566405305071e-01,1.881224030913130063e-01
1.469995021820068359e+00,-2.573240180786016129e+00,-2.095491661249364146e+00,-6.007808897829368888e+00,7.907626954984460499e-02,-4.098510477589258905e-01,1.868460950636857965e-01
1.472252607345581055e+00,-2.616474986216374532e+00,-2.130547712890527912e+00,-6.050273582909920123e+00,8.289178003655929550e-02,-4.139670850868997776e-01,1.868460950636857965e-01
1.474142313003540039e+00,-2.616474986216374532e+00,-2.130547712890527912e+00,-6.058876193705145852e+00,8.521004850075999948e-02,-4.139670850868997776e-01,1.868460950636857965e-01
1.476381540298461914e+00,-2.616474986216374532e+00,-2.131674897956909120e+00,-6.149020253190538909e+00,8.581775594045759625e-02,-4.139670850868997776e-01,1.868460950636857965e-01
1.478082180023193359e+00,-2.616474986216374532e+00,-2.167526174149375429e+00,-6.156229880304843860e+00,8.783904245441520597e-02,-4.139670850868997776e-01,1.865716669888398960e-01
1.480353355407714844e+00,-2.616474986216374532e+00,-2.205189660020557163e+00,-6.212456219772466426e+00,8.856954497349929512e-02,-4.139670850868997776e-01,1.864607705207816102e-01
1.482066154479980469e+00,-2.616474986216374532e+00,-2.211719053577963390e+00,-6.215017289445431636e+00,8.887293616814889718e-02,-4.139670850868997776e-01,1.864607705207816102e-01
1.484373331069946289e+00,-2.616474986216374532e+00,-2.219431629699983421e+00,-6.229147390142967033e+00,9.105904261181090031e-02,-4.139670850868997776e-01,1.862802251100816042e-01
1.486085176467895508e+00,-2.616474986216374532e+00,-2.222349243867725921e+00,-6.250259593349449361e+00,9.140148102976750066e-02,-4.139670850868997776e-01,1.858137874680635959e-01
1.488250494003295898e+00,-2.616474986216374532e+00,-2.222515470163878959e+00,-6.286511937015959894e+00,9.241232179473810038e-02,-4.139670850868997776e-01,1.858137874680635959e-01
1.489824056625366211e+00,-2.616474986216374532e+00,-2.248869584478151218e+00,-6.297493210246229545e+00,9.377354675046399579e-02,-4.139670850868997776e-01,1.857921578351379999e-01
1.492113351821899414e+00,-2.616474986216374532e+00,-2.265261530586325733e+00,-6.324383346771151437e+00,9.413003385864379680e-02,-4.139670850868997776e-01,1.856825409759609025e-01
1.493865966796875000e+00,-2.616474986216374532e+00,-2.312994636032978946e+00,-6.329162177633149255e+00,1.008162415820493957e-01,-4.121821323923144931e-01,1.854324820537555929e-01
1.496245145797729492e+00,-2.566905214034114202e+00,-2.312994636032978946e+00,-6.338705700000261345e+00,1.010178407498008996e-01,-4.065574707249771103e-01,1.845720811734991862e-01
1.498401403427124023e+00,-2.545755201476047169e+00,-2.313819531385913120e+00,-6.355493529212433046e+00,1.097574594664832009e-01,-3.966510518364960158e-01,1.845720811734991862e-01
1.500210285186767578e+00,-2.545755201476047169e+00,-2.358495147309624063e+00,-6.386780834105969085e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.845720811734991862e-01
1.502502918243408203e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.845720811734991862e-01
1.504285335540771484e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.845720811734991862e-01
1.506518363952636719e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.845720811734991862e-01
1.508195638656616211e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.841050332343314999e-01
1.510416507720947266e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.839837840016683990e-01
1.512061595916748047e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.839837840016683990e-01
1.514446735382080078e+00,-2.545755201476047169e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.841050332343314999e-01
1.516167163848876953e+00,-2.423482106104426936e+00,-2.390766303606147059e+00,-6.462991975602087713e+00,1.110402993114232018e-01,-3.954063030897465025e-01,1.841050332343314999e-01
1.517953157424926758e+00,-2.423482106104426936e+00,-2.390766303606147059e+00,-6.386780834105969085e+00,1.110402993114232018e-01,-3.938581973221407795e-01,1.841050332343314999e-01
1.520174503326416016e+00,-2.374144327336258353e+00,-2.390766303606147059e+00,-6.355493529212433046e+00,1.097574594664832009e-01,-3.915813871346389141e-01,1.841050332343314999e-01
1.522038936614990234e+00,-2.366347939794092081e+00,-2.390766303606147059e+00,-6.346599146554867232e+00,1.033203164538684937e-01,-3.892078944988159872e-01,1.841050332343314999e-01
1.524322748184204102e+00,-2.366347939794092081e+00,-2.365153579992393063e+00,-6.338705700000261345e+00,9.661897548138739800e-02,-3.892078944988159872e-01,1.841050332343314999e-01
1.526040315628051758e+00,-2.364621219713877398e+00,-2.365153579992393063e+00,-6.293653720968781506e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.839837840016683990e-01
1.528275728225708008e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.267724298922186854e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.837670543286832880e-01
1.530071973800659180e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.251656382093401021e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.837670543286832880e-01
1.532362461090087891e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.251656382093401021e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.837670543286832880e-01
1.534050464630126953e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.251656382093401021e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.837670543286832880e-01
1.535839557647705078e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.251656382093401021e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.833785285769664875e-01
1.538134813308715820e+00,-2.364621219713877398e+00,-2.288926699315710245e+00,-6.251656382093401021e+00,9.549597284019230303e-02,-3.892078944988159872e-01,1.833785285769664875e-01
1.539963245391845703e+00,-2.284301597076553669e+00,-2.284101299599493373e+00,-6.229064323821978277e+00,9.549597284019230303e-02,-3.800915661125858769e-01,1.833785285769664875e-01
1.542187690734863281e+00,-2.225507451147561877e+00,-2.229027261746144184e+00,-6.224933058941379826e+00,9.549597284019230303e-02,-3.797921743553858143e-01,1.833785285769664875e-01
1.543965578079223633e+00,-2.219240829018673367e+00,-2.229027261746144184e+00,-6.217724639593716240e+00,9.549597284019230303e-02,-3.714197136755409967e-01,1.833785285769664875e-01
1.546183824539184570e+00,-1.955593383109002881e+00,-2.229027261746144184e+00,-6.217724639593716240e+00,9.549597284019230303e-02,-3.630913882225120792e-01,1.833785285769664875e-01
1.547956466674804688e+00,-1.874168928097435627e+00,-2.284101299599493373e+00,-6.217724639593716240e+00,1.004058435271022037e-01,-3.534501537044767994e-01,1.833785285769664875e-01
1.550227403640747070e+00,-1.874168928097435627e+00,-2.288926699315710245e+00,-6.217724639593716240e+00,1.047734863556259999e-01,-3.381769912778743725e-01,1.833785285769664875e-01
1.552345752716064453e+00,-1.874168928097435627e+00,-2.375464609603333610e+00,-6.217724639593716240e+00,1.047734863556259999e-01,-3.355925149691589837e-01,1.833785285769664875e-01
1.554148435592651367e+00,-1.858739028330683052e+00,-2.375464609603333610e+00,-6.216377027815084055e+00,1.047734863556259999e-01,-3.315575172528200110e-01,1.833785285769664875e-01
1.556017875671386719e+00,-1.858739028330683052e+00,-2.375464609603333610e+00,-6.216377027815084055e+00,1.047734863556259999e-01,-3.314826700876695731e-01,1.821353682464063872e-01
1.558361530303955078e+00,-1.848280853009556024e+00,-2.375464609603333610e+00,-6.217724639593716240e+00,1.047734863556259999e-01,-3.294145648570919738e-01,1.821353682464063872e-01
1.560017824172973633e+00,-1.848280853009556024e+00,-2.375464609603333610e+00,-6.217724639593716240e+00,1.047734863556259999e-01,-3.265651818760793024e-01,1.821353682464063872e-01
1.562152385711669922e+00,-1.821109352547832794e+00,-2.375464609603333610e+00,-6.224933058941379826e+00,1.047734863556259999e-01,-3.264831201377804137e-01,1.821353682464063872e-01
1.563868284225463867e+00,-1.759179097944248316e+00,-2.375464609603333610e+00,-6.278200039626611328e+00,1.047734863556259999e-01,-3.252794550879014035e-01,1.821353682464063872e-01
1.566290140151977539e+00,-1.753081632878158880e+00,-2.375464609603333610e+00,-6.462121604088292059e+00,1.047734863556259999e-01,-3.241873438869704027e-01,1.806105774705314970e-01
1.568016290664672852e+00,-1.701078728335471579e+00,-2.357317287079202739e+00,-6.463107436995202626e+00,1.047734863556259999e-01,-3.239046742339729001e-01,1.806105774705314970e-01
1.570186376571655273e+00,-1.683519958661080951e+00,-2.357317287079202739e+00,-6.505385657308831782e+00,1.047734863556259999e-01,-3.211171164022773028e-01,1.806105774705314970e-01
1.571901559829711914e+00,-1.564263259060881150e+00,-2.298379657254656649e+00,-6.523931302376146490e+00,9.656531980853759467e-02,-3.186137362745053991e-01,1.806105774705314970e-01
1.574150800704956055e+00,-1.564263259060881150e+00,-2.284101299599493373e+00,-6.523931302376146490e+00,9.432039943909679980e-02,-3.166107305718313114e-01,1.806105774705314970e-01
1.576421976089477539e+00,-1.542822896236649033e+00,-2.275346555011198202e+00,-6.505385657308831782e+00,9.328741879994080499e-02,-3.157749245777223823e-01,1.806105774705314970e-01
1.578106880187988281e+00,-1.542822896236649033e+00,-2.275229086916633392e+00,-6.504005692806987149e+00,9.281910793170419782e-02,-3.123539409406642098e-01,1.806105774705314970e-01
1.579880952835083008e+00,-1.542822896236649033e+00,-2.274710575693236425e+00,-6.505385657308831782e+00,9.241986707700980408e-02,-3.111577828653955269e-01,1.806105774705314970e-01
1.582122802734375000e+00,-1.532678765520569364e+00,-2.258870094888613345e+00,-6.523931302376146490e+00,9.171450266582799327e-02,-3.078050620258115933e-01,1.806105774705314970e-01
1.583873748779296875e+00,-1.532678765520569364e+00,-2.258870094888613345e+00,-6.559592655094037994e+00,9.058840026483490349e-02,-3.044081792516428187e-01,1.806105774705314970e-01
1.586166620254516602e+00,-1.519193924869664425e+00,-2.256432392046253010e+00,-6.559592655094037994e+00,9.049319404714470383e-02,-2.961781502031333169e-01,1.806105774705314970e-01
1.587897539138793945e+00,-1.455739079849884599e+00,-2.217188509273331221e+00,-6.565769484180263404e+00,8.961725181708520005e-02,-2.949437056251149047e-01,1.806105774705314970e-01
1.590098381042480469e+00,-1.455739079849884599e+00,-2.212769198678549820e+00,-6.559592655094037994e+00,8.933728153725080390e-02,-2.880345371736963145e-01,1.825928311986899921e-01
1.592084646224975586e+00,-1.455739079849884599e+00,-2.211509860362674829e+00,-6.559592655094037994e+00,8.651734731580990045e-02,-2.841050314621654804e-01,1.849631473584593955e-01
1.594253540039062500e+00,-1.455739079849884599e+00,-2.189963964280635889e+00,-6.565769484180263404e+00,8.531252809867159725e-02,-2.810129729807090970e-01,1.849631473584593955e-01
1.595940113067626953e+00,-1.400191714366774587e+00,-2.177333737565517069e+00,-6.572450058317789612e+00,8.514060056850659974e-02,-2.802119359729473014e-01,1.830187343995391125e-01
1.598145008087158203e+00,-1.374433937499478509e+00,-2.173877015550841119e+00,-6.572954292235754892e+00,8.514060056850659974e-02,-2.801483736458075247e-01,1.830187343995391125e-01
1.599839448928833008e+00,-1.349971548853116321e+00,-2.173877015550841119e+00,-6.572954292235754892e+00,8.417139706341170147e-02,-2.784216205999850979e-01,1.825928311986899921e-01
1.602069616317749023e+00,-1.341701495725296178e+00,-2.173877015550841119e+00,-6.580687302011069661e+00,8.121229543158239861e-02,-2.778768716488042023e-01,1.824333466144310023e-01
1.604399442672729492e+00,-1.341412673918975118e+00,-2.173877015550841119e+00,-6.580687302011069661e+00,8.011778942526340264e-02,-2.770292817808082120e-01,1.780662135501956123e-01
1.606091737747192383e+00,-1.319287877849274482e+00,-2.172666221752298732e+00,-6.586210704822624606e+00,7.364070426039689976e-02,-2.747348130298419844e-01,1.780662135501956123e-01
1.608322381973266602e+00,-1.304141312112372830e+00,-2.111415155875882022e+00,-6.608168853601328330e+00,7.209493682254260183e-02,-2.732329815917983740e-01,1.780662135501956123e-01
1.610071659088134766e+00,-1.304141312112372830e+00,-2.026064176315052645e+00,-6.586210704822624606e+00,7.174542828116370341e-02,-2.718110608913442139e-01,1.780662135501956123e-01
1.612352848052978516e+00,-1.304141312112372830e+00,-1.952682468788531134e+00,-6.580687302011069661e+00,7.135082789766100664e-02,-2.708305145591592966e-01,1.780662135501956123e-01
1.614078044891357422e+00,-1.288496580402768821e+00,-1.946344636108056303e+00,-6.572954292235754892e+00,6.792183835525210378e-02,-2.647691420628974224e-01,1.780662135501956123e-01
1.616277217864990234e+00,-1.263428501600769582e+00,-1.938505014342380761e+00,-6.572954292235754892e+00,6.409440187959179747e-02,-2.646715375673482917e-01,1.824333466144310023e-01
1.617994070053100586e+00,-1.263428501600769582e+00,-1.910527486017858712e+00,-6.572954292235754892e+00,6.350125490229610592e-02,-2.633094042389549916e-01,1.825928311986899921e-01
1.620270013809204102e+00,-1.244961262512926492e+00,-1.910527486017858712e+00,-6.572954292235754892e+00,6.346862682471660078e-02,-2.564123331095448100e-01,1.830187343995391125e-01
1.621955871582031250e+00,-1.244961262512926492e+00,-1.910527486017858712e+00,-6.559592655094037994e+00,6.258201706576889400e-02,-2.564123331095448100e-01,1.826831069578958022e-01
1.624243021011352539e+00,-1.244961262512926492e+00,-1.910527486017858712e+00,-6.557805247027241435e+00,6.258201706576889400e-02,-2.552363202517642926e-01,1.824333466144310023e-01
1.625942468643188477e+00,-1.231026155296153446e+00,-1.910527486017858712e+00,-6.545818975318764998e+00,6.258201706576889400e-02,-2.552363202517642926e-01,1.780662135501956123e-01
1.628242015838623047e+00,-1.168321867139427095e+00,-1.910527486017858712e+00,-6.520850449995568177e+00,6.258201706576889400e-02,-2.547180294831872249e-01,1.773505789872870941e-01
1.629953145980834961e+00,-1.149360362246963696e+00,-1.910527486017858712e+00,-6.520145233807857821e+00,6.258201706576889400e-02,-2.525630648759660812e-01,1.769343622792547976e-01
1.632432460784912109e+00,-1.087031327870848330e+00,-1.910527486017858712e+00,-6.471887608393903868e+00,6.258201706576889400e-02,-2.516193650648527735e-01,1.766440814976276974e-01
