# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.331776618957519531e+00,1.874809525059806470e+00,1.636132228365529961e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.273084867211950272e-02,1.037324565847227986e-01
1.334031343460083008e+00,1.874809525059806470e+00,1.636132228365529961e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.311331088197000089e-02,1.029237786332117960e-01
1.335574865341186523e+00,1.903701739992754494e+00,1.817650117279338007e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.337887048721313477e+00,1.915060126378780758e+00,1.831808311185842975e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.339560747146606445e+00,1.903701739992754494e+00,1.831808311185842975e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.342051982879638672e+00,1.874809525059806470e+00,1.831808311185842975e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.344256877899169922e+00,1.874809525059806470e+00,1.831808311185842975e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.345782995223999023e+00,1.874809525059806470e+00,2.086783657599496911e-01,-6.681848251655968518e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.348017930984497070e+00,1.819252026998130489e+00,2.086783657599496911e-01,-6.597795803881163934e+00,2.446246295428980075e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.349832534790039062e+00,1.819252026998130489e+00,2.086783657599496911e-01,-6.547548087695647112e+00,2.405360300223599937e-02,5.372834956754819757e-02,9.523779743557270194e-02
1.351999282836914062e+00,1.819252026998130489e+00,2.086783657599496911e-01,-6.513746724807180755e+00,2.374081088720610133e-02,4.991174095383490300e-02,9.523779743557270194e-02
1.353729724884033203e+00,1.819252026998130489e+00,2.086783657599496911e-01,-6.412048218001301869e+00,2.338742952453139873e-02,4.991174095383490300e-02,9.523779743557270194e-02
1.355554819107055664e+00,1.788485564073713618e+00,2.086783657599496911e-01,-6.409694982477533109e+00,2.338742952453139873e-02,4.933953517649369847e-02,9.523779743557270194e-02
1.357904911041259766e+00,1.723004503293675826e+00,2.086783657599496911e-01,-6.357958148132783371e+00,2.338742952453139873e-02,4.933953517649369847e-02,9.674486250530370257e-02
1.359624385833740234e+00,1.723004503293675826e+00,2.086783657599496911e-01,-6.310976264111183731e+00,2.338742952453139873e-02,4.621212055034919913e-02,9.808816558501119720e-02
1.361922264099121094e+00,1.673476425237021115e+00,2.086783657599496911e-01,-6.241390470358796350e+00,2.338742952453139873e-02,3.749055475317159686e-02,1.007091587124334942e-01
1.363614797592163086e+00,1.362576068718984290e+00,2.086783657599496911e-01,-6.209819348978919962e+00,2.338742952453139873e-02,2.669777475576010084e-02,1.039499592621097035e-01
1.365806341171264648e+00,1.362576068718984290e+00,2.086783657599496911e-01,-6.075759735296108133e+00,2.338742952453139873e-02,2.594115639053999958e-02,1.161411261906408060e-01
1.367562532424926758e+00,1.362576068718984290e+00,1.612490780140828084e-01,-5.999780799240651774e+00,2.338742952453139873e-02,2.594115639053999958e-02,1.164403456606351028e-01
1.369782209396362305e+00,1.362576068718984290e+00,1.540931707971961995e-01,-5.918921207505634996e+00,2.338742952453139873e-02,2.594115639053999958e-02,1.170781347633464975e-01
1.371980428695678711e+00,1.362576068718984290e+00,1.247305764570884046e-01,-5.918302160888722518e+00,2.338742952453139873e-02,2.594115639053999958e-02,1.193069539712467014e-01
1.373689413070678711e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.873298774035021097e+00,2.338742952453139873e-02,2.594115639053999958e-02,1.193069539712467014e-01
1.375921964645385742e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.815578946051213727e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.196284223641299049e-01
1.377642631530761719e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.583096134245830733e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.196284223641299049e-01
1.379876136779785156e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.556685885135427050e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.205053946423219058e-01
1.381590127944946289e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.508573334931085697e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.205053946423219058e-01
1.383823394775390625e+00,1.362576068718984290e+00,1.122256569665788933e-01,-5.452776230501489074e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.205053946423219058e-01
1.385513305664062500e+00,1.687924200732773272e+00,1.122256569665788933e-01,-5.452776230501489074e+00,2.307665314774209886e-02,2.594115639053999958e-02,1.205053946423219058e-01
1.387742757797241211e+00,1.767070434443638094e+00,1.122256569665788933e-01,-5.438630306866487629e+00,2.307665314774209886e-02,3.878099511329639870e-02,1.205053946423219058e-01
1.390140056610107422e+00,1.767070434443638094e+00,1.122256569665788933e-01,-5.438630306866487629e+00,2.307665314774209886e-02,3.986857534929900276e-02,1.194681173836044941e-01
1.391917228698730469e+00,1.767070434443638094e+00,1.122256569665788933e-01,-5.415379655581416429e+00,2.307665314774209886e-02,3.986857534929900276e-02,1.193158431647275974e-01
1.394110679626464844e+00,1.767070434443638094e+00,1.247305764570884046e-01,-5.415379655581416429e+00,2.307665314774209886e-02,3.986857534929900276e-02,1.193069539712467014e-01
1.395962953567504883e+00,1.767070434443638094e+00,2.032902484546517952e-01,-5.415379655581416429e+00,2.307665314774209886e-02,3.986857534929900276e-02,1.193069539712467014e-01
1.398206949234008789e+00,1.767070434443638094e+00,2.251777934668441894e-01,-5.415379655581416429e+00,1.705848987451009935e-02,3.986857534929900276e-02,1.193069539712467014e-01
1.399784326553344727e+00,1.767070434443638094e+00,2.835286746215002207e-01,-5.415379655581416429e+00,5.823517299741400380e-03,3.986857534929900276e-02,1.193069539712467014e-01
1.402003765106201172e+00,1.767070434443638094e+00,3.126062248314369074e-01,-5.415379655581416429e+00,3.809205205832200212e-03,3.986857534929900276e-02,1.193158431647275974e-01
1.403663873672485352e+00,1.767070434443638094e+00,3.126062248314369074e-01,-5.415379655581416429e+00,3.809205205832200212e-03,4.955956839916569878e-02,1.194681173836044941e-01
1.405985116958618164e+00,1.767070434443638094e+00,3.126062248314369074e-01,-5.415379655581416429e+00,3.809205205832200212e-03,5.099528627922440133e-02,1.194681173836044941e-01
1.407745122909545898e+00,1.793254948243588887e+00,3.126062248314369074e-01,-5.428252397810858554e+00,3.809205205832200212e-03,5.270925473131810035e-02,1.194681173836044941e-01
1.410089254379272461e+00,1.823120701265507515e+00,3.126062248314369074e-01,-5.428252397810858554e+00,3.809205205832200212e-03,5.341453851977359668e-02,1.193158431647275974e-01
1.412553071975708008e+00,1.860984006991416750e+00,3.126062248314369074e-01,-5.439048654724712328e+00,3.809205205832200212e-03,5.423501467146629729e-02,1.193158431647275974e-01
1.413844108581542969e+00,1.860984006991416750e+00,3.126062248314369074e-01,-5.467631535973494827e+00,2.711900758006599924e-03,5.423501467146629729e-02,1.192016780617848049e-01
1.416055679321289062e+00,1.860984006991416750e+00,3.307173681943322840e-01,-5.475123291700429995e+00,2.442101443777699825e-03,5.423501467146629729e-02,1.192016780617848049e-01
1.417753934860229492e+00,1.860984006991416750e+00,3.314038638168080864e-01,-5.529646501807660819e+00,9.281937645836000001e-04,5.423501467146629729e-02,1.185026680090146001e-01
1.419997930526733398e+00,1.860984006991416750e+00,3.389975521483876153e-01,-5.610905588365020513e+00,-9.507931808120000453e-04,5.423501467146629729e-02,1.177569314767624026e-01
1.421721696853637695e+00,1.860984006991416750e+00,4.211018122692191112e-01,-5.685164341293334367e+00,-2.934541900953400138e-03,5.423501467146629729e-02,1.168060252077083028e-01
1.423991918563842773e+00,1.860984006991416750e+00,4.269191390842330125e-01,-5.714577437793934678e+00,-4.598783964469600055e-03,5.423501467146629729e-02,1.114926516948741980e-01
1.425728797912597656e+00,1.860984006991416750e+00,4.269191390842330125e-01,-5.739023476845003913e+00,-7.823173947229400058e-03,5.423501467146629729e-02,1.114138541651499004e-01
1.428035974502563477e+00,1.860984006991416750e+00,4.269191390842330125e-01,-5.843841609248562996e+00,-9.093848268742599217e-03,6.243262535779529887e-02,1.114138541651499004e-01
1.429770231246948242e+00,1.722365018201551523e+00,4.269191390842330125e-01,-5.863691043762412569e+00,-9.315575419106899777e-03,6.243262535779529887e-02,1.114138541651499004e-01
1.431982517242431641e+00,1.722365018201551523e+00,4.553484017569457976e-01,-5.892967995099302136e+00,-9.315575419106899777e-03,6.243262535779529887e-02,1.114138541651499004e-01
1.433721065521240234e+00,1.722365018201551523e+00,4.553484017569457976e-01,-5.901813108824111254e+00,-9.315575419106899777e-03,6.243262535779529887e-02,1.114926516948741980e-01
1.435967922210693359e+00,1.722365018201551523e+00,4.553484017569457976e-01,-6.008651990898523643e+00,-9.315575419106899777e-03,6.243262535779529887e-02,1.114138541651499004e-01
1.437646389007568359e+00,1.722365018201551523e+00,4.553484017569457976e-01,-6.056411177861041217e+00,-9.315575419106899777e-03,6.243262535779529887e-02,1.109156513337836020e-01
1.439931631088256836e+00,1.812970471419991014e+00,4.780574492538688935e-01,-6.166736095656112582e+00,-1.335409080578360032e-02,6.243262535779529887e-02,1.085798489244353959e-01
1.441650629043579102e+00,1.863287701590695900e+00,5.029947797934610776e-01,-6.174641691973964619e+00,-1.335409080578360032e-02,6.243262535779529887e-02,1.076343383770961004e-01
1.443981647491455078e+00,1.896460366105533923e+00,5.108631145459037182e-01,-6.245077075577979642e+00,-1.335409080578360032e-02,6.243262535779529887e-02,1.060018865389906056e-01
1.445683717727661133e+00,1.911104433028662397e+00,5.108631145459037182e-01,-6.245077075577979642e+00,-1.335409080578360032e-02,6.243262535779529887e-02,1.060018865389906056e-01
1.447892904281616211e+00,1.917175650407278775e+00,5.108631145459037182e-01,-6.245077075577979642e+00,-1.374478261485320013e-02,6.243262535779529887e-02,1.060018865389906056e-01
1.449586629867553711e+00,1.914798721075540833e+00,5.194199439589434197e-01,-6.245077075577979642e+00,-1.374478261485320013e-02,6.200225601973950035e-02,1.060018865389906056e-01
1.451890945434570312e+00,1.911104433028662397e+00,5.194199439589434197e-01,-6.253946654551880258e+00,-1.374478261485320013e-02,5.814525733450340295e-02,1.060018865389906056e-01
1.453634738922119141e+00,1.896460366105533923e+00,5.194199439589434197e-01,-6.261402217769427736e+00,-1.374478261485320013e-02,5.760782428715959663e-02,1.052706203953305969e-01
1.455817699432373047e+00,1.863287701590695900e+00,5.194199439589434197e-01,-6.261402217769427736e+00,-1.374478261485320013e-02,5.653480344076029784e-02,1.052706203953305969e-01
1.457511663436889648e+00,1.812970471419991014e+00,5.194199439589434197e-01,-6.261402217769427736e+00,-1.374478261485320013e-02,5.603833303903869856e-02,1.052706203953305969e-01
1.459779977798461914e+00,1.755637598652935782e+00,5.194199439589434197e-01,-6.261402217769427736e+00,-1.374478261485320013e-02,5.374806497482800122e-02,1.043730567601527937e-01
1.462095737457275391e+00,1.730353892653520465e+00,5.194199439589434197e-01,-6.261402217769427736e+00,-1.374478261485320013e-02,5.353039176680610134e-02,1.043730567601527937e-01
1.463688611984252930e+00,1.730353892653520465e+00,5.108631145459037182e-01,-6.261402217769427736e+00,-1.151795242079910013e-02,5.279305323742299744e-02,1.052706203953305969e-01
1.465964317321777344e+00,1.722365018201551523e+00,5.029947797934610776e-01,-6.253946654551880258e+00,-1.043496851677959934e-02,5.264599123266869990e-02,1.073826663449466007e-01
1.467689990997314453e+00,1.713082803185784764e+00,4.767872330166508243e-01,-6.253946654551880258e+00,-9.289702265545799267e-03,5.198097930366239738e-02,1.076343383770961004e-01
1.469984531402587891e+00,1.713082803185784764e+00,3.969933539250802834e-01,-6.215736047267858666e+00,-5.711883860792000243e-03,5.112441943952990286e-02,1.078176257943254945e-01
1.471721887588500977e+00,1.691181726825087495e+00,3.902493932425010748e-01,-6.123008926670448382e+00,-4.190769531129200087e-03,4.747886910939080191e-02,1.085798489244353959e-01
1.474040746688842773e+00,1.691181726825087495e+00,3.616323930225791017e-01,-6.087703727345915361e+00,-2.251721343308699975e-03,4.649814073340709925e-02,1.085798489244353959e-01
1.475780487060546875e+00,1.649682043009658150e+00,3.473123160919819874e-01,-6.066584637386431389e+00,1.672727179577599907e-03,4.076884495432180067e-02,1.085798489244353959e-01
1.477510929107666016e+00,1.649682043009658150e+00,3.101309392037628898e-01,-6.031507632262620433e+00,7.742100015072499695e-03,3.485069449802349895e-02,1.078176257943254945e-01
1.479749441146850586e+00,1.635945190659865212e+00,3.062372764308092243e-01,-5.937794952050652775e+00,1.264963291322069965e-02,2.898453931749169973e-02,1.078176257943254945e-01
1.482011795043945312e+00,1.635945190659865212e+00,1.600925587901985137e-01,-5.924767841963347159e+00,1.678511580982270171e-02,2.876764412111030081e-02,1.085223115993868975e-01
1.483692884445190430e+00,1.634436986561062843e+00,1.071874314134761974e-01,-5.913220437592944911e+00,2.110166644740999950e-02,2.876764412111030081e-02,1.088252098933820966e-01
1.485918283462524414e+00,1.634436986561062843e+00,-1.201603196829589999e-02,-5.815034625062615703e+00,2.195887945465969937e-02,2.876764412111030081e-02,1.097778673698569935e-01
1.487647533416748047e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.780116607804090201e+00,2.582970283084419852e-02,2.876764412111030081e-02,1.099530601355240000e-01
1.489818811416625977e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.707576441497447917e+00,2.582970283084419852e-02,2.876764412111030081e-02,1.099530601355240000e-01
1.491530895233154297e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.640612945771068532e+00,2.582970283084419852e-02,2.876764412111030081e-02,1.099530601355240000e-01
1.493848323822021484e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.638863125171487134e+00,2.582970283084419852e-02,2.876764412111030081e-02,1.124728999461837020e-01
1.496214866638183594e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.593833027295476157e+00,2.582970283084419852e-02,2.865440608569060077e-02,1.124921940859877068e-01
1.497924327850341797e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.575756675496407411e+00,2.582970283084419852e-02,2.817460117555279850e-02,1.135450332751303942e-01
1.500102043151855469e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.563121440285782704e+00,2.582970283084419852e-02,2.817460117555279850e-02,1.139528083842974993e-01
1.501842498779296875e+00,1.597819964184010511e+00,-1.201603196829589999e-02,-5.554791172823533074e+00,2.582970283084419852e-02,2.817460117555279850e-02,1.146665746341141989e-01
1.504125118255615234e+00,1.597819964184010511e+00,-1.201603196829589999e-02,-5.554791172823533074e+00,2.582970283084419852e-02,2.865440608569060077e-02,1.146665746341141989e-01
1.505644321441650391e+00,1.597819964184010511e+00,-3.918148754293439978e-02,-5.554791172823533074e+00,2.582970283084419852e-02,2.865440608569060077e-02,1.146665746341141989e-01
1.507899761199951172e+00,1.603672945213394208e+00,-1.201603196829589999e-02,-5.554791172823533074e+00,2.582970283084419852e-02,2.876764412111030081e-02,1.146665746341141989e-01
1.509722471237182617e+00,1.597819964184010511e+00,-1.201603196829589999e-02,-5.554791172823533074e+00,2.156821888605469847e-02,2.940976403199559858e-02,1.139528083842974993e-01
1.511961698532104492e+00,1.603672945213394208e+00,1.695959410112299944e-03,-5.554791172823533074e+00,2.156821888605469847e-02,2.968913827298240091e-02,1.127392112628767956e-01
1.513554096221923828e+00,1.603672945213394208e+00,1.695959410112299944e-03,-5.554791172823533074e+00,2.061823182265500043e-02,3.113389728309230026e-02,1.124921940859877068e-01
1.515776395797729492e+00,1.648292108259130195e+00,9.982244437712589624e-02,-5.563121440285782704e+00,1.939481361508419918e-02,3.257992005815320280e-02,1.124921940859877068e-01
1.517467021942138672e+00,1.678173261704893893e+00,9.982244437712589624e-02,-5.575756675496407411e+00,1.736534331185250052e-02,3.272671203711560034e-02,1.110018359247675057e-01
1.519718647003173828e+00,1.700344071242287924e+00,1.037576476345436066e-01,-5.575756675496407411e+00,1.728385158116869935e-02,3.273700473922269705e-02,1.110018359247675057e-01
1.521445989608764648e+00,1.705749474609745686e+00,1.407467688808999029e-01,-5.575756675496407411e+00,1.722064242547589885e-02,3.295308230923679749e-02,1.110018359247675057e-01
1.523777246475219727e+00,1.705749474609745686e+00,1.476364904316704030e-01,-5.681372163382475193e+00,1.654673629644450028e-02,3.345188635568709795e-02,1.107035029446449964e-01
1.525478839874267578e+00,1.712280208556031136e+00,1.575160507181627978e-01,-5.732186274857665076e+00,1.569582515497399897e-02,3.570944059263950199e-02,1.107035029446449964e-01
1.527729034423828125e+00,1.724236235920603599e+00,1.609234110243372984e-01,-5.735596508559312134e+00,1.526929897370290015e-02,3.585315606370090280e-02,1.107035029446449964e-01
1.530007839202880859e+00,1.744122950009442174e+00,1.671559003356156980e-01,-5.739967831854049685e+00,1.425391847987519944e-02,3.771417349693469839e-02,1.104797200719502964e-01
1.531698465347290039e+00,1.744122950009442174e+00,2.337647033449707923e-01,-5.827789213705084848e+00,1.406669288410970081e-02,4.157906620490640220e-02,1.104797200719502964e-01
1.533927917480468750e+00,1.763156491531311376e+00,2.337647033449707923e-01,-5.837874699410838808e+00,1.394032398612909951e-02,4.670729087853540268e-02,1.102361105080546938e-01
1.535686731338500977e+00,1.763156491531311376e+00,2.337647033449707923e-01,-5.859762725532791094e+00,1.362133978685940022e-02,4.856759503372379966e-02,1.102361105080546938e-01
1.537903547286987305e+00,1.796817990797882292e+00,2.337647033449707923e-01,-5.903276416450413677e+00,1.340168272924649982e-02,5.108377465494000347e-02,1.100369905516060953e-01
1.540073633193969727e+00,1.828124975253683893e+00,3.001455791896497916e-01,-5.940835278997940172e+00,1.109487821024759957e-02,5.470647664011570044e-02,1.100369905516060953e-01
1.541790008544921875e+00,1.828124975253683893e+00,3.237258419118155817e-01,-5.958062452449317092e+00,9.073988440113499310e-03,5.628130726688970048e-02,1.100305250693764947e-01
1.544144392013549805e+00,1.833676912499066392e+00,3.237258419118155817e-01,-6.021334069673789813e+00,1.557557288060100074e-03,5.628130726688970048e-02,1.100305250693764947e-01
1.546004533767700195e+00,1.840965689888048873e+00,3.237258419118155817e-01,-6.051484893901849738e+00,1.304006720239000083e-03,5.683741114662450161e-02,1.100305250693764947e-01
1.548137187957763672e+00,1.840965689888048873e+00,3.237258419118155817e-01,-6.071840345745529888e+00,7.430087971510999836e-04,5.683741114662450161e-02,1.100305250693764947e-01
1.549715757369995117e+00,1.840990047423404885e+00,3.692364091419754191e-01,-6.071840345745529888e+00,7.281657829146999947e-04,5.727871070287819666e-02,1.100369905516060953e-01
1.551960945129394531e+00,1.840990047423404885e+00,3.692364091419754191e-01,-6.080685182984352011e+00,-3.716551859783267381e-05,5.727871070287819666e-02,1.100369905516060953e-01
1.553724765777587891e+00,1.852143163429684103e+00,3.844732131616763193e-01,-6.080685182984352011e+00,-5.798607328347999725e-04,5.745271450712299832e-02,1.100369905516060953e-01
1.556055784225463867e+00,1.852143163429684103e+00,3.922868809261272904e-01,-6.080685182984352011e+00,-6.982538329041999533e-04,5.745271450712299832e-02,1.107035029446449964e-01
1.557770252227783203e+00,1.852143163429684103e+00,3.990530736791118027e-01,-6.080685182984352011e+00,-9.954145930265001063e-04,5.745271450712299832e-02,1.117108323881410015e-01
1.560015201568603516e+00,1.852143163429684103e+00,4.084644884036903179e-01,-6.080685182984352011e+00,-1.872700479576499969e-03,5.745271450712299832e-02,1.117108323881410015e-01
1.561699151992797852e+00,1.852143163429684103e+00,4.459866626617345897e-01,-6.080685182984352011e+00,-2.297570913535499932e-03,5.745271450712299832e-02,1.123396277723855974e-01
1.563992738723754883e+00,1.852143163429684103e+00,4.496792429009905945e-01,-6.080685182984352011e+00,-3.377350854921000196e-03,5.727871070287819666e-02,1.123396277723855974e-01
1.565663337707519531e+00,1.840990047423404885e+00,4.496792429009905945e-01,-6.080685182984352011e+00,-3.528099410104099803e-03,5.683741114662450161e-02,1.123396277723855974e-01
1.567914724349975586e+00,1.840965689888048873e+00,4.581179143007623189e-01,-6.051484893901849738e+00,-5.593174131598099841e-03,5.671935731613909903e-02,1.123396277723855974e-01
1.569673538208007812e+00,1.833676912499066392e+00,4.581179143007623189e-01,-6.029955138245198576e+00,-5.712107895182099576e-03,5.470647664011570044e-02,1.123396277723855974e-01
1.571962356567382812e+00,1.833676912499066392e+00,4.556126680465880097e-01,-6.021334069673789813e+00,-8.808207018469200317e-03,5.370037077906850143e-02,1.123396277723855974e-01
1.573561429977416992e+00,1.822263982405269545e+00,4.496792429009905945e-01,-5.997849489978714033e+00,-9.353205969713300830e-03,5.190401600163600110e-02,1.117591313596618952e-01
1.575933694839477539e+00,1.782919427739445117e+00,4.496792429009905945e-01,-5.981174862997370667e+00,-9.353205969713300830e-03,5.153559951293620184e-02,1.117591313596618952e-01
1.578663349151611328e+00,1.779556970709759156e+00,4.496792429009905945e-01,-5.963951777564187040e+00,-9.353205969713300830e-03,5.110679450384349870e-02,1.117108323881410015e-01
1.579968214035034180e+00,1.738840975210983242e+00,4.556126680465880097e-01,-5.902635446879282988e+00,-9.353205969713300830e-03,4.939550516075730258e-02,1.117591313596618952e-01
1.582277774810791016e+00,1.657453242663978088e+00,4.556126680465880097e-01,-5.858079973435923016e+00,-9.353205969713300830e-03,4.896317718051609869e-02,1.117591313596618952e-01
1.583935260772705078e+00,1.653767519272798303e+00,4.556126680465880097e-01,-5.797143445320128485e+00,-9.353205969713300830e-03,4.566473601627969725e-02,1.121709415554049960e-01
1.585995674133300781e+00,1.639167783335675921e+00,4.556126680465880097e-01,-5.738917505604565150e+00,-9.353205969713300830e-03,4.371619439754959729e-02,1.121709415554049960e-01
1.587723016738891602e+00,1.639167783335675921e+00,4.928494045517815003e-01,-5.714390637238177639e+00,-9.353205969713300830e-03,4.285650251031920127e-02,1.121709415554049960e-01
1.589969635009765625e+00,1.639167783335675921e+00,4.928494045517815003e-01,-5.712399561241889856e+00,-9.353205969713300830e-03,4.111644827504570138e-02,1.117591313596618952e-01
1.591625928878784180e+00,1.639167783335675921e+00,4.556126680465880097e-01,-5.650457012157728443e+00,-9.353205969713300830e-03,4.111644827504570138e-02,1.117591313596618952e-01
1.593829870223999023e+00,1.626232372969171447e+00,4.556126680465880097e-01,-5.650457012157728443e+00,-8.808207018469200317e-03,4.084153846707949675e-02,1.117108323881410015e-01
1.595517396926879883e+00,1.626232372969171447e+00,4.517638958069856159e-01,-5.649676464738661252e+00,-6.370829056046099781e-03,4.084153846707949675e-02,1.117108323881410015e-01
1.597741127014160156e+00,1.653767519272798303e+00,4.496792429009905945e-01,-5.637063092391408681e+00,-6.065244277947800210e-03,4.041189616357009767e-02,1.113694581063810057e-01
1.599990606307983398e+00,1.621817500344291840e+00,4.496792429009905945e-01,-5.632102785690481284e+00,-5.779093611990000247e-03,3.576522698151100160e-02,1.113246015300432962e-01
1.601711273193359375e+00,1.562144167340071554e+00,4.178091177950890023e-01,-5.614395610274304005e+00,-4.602158511286099686e-03,3.517144183627939763e-02,1.113246015300432962e-01
1.603954076766967773e+00,1.562144167340071554e+00,3.722791964767561135e-01,-5.614395610274304005e+00,-2.458019453193900031e-03,3.489382099224049710e-02,1.103321490568305030e-01
1.605737924575805664e+00,1.605018083878886781e+00,3.282199032601740840e-01,-5.614395610274304005e+00,2.901876235056099866e-03,3.489382099224049710e-02,1.103321490568305030e-01
1.607964277267456055e+00,1.605018083878886781e+00,3.252020952815088961e-01,-5.614395610274304005e+00,3.384899175886300123e-03,3.489382099224049710e-02,1.099011576914676047e-01
1.609705448150634766e+00,1.605018083878886781e+00,3.169541235804592128e-01,-5.614395610274304005e+00,4.482841449866200277e-03,3.489382099224049710e-02,1.103321490568305030e-01
1.612528800964355469e+00,1.605018083878886781e+00,3.169541235804592128e-01,-5.614395610274304005e+00,5.828447582395799610e-03,3.489382099224049710e-02,1.113246015300432962e-01
1.613625288009643555e+00,1.621817500344291840e+00,2.941590335024938940e-01,-5.614395610274304005e+00,1.176106136859600068e-02,3.489382099224049710e-02,1.113694581063810057e-01
1.615856409072875977e+00,1.629499378180931268e+00,1.915553516126848876e-01,-5.632102785690481284e+00,1.231459100826550086e-02,3.489382099224049710e-02,1.121709415554049960e-01
1.617574214935302734e+00,1.629499378180931268e+00,1.915553516126848876e-01,-5.637063092391408681e+00,1.231459100826550086e-02,3.517144183627939763e-02,1.135207918457439014e-01
1.619863986968994141e+00,1.657453242663978088e+00,1.915553516126848876e-01,-5.649676464738661252e+00,1.231459100826550086e-02,3.576522698151100160e-02,1.135207918457439014e-01
1.621591329574584961e+00,1.705286403554301611e+00,1.915553516126848876e-01,-5.649676464738661252e+00,1.231459100826550086e-02,4.231543851328570249e-02,1.121709415554049960e-01
1.623885631561279297e+00,1.912687413782656831e+00,1.915553516126848876e-01,-5.649676464738661252e+00,1.231459100826550086e-02,4.320473891924279941e-02,1.119654070501354959e-01
1.626091957092285156e+00,1.914210999314948980e+00,1.915553516126848876e-01,-5.685342739814911006e+00,1.231459100826550086e-02,4.335089220172470142e-02,1.103321490568305030e-01
1.627784729003906250e+00,2.074154552571397581e+00,1.915553516126848876e-01,-5.730912124742863156e+00,1.231459100826550086e-02,5.223754742870750228e-02,1.099011576914676047e-01
1.630011081695556641e+00,2.119820829072897261e+00,1.915553516126848876e-01,-5.739052432016698013e+00,1.231459100826550086e-02,5.261277737401739985e-02,1.083731930451392045e-01
1.631697893142700195e+00,2.142293484215878951e+00,1.976735272330717996e-01,-5.739052432016698013e+00,1.231459100826550086e-02,7.223889155425519681e-02,1.099011576914676047e-01
1.633989810943603516e+00,2.229350844328827463e+00,3.169541235804592128e-01,-5.739052432016698013e+00,1.231459100826550086e-02,9.419001990453089446e-02,1.099011576914676047e-01
1.635668516159057617e+00,2.378013103122707417e+00,3.821731653255148742e-01,-5.739052432016698013e+00,1.192575535335079970e-02,1.083621019876540026e-01,1.103321490568305030e-01
1.637929916381835938e+00,2.430923173788156255e+00,3.854697512802721104e-01,-5.798390027537198677e+00,1.176106136859600068e-02,1.229466606030500953e-01,1.103321490568305030e-01
1.639628410339355469e+00,2.438185164762845414e+00,3.854697512802721104e-01,-5.891694727622035721e+00,-1.780418690459000062e-03,1.285846620860930933e-01,1.099011576914676047e-01
1.641830921173095703e+00,2.528313589230127167e+00,3.854697512802721104e-01,-5.941641540687904843e+00,-6.053613670374299698e-03,1.314614472692315905e-01,1.078335879630998029e-01
1.643675327301025391e+00,2.536946520772625835e+00,4.728987305874352010e-01,-5.941641540687904843e+00,-8.584065681288300179e-03,1.373095390041363939e-01,1.078335879630998029e-01
1.645823001861572266e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.941641540687904843e+00,-1.189737428295730044e-02,1.381750009739916019e-01,1.078335879630998029e-01
1.647520065307617188e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.941641540687904843e+00,-1.189737428295730044e-02,1.395465552137021004e-01,1.078335879630998029e-01
1.649756431579589844e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.891694727622035721e+00,-1.189737428295730044e-02,1.395465552137021004e-01,1.078335879630998029e-01
1.651470661163330078e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.859904954667078059e+00,-1.189737428295730044e-02,1.395465552137021004e-01,1.078335879630998029e-01
1.653822660446166992e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.859904954667078059e+00,-1.189737428295730044e-02,1.395465552137021004e-01,1.078335879630998029e-01
1.655985832214355469e+00,2.573045782531369063e+00,7.771992280678738929e-01,-5.798390027537198677e+00,-1.189737428295730044e-02,1.395465552137021004e-01,1.078335879630998029e-01
