# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.711884021759033203e+00,-2.452648447845150237e+00,3.339931806613150478e+00,-5.940559700779662222e+00,-2.504150843893316880e-01,-1.105754694532850024e-01,-1.642611303438314130e-01
4.714120864868164062e+00,-2.452648447845150237e+00,3.339931806613150478e+00,-6.114835407129620037e+00,-2.487116930943724935e-01,-1.104270396423702033e-01,-1.642611303438314130e-01
4.715861797332763672e+00,-2.452648447845150237e+00,3.251012340013507806e+00,-6.136953934437675784e+00,-2.481640868480990136e-01,-1.079706558492345009e-01,-1.668963638522313053e-01
4.718078613281250000e+00,-2.447653717462675793e+00,3.239293447737376486e+00,-6.143737370898354477e+00,-2.481640868480990136e-01,-1.078705263890178956e-01,-1.694448905284247908e-01
4.719780445098876953e+00,-2.447653717462675793e+00,3.239293447737376486e+00,-6.267427707984419172e+00,-2.481640868480990136e-01,-1.078705263890178956e-01,-1.712700343339008946e-01
4.722034692764282227e+00,-2.432563309737454826e+00,3.236714325497159095e+00,-6.268877885944791117e+00,-2.481640868480990136e-01,-1.078705263890178956e-01,-1.745107564699139024e-01
4.724321126937866211e+00,-2.432563309737454826e+00,3.126145147086516474e+00,-6.268877885944791117e+00,-2.463834805947635043e-01,-1.078705263890178956e-01,-1.771916981019074910e-01
4.726030111312866211e+00,-2.432563309737454826e+00,3.036428183653122392e+00,-6.268877885944791117e+00,-2.420485383804694135e-01,-1.078705263890178956e-01,-1.783430850515800026e-01
4.728289604187011719e+00,-2.432563309737454826e+00,3.035847430237850197e+00,-6.295954875256373207e+00,-2.401951650156400886e-01,-1.078705263890178956e-01,-1.815251893403483918e-01
4.730024576187133789e+00,-2.447653717462675793e+00,3.035847430237850197e+00,-6.295954875256373207e+00,-2.358333790746812986e-01,-1.078705263890178956e-01,-1.815251893403483918e-01
4.732239484786987305e+00,-2.447653717462675793e+00,3.035847430237850197e+00,-6.295954875256373207e+00,-2.354553478247344012e-01,-1.078705263890178956e-01,-1.815251893403483918e-01
4.733978033065795898e+00,-2.447653717462675793e+00,3.035847430237850197e+00,-6.295954875256373207e+00,-2.343445394055913011e-01,-1.078705263890178956e-01,-1.815251893403483918e-01
4.737384319305419922e+00,-2.447653717462675793e+00,3.002712572184149220e+00,-6.295954875256373207e+00,-2.343445394055913011e-01,-1.078705263890178956e-01,-1.833700904180516900e-01
4.737921476364135742e+00,-2.432563309737454826e+00,2.998202553247330204e+00,-6.268877885944791117e+00,-2.343445394055913011e-01,-1.078705263890178956e-01,-1.815251893403483918e-01
4.740177392959594727e+00,-2.447653717462675793e+00,2.998202553247330204e+00,-6.268704033973771850e+00,-2.343445394055913011e-01,-1.095013886376896978e-01,-1.815251893403483918e-01
4.741889715194702148e+00,-2.453654339598265732e+00,2.998202553247330204e+00,-6.268704033973771850e+00,-2.325294968693908115e-01,-1.152932005063349030e-01,-1.808498723903398109e-01
4.744122982025146484e+00,-2.471450053138299907e+00,2.998202553247330204e+00,-6.268704033973771850e+00,-2.308285423013826942e-01,-1.201310574655586050e-01,-1.808498723903398109e-01
4.745810985565185547e+00,-2.481489982494027746e+00,2.990295789031543805e+00,-6.267427707984419172e+00,-2.297256340363615923e-01,-1.217457727039995968e-01,-1.808498723903398109e-01
4.748062372207641602e+00,-2.481599229388601113e+00,2.968528143920159845e+00,-6.200858098252546746e+00,-2.289269594066092872e-01,-1.246714318206172956e-01,-1.808498723903398109e-01
4.750358581542968750e+00,-2.517122282319017135e+00,2.968528143920159845e+00,-6.113348700909997824e+00,-2.287965155246541871e-01,-1.267396546369869981e-01,-1.808498723903398109e-01
4.752161979675292969e+00,-2.550501283490889559e+00,2.968528143920159845e+00,-6.059072832166428668e+00,-2.277792400637682901e-01,-1.314962514673445049e-01,-1.808498723903398109e-01
4.754340887069702148e+00,-2.594118989598114045e+00,2.968528143920159845e+00,-6.048573382343098714e+00,-2.267884562201372134e-01,-1.342384218616090863e-01,-1.797575242904513870e-01
4.756014585494995117e+00,-2.597936343339644072e+00,2.968528143920159845e+00,-5.962029347324079076e+00,-2.267884562201372134e-01,-1.346194643386524892e-01,-1.795506552039825010e-01
4.758255720138549805e+00,-2.600701191318021799e+00,2.990295789031543805e+00,-5.865112398761108459e+00,-2.286281962367724130e-01,-1.351782834865906946e-01,-1.730912594968856966e-01
4.759967088699340820e+00,-2.635194378871116960e+00,2.990295789031543805e+00,-5.829861563865955887e+00,-2.287965155246541871e-01,-1.371403583980901064e-01,-1.710031539931405886e-01
4.762229204177856445e+00,-2.650279094222780518e+00,2.990295789031543805e+00,-5.824963756347841581e+00,-2.289269594066092872e-01,-1.371403583980901064e-01,-1.709183671608797972e-01
4.764353513717651367e+00,-2.650279094222780518e+00,2.990295789031543805e+00,-5.693027178416237177e+00,-2.297256340363615923e-01,-1.371403583980901064e-01,-1.690417603024484960e-01
4.766126394271850586e+00,-2.650279094222780518e+00,2.990295789031543805e+00,-5.683864684356521479e+00,-2.308285423013826942e-01,-1.371403583980901064e-01,-1.684742895862997025e-01
4.767807483673095703e+00,-2.650279094222780518e+00,2.999439272648237065e+00,-5.552785911415363707e+00,-2.343445394055913011e-01,-1.371403583980901064e-01,-1.655965092118379112e-01
4.770664930343627930e+00,-2.650279094222780518e+00,3.032495559321444212e+00,-5.536049087367659105e+00,-2.350188245188334912e-01,-1.371403583980901064e-01,-1.610523323064824985e-01
4.772303819656372070e+00,-2.650279094222780518e+00,3.032495559321444212e+00,-5.508514512651826678e+00,-2.354553478247344012e-01,-1.371403583980901064e-01,-1.609509407747538035e-01
4.774080991744995117e+00,-2.635194378871116960e+00,3.032495559321444212e+00,-5.360538043377329309e+00,-2.366769720758286066e-01,-1.371403583980901064e-01,-1.606789638152577027e-01
4.776222705841064453e+00,-2.635194378871116960e+00,3.032495559321444212e+00,-5.347255241912241885e+00,-2.370114716356193085e-01,-1.371403583980901064e-01,-1.586298902259671018e-01
4.777970790863037109e+00,-2.597936343339644072e+00,3.130370531295465053e+00,-5.308604605867244253e+00,-2.386966964007979086e-01,-1.371403583980901064e-01,-1.572656358748787953e-01
4.780085325241088867e+00,-2.635194378871116960e+00,3.132713559006854886e+00,-5.307297122786390098e+00,-2.411118329133926930e-01,-1.351782834865906946e-01,-1.572573921048955881e-01
4.782305955886840820e+00,-2.635194378871116960e+00,3.160544450023663909e+00,-5.269606011342037100e+00,-2.441353682514063039e-01,-1.324693395964262888e-01,-1.571598356094766891e-01
4.784005880355834961e+00,-2.635194378871116960e+00,3.183976241385568784e+00,-5.238407740298748116e+00,-2.492853121601258937e-01,-1.304372418817429102e-01,-1.562171741899474886e-01
4.786228179931640625e+00,-2.635194378871116960e+00,3.269424137631925298e+00,-5.238407740298748116e+00,-2.573665536231659057e-01,-1.275068494397207097e-01,-1.561044225788918993e-01
4.787921190261840820e+00,-2.649255956302808634e+00,3.315314772191856107e+00,-5.238407740298748116e+00,-2.622814698317217919e-01,-1.275068494397207097e-01,-1.553403395139696108e-01
4.790163516998291016e+00,-2.649255956302808634e+00,3.511752100925868092e+00,-5.238407740298748116e+00,-2.658891404668548009e-01,-1.275068494397207097e-01,-1.548816453044991881e-01
4.791858673095703125e+00,-2.695611543328151782e+00,3.531344402587552000e+00,-5.238407740298748116e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.527508418708266036e-01
4.794136285781860352e+00,-2.695611543328151782e+00,3.531344402587552000e+00,-5.238407740298748116e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.795829534530639648e+00,-2.695611543328151782e+00,3.531344402587552000e+00,-5.221713450663132861e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.798052072525024414e+00,-2.724280618779156171e+00,3.531344402587552000e+00,-5.221713450663132861e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.800318002700805664e+00,-2.724280618779156171e+00,3.531344402587552000e+00,-5.238407740298748116e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.801997184753417969e+00,-2.724280618779156171e+00,3.531344402587552000e+00,-5.238407740298748116e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.804278373718261719e+00,-2.724280618779156171e+00,3.531344402587552000e+00,-5.256065902881421614e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.806000471115112305e+00,-2.730490095841222598e+00,3.531344402587552000e+00,-5.256065902881421614e+00,-2.715121859958266048e-01,-1.275068494397207097e-01,-1.519237683817920015e-01
4.807894706726074219e+00,-2.749027071063153027e+00,3.531344402587552000e+00,-5.256065902881421614e+00,-2.715121859958266048e-01,-1.300931352075077041e-01,-1.519237683817920015e-01
4.810133934020996094e+00,-2.749027071063153027e+00,3.531344402587552000e+00,-5.275102351504069809e+00,-2.715665183518388148e-01,-1.307628370659746075e-01,-1.527508418708266036e-01
4.811829090118408203e+00,-2.749711526178366672e+00,3.592741236230705404e+00,-5.316654320465346473e+00,-2.724593866191963865e-01,-1.309690976931706941e-01,-1.527508418708266036e-01
4.814110279083251953e+00,-2.782722055265468786e+00,3.620338370710944886e+00,-5.423735609176834949e+00,-2.752443010106367938e-01,-1.344542623686006133e-01,-1.528497985403305115e-01
4.815779685974121094e+00,-2.782722055265468786e+00,3.620338370710944886e+00,-5.429498637482725876e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.528497985403305115e-01
4.818067073822021484e+00,-2.782722055265468786e+00,3.620338370710944886e+00,-5.492239701770301075e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.548237178220830124e-01
4.820380449295043945e+00,-2.782722055265468786e+00,3.620338370710944886e+00,-5.492672502573502591e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.550165200837340940e-01
4.822117328643798828e+00,-2.838431491544191054e+00,3.620338370710944886e+00,-5.536591226962382706e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.563164696840431134e-01
4.824330091476440430e+00,-2.838431491544191054e+00,3.620338370710944886e+00,-5.597307542098882038e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.564746687496381128e-01
4.826149702072143555e+00,-2.838431491544191054e+00,3.620338370710944886e+00,-5.597307542098882038e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.583080117639212026e-01
4.828263282775878906e+00,-2.838431491544191054e+00,3.654384728689977102e+00,-5.599342687574816679e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.637239450569580868e-01
4.830026149749755859e+00,-2.838431491544191054e+00,3.654384728689977102e+00,-5.603063017896374731e+00,-2.752443010106367938e-01,-1.357089976268142928e-01,-1.640426994444935949e-01
4.832334995269775391e+00,-2.749711526178366672e+00,3.654384728689977102e+00,-5.652036586555562181e+00,-2.825699683109030858e-01,-1.357089976268142928e-01,-1.685053274575238902e-01
4.834021568298339844e+00,-2.715751781268556542e+00,3.860725967800238134e+00,-5.674447964086911433e+00,-2.947575529545666817e-01,-1.357089976268142928e-01,-1.703205843880795101e-01
4.836436271667480469e+00,-2.663551865636690774e+00,3.891805011212731813e+00,-5.707518547917649343e+00,-2.993107337033450999e-01,-1.357089976268142928e-01,-1.752240863174421015e-01
4.838057518005371094e+00,-2.658873203009197272e+00,3.891805011212731813e+00,-5.718738598490238800e+00,-2.993107337033450999e-01,-1.261256245463497905e-01,-1.760855521504539056e-01
4.840317487716674805e+00,-2.643413927705831057e+00,3.891805011212731813e+00,-5.719712722770196933e+00,-2.993107337033450999e-01,-1.236843921921611938e-01,-1.763533597970763922e-01
4.841958045959472656e+00,-2.629926201761089821e+00,3.891805011212731813e+00,-5.731667873482026110e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.766594884372950092e-01
4.844233036041259766e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.736738832102635577e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.766594884372950092e-01
4.845903396606445312e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.848135471343994141e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.849831581115722656e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.852094173431396484e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.854338645935058594e+00,-2.578430168363340158e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.856077671051025391e+00,-2.536756412692722229e+00,3.891805011212731813e+00,-5.769507356486429650e+00,-2.993107337033450999e-01,-1.112780660174974984e-01,-1.780116720438797984e-01
4.858375787734985352e+00,-2.536756412692722229e+00,3.870342447518462237e+00,-5.756131159395509123e+00,-2.985098030482380982e-01,-1.083001165211819050e-01,-1.780116720438797984e-01
4.859980106353759766e+00,-2.520218551455958522e+00,3.748931589785235996e+00,-5.756131159395509123e+00,-2.983083211107485089e-01,-1.067985516299777976e-01,-1.780116720438797984e-01
4.862200975418090820e+00,-2.456523436731550269e+00,3.623736443629832049e+00,-5.756131159395509123e+00,-2.930030649274624754e-01,-1.034715913388881969e-01,-1.780116720438797984e-01
4.864040374755859375e+00,-2.454525130177616088e+00,3.580748091676002609e+00,-5.756131159395509123e+00,-2.865004884355443204e-01,-1.034684693576806980e-01,-1.780116720438797984e-01
4.866306304931640625e+00,-2.454525130177616088e+00,3.502188420711528583e+00,-5.740889649932833017e+00,-2.802595574301133818e-01,-1.014261650383617985e-01,-1.757139227342890131e-01
4.867993593215942383e+00,-2.434488220195326846e+00,3.429626974515468607e+00,-5.740889649932833017e+00,-2.780807844192447198e-01,-1.014261650383617985e-01,-1.685371572759775949e-01
4.870782613754272461e+00,-2.434488220195326846e+00,3.421297340209684013e+00,-5.732917162540934974e+00,-2.780548786652566884e-01,-1.014261650383617985e-01,-1.652297016189976098e-01
4.871943473815917969e+00,-2.434488220195326846e+00,3.418673745192783997e+00,-5.719712722770196933e+00,-2.773927838878773033e-01,-1.034684693576806980e-01,-1.629911726913632897e-01
4.874188899993896484e+00,-2.434488220195326846e+00,3.371796562505343431e+00,-5.699238562596944391e+00,-2.753306301979597803e-01,-1.034715913388881969e-01,-1.590957360204754978e-01
4.875941991806030273e+00,-2.456523436731550269e+00,3.352780329153268735e+00,-5.696086453218080159e+00,-2.751862633524033153e-01,-1.074166737534179988e-01,-1.590957360204754978e-01
4.878134250640869141e+00,-2.520218551455958522e+00,3.334730229996162088e+00,-5.680429649302536355e+00,-2.679052782683630785e-01,-1.083001165211819050e-01,-1.590957360204754978e-01
4.880337715148925781e+00,-2.536756412692722229e+00,3.310759442230525096e+00,-5.624496784353643974e+00,-2.596076779857238170e-01,-1.114193669284193056e-01,-1.590957360204754978e-01
4.881984472274780273e+00,-2.606023480829971817e+00,3.233179295433625366e+00,-5.569823709031908265e+00,-2.567444656611572729e-01,-1.119276280862927936e-01,-1.590957360204754978e-01
4.884228229522705078e+00,-2.606023480829971817e+00,3.184928448733328032e+00,-5.555102558512103883e+00,-2.536717261257332989e-01,-1.135802224331011051e-01,-1.590957360204754978e-01
4.885897874832153320e+00,-2.621916405347637813e+00,3.160005889910827204e+00,-5.530130516822662656e+00,-2.489437975525269908e-01,-1.138851474795023050e-01,-1.590957360204754978e-01
4.888135910034179688e+00,-2.621916405347637813e+00,3.126881924696836013e+00,-5.503714191919353738e+00,-2.483932638901787948e-01,-1.143789042084970980e-01,-1.590957360204754978e-01
4.889806747436523438e+00,-2.621916405347637813e+00,3.126881924696836013e+00,-5.463800012958370367e+00,-2.483932638901787948e-01,-1.151706600765397964e-01,-1.590957360204754978e-01
4.892101287841796875e+00,-2.621916405347637813e+00,3.126881924696836013e+00,-5.452593212261952260e+00,-2.483932638901787948e-01,-1.151706600765397964e-01,-1.590957360204754978e-01
4.894385099411010742e+00,-2.621916405347637813e+00,3.126881924696836013e+00,-5.438405846427164292e+00,-2.483932638901787948e-01,-1.151706600765397964e-01,-1.615713887017591055e-01
4.895977258682250977e+00,-2.625199210190775734e+00,3.126881924696836013e+00,-5.438405846427164292e+00,-2.483932638901787948e-01,-1.174160983970208016e-01,-1.619500802504489911e-01
4.898232698440551758e+00,-2.652625077678661292e+00,3.126881924696836013e+00,-5.438405846427164292e+00,-2.483932638901787948e-01,-1.225336072603608051e-01,-1.629911726913632897e-01
4.899906158447265625e+00,-2.673659666119473144e+00,3.126881924696836013e+00,-5.438405846427164292e+00,-2.483932638901787948e-01,-1.306944604129604004e-01,-1.673822963112882867e-01
4.902219057083129883e+00,-2.677345736254472364e+00,3.126881924696836013e+00,-5.424832177344890205e+00,-2.483932638901787948e-01,-1.395537650039994915e-01,-1.674944634030451907e-01
4.903909683227539062e+00,-2.715333196322503806e+00,3.126881924696836013e+00,-5.424832177344890205e+00,-2.483932638901787948e-01,-1.395537650039994915e-01,-1.676280927124479958e-01
4.906151533126831055e+00,-2.725380241017743010e+00,3.126881924696836013e+00,-5.424832177344890205e+00,-2.483932638901787948e-01,-1.395537650039994915e-01,-1.676280927124479958e-01
4.907866716384887695e+00,-2.725380241017743010e+00,3.126881924696836013e+00,-5.424832177344890205e+00,-2.483932638901787948e-01,-1.395537650039994915e-01,-1.676280927124479958e-01
4.910064458847045898e+00,-2.769980315640606428e+00,3.238051266518108040e+00,-5.424832177344890205e+00,-2.512270130146229130e-01,-1.395537650039994915e-01,-1.676280927124479958e-01
4.911864757537841797e+00,-2.769980315640606428e+00,3.255880649358310563e+00,-5.424832177344890205e+00,-2.560728738026912810e-01,-1.395537650039994915e-01,-1.676280927124479958e-01
4.914435386657714844e+00,-2.791052809389575895e+00,3.347445772620589288e+00,-5.425252078762976993e+00,-2.560728738026912810e-01,-1.421279791192480990e-01,-1.676280927124479958e-01
4.916316986083984375e+00,-2.791052809389575895e+00,3.347445772620589288e+00,-5.452593212261952260e+00,-2.582896643763873956e-01,-1.421279791192480990e-01,-1.676280927124479958e-01
4.917997837066650391e+00,-2.795359290400181163e+00,3.347445772620589288e+00,-5.463800012958370367e+00,-2.583116445880809797e-01,-1.422752533555627918e-01,-1.676280927124479958e-01
4.920212030410766602e+00,-2.795359290400181163e+00,3.347445772620589288e+00,-5.482907373040557530e+00,-2.583116445880809797e-01,-1.422752533555627918e-01,-1.676280927124479958e-01
4.921912908554077148e+00,-2.833390796803854972e+00,3.347445772620589288e+00,-5.503375791542148399e+00,-2.583116445880809797e-01,-1.451335377693140916e-01,-1.674944634030451907e-01
4.924146175384521484e+00,-2.838694654618674651e+00,3.347445772620589288e+00,-5.523404272633356982e+00,-2.583116445880809797e-01,-1.467453507121687928e-01,-1.673822963112882867e-01
4.925876617431640625e+00,-2.838694654618674651e+00,3.347445772620589288e+00,-5.524651154234591743e+00,-2.583116445880809797e-01,-1.467453507121687928e-01,-1.661394827794850926e-01
4.928088665008544922e+00,-2.838694654618674651e+00,3.347445772620589288e+00,-5.529347441842460853e+00,-2.595988255918744159e-01,-1.465163990248432024e-01,-1.659080722514545136e-01
4.929817199707031250e+00,-2.838694654618674651e+00,3.347445772620589288e+00,-5.540019938162481949e+00,-2.600565948146221773e-01,-1.465163990248432024e-01,-1.607586296575505003e-01
4.931972980499267578e+00,-2.833390796803854972e+00,3.347445772620589288e+00,-5.550201556638623579e+00,-2.623684566945707064e-01,-1.451335377693140916e-01,-1.607586296575505003e-01
4.934237003326416016e+00,-2.791052809389575895e+00,3.358182239809002212e+00,-5.551612006087733420e+00,-2.648368195321916807e-01,-1.422752533555627918e-01,-1.607586296575505003e-01
4.936159372329711914e+00,-2.786899217919053928e+00,3.370328750018338759e+00,-5.551612006087733420e+00,-2.676861025413062034e-01,-1.421279791192480990e-01,-1.607586296575505003e-01
4.938288927078247070e+00,-2.769980315640606428e+00,3.373872899008139914e+00,-5.551612006087733420e+00,-2.676861025413062034e-01,-1.421136290954788939e-01,-1.607586296575505003e-01
4.940010786056518555e+00,-2.786899217919053928e+00,3.373872899008139914e+00,-5.550201556638623579e+00,-2.676861025413062034e-01,-1.392630056610502931e-01,-1.607586296575505003e-01
4.942198276519775391e+00,-2.786899217919053928e+00,3.373872899008139914e+00,-5.551612006087733420e+00,-2.676861025413062034e-01,-1.391286599293324044e-01,-1.607586296575505003e-01
4.943929672241210938e+00,-2.732507156225645772e+00,3.370328750018338759e+00,-5.554622083396937526e+00,-2.676861025413062034e-01,-1.388237486126250864e-01,-1.607586296575505003e-01
4.946173429489135742e+00,-2.732507156225645772e+00,3.358010065928422438e+00,-5.583564150911280777e+00,-2.676861025413062034e-01,-1.388237486126250864e-01,-1.607586296575505003e-01
4.947867393493652344e+00,-2.707410894554765690e+00,3.298012774264522662e+00,-5.598857817542216786e+00,-2.674151491627905775e-01,-1.382193266236302898e-01,-1.607586296575505003e-01
4.950143337249755859e+00,-2.707410894554765690e+00,3.276107261166524509e+00,-5.598857817542216786e+00,-2.674151491627905775e-01,-1.380715351819301884e-01,-1.607586296575505003e-01
4.951827526092529297e+00,-2.692185774321576019e+00,3.264786513771021692e+00,-5.598857817542216786e+00,-2.674151491627905775e-01,-1.372980301971407913e-01,-1.635967571313869939e-01
4.954050302505493164e+00,-2.692185774321576019e+00,3.259879648352260073e+00,-5.604031636690154805e+00,-2.694546608075280014e-01,-1.372980301971407913e-01,-1.635967571313869939e-01
4.955797910690307617e+00,-2.618625004126306610e+00,3.217363087536846411e+00,-5.613177255851509173e+00,-2.707152703386798143e-01,-1.347802947859264022e-01,-1.635967571313869939e-01
4.958060264587402344e+00,-2.590915495788472356e+00,3.259879648352260073e+00,-5.613177255851509173e+00,-2.712714882144238726e-01,-1.338387393832415062e-01,-1.635967571313869939e-01
4.959733247756958008e+00,-2.559422029046398261e+00,3.264786513771021692e+00,-5.613177255851509173e+00,-2.721734111997585748e-01,-1.337125544358931106e-01,-1.639173174341976014e-01
4.962129831314086914e+00,-2.535367466403608550e+00,3.276107261166524509e+00,-5.621723797265673284e+00,-2.725685077447281834e-01,-1.240382637549802963e-01,-1.645897941830440081e-01
4.964045524597167969e+00,-2.456992006599968192e+00,3.298012774264522662e+00,-5.621723797265673284e+00,-2.744047859803889766e-01,-1.028903827097903956e-01,-1.662953347794201009e-01
4.966175317764282227e+00,-2.282101449603525012e+00,3.358010065928422438e+00,-5.621723797265673284e+00,-2.788089745298235056e-01,-8.497743852111699914e-02,-1.689201624077867059e-01
4.968329191207885742e+00,-2.152871147544013652e+00,3.504860574226514203e+00,-5.621723797265673284e+00,-2.806957012245617777e-01,-7.157638517651619681e-02,-1.695132894394787981e-01
4.970139503479003906e+00,-2.139702436061882818e+00,3.546850237474028500e+00,-5.624003441012584759e+00,-2.813473359980344091e-01,-6.373869655251110378e-02,-1.735540508150421046e-01
4.972255468368530273e+00,-2.139702436061882818e+00,3.546850237474028500e+00,-5.655024791401617179e+00,-2.824549433298789158e-01,-6.125375954683939805e-02,-1.736589422124125981e-01
4.973937273025512695e+00,-2.065230736156852931e+00,3.546850237474028500e+00,-5.669578959715672717e+00,-2.832552514105067809e-01,-5.542756418441920074e-02,-1.736589422124125981e-01
4.976157188415527344e+00,-2.064223089968828084e+00,3.546850237474028500e+00,-5.675542241311493541e+00,-2.859685317058290877e-01,-5.245937103258489775e-02,-1.736589422124125981e-01
4.977846384048461914e+00,-2.036068661974772986e+00,3.444828096854251065e+00,-5.695293876314484471e+00,-2.904709617067626759e-01,-5.167428354530659990e-02,-1.736589422124125981e-01
4.980119466781616211e+00,-1.995828570600862051e+00,3.408452912470394836e+00,-5.726486658777735883e+00,-2.904709617067626759e-01,-5.155494172437150024e-02,-1.735540508150421046e-01
4.981900930404663086e+00,-1.991508273329932077e+00,3.408452912470394836e+00,-5.735036626902036971e+00,-2.904709617067626759e-01,-4.861190557924729982e-02,-1.700794194713780016e-01
4.984176397323608398e+00,-1.940190185324172090e+00,3.408452912470394836e+00,-5.735036626902036971e+00,-2.904736629244104029e-01,-4.797760684992170149e-02,-1.695132894394787981e-01
4.985845565795898438e+00,-1.893989691842373091e+00,3.444828096854251065e+00,-5.729416878424080650e+00,-2.905773178623707875e-01,-4.672222607912979858e-02,-1.695132894394787981e-01
4.988155603408813477e+00,-1.819894822581022975e+00,3.522734687297606193e+00,-5.726486658777735883e+00,-2.909966820924156927e-01,-4.510265766824120282e-02,-1.695132894394787981e-01
4.989847660064697266e+00,-1.772352601217882739e+00,3.591395621267408522e+00,-5.724161206581048766e+00,-2.950461824863753191e-01,-4.307432286726609744e-02,-1.695132894394787981e-01
4.992157936096191406e+00,-1.766067897082493898e+00,3.602149565497141825e+00,-5.726486658777735883e+00,-2.954296924272054037e-01,-4.097609806120430104e-02,-1.700794194713780016e-01
4.993846178054809570e+00,-1.725430890739702017e+00,3.620391188312972908e+00,-5.726486658777735883e+00,-2.973373393671254195e-01,-4.024388337317540143e-02,-1.708048131547172943e-01
4.996062278747558594e+00,-1.725430890739702017e+00,3.640862808439992104e+00,-5.726486658777735883e+00,-2.975268362891804741e-01,-3.931755803488150292e-02,-1.739465521406343973e-01
4.998299598693847656e+00,-1.707053385893669173e+00,3.652252871388626865e+00,-5.726486658777735883e+00,-2.976010208148994751e-01,-3.103845864836569934e-02,-1.752570349098191982e-01
5.000010013580322266e+00,-1.707053385893669173e+00,3.681267831946260838e+00,-5.726486658777735883e+00,-2.987134356619439157e-01,-1.725276286337129941e-02,-1.754608599343754072e-01
5.002268791198730469e+00,-1.557715474420168889e+00,3.652252871388626865e+00,-5.729416878424080650e+00,-2.989588634674925083e-01,-1.004554449904400057e-02,-1.758343416452275987e-01
5.003953695297241211e+00,-1.474891773436221909e+00,3.640862808439992104e+00,-5.735036626902036971e+00,-2.989588634674925083e-01,6.800272504994400030e-03,-1.754608599343754072e-01
5.006237268447875977e+00,-1.470437457885002797e+00,3.602149565497141825e+00,-5.735036626902036971e+00,-2.987134356619439157e-01,6.909473685437399725e-03,-1.754608599343754072e-01
5.007934331893920898e+00,-1.425531992227337064e+00,3.602149565497141825e+00,-5.829530943399414689e+00,-2.979752313911572248e-01,9.264386886165000209e-03,-1.754608599343754072e-01
5.010164260864257812e+00,-1.319624634434162891e+00,3.593643465777662804e+00,-5.829530943399414689e+00,-2.979752313911572248e-01,1.636979051734569965e-02,-1.752570349098191982e-01
5.011903047561645508e+00,-1.295296076175037392e+00,3.593643465777662804e+00,-5.829530943399414689e+00,-2.979752313911572248e-01,1.876305775140189869e-02,-1.739465521406343973e-01
5.014106512069702148e+00,-1.274152951508505938e+00,3.602149565497141825e+00,-5.768653326860196273e+00,-2.987134356619439157e-01,2.036305574114110131e-02,-1.732495468826016904e-01
5.015797376632690430e+00,-1.247990548808113553e+00,3.640862808439992104e+00,-5.768653326860196273e+00,-2.989588634674925083e-01,2.469060534213849897e-02,-1.732495468826016904e-01
5.018041133880615234e+00,-1.242826762887778935e+00,3.652252871388626865e+00,-5.735036626902036971e+00,-2.991690191954982092e-01,2.648765803193689830e-02,-1.732495468826016904e-01
5.019755601882934570e+00,-1.232366877796099436e+00,3.678828352500412180e+00,-5.768653326860196273e+00,-3.008699212121123123e-01,3.254910048229540248e-02,-1.739465521406343973e-01
5.021977663040161133e+00,-1.232366877796099436e+00,3.679915189393515806e+00,-5.829530943399414689e+00,-3.011023151370237905e-01,3.646944889643469884e-02,-1.752570349098191982e-01
5.024224519729614258e+00,-1.232366877796099436e+00,3.681267831946260838e+00,-5.829530943399414689e+00,-3.015049452973491140e-01,3.646944889643469884e-02,-1.754608599343754072e-01
