# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.465615272521972656e+00,-4.259096361233055128e-01,5.978063586063697699e+00,-6.815993006732494308e+00,-3.568642101377336173e-01,1.194367919844934040e-01,2.102690457948311886e-01
1.467888116836547852e+00,-4.306277617455989137e-01,5.970310698908942726e+00,-6.835387498423491692e+00,-3.556596788983715784e-01,1.194367919844934040e-01,2.099003910486061109e-01
1.470016717910766602e+00,-4.306277617455989137e-01,5.970310698908942726e+00,-6.841932840732111387e+00,-3.552278578742690263e-01,1.194367919844934040e-01,2.096074261679632122e-01
1.471859455108642578e+00,-4.306277617455989137e-01,5.970310698908942726e+00,-6.841932840732111387e+00,-3.548235478823686950e-01,1.194367919844934040e-01,1.974652511707263025e-01
1.473574161529541016e+00,-4.306277617455989137e-01,5.970310698908942726e+00,-6.864051882519377479e+00,-3.497871373220712843e-01,1.194367919844934040e-01,1.972330597269688068e-01
1.475964307785034180e+00,-4.306277617455989137e-01,5.927887878492406060e+00,-6.902110296008619805e+00,-3.497871373220712843e-01,1.194367919844934040e-01,1.959275102665145873e-01
1.478362083435058594e+00,-4.306277617455989137e-01,5.927887878492406060e+00,-6.902110296008619805e+00,-3.469201395419242995e-01,1.194367919844934040e-01,1.959275102665145873e-01
1.480030775070190430e+00,-4.306277617455989137e-01,5.927887878492406060e+00,-6.902110296008619805e+00,-3.465664138364720204e-01,1.194367919844934040e-01,1.943815641862159105e-01
1.481688737869262695e+00,-4.259096361233055128e-01,5.885750993085846261e+00,-6.902110296008619805e+00,-3.464189662959608063e-01,1.194367919844934040e-01,1.936570678367389997e-01
1.484035015106201172e+00,-4.221854897638557258e-01,5.883773881398033367e+00,-6.913023201861158817e+00,-3.439841709158670824e-01,1.194367919844934040e-01,1.926999699423390944e-01
1.485661983489990234e+00,-4.128087176591859753e-01,5.862957071527278963e+00,-6.913023201861158817e+00,-3.416220381756198132e-01,1.194367919844934040e-01,1.926999699423390944e-01
1.487925529479980469e+00,-3.499713077734484257e-01,5.862957071527278963e+00,-6.913023201861158817e+00,-3.416220381756198132e-01,1.218642131582117066e-01,1.926999699423390944e-01
1.489557266235351562e+00,-2.402874638140657937e-01,5.862957071527278963e+00,-6.913023201861158817e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.926999699423390944e-01
1.491793155670166016e+00,-2.402874638140657937e-01,5.883773881398033367e+00,-6.913023201861158817e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.923722877926649921e-01
1.494231939315795898e+00,-2.402874638140657937e-01,5.883773881398033367e+00,-6.913023201861158817e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.921310268012348943e-01
1.495861530303955078e+00,-2.402874638140657937e-01,5.883773881398033367e+00,-6.902110296008619805e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.921310268012348943e-01
1.497479915618896484e+00,-2.402874638140657937e-01,5.883773881398033367e+00,-6.819745992720483763e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.923722877926649921e-01
1.499805688858032227e+00,-2.402874638140657937e-01,5.883773881398033367e+00,-6.803946693347389107e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.923722877926649921e-01
1.501527547836303711e+00,-2.402874638140657937e-01,5.885750993085846261e+00,-6.714718629234954328e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.926999699423390944e-01
1.503829240798950195e+00,-2.402874638140657937e-01,5.885750993085846261e+00,-6.618730775862740501e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.926999699423390944e-01
1.505481958389282227e+00,-2.402874638140657937e-01,5.985195365193217931e+00,-6.615239434637404159e+00,-3.416220381756198132e-01,1.312455929267649091e-01,1.959275102665145873e-01
1.507711172103881836e+00,-2.402874638140657937e-01,6.021319029791325939e+00,-6.612168697771211079e+00,-3.424835749729259748e-01,1.312455929267649091e-01,1.960357180627028129e-01
1.509994983673095703e+00,-2.119815222726466053e-01,6.031742334534632377e+00,-6.535964627842036023e+00,-3.484961543074576729e-01,1.312455929267649091e-01,1.960357180627028129e-01
1.511704206466674805e+00,-2.402874638140657937e-01,6.090951441306341252e+00,-6.466773149953668032e+00,-3.573033996099886922e-01,1.302789705191738090e-01,1.986488662965938956e-01
1.514005661010742188e+00,-2.915719534828080106e-01,6.095340874160871003e+00,-6.457544940181861648e+00,-3.688729943015600088e-01,1.279988352324054890e-01,1.990122139368397103e-01
1.515660285949707031e+00,-2.982308740798927937e-01,6.095340874160871003e+00,-6.328862813178878000e+00,-3.692450257692772020e-01,1.243132542470995056e-01,2.006410833695896068e-01
1.517958164215087891e+00,-3.016744758487256983e-01,6.095340874160871003e+00,-6.309524108921380048e+00,-3.697209391011880841e-01,1.231655064017986023e-01,2.014025708075450893e-01
1.519825935363769531e+00,-3.411632279501370935e-01,6.095340874160871003e+00,-6.307117006907899004e+00,-3.713031842615319156e-01,1.200896845564130982e-01,2.026066907010886098e-01
1.522016763687133789e+00,-3.602059603888017048e-01,6.095340874160871003e+00,-6.307117006907899004e+00,-3.721016570479852015e-01,1.173705162378363975e-01,2.032401341179906895e-01
1.523765563964843750e+00,-3.656804577582887794e-01,6.095340874160871003e+00,-6.295145361116558647e+00,-3.721016570479852015e-01,1.162965829934581030e-01,2.037641285297127069e-01
1.525964975357055664e+00,-4.080401667598045901e-01,6.116592741171717584e+00,-6.295145361116558647e+00,-3.721016570479852015e-01,1.147479876004028065e-01,2.065428658362974956e-01
1.528171300888061523e+00,-4.120178544439790924e-01,6.127789877830222665e+00,-6.285741588931747614e+00,-3.721235621051737774e-01,1.145944984611751982e-01,2.079418697912701897e-01
1.529967069625854492e+00,-4.184268277116977020e-01,6.146090792885368970e+00,-6.272556085198769615e+00,-3.722095048799958228e-01,1.128704531775238940e-01,2.089278146207221021e-01
1.532123088836669922e+00,-4.218591063299207966e-01,6.146090792885368970e+00,-6.269799258247308771e+00,-3.737377305723378895e-01,1.126300946042361056e-01,2.090540829326243966e-01
1.533807516098022461e+00,-4.242356568402835815e-01,6.138697336434728591e+00,-6.261038888626699439e+00,-3.741507505788048138e-01,1.116217869637657067e-01,2.117252226590979058e-01
1.536013364791870117e+00,-4.877758777456132067e-01,6.138697336434728591e+00,-6.220162853914916745e+00,-3.747939153427738979e-01,1.115075386218331993e-01,2.134955236754620955e-01
1.537749290466308594e+00,-4.877758777456132067e-01,6.138697336434728591e+00,-6.192377971312533091e+00,-3.741507505788048138e-01,1.068680372969702946e-01,2.135067931985900891e-01
1.539910078048706055e+00,-4.877758777456132067e-01,6.127789877830222665e+00,-6.189698899940210275e+00,-3.737377305723378895e-01,1.065779023898207056e-01,2.135067931985900891e-01
1.541699647903442383e+00,-5.135926470033170821e-01,6.127789877830222665e+00,-6.169333057312175406e+00,-3.722095048799958228e-01,1.056135685385941048e-01,2.135067931985900891e-01
1.543909549713134766e+00,-5.482095690986338310e-01,6.116592741171717584e+00,-6.156950331779341035e+00,-3.722095048799958228e-01,1.027033377033663014e-01,2.135067931985900891e-01
1.545588016510009766e+00,-5.597833506707970974e-01,6.102763032610935667e+00,-6.156950331779341035e+00,-3.721235621051737774e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.547857284545898438e+00,-5.597833506707970974e-01,6.095340874160871003e+00,-6.082298989556964131e+00,-3.713654367064225803e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.549570560455322266e+00,-5.880679471646015344e-01,6.067725048167827318e+00,-6.072019794475239429e+00,-3.713031842615319156e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.551896810531616211e+00,-6.434918541334710973e-01,6.067306228716212502e+00,-6.072019794475239429e+00,-3.713031842615319156e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.553555965423583984e+00,-6.434918541334710973e-01,6.033018443227457617e+00,-6.072019794475239429e+00,-3.713031842615319156e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.555861949920654297e+00,-6.434918541334710973e-01,5.984970876737151002e+00,-6.072019794475239429e+00,-3.710811838151564235e-01,1.027033377033663014e-01,2.134955236754620955e-01
1.557609558105468750e+00,-6.434918541334710973e-01,5.984970876737151002e+00,-6.072019794475239429e+00,-3.708002546431372060e-01,1.027033377033663014e-01,2.111840059022113969e-01
1.559848308563232422e+00,-6.434918541334710973e-01,5.984970876737151002e+00,-6.072019794475239429e+00,-3.702043497169834052e-01,1.027033377033663014e-01,2.111840059022113969e-01
1.561573982238769531e+00,-6.434918541334710973e-01,5.984970876737151002e+00,-6.082298989556964131e+00,-3.683620615878653859e-01,1.027033377033663014e-01,2.026739662106679107e-01
1.563833951950073242e+00,-6.434918541334710973e-01,5.984970876737151002e+00,-6.082298989556964131e+00,-3.673248642590893898e-01,1.027033377033663014e-01,1.993048993378039868e-01
1.565575361251831055e+00,-6.434918541334710973e-01,5.867186964539603089e+00,-6.064708049312665494e+00,-3.673124080217576859e-01,1.027033377033663014e-01,1.973950560836925106e-01
1.567822694778442383e+00,-5.597833506707970974e-01,5.851694023877600515e+00,-6.064708049312665494e+00,-3.673124080217576859e-01,1.042330510995966020e-01,1.969542275062393932e-01
1.569544315338134766e+00,-5.482095690986338310e-01,5.851694023877600515e+00,-6.082298989556964131e+00,-3.673124080217576859e-01,1.045628283270900044e-01,1.955942150260626122e-01
1.571877956390380859e+00,-5.140267942267718881e-01,5.851694023877600515e+00,-6.119100504618669056e+00,-3.673124080217576859e-01,1.139305914593781027e-01,1.954686148531691037e-01
1.574188947677612305e+00,-4.692287764151477081e-01,5.851694023877600515e+00,-6.119100504618669056e+00,-3.673124080217576859e-01,1.164640961256688950e-01,1.954686148531691037e-01
1.575821161270141602e+00,-3.723382083239161755e-01,5.851694023877600515e+00,-6.126060986696873378e+00,-3.673124080217576859e-01,1.282449277889388950e-01,1.954686148531691037e-01
1.577995777130126953e+00,-3.167718912169134038e-01,5.851694023877600515e+00,-6.167740924035066463e+00,-3.673124080217576859e-01,1.313069124692556877e-01,1.954686148531691037e-01
1.579749345779418945e+00,-3.167718912169134038e-01,5.851694023877600515e+00,-6.167740924035066463e+00,-3.673124080217576859e-01,1.425614180029549094e-01,1.937600838204217024e-01
1.582115173339843750e+00,-3.038825387662009159e-01,5.851694023877600515e+00,-6.175340588161794209e+00,-3.673124080217576859e-01,1.488220346611814904e-01,1.937600838204217024e-01
1.583782672882080078e+00,-2.993047276929552969e-01,5.867186964539603089e+00,-6.190327893455734198e+00,-3.683620615878653859e-01,1.519830676905654931e-01,1.937600838204217024e-01
1.585986852645874023e+00,-2.784292128166713232e-01,5.984970876737151002e+00,-6.219182536893582025e+00,-3.683620615878653859e-01,1.521438949454854972e-01,1.937600838204217024e-01
1.587718963623046875e+00,-2.784292128166713232e-01,6.067725048167827318e+00,-6.191898798170690554e+00,-3.696452638463478269e-01,1.528508730908038904e-01,1.937600838204217024e-01
1.589978218078613281e+00,-2.538508966458454807e-01,6.070183094367929577e+00,-6.219182536893582025e+00,-3.749485819909110784e-01,1.536647307912359095e-01,1.940922276914988920e-01
1.591727018356323242e+00,-2.359891797523580026e-01,6.092436496585044381e+00,-6.221474155660567718e+00,-3.832259008425067948e-01,1.538390920182342025e-01,1.954686148531691037e-01
1.594028234481811523e+00,-2.301532819461019896e-01,6.279910746830610790e+00,-6.278740508854165014e+00,-3.923332297231545973e-01,1.546607459113742977e-01,1.955942150260626122e-01
1.595727443695068359e+00,-2.287077035206530051e-01,6.389642423361191703e+00,-6.278740508854165014e+00,-3.969756638131344828e-01,1.548143562746860935e-01,1.955942150260626122e-01
1.597916841506958008e+00,-2.006067507122457905e-01,6.581894944352448817e+00,-6.288097825215843706e+00,-4.014181982036317820e-01,1.548211620660266963e-01,1.958155813042737892e-01
1.599622249603271484e+00,-1.981737825644858952e-01,6.581894944352448817e+00,-6.319306596916091756e+00,-4.067458255931239997e-01,1.550047117164871924e-01,1.982578694768759864e-01
1.601879358291625977e+00,-1.955274814194059019e-01,6.581894944352448817e+00,-6.319306596916091756e+00,-4.067458255931239997e-01,1.551823865097533006e-01,1.999154755069129097e-01
1.603636264801025391e+00,-1.955274814194059019e-01,6.581894944352448817e+00,-6.319306596916091756e+00,-4.067458255931239997e-01,1.556750074490119984e-01,2.000267154827923000e-01
1.605940103530883789e+00,-1.955274814194059019e-01,6.634803596448641372e+00,-6.327258125216820517e+00,-4.067458255931239997e-01,1.568313886074363950e-01,2.003427959477619980e-01
1.607627153396606445e+00,-1.955274814194059019e-01,6.661753481190336501e+00,-6.330565071297121094e+00,-4.067458255931239997e-01,1.568313886074363950e-01,2.004490963990404884e-01
1.609892606735229492e+00,-1.981737825644858952e-01,6.661753481190336501e+00,-6.330565071297121094e+00,-4.067458255931239997e-01,1.556750074490119984e-01,2.004490963990404884e-01
1.611667156219482422e+00,-1.981737825644858952e-01,6.661753481190336501e+00,-6.359373304279214878e+00,-4.067458255931239997e-01,1.551823865097533006e-01,2.011834151126664083e-01
1.613932847976684570e+00,-1.981737825644858952e-01,6.661753481190336501e+00,-6.369490151286648860e+00,-4.067458255931239997e-01,1.551823865097533006e-01,2.023300644629699996e-01
1.615510702133178711e+00,-1.955274814194059019e-01,6.661753481190336501e+00,-6.369490151286648860e+00,-4.067458255931239997e-01,1.550047117164871924e-01,2.037672704687452097e-01
1.617836952209472656e+00,-1.300861127627732095e-01,6.661753481190336501e+00,-6.369490151286648860e+00,-4.067458255931239997e-01,1.550047117164871924e-01,2.037672704687452097e-01
1.619737148284912109e+00,-1.300861127627732095e-01,6.661753481190336501e+00,-6.359373304279214878e+00,-4.067458255931239997e-01,1.548143562746860935e-01,2.037672704687452097e-01
1.621961832046508789e+00,-1.300861127627732095e-01,6.661753481190336501e+00,-6.395890011895213334e+00,-3.971284955724181942e-01,1.548143562746860935e-01,2.045099945124491114e-01
1.623671770095825195e+00,-1.300861127627732095e-01,6.542483322026336090e+00,-6.419336156853734821e+00,-3.957597395206857160e-01,1.538390920182342025e-01,2.045099945124491114e-01
1.625949382781982422e+00,-1.955274814194059019e-01,6.499351642428179865e+00,-6.419336156853734821e+00,-3.875857838082321094e-01,1.538390920182342025e-01,2.045099945124491114e-01
1.627626180648803711e+00,-1.955274814194059019e-01,6.494118830447089152e+00,-6.419336156853734821e+00,-3.799066145679422801e-01,1.506718622911829009e-01,2.053505826098104003e-01
1.629895687103271484e+00,-1.955274814194059019e-01,6.467279518607991662e+00,-6.419336156853734821e+00,-3.799066145679422801e-01,1.505424504591912904e-01,2.057075210241947893e-01
1.632095575332641602e+00,-1.981737825644858952e-01,6.410723766078132435e+00,-6.419336156853734821e+00,-3.799066145679422801e-01,1.499033399049687909e-01,2.057075210241947893e-01
1.633825302124023438e+00,-1.981737825644858952e-01,6.410723766078132435e+00,-6.419336156853734821e+00,-3.799066145679422801e-01,1.479004707776155891e-01,2.053505826098104003e-01
1.635532617568969727e+00,-2.006067507122457905e-01,6.410723766078132435e+00,-6.419336156853734821e+00,-3.799066145679422801e-01,1.430360578377145864e-01,2.045099945124491114e-01
1.637808322906494141e+00,-2.008038929950003992e-01,6.368915932216888010e+00,-6.429589931439204875e+00,-3.799066145679422801e-01,1.386738991307754909e-01,2.045099945124491114e-01
1.639539003372192383e+00,-4.642951448173264772e-01,6.368915932216888010e+00,-6.429589931439204875e+00,-3.799066145679422801e-01,1.348287608214996103e-01,2.037197436781638948e-01
1.641774415969848633e+00,-4.642951448173264772e-01,6.350655358373414217e+00,-6.429589931439204875e+00,-3.799066145679422801e-01,1.284087043629892899e-01,2.032733160041431952e-01
1.644088745117187500e+00,-4.642951448173264772e-01,6.350655358373414217e+00,-6.429589931439204875e+00,-3.799066145679422801e-01,1.284087043629892899e-01,2.037197436781638948e-01
1.645760774612426758e+00,-4.642951448173264772e-01,6.347056102862607574e+00,-6.429589931439204875e+00,-3.799066145679422801e-01,1.284087043629892899e-01,2.037197436781638948e-01
1.648046016693115234e+00,-4.642951448173264772e-01,6.258710479549330685e+00,-6.415247536164279119e+00,-3.840496156370474257e-01,1.284087043629892899e-01,2.037197436781638948e-01
1.649811029434204102e+00,-4.642951448173264772e-01,6.250610924046048567e+00,-6.323152081303803129e+00,-3.840496156370474257e-01,1.284087043629892899e-01,2.037197436781638948e-01
1.652060747146606445e+00,-4.038459650361381215e-01,6.250610924046048567e+00,-6.323152081303803129e+00,-3.840496156370474257e-01,1.284087043629892899e-01,2.037197436781638948e-01
1.653822183609008789e+00,-4.038459650361381215e-01,6.250610924046048567e+00,-6.277893613022180297e+00,-3.840496156370474257e-01,1.284087043629892899e-01,2.032733160041431952e-01
1.656014204025268555e+00,-4.038459650361381215e-01,6.123828521390987767e+00,-6.277893613022180297e+00,-3.840496156370474257e-01,1.220083047687303968e-01,2.021728267236966026e-01
1.657744884490966797e+00,-4.038459650361381215e-01,6.123828521390987767e+00,-6.273384783528711317e+00,-3.840496156370474257e-01,1.194283166541769969e-01,2.008076394399579967e-01
1.660089492797851562e+00,-4.961381536276590065e-01,6.123828521390987767e+00,-6.275018531610088601e+00,-3.840496156370474257e-01,1.134089962896713960e-01,2.008076394399579967e-01
1.661777973175048828e+00,-6.490622015273044276e-01,6.123828521390987767e+00,-6.275018531610088601e+00,-3.840496156370474257e-01,1.130184156067564061e-01,2.008076394399579967e-01
1.664031744003295898e+00,-6.490622015273044276e-01,6.110287326132850083e+00,-6.273384783528711317e+00,-3.840496156370474257e-01,1.119464383638248961e-01,1.992228081132479955e-01
1.665776729583740234e+00,-6.674082303812869377e-01,6.110287326132850083e+00,-6.268402861783070712e+00,-3.799066145679422801e-01,1.034373656533334046e-01,1.992228081132479955e-01
1.667495489120483398e+00,-6.786735858951873368e-01,6.043315191398477282e+00,-6.268402861783070712e+00,-3.799066145679422801e-01,1.028915969847224998e-01,1.992228081132479955e-01
1.669775962829589844e+00,-6.786735858951873368e-01,6.018943925723190702e+00,-6.268402861783070712e+00,-3.773613235639293184e-01,1.028915969847224998e-01,1.985077159327630070e-01
1.672012329101562500e+00,-6.786735858951873368e-01,5.997371722440503206e+00,-6.268402861783070712e+00,-3.644004844195614101e-01,1.028915969847224998e-01,1.973091544073782011e-01
1.673932075500488281e+00,-6.786735858951873368e-01,5.957359945405043433e+00,-6.268402861783070712e+00,-3.637858608870522259e-01,1.028915969847224998e-01,1.950011116901179953e-01
1.676077127456665039e+00,-6.786735858951873368e-01,5.890038832788281553e+00,-6.273384783528711317e+00,-3.513228416325934744e-01,1.028915969847224998e-01,1.959598778269792951e-01
1.677855253219604492e+00,-6.674082303812869377e-01,5.551065222374757191e+00,-6.268402861783070712e+00,-3.479420140200482070e-01,1.028915969847224998e-01,1.973091544073782011e-01
1.680011749267578125e+00,-5.933551874393014902e-01,5.497127525293523220e+00,-6.239225511297653348e+00,-3.382486069325087996e-01,9.396974411992579934e-02,1.973091544073782011e-01
1.681735992431640625e+00,-4.038459650361381215e-01,5.471375138690119044e+00,-6.239225511297653348e+00,-3.330546586965079103e-01,9.396974411992579934e-02,1.985077159327630070e-01
1.683924198150634766e+00,-4.038459650361381215e-01,5.357163085844009132e+00,-6.268402861783070712e+00,-3.156602476859493023e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.685664176940917969e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.268402861783070712e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.687893152236938477e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.273384783528711317e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.689601898193359375e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.275018531610088601e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.691890239715576172e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.273384783528711317e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.694134950637817383e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.268402861783070712e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.985077159327630070e-01
1.695886135101318359e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.973091544073782011e-01
1.698215007781982422e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.973091544073782011e-01
1.699869155883789062e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,9.396974411992579934e-02,1.992228081132479955e-01
1.701520681381225586e+00,-4.296175185095250093e-01,5.357163085844009132e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,1.037886378381873004e-01,1.993015878256869100e-01
1.703862428665161133e+00,-4.296175185095250093e-01,5.551065222374757191e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.027382580461818129e-01
1.706125497817993164e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.239225511297653348e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.060685669554800925e-01
1.707858324050903320e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.209503333131253022e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.710213661193847656e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.206287785314116512e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.711924314498901367e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.206287785314116512e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.714197397232055664e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.206287785314116512e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.715931415557861328e+00,-4.296175185095250093e-01,5.701535546918404584e+00,-6.310820392728263784e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.718214035034179688e+00,-3.961208252858018919e-01,5.701535546918404584e+00,-6.194240492720610725e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.048311073564121898e-01
1.719996213912963867e+00,-2.552948059786483981e-01,5.701535546918404584e+00,-6.194240492720610725e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.071657361358915095e-01
1.721549510955810547e+00,-2.363627976454480972e-01,5.701535546918404584e+00,-6.194240492720610725e+00,-3.144498845234415807e-01,1.037886378381873004e-01,2.071657361358915095e-01
1.723898410797119141e+00,-2.363627976454480972e-01,5.701535546918404584e+00,-6.147353515758809728e+00,-3.144498845234415807e-01,1.030506490098256067e-01,2.092740029303001015e-01
1.726147174835205078e+00,-2.363627976454480972e-01,5.701535546918404584e+00,-6.147353515758809728e+00,-3.144498845234415807e-01,1.027630679015183041e-01,2.092740029303001015e-01
1.727858304977416992e+00,-2.363627976454480972e-01,5.541980777163097116e+00,-6.146284817299810577e+00,-3.080624121266722915e-01,1.024851590160238968e-01,2.092740029303001015e-01
1.730083942413330078e+00,-4.698300559865541959e-01,5.141021395330571231e+00,-6.136930121719817777e+00,-2.890459208798042967e-01,1.017684342831939037e-01,2.092740029303001015e-01
1.731843233108520508e+00,-6.118383603829677941e-01,4.728848221086975556e+00,-6.057535611020323785e+00,-2.711179385632078165e-01,1.016380679953028943e-01,2.048311073564121898e-01
1.734146595001220703e+00,-6.275037017114661886e-01,4.715100976610287375e+00,-6.136930121719817777e+00,-2.500762893048925073e-01,9.814671444868469652e-02,2.043926124311070958e-01
1.735862970352172852e+00,-6.444142318064354225e-01,4.705872853912540066e+00,-6.146284817299810577e+00,-2.348878897242601960e-01,9.715205398676179938e-02,2.043926124311070958e-01
1.738159656524658203e+00,-7.231369775995958316e-01,4.528231241958880382e+00,-6.146284817299810577e+00,-2.348878897242601960e-01,9.402980888143419591e-02,2.048311073564121898e-01
1.739874839782714844e+00,-7.260667680107741884e-01,4.528231241958880382e+00,-6.136930121719817777e+00,-2.348878897242601960e-01,9.367951758635459369e-02,2.092740029303001015e-01
1.742168426513671875e+00,-7.393779606788398739e-01,4.528231241958880382e+00,-6.136930121719817777e+00,-2.348878897242601960e-01,9.132134648405909605e-02,2.092740029303001015e-01
1.743846654891967773e+00,-7.393779606788398739e-01,4.528231241958880382e+00,-6.136930121719817777e+00,-2.348878897242601960e-01,9.132134648405909605e-02,2.092740029303001015e-01
1.746085882186889648e+00,-7.367366455952022442e-01,4.512332641441899383e+00,-6.146284817299810577e+00,-2.348878897242601960e-01,9.132134648405909605e-02,2.065377562043551052e-01
1.747818231582641602e+00,-7.231369775995958316e-01,4.465287205855458907e+00,-6.147353515758809728e+00,-2.348878897242601960e-01,9.367951758635459369e-02,2.048311073564121898e-01
1.750064373016357422e+00,-7.231369775995958316e-01,4.465287205855458907e+00,-6.162040915703145494e+00,-2.348878897242601960e-01,9.402980888143419591e-02,2.065377562043551052e-01
1.751739978790283203e+00,-6.275037017114661886e-01,4.465287205855458907e+00,-6.194240492720610725e+00,-2.348878897242601960e-01,9.715205398676179938e-02,2.092740029303001015e-01
1.754045248031616211e+00,-6.118383603829677941e-01,4.465287205855458907e+00,-6.162040915703145494e+00,-2.348878897242601960e-01,1.013804534421938047e-01,2.124266798638956011e-01
1.755752086639404297e+00,-4.698300559865541959e-01,4.512332641441899383e+00,-6.147353515758809728e+00,-2.348878897242601960e-01,1.016380679953028943e-01,2.141427222270947950e-01
1.758211374282836914e+00,-2.064001642512678925e-01,4.528231241958880382e+00,-6.146284817299810577e+00,-2.351279603465971924e-01,1.016380679953028943e-01,2.142146257907313056e-01
1.759745359420776367e+00,-1.971972500807546991e-01,4.690294835483594049e+00,-6.147353515758809728e+00,-2.425889441899136134e-01,1.016380679953028943e-01,2.142146257907313056e-01
1.761986970901489258e+00,-1.629243431260699870e-01,4.705872853912540066e+00,-6.147353515758809728e+00,-2.434431748278778895e-01,1.024851590160238968e-01,2.141427222270947950e-01
1.763615608215332031e+00,-2.210521546003159088e-01,4.715100976610287375e+00,-6.147353515758809728e+00,-2.465531875644151882e-01,1.027630679015183041e-01,2.124266798638956011e-01
1.765884876251220703e+00,-2.210521546003159088e-01,4.829337047995842624e+00,-6.146284817299810577e+00,-2.480344932482123066e-01,1.165177026294706014e-01,2.124266798638956011e-01
1.767609834671020508e+00,-2.210521546003159088e-01,4.875728496324103212e+00,-6.094358694416430744e+00,-2.486316299953650888e-01,1.345122166283350962e-01,2.070889285295151871e-01
1.769855022430419922e+00,-2.210521546003159088e-01,4.875728496324103212e+00,-6.062420344998368904e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.068131985550251961e-01
1.771581172943115234e+00,-2.210521546003159088e-01,4.877623153170677739e+00,-6.062420344998368904e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.068131985550251961e-01
1.773953676223754883e+00,-2.210521546003159088e-01,4.877623153170677739e+00,-6.062420344998368904e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.070889285295151871e-01
1.775690078735351562e+00,-2.210521546003159088e-01,4.877623153170677739e+00,-5.901788334273613934e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.114859151501916890e-01
1.777958631515502930e+00,-2.210521546003159088e-01,4.877623153170677739e+00,-5.869428138244969340e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.114859151501916890e-01
1.779733657836914062e+00,-2.210521546003159088e-01,4.877623153170677739e+00,-5.869428138244969340e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.110981173006223899e-01
1.781918048858642578e+00,-2.024272556812412027e-01,4.877623153170677739e+00,-5.869428138244969340e+00,-2.510583524210853734e-01,1.345122166283350962e-01,2.110981173006223899e-01
1.783714771270751953e+00,-1.992076208435838991e-01,4.875728496324103212e+00,-5.841845444874499194e+00,-2.510583524210853734e-01,1.395807014827452897e-01,2.110981173006223899e-01
