# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.298047065734863281e+00,-2.957266688344610817e+00,6.235337630716792923e+00,-1.597783842074161242e+00,-5.289566226108436409e-01,-2.310253373369089980e-01,-8.482871167362310283e-02
1.299904108047485352e+00,-2.865820319105110148e+00,6.265707189199232197e+00,-1.598137482886103911e+00,-5.289566226108436409e-01,-2.233220026486233134e-01,-8.511217118716270236e-02
1.302227020263671875e+00,-2.841311759661408143e+00,6.265707189199232197e+00,-1.598137482886103911e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.518733972528019782e-02
1.303761005401611328e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.604310992570251893e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.591313761138509586e-02
1.305968523025512695e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.604310992570251893e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.308225631713867188e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.625439687413856582e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.310118675231933594e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.604310992570251893e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.312212228775024414e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.604310992570251893e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.313925743103027344e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.598137482886103911e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.316141605377197266e+00,-2.759576342018843498e+00,6.265707189199232197e+00,-1.597783842074161242e+00,-5.289566226108436409e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.317834615707397461e+00,-2.759576342018843498e+00,6.235337630716792923e+00,-1.596440870785795774e+00,-5.244113227082833895e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.320055723190307617e+00,-2.759576342018843498e+00,6.234909791072737129e+00,-1.596440870785795774e+00,-5.175094831617367275e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.321765661239624023e+00,-2.759576342018843498e+00,5.998777352709386612e+00,-1.596440870785795774e+00,-5.115754725608956388e-01,-2.183280599177762904e-01,-8.646708416186739410e-02
1.323987245559692383e+00,-2.785924985746077720e+00,5.930859158697767697e+00,-1.596440870785795774e+00,-5.042257499421008982e-01,-2.283624987409154927e-01,-8.591313761138509586e-02
1.325765132904052734e+00,-2.841311759661408143e+00,5.908391612591136877e+00,-1.581276934452246596e+00,-5.024739457923186325e-01,-2.294615168799251093e-01,-8.539076558778900539e-02
1.327981472015380859e+00,-2.993831137071916171e+00,5.908391612591136877e+00,-1.573952903529558300e+00,-4.970437916064234241e-01,-2.406872915350000974e-01,-8.523341009293980419e-02
1.330203056335449219e+00,-3.023783622093116907e+00,5.908391612591136877e+00,-1.538633716309323773e+00,-4.966413324363423976e-01,-2.437466453747899053e-01,-8.518733972528019782e-02
1.331903219223022461e+00,-3.047005621682316701e+00,5.908391612591136877e+00,-1.460617014536050640e+00,-4.966413324363423976e-01,-2.445524163377985893e-01,-8.518733972528019782e-02
1.334140300750732422e+00,-3.070770085727795085e+00,5.886009982500080895e+00,-1.450744801481983925e+00,-4.966413324363423976e-01,-2.529361714791161786e-01,-8.501844180605640233e-02
1.335875511169433594e+00,-3.108377124587934137e+00,5.886009982500080895e+00,-1.376306450397316805e+00,-4.966413324363423976e-01,-2.531584916741195790e-01,-8.501844180605640233e-02
1.338079214096069336e+00,-3.170914566017118297e+00,5.886009982500080895e+00,-1.315490617376510851e+00,-4.966413324363423976e-01,-2.566941941438111163e-01,-8.476759428856420198e-02
1.339833498001098633e+00,-3.170914566017118297e+00,5.886009982500080895e+00,-1.296905607510687286e+00,-4.966413324363423976e-01,-2.571891028590451156e-01,-8.432583190121059613e-02
1.342099428176879883e+00,-3.173175995835497698e+00,5.886009982500080895e+00,-1.296590212238739603e+00,-4.966413324363423976e-01,-2.602449715004753195e-01,-8.311089764430329430e-02
1.343761205673217773e+00,-3.173175995835497698e+00,5.886009982500080895e+00,-1.289274969430681761e+00,-4.966413324363423976e-01,-2.607114786650306937e-01,-8.311089764430329430e-02
1.345978975296020508e+00,-3.202985786193964124e+00,5.876790188096797429e+00,-1.242047194311809211e+00,-4.957022272143081776e-01,-2.607114786650306937e-01,-8.311089764430329430e-02
1.348210811614990234e+00,-3.202985786193964124e+00,5.886009982500080895e+00,-1.206210227241392818e+00,-4.935595205406799746e-01,-2.607114786650306937e-01,-8.311089764430329430e-02
1.349907875061035156e+00,-3.202985786193964124e+00,5.886009982500080895e+00,-1.183962096579699086e+00,-4.931977978122419892e-01,-2.607114786650306937e-01,-8.432583190121059613e-02
1.352144479751586914e+00,-3.202985786193964124e+00,5.876790188096797429e+00,-1.183446731766872873e+00,-4.931977978122419892e-01,-2.607114786650306937e-01,-8.501844180605640233e-02
1.353879928588867188e+00,-3.173175995835497698e+00,5.876790188096797429e+00,-1.169494683272606306e+00,-4.927577166123792152e-01,-2.607114786650306937e-01,-8.432583190121059613e-02
1.356145620346069336e+00,-3.173175995835497698e+00,5.876790188096797429e+00,-1.137664941996755497e+00,-4.927577166123792152e-01,-2.607114786650306937e-01,-8.432583190121059613e-02
1.357849359512329102e+00,-3.170914566017118297e+00,5.876790188096797429e+00,-1.134457988894008729e+00,-4.927577166123792152e-01,-2.623951732376049173e-01,-8.323638756108650560e-02
1.360147953033447266e+00,-3.162176905238548663e+00,5.876790188096797429e+00,-1.119114741717782024e+00,-4.920874423565284039e-01,-2.643638802212940897e-01,-8.311089764430329430e-02
1.361851930618286133e+00,-3.162176905238548663e+00,5.876790188096797429e+00,-1.094879206828800022e+00,-4.920874423565284039e-01,-2.644778424055859167e-01,-7.564831362546449445e-02
1.364097833633422852e+00,-3.157647031483113764e+00,5.863377201052188958e+00,-1.093334400954156571e+00,-4.920874423565284039e-01,-2.650541680635745134e-01,-7.564831362546449445e-02
1.365733623504638672e+00,-3.162176905238548663e+00,5.842233916976847574e+00,-1.072835525067346030e+00,-4.920111952926172760e-01,-2.697870589599660751e-01,-7.564831362546449445e-02
1.367988348007202148e+00,-3.170914566017118297e+00,5.797511992155707894e+00,-1.072835525067346030e+00,-4.817991501465663795e-01,-2.697870589599660751e-01,-7.564831362546449445e-02
1.370234727859497070e+00,-3.173175995835497698e+00,5.797511992155707894e+00,-1.072835525067346030e+00,-4.817991501465663795e-01,-2.697870589599660751e-01,-7.829866006932209577e-02
1.371941328048706055e+00,-3.173175995835497698e+00,5.797511992155707894e+00,-1.072835525067346030e+00,-4.817991501465663795e-01,-2.697870589599660751e-01,-7.962757533850599312e-02
1.374168634414672852e+00,-3.173175995835497698e+00,5.797511992155707894e+00,-1.059680203462237902e+00,-4.817991501465663795e-01,-2.699029258193003100e-01,-8.266015459855680092e-02
1.375869512557983398e+00,-3.173175995835497698e+00,5.797511992155707894e+00,-1.059680203462237902e+00,-4.817991501465663795e-01,-2.699029258193003100e-01,-8.323638756108650560e-02
1.378052234649658203e+00,-3.206556143201080733e+00,5.797511992155707894e+00,-1.059680203462237902e+00,-4.817991501465663795e-01,-2.699029258193003100e-01,-8.323638756108650560e-02
1.380249500274658203e+00,-3.206556143201080733e+00,5.797511992155707894e+00,-1.072835525067346030e+00,-4.817991501465663795e-01,-2.699029258193003100e-01,-8.323638756108650560e-02
1.381901264190673828e+00,-3.270217958975807804e+00,5.797511992155707894e+00,-1.093334400954156571e+00,-4.817991501465663795e-01,-2.739519197856272736e-01,-8.323638756108650560e-02
1.384164810180664062e+00,-3.319195961743603096e+00,5.797511992155707894e+00,-1.094879206828800022e+00,-4.817991501465663795e-01,-2.875912300069817240e-01,-8.323638756108650560e-02
1.385848283767700195e+00,-3.319195961743603096e+00,5.797511992155707894e+00,-1.119114741717782024e+00,-4.817991501465663795e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.388892173767089844e+00,-3.319195961743603096e+00,5.866692751124431560e+00,-1.136081064058549916e+00,-4.817991501465663795e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.389960765838623047e+00,-3.319195961743603096e+00,5.866692751124431560e+00,-1.138346416950070772e+00,-4.910199311427537738e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.392213821411132812e+00,-3.319195961743603096e+00,6.043723422723467742e+00,-1.138346416950070772e+00,-4.942654614591376894e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.394091606140136719e+00,-3.319195961743603096e+00,6.066749223480565334e+00,-1.141773091025495512e+00,-5.085407507390280468e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.396170616149902344e+00,-3.319195961743603096e+00,6.066749223480565334e+00,-1.143829971901427101e+00,-5.096633592626746978e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.397755146026611328e+00,-3.319195961743603096e+00,6.079863575935307018e+00,-1.211846189342451918e+00,-5.106567086657766152e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.400176763534545898e+00,-3.319195961743603096e+00,6.079863575935307018e+00,-1.222926022111175515e+00,-5.114474141021564391e-01,-2.875912300069817240e-01,-8.279583403508189443e-02
1.401778221130371094e+00,-3.319195961743603096e+00,6.093105962631132577e+00,-1.237527406373934324e+00,-5.131058554868263011e-01,-2.875912300069817240e-01,-8.353163712830280474e-02
1.404149532318115234e+00,-3.262850841643584854e+00,6.094254618352298536e+00,-1.254430875095889242e+00,-5.140429744314523042e-01,-2.875912300069817240e-01,-8.353163712830280474e-02
1.405841827392578125e+00,-3.262850841643584854e+00,6.122672541054060780e+00,-1.283611101841756863e+00,-5.147369004484003696e-01,-2.751348204628223937e-01,-8.464181792498949586e-02
1.408205747604370117e+00,-3.151942420681688173e+00,6.164033613607511342e+00,-1.290251732144150898e+00,-5.151867254797803941e-01,-2.657710961178467723e-01,-8.464181792498949586e-02
1.409729480743408203e+00,-3.044703932394663415e+00,6.201791291945320417e+00,-1.303373007430396857e+00,-5.153688143308520209e-01,-2.568930203113328758e-01,-8.464181792498949586e-02
1.412041425704956055e+00,-3.022333707590501017e+00,6.206290074667990986e+00,-1.303373007430396857e+00,-5.167936471087587469e-01,-2.520631464719069181e-01,-8.481821587292870390e-02
1.413763046264648438e+00,-3.006638219112031774e+00,6.206290074667990986e+00,-1.305196706050415489e+00,-5.169916273145975794e-01,-2.486165740418800063e-01,-8.481821587292870390e-02
1.416034221649169922e+00,-3.006638219112031774e+00,6.206290074667990986e+00,-1.331589483411105945e+00,-5.176451143740518068e-01,-2.471616655706667942e-01,-8.508483107124220624e-02
1.417773962020874023e+00,-2.984818300542352087e+00,6.206290074667990986e+00,-1.336338682178046966e+00,-5.180650132875941338e-01,-2.461058027996095021e-01,-8.623084480437630261e-02
1.420008897781372070e+00,-2.981531283652908648e+00,6.122672541054060780e+00,-1.346864687496688306e+00,-5.180650132875941338e-01,-2.461058027996095021e-01,-8.623084480437630261e-02
1.421697378158569336e+00,-2.979669387204042508e+00,6.098531684929849206e+00,-1.356993160683231281e+00,-5.176451143740518068e-01,-2.461058027996095021e-01,-8.623084480437630261e-02
1.423989295959472656e+00,-2.950083005236511902e+00,6.094254618352298536e+00,-1.369286003990555223e+00,-5.169916273145975794e-01,-2.461058027996095021e-01,-8.677094989366189448e-02
1.426230430603027344e+00,-2.914452926632997709e+00,6.080818173771313617e+00,-1.389667834123166745e+00,-5.169916273145975794e-01,-2.461058027996095021e-01,-8.693690141460309884e-02
1.428038597106933594e+00,-2.914452926632997709e+00,6.079863575935307018e+00,-1.395745871813122818e+00,-5.153688143308520209e-01,-2.461058027996095021e-01,-8.693690141460309884e-02
1.430182695388793945e+00,-2.914452926632997709e+00,6.079863575935307018e+00,-1.395745871813122818e+00,-5.151867254797803941e-01,-2.461058027996095021e-01,-8.696568702697510256e-02
1.431868314743041992e+00,-2.914452926632997709e+00,6.066749223480565334e+00,-1.400330536243301172e+00,-5.151867254797803941e-01,-2.461058027996095021e-01,-8.696568702697510256e-02
1.434127330780029297e+00,-2.914452926632997709e+00,6.061748009913605628e+00,-1.400330536243301172e+00,-5.151867254797803941e-01,-2.461058027996095021e-01,-8.760947456242719478e-02
1.435839414596557617e+00,-2.950083005236511902e+00,6.061748009913605628e+00,-1.400330536243301172e+00,-5.151867254797803941e-01,-2.471616655706667942e-01,-8.696568702697510256e-02
1.438118457794189453e+00,-2.977276439049944212e+00,6.068299894713537590e+00,-1.400330536243301172e+00,-5.149988433217709272e-01,-2.486165740418800063e-01,-8.693690141460309884e-02
1.439876079559326172e+00,-2.979669387204042508e+00,6.068299894713537590e+00,-1.395745871813122818e+00,-5.142372598941653550e-01,-2.488577756259960916e-01,-8.693690141460309884e-02
1.442198514938354492e+00,-2.981531283652908648e+00,6.080818173771313617e+00,-1.395745871813122818e+00,-5.131058554868263011e-01,-2.492032251399672882e-01,-8.696568702697510256e-02
1.443923473358154297e+00,-2.981531283652908648e+00,6.080818173771313617e+00,-1.389667834123166745e+00,-5.130938094163617347e-01,-2.492032251399672882e-01,-8.696568702697510256e-02
1.446120023727416992e+00,-2.984059992473356182e+00,6.068299894713537590e+00,-1.389667834123166745e+00,-5.125915557491674823e-01,-2.492032251399672882e-01,-8.696568702697510256e-02
1.447834014892578125e+00,-2.981531283652908648e+00,6.061748009913605628e+00,-1.375187065110768492e+00,-5.122320484945572794e-01,-2.492032251399672882e-01,-8.696568702697510256e-02
1.450145721435546875e+00,-2.981531283652908648e+00,6.056524064318826284e+00,-1.375187065110768492e+00,-5.122291696271500383e-01,-2.492032251399672882e-01,-8.760947456242719478e-02
1.451805830001831055e+00,-2.981531283652908648e+00,5.996000851150292910e+00,-1.362361355353223669e+00,-5.116045063134648796e-01,-2.492032251399672882e-01,-8.782753629321869704e-02
1.454233646392822266e+00,-2.979669387204042508e+00,5.990147776136026891e+00,-1.362361355353223669e+00,-5.112758474935023001e-01,-2.492032251399672882e-01,-8.782753629321869704e-02
1.455966949462890625e+00,-2.977276439049944212e+00,5.976215844252844356e+00,-1.360531839387471020e+00,-5.094273244762261843e-01,-2.492032251399672882e-01,-8.782753629321869704e-02
1.458153247833251953e+00,-2.977276439049944212e+00,5.962049689615829706e+00,-1.358235449116504290e+00,-5.093296472729432756e-01,-2.492032251399672882e-01,-8.782753629321869704e-02
1.459785699844360352e+00,-2.976386491337402518e+00,5.962049689615829706e+00,-1.321487159380522858e+00,-5.093198304953160394e-01,-2.498627937692624035e-01,-8.755184534808789498e-02
1.462066888809204102e+00,-2.977276439049944212e+00,5.962049689615829706e+00,-1.321487159380522858e+00,-5.050180880954091567e-01,-2.501300968393899149e-01,-8.755184534808789498e-02
1.463764429092407227e+00,-2.977276439049944212e+00,5.949345813325233934e+00,-1.318493400186110609e+00,-5.050180880954091567e-01,-2.510416646375795979e-01,-8.755184534808789498e-02
1.466013669967651367e+00,-2.984059992473356182e+00,5.949345813325233934e+00,-1.306572376376248457e+00,-5.032896303802495419e-01,-2.512047051322222058e-01,-8.755184534808789498e-02
1.467762708663940430e+00,-3.018032880038840737e+00,5.939021035212340927e+00,-1.305125582035609355e+00,-5.025902504348620514e-01,-2.512047051322222058e-01,-8.696568702697510256e-02
1.469957113265991211e+00,-3.018032880038840737e+00,5.939021035212340927e+00,-1.304997836634586905e+00,-5.025902504348620514e-01,-2.526885051498062862e-01,-8.696568702697510256e-02
1.472207069396972656e+00,-3.018032880038840737e+00,5.924637532988951349e+00,-1.285831755126606080e+00,-5.010427843814482252e-01,-2.537375531649890270e-01,-8.651581536524599603e-02
1.473937034606933594e+00,-3.018032880038840737e+00,5.924637532988951349e+00,-1.284408748737968509e+00,-5.007431173171880134e-01,-2.572598693170690121e-01,-8.630091106803669532e-02
1.476434230804443359e+00,-3.053197925335179086e+00,5.924637532988951349e+00,-1.278032892663650610e+00,-5.003436765176613177e-01,-2.572598693170690121e-01,-8.628991194187560221e-02
1.477901697158813477e+00,-3.053197925335179086e+00,5.924637532988951349e+00,-1.278032892663650610e+00,-4.999036402170233817e-01,-2.572598693170690121e-01,-8.628991194187560221e-02
1.480145215988159180e+00,-3.053197925335179086e+00,5.924637532988951349e+00,-1.277528169484322351e+00,-4.998642833442413780e-01,-2.572598693170690121e-01,-8.566281108903679720e-02
1.481826305389404297e+00,-3.089932129718130138e+00,5.904611954868212997e+00,-1.274327392082449162e+00,-4.991679784524625796e-01,-2.572598693170690121e-01,-8.566281108903679720e-02
1.484203815460205078e+00,-3.089932129718130138e+00,5.895872078445669295e+00,-1.274327392082449162e+00,-4.991679784524625796e-01,-2.583119512374780768e-01,-8.566281108903679720e-02
1.485982179641723633e+00,-3.229514426086296019e+00,5.895872078445669295e+00,-1.251006002998817701e+00,-4.991679784524625796e-01,-2.691843917200774094e-01,-8.583893800678769892e-02
1.488227605819702148e+00,-3.345993632181138544e+00,5.842795344274111180e+00,-1.251006002998817701e+00,-4.991679784524625796e-01,-2.783061766050755059e-01,-8.583893800678769892e-02
1.489906549453735352e+00,-3.345993632181138544e+00,5.842795344274111180e+00,-1.261153172493862051e+00,-4.991679784524625796e-01,-2.783061766050755059e-01,-8.583893800678769892e-02
1.492148399353027344e+00,-3.345993632181138544e+00,5.895872078445669295e+00,-1.261153172493862051e+00,-4.988136368196913750e-01,-2.783061766050755059e-01,-8.540952693496720038e-02
1.494288682937622070e+00,-3.345993632181138544e+00,5.895872078445669295e+00,-1.251006002998817701e+00,-4.976355751067014777e-01,-2.783061766050755059e-01,-8.427802622560419399e-02
1.496119737625122070e+00,-3.345993632181138544e+00,5.895872078445669295e+00,-1.245749804959022100e+00,-4.976355751067014777e-01,-2.783061766050755059e-01,-8.427802622560419399e-02
1.498291015625000000e+00,-3.345993632181138544e+00,5.904611954868212997e+00,-1.223903590425122978e+00,-4.976355751067014777e-01,-2.783061766050755059e-01,-8.427777244590120564e-02
1.500183820724487305e+00,-3.352080420252511850e+00,5.904611954868212997e+00,-1.223903590425122978e+00,-4.988136368196913750e-01,-2.783061766050755059e-01,-8.427777244590120564e-02
1.501885652542114258e+00,-3.352080420252511850e+00,5.924637532988951349e+00,-1.216833721858872952e+00,-4.995040264325747992e-01,-2.783061766050755059e-01,-8.427777244590120564e-02
1.504240036010742188e+00,-3.352080420252511850e+00,5.931047326653716922e+00,-1.216833721858872952e+00,-4.996082052669948981e-01,-2.783061766050755059e-01,-8.540952693496720038e-02
1.505954980850219727e+00,-3.352080420252511850e+00,5.931047326653716922e+00,-1.223903590425122978e+00,-4.998642833442413780e-01,-2.783061766050755059e-01,-8.540952693496720038e-02
1.508285999298095703e+00,-3.345993632181138544e+00,5.931047326653716922e+00,-1.223903590425122978e+00,-4.999036402170233817e-01,-2.783061766050755059e-01,-8.540952693496720038e-02
1.510349750518798828e+00,-3.345993632181138544e+00,5.955734446120952263e+00,-1.223903590425122978e+00,-5.003436765176613177e-01,-2.805609923423726948e-01,-8.540952693496720038e-02
1.512157917022705078e+00,-3.345993632181138544e+00,5.962255741802951370e+00,-1.216833721858872952e+00,-5.011157706399947953e-01,-2.805609923423726948e-01,-8.540952693496720038e-02
1.514358758926391602e+00,-3.345993632181138544e+00,5.993634174664321357e+00,-1.216833721858872952e+00,-5.013392768709762359e-01,-2.805609923423726948e-01,-8.540952693496720038e-02
1.515983819961547852e+00,-3.330128967607436152e+00,5.981749465682454137e+00,-1.223903590425122978e+00,-5.023099964630164393e-01,-2.805609923423726948e-01,-8.540952693496720038e-02
1.518315076828002930e+00,-3.263277834169440172e+00,5.962255741802951370e+00,-1.245749804959022100e+00,-5.025570365401168527e-01,-2.747424860977414895e-01,-8.545186361804710251e-02
1.520102024078369141e+00,-3.236026896754369275e+00,5.962255741802951370e+00,-1.245749804959022100e+00,-5.026010850318125556e-01,-2.716468151232245831e-01,-8.545186361804710251e-02
1.522284269332885742e+00,-3.229514426086296019e+00,5.962255741802951370e+00,-1.251006002998817701e+00,-5.028239777641345665e-01,-2.712597174924409882e-01,-8.583893800678769892e-02
1.524019002914428711e+00,-3.227370318134303862e+00,5.981749465682454137e+00,-1.245749804959022100e+00,-5.028239777641345665e-01,-2.709147960319661097e-01,-8.583893800678769892e-02
1.526297807693481445e+00,-3.186059389951251930e+00,5.981749465682454137e+00,-1.256550065127027604e+00,-5.028239777641345665e-01,-2.705737600911847784e-01,-8.583893800678769892e-02
1.527998208999633789e+00,-3.175066129755870215e+00,5.981749465682454137e+00,-1.261153172493862051e+00,-5.028239777641345665e-01,-2.677874618597145817e-01,-8.608073617730839511e-02
1.530216693878173828e+00,-3.108912812290267169e+00,5.981749465682454137e+00,-1.272840276430056594e+00,-5.026010850318125556e-01,-2.646562490006540980e-01,-8.631680075082209802e-02
1.531725883483886719e+00,-3.108912812290267169e+00,5.981749465682454137e+00,-1.370332041832698300e+00,-5.026010850318125556e-01,-2.639997518756685979e-01,-8.636613224965100644e-02
1.533977031707763672e+00,-3.102093032248274707e+00,5.981749465682454137e+00,-1.452850072771912693e+00,-5.026010850318125556e-01,-2.631816244068985733e-01,-8.677847575550849679e-02
1.536191940307617188e+00,-2.981932243011491401e+00,5.812498361649124590e+00,-1.458776333045689544e+00,-5.026010850318125556e-01,-2.631816244068985733e-01,-8.851108633324139552e-02
1.537870407104492188e+00,-2.981932243011491401e+00,5.812498361649124590e+00,-1.458929219494707663e+00,-5.026010850318125556e-01,-2.558836571282461780e-01,-9.183915147625050512e-02
1.540163278579711914e+00,-2.937270892956139523e+00,5.812498361649124590e+00,-1.471498258814222471e+00,-5.050965733975065763e-01,-2.411641533459527864e-01,-9.183915147625050512e-02
1.541861772537231445e+00,-2.937270892956139523e+00,5.981749465682454137e+00,-1.490734700715893979e+00,-5.054480077022803775e-01,-2.323097027507496914e-01,-9.183915147625050512e-02
1.544182538986206055e+00,-3.072098231349480013e+00,5.981749465682454137e+00,-1.500427135278675106e+00,-5.064098306035172969e-01,-2.277220947358088998e-01,-9.183915147625050512e-02
1.545846223831176758e+00,-3.072098231349480013e+00,5.981749465682454137e+00,-1.500427135278675106e+00,-5.069716364623467753e-01,-2.214142864565936952e-01,-9.183915147625050512e-02
1.548065900802612305e+00,-2.937270892956139523e+00,6.089686887661677872e+00,-1.490734700715893979e+00,-5.075914013679778680e-01,-2.186798005601693906e-01,-9.183915147625050512e-02
1.549847602844238281e+00,-2.758485208819034806e+00,6.093098568286587913e+00,-1.471498258814222471e+00,-5.075914013679778680e-01,-2.172123949130801979e-01,-9.183915147625050512e-02
1.552256107330322266e+00,-2.758485208819034806e+00,6.093098568286587913e+00,-1.458929219494707663e+00,-5.075914013679778680e-01,-2.136279442094209946e-01,-9.183915147625050512e-02
1.553937196731567383e+00,-2.717794159368679185e+00,6.093098568286587913e+00,-1.458929219494707663e+00,-5.075914013679778680e-01,-2.109024114464203015e-01,-9.183915147625050512e-02
1.556096553802490234e+00,-2.658697806256280494e+00,6.093098568286587913e+00,-1.458929219494707663e+00,-5.075914013679778680e-01,-2.070569927457230897e-01,-9.187764297649900214e-02
1.557885885238647461e+00,-2.592380176305066897e+00,6.093098568286587913e+00,-1.458929219494707663e+00,-5.075914013679778680e-01,-2.054917796462087942e-01,-9.222516330055439970e-02
1.560061216354370117e+00,-2.525823544740820825e+00,6.093098568286587913e+00,-1.458929219494707663e+00,-5.216909290128877164e-01,-1.977130402014158905e-01,-9.222516330055439970e-02
1.562303543090820312e+00,-2.445163206716355120e+00,6.089686887661677872e+00,-1.458776333045689544e+00,-5.216909290128877164e-01,-1.900013740927999073e-01,-9.222516330055439970e-02
1.564033031463623047e+00,-2.445163206716355120e+00,5.957495891041850733e+00,-1.458776333045689544e+00,-5.216909290128877164e-01,-1.880349951367094041e-01,-9.187764297649900214e-02
1.566227197647094727e+00,-2.424414843632061167e+00,5.863253993924158358e+00,-1.458929219494707663e+00,-5.216909290128877164e-01,-1.849776748487723943e-01,-9.183915147625050512e-02
1.567904949188232422e+00,-2.439256614481090768e+00,5.863253993924158358e+00,-1.471498258814222471e+00,-5.216909290128877164e-01,-1.831372851112348932e-01,-9.137252847575889902e-02
1.570138692855834961e+00,-2.439256614481090768e+00,5.863253993924158358e+00,-1.458929219494707663e+00,-5.216909290128877164e-01,-1.831372851112348932e-01,-8.845488273566119719e-02
1.571863651275634766e+00,-2.439256614481090768e+00,5.957495891041850733e+00,-1.458776333045689544e+00,-5.216909290128877164e-01,-1.831372851112348932e-01,-8.600196840434640166e-02
1.574158906936645508e+00,-2.439256614481090768e+00,6.049227141128831420e+00,-1.441821899085270697e+00,-5.222757675028678603e-01,-1.831372851112348932e-01,-8.347438989950720090e-02
1.575832128524780273e+00,-2.451550167950074410e+00,6.082792928756881601e+00,-1.428263609214948993e+00,-5.276288255855599019e-01,-1.802295594268338019e-01,-7.617956071861439749e-02
1.578107833862304688e+00,-2.439256614481090768e+00,6.089686887661677872e+00,-1.399606764320977526e+00,-5.277469800886477325e-01,-1.798740643335516864e-01,-7.568840468502439911e-02
1.579858064651489258e+00,-2.439256614481090768e+00,6.299537693030401897e+00,-1.290938843139951109e+00,-5.280075928385385975e-01,-1.780213572807511080e-01,-7.564347701938339830e-02
1.582084894180297852e+00,-2.424414843632061167e+00,6.299537693030401897e+00,-1.273069186438285261e+00,-5.282914797332262102e-01,-1.775600184505387036e-01,-7.522979966695679532e-02
1.583799123764038086e+00,-2.422768122433795135e+00,6.337199345751373336e+00,-1.260309309281579804e+00,-5.335838317466562453e-01,-1.739226108193424047e-01,-7.424657153229920203e-02
1.586004972457885742e+00,-2.407270857707493050e+00,6.295359328839759350e+00,-1.249255794121246765e+00,-5.313829304892594418e-01,-1.728442610735037022e-01,-7.424499905823719881e-02
1.587754011154174805e+00,-2.407270857707493050e+00,6.193154843914238761e+00,-1.249255794121246765e+00,-5.282914797332262102e-01,-1.727418855800076924e-01,-7.424657153229920203e-02
1.589952945709228516e+00,-2.321073947283360805e+00,6.082792928756881601e+00,-1.249255794121246765e+00,-5.280075928385385975e-01,-1.689499621901185966e-01,-7.564347701938339830e-02
1.592199087142944336e+00,-2.275297947703306178e+00,6.049227141128831420e+00,-1.229441592422874097e+00,-5.276288255855599019e-01,-1.610759105275368919e-01,-7.568840468502439911e-02
1.593958139419555664e+00,-2.274667470342011999e+00,5.957495891041850733e+00,-1.229441592422874097e+00,-5.250164503242591429e-01,-1.585476485008255054e-01,-7.617956071861439749e-02
1.595702171325683594e+00,-2.264990773511281752e+00,5.943071956250693511e+00,-1.229441592422874097e+00,-5.222757675028678603e-01,-1.580141271653126012e-01,-7.617956071861439749e-02
1.598012924194335938e+00,-2.264990773511281752e+00,5.918694479929122565e+00,-1.213130036725893035e+00,-5.197826816675892303e-01,-1.577762095823201094e-01,-7.568840468502439911e-02
1.600282907485961914e+00,-2.264990773511281752e+00,5.888306468359861157e+00,-1.161553869842093967e+00,-5.179625425214019474e-01,-1.575654394892158083e-01,-7.564347701938339830e-02
1.602043867111206055e+00,-2.253524785910836492e+00,5.918616866921403208e+00,-1.153264165998177937e+00,-5.168946831444449774e-01,-1.550898495852975900e-01,-7.473968234023689594e-02
1.603875875473022461e+00,-2.234567504612298805e+00,5.918694479929122565e+00,-1.136401772066293780e+00,-5.156692161444689226e-01,-1.521658637312064133e-01,-7.424657153229920203e-02
1.606149673461914062e+00,-2.232842787317756983e+00,5.935947731886141554e+00,-1.104597495740815560e+00,-5.156692161444689226e-01,-1.510307589410428974e-01,-7.424499905823719881e-02
1.607891082763671875e+00,-2.111708960518849931e+00,5.943071956250693511e+00,-1.080390503803570823e+00,-5.156692161444689226e-01,-1.466336224878891925e-01,-7.308554984284400258e-02
