# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.081691026687622070e+00,-3.683840583619732101e+00,2.570285963755532865e+00,-4.997292525180239586e+00,-1.843397719666363954e-01,-4.423065455203322727e-01,8.592820865037259503e-02
4.083912611007690430e+00,-3.683840583619732101e+00,2.535855958290770484e+00,-4.997292525180239586e+00,-1.795410487027545021e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.085622787475585938e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.997292525180239586e+00,-1.734157600513102915e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.087933301925659180e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.976938200500873322e+00,-1.708885247097660931e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.090095520019531250e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.968084264390205007e+00,-1.708885247097660931e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.091823101043701172e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.968084264390205007e+00,-1.708885247097660931e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.094047546386718750e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.968084264390205007e+00,-1.708885247097660931e-01,-4.423065455203322727e-01,7.664321915284219577e-02
4.095780849456787109e+00,-3.683840583619732101e+00,2.338296380931712104e+00,-4.968084264390205007e+00,-1.708885247097660931e-01,-4.439516237787097808e-01,7.664321915284219577e-02
4.097999334335327148e+00,-3.703798756438271944e+00,2.338296380931712104e+00,-4.962821279598570001e+00,-1.708885247097660931e-01,-4.439516237787097808e-01,7.664321915284219577e-02
4.099756717681884766e+00,-3.791276797082503869e+00,2.338296380931712104e+00,-4.895444228054463665e+00,-1.708885247097660931e-01,-4.439516237787097808e-01,7.664321915284219577e-02
4.101978778839111328e+00,-3.820626097089494078e+00,2.338296380931712104e+00,-4.778277115646097251e+00,-1.708885247097660931e-01,-4.439516237787097808e-01,7.664321915284219577e-02
4.103663921356201172e+00,-3.858344363599164772e+00,2.338296380931712104e+00,-4.625855001191543359e+00,-1.708885247097660931e-01,-4.456424186527876974e-01,7.664321915284219577e-02
4.105921983718872070e+00,-3.865416733886369638e+00,2.338296380931712104e+00,-4.615972158742450482e+00,-1.708885247097660931e-01,-4.557765688207033872e-01,7.775121211068390659e-02
4.108142375946044922e+00,-3.928576581591465722e+00,2.377109348513827047e+00,-4.579250594064253832e+00,-1.708885247097660931e-01,-4.613539661952950066e-01,8.091720527626479476e-02
4.109842061996459961e+00,-3.998397043281185059e+00,2.530748731414964148e+00,-4.556510417057809903e+00,-1.827107685195445974e-01,-4.641644258852601901e-01,8.762190676351619412e-02
4.112046003341674805e+00,-3.998397043281185059e+00,2.632149712773960371e+00,-4.545889689465306915e+00,-1.937945348114055999e-01,-4.660964847526283261e-01,9.382985859168969933e-02
4.113753795623779297e+00,-4.033731894663847406e+00,2.709206692865663069e+00,-4.487076774776218357e+00,-2.011036997898235923e-01,-4.660964847526283261e-01,1.015909868061442983e-01
4.116046190261840820e+00,-4.033731894663847406e+00,2.797604119137344192e+00,-4.481449111748728953e+00,-2.124106838896656912e-01,-4.660964847526283261e-01,1.017416484865519971e-01
4.117735624313354492e+00,-4.081808468993583183e+00,2.894823917696200066e+00,-4.472841101699332356e+00,-2.131671482457218048e-01,-4.660964847526283261e-01,1.037404363695628995e-01
4.119948863983154297e+00,-4.106817217378113227e+00,2.918844602993848181e+00,-4.394977951138577588e+00,-2.137483001530890991e-01,-4.660964847526283261e-01,1.041098275539267953e-01
4.121718645095825195e+00,-4.123918148043195231e+00,3.003544688396759810e+00,-4.347576293122212832e+00,-2.239067043464408879e-01,-4.660964847526283261e-01,1.054652752203535937e-01
4.123944759368896484e+00,-4.123918148043195231e+00,3.061648014837325071e+00,-4.347576293122212832e+00,-2.287084677559443058e-01,-4.660964847526283261e-01,1.144684518319822042e-01
4.125696897506713867e+00,-4.152040572910535410e+00,3.069586850251488030e+00,-4.301523309968916742e+00,-2.356222445428327039e-01,-4.660964847526283261e-01,1.156956699803545069e-01
4.127979993820190430e+00,-4.152040572910535410e+00,3.279136446412921124e+00,-4.289863091395024419e+00,-2.421842452229757137e-01,-4.660964847526283261e-01,1.156956699803545069e-01
4.129669427871704102e+00,-4.152040572910535410e+00,3.300907405729098354e+00,-4.200680253112341944e+00,-2.444891738453918995e-01,-4.660964847526283261e-01,1.156956699803545069e-01
4.131903648376464844e+00,-4.152040572910535410e+00,3.364473939253859402e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.647708854088308805e-01,1.156956699803545069e-01
4.133668899536132812e+00,-4.123918148043195231e+00,3.383688222970160808e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.646677494293990907e-01,1.156956699803545069e-01
4.135918617248535156e+00,-4.115668123095141517e+00,3.383688222970160808e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.641644258852601901e-01,1.156956699803545069e-01
4.137633800506591797e+00,-4.106817217378113227e+00,3.383688222970160808e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.619702435343627789e-01,1.156956699803545069e-01
4.139835596084594727e+00,-4.033731894663847406e+00,3.383688222970160808e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.601978622527240770e-01,1.156956699803545069e-01
4.141623973846435547e+00,-4.014773422594037022e+00,3.383688222970160808e+00,-4.200680253112341944e+00,-2.466970573411509104e-01,-4.560280511242333912e-01,1.157391614510741989e-01
4.143820047378540039e+00,-4.014773422594037022e+00,3.383688222970160808e+00,-4.226456550150182956e+00,-2.466970573411509104e-01,-4.551766199570769778e-01,1.162007582469472000e-01
4.146076202392578125e+00,-3.968569073253356727e+00,3.383688222970160808e+00,-4.236805929112859026e+00,-2.466970573411509104e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.147817850112915039e+00,-3.968569073253356727e+00,3.383688222970160808e+00,-4.236805929112859026e+00,-2.466970573411509104e-01,-4.539139471518701119e-01,1.157391614510741989e-01
4.150087356567382812e+00,-3.968569073253356727e+00,3.383688222970160808e+00,-4.236805929112859026e+00,-2.466970573411509104e-01,-4.539139471518701119e-01,1.157391614510741989e-01
4.151831150054931641e+00,-3.968569073253356727e+00,3.383688222970160808e+00,-4.226456550150182956e+00,-2.466970573411509104e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.154078245162963867e+00,-3.972004548763353515e+00,3.383688222970160808e+00,-4.210069922761412897e+00,-2.455184590421549129e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.155827522277832031e+00,-3.972004548763353515e+00,3.076638444978660125e+00,-4.200680253112341944e+00,-2.307150924362477984e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.158082246780395508e+00,-4.014773422594037022e+00,2.878448836729688765e+00,-4.200680253112341944e+00,-2.232472375331664982e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.159940719604492188e+00,-4.014773422594037022e+00,2.783132983598385124e+00,-4.200680253112341944e+00,-2.147707663283665025e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.162152528762817383e+00,-4.014773422594037022e+00,2.744828098079787448e+00,-4.170148455152659750e+00,-2.108054991571466086e-01,-4.539139471518701119e-01,1.164838941247692966e-01
4.163998365402221680e+00,-4.014773422594037022e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.551766199570769778e-01,1.157391614510741989e-01
4.166214466094970703e+00,-4.058567729789631429e+00,2.744828098079787448e+00,-4.170148455152659750e+00,-2.108054991571466086e-01,-4.551766199570769778e-01,1.151594917570263055e-01
4.167941570281982422e+00,-4.014773422594037022e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.596425048349656040e-01,1.144183604167920976e-01
4.170289516448974609e+00,-3.972004548763353515e+00,2.744828098079787448e+00,-4.226456550150182956e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.171909809112548828e+00,-3.908721115237820953e+00,2.744828098079787448e+00,-4.226456550150182956e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.174261331558227539e+00,-3.908721115237820953e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.175718307495117188e+00,-3.908721115237820953e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.178041934967041016e+00,-3.908721115237820953e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.179723501205444336e+00,-3.972004548763353515e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.631675141241022864e-01,1.144183604167920976e-01
4.181934595108032227e+00,-3.972004548763353515e+00,2.744828098079787448e+00,-4.210069922761412897e+00,-2.108054991571466086e-01,-4.636693593872640018e-01,1.144183604167920976e-01
4.183666706085205078e+00,-4.002819623009475691e+00,2.825800342277359878e+00,-4.210069922761412897e+00,-2.152238379103960930e-01,-4.636693593872640018e-01,1.131280209435345935e-01
4.185981512069702148e+00,-4.058567729789631429e+00,2.853007376560082964e+00,-4.210069922761412897e+00,-2.153328087242205036e-01,-4.656648562603112884e-01,1.108865685654053940e-01
4.187653779983520508e+00,-4.112983743355828281e+00,2.857808472434646863e+00,-4.210069922761412897e+00,-2.213847045972134886e-01,-4.706686060673651029e-01,1.034773318836526984e-01
4.189958333969116211e+00,-4.118701418624930888e+00,2.943510920770615158e+00,-4.238416334708305477e+00,-2.256810442154890128e-01,-4.710670746132818998e-01,1.028240204780672962e-01
4.192125558853149414e+00,-4.118701418624930888e+00,3.003657209774388104e+00,-4.246508045022643785e+00,-2.257189500585105035e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.193879127502441406e+00,-4.118701418624930888e+00,3.046629844506787421e+00,-4.261332853314500291e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.196222305297851562e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.340990818477949098e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.197922706604003906e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.414303083780269255e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.200139522552490234e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.425274032811323366e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.201801538467407227e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.446914085810021788e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.204028367996215820e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.452117627078926887e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.205799579620361328e+00,-4.118701418624930888e+00,3.066619544216521831e+00,-4.466234254176548291e+00,-2.262740230203562908e-01,-4.754570237957949086e-01,1.028240204780672962e-01
4.207988023757934570e+00,-4.212054873784201625e+00,3.066619544216521831e+00,-4.467455922732573192e+00,-2.262740230203562908e-01,-4.774743078193174894e-01,1.028240204780672962e-01
4.209699630737304688e+00,-4.285322395102205917e+00,3.066619544216521831e+00,-4.526478603020472669e+00,-2.262740230203562908e-01,-4.825005919936457000e-01,1.028240204780672962e-01
4.211899042129516602e+00,-4.290752202764731571e+00,3.066619544216521831e+00,-4.578720401065418777e+00,-2.262740230203562908e-01,-4.844790029082186034e-01,1.051033325322380946e-01
4.214111328125000000e+00,-4.339129417348872586e+00,3.066619544216521831e+00,-4.602373398779130653e+00,-2.256810442154890128e-01,-4.954239665747529053e-01,1.051033325322380946e-01
4.215908765792846680e+00,-4.407288861213286779e+00,3.066619544216521831e+00,-4.602373398779130653e+00,-2.255729731319399134e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.218042612075805664e+00,-4.407288861213286779e+00,2.983879048492322994e+00,-4.602373398779130653e+00,-2.236141805162789042e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.219715118408203125e+00,-4.407288861213286779e+00,2.941758884947539787e+00,-4.602373398779130653e+00,-2.163498936257657879e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.221957921981811523e+00,-4.407288861213286779e+00,2.869037100750352121e+00,-4.602373398779130653e+00,-2.110399474538371123e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.223676919937133789e+00,-4.407288861213286779e+00,2.863263031434276407e+00,-4.602373398779130653e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.226114511489868164e+00,-4.407288861213286779e+00,2.771848241778480659e+00,-4.602373398779130653e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.227745532989501953e+00,-4.407288861213286779e+00,2.767295295726310833e+00,-4.578720401065418777e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.230086326599121094e+00,-4.407288861213286779e+00,2.737221073342348099e+00,-4.553360836831364722e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.231785535812377930e+00,-4.407288861213286779e+00,2.737221073342348099e+00,-4.527661878859282396e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.234078645706176758e+00,-4.339129417348872586e+00,2.737221073342348099e+00,-4.527661878859282396e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.051033325322380946e-01
4.236217260360717773e+00,-4.339129417348872586e+00,2.737221073342348099e+00,-4.527661878859282396e+00,-2.102822056732499001e-01,-4.967090182650243935e-01,1.050999088292737943e-01
4.237991333007812500e+00,-4.252959612000028145e+00,2.737221073342348099e+00,-4.527661878859282396e+00,-2.102822056732499001e-01,-4.950658617771194203e-01,1.050999088292737943e-01
4.240090847015380859e+00,-4.247126034871063993e+00,2.737221073342348099e+00,-4.489110941046646985e+00,-2.102822056732499001e-01,-4.879910674034628748e-01,1.050999088292737943e-01
4.241807937622070312e+00,-3.976196764206548995e+00,2.737221073342348099e+00,-4.401990143404570510e+00,-2.102822056732499001e-01,-4.794400971418044111e-01,1.050999088292737943e-01
4.244087934494018555e+00,-3.925962743083274198e+00,2.737221073342348099e+00,-4.397386206738401526e+00,-2.102822056732499001e-01,-4.793058581098021964e-01,1.050999088292737943e-01
4.245777606964111328e+00,-3.913028774630351148e+00,2.767295295726310833e+00,-4.391635200266406081e+00,-2.110258126427004000e-01,-4.675017184771803058e-01,1.050999088292737943e-01
4.248056173324584961e+00,-3.900617309317235826e+00,2.767295295726310833e+00,-4.374055178614020711e+00,-2.164682691902602985e-01,-4.627528509379020827e-01,1.050999088292737943e-01
4.249712705612182617e+00,-3.858493962136062994e+00,2.869037100750352121e+00,-4.359611666073835323e+00,-2.225795827761201939e-01,-4.625163311551954148e-01,1.050999088292737943e-01
4.251922130584716797e+00,-3.849201797360477073e+00,2.885687359373473981e+00,-4.359611666073835323e+00,-2.296363275890372924e-01,-4.595226611068545797e-01,1.050999088292737943e-01
4.253614425659179688e+00,-3.843538168432299340e+00,2.984659352716255043e+00,-4.342330277435718422e+00,-2.349261089095658062e-01,-4.584884150978629225e-01,1.050999088292737943e-01
4.255849361419677734e+00,-3.833689818758574397e+00,3.025620770180755148e+00,-4.330580840409821164e+00,-2.349261089095658062e-01,-4.569081970902623135e-01,1.052217077027394060e-01
4.258116483688354492e+00,-3.816176490387859221e+00,3.025866380817670009e+00,-4.244847106491715039e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.055170972851869060e-01
4.259812116622924805e+00,-3.816176490387859221e+00,3.052600959665637603e+00,-4.244500030642935684e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.081950127970827957e-01
4.262078523635864258e+00,-3.816176490387859221e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.081950127970827957e-01
4.263761281967163086e+00,-3.816176490387859221e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.081950127970827957e-01
4.266022920608520508e+00,-3.833689818758574397e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.081950127970827957e-01
4.267728805541992188e+00,-3.833689818758574397e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.551857023317028017e-01,1.081950127970827957e-01
4.269937515258789062e+00,-3.849201797360477073e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.548568788192053902e-01,1.083592217324703955e-01
4.271673440933227539e+00,-3.849201797360477073e+00,3.052600959665637603e+00,-4.243689652657063327e+00,-2.360559520272904888e-01,-4.538756145560294275e-01,1.088010137486887935e-01
4.273899793624877930e+00,-3.833689818758574397e+00,3.052600959665637603e+00,-4.244500030642935684e+00,-2.360559520272904888e-01,-4.534336899872878912e-01,1.088010137486887935e-01
4.275655269622802734e+00,-3.833689818758574397e+00,3.052600959665637603e+00,-4.244500030642935684e+00,-2.349261089095658062e-01,-4.534336899872878912e-01,1.088010137486887935e-01
4.277879714965820312e+00,-3.816176490387859221e+00,3.025620770180755148e+00,-4.244847106491715039e+00,-2.307902988798357924e-01,-4.511664680239229064e-01,1.089019643752777017e-01
4.280124902725219727e+00,-3.816176490387859221e+00,3.013910211095342184e+00,-4.342330277435718422e+00,-2.307051580809313107e-01,-4.482138387120876977e-01,1.091498346832367045e-01
4.281912565231323242e+00,-3.772677999301016882e+00,3.013910211095342184e+00,-4.386689972327021181e+00,-2.261978837729977931e-01,-4.475561521019645883e-01,1.108806684604956988e-01
4.284089565277099609e+00,-3.732810057704799345e+00,3.013910211095342184e+00,-4.386689972327021181e+00,-2.261978837729977931e-01,-4.473684595529622277e-01,1.108806684604956988e-01
4.285790443420410156e+00,-3.728276353504769602e+00,3.013910211095342184e+00,-4.386689972327021181e+00,-2.261978837729977931e-01,-4.465136394643073880e-01,1.108806684604956988e-01
4.288044929504394531e+00,-3.673888704943687245e+00,3.013910211095342184e+00,-4.386689972327021181e+00,-2.261978837729977931e-01,-4.455839299255014985e-01,1.089019643752777017e-01
4.289761543273925781e+00,-3.638473841665703201e+00,3.013910211095342184e+00,-4.395881793273857419e+00,-2.261978837729977931e-01,-4.433868300753375791e-01,1.088010137486887935e-01
4.292038202285766602e+00,-3.564337616721631186e+00,3.013910211095342184e+00,-4.422213972632357049e+00,-2.261978837729977931e-01,-4.398565830105822250e-01,1.083592217324703955e-01
4.293807506561279297e+00,-3.544960662813829710e+00,3.025620770180755148e+00,-4.444460250972984916e+00,-2.261978837729977931e-01,-4.327595943902148856e-01,1.065408171463246984e-01
4.296041250228881836e+00,-3.492152729051086979e+00,3.052600959665637603e+00,-4.492017181669723414e+00,-2.261978837729977931e-01,-4.062452245509032833e-01,1.065408171463246984e-01
4.297715902328491211e+00,-3.475242392935256053e+00,3.275399130581515994e+00,-4.510030181631115020e+00,-2.261978837729977931e-01,-4.042140847416575977e-01,1.065408171463246984e-01
4.299939155578613281e+00,-3.456374701051916354e+00,3.013910211095342184e+00,-4.535328451540863171e+00,-2.261978837729977931e-01,-4.021964774310893276e-01,1.065408171463246984e-01
4.301726579666137695e+00,-3.433255349013112578e+00,3.012644506338320927e+00,-4.537195761277224015e+00,-2.261978837729977931e-01,-3.971954155901176176e-01,1.065408171463246984e-01
4.303954362869262695e+00,-3.354412461995078587e+00,2.944657032378755979e+00,-4.587037601880600057e+00,-2.270135530600703999e-01,-3.965118254666273878e-01,1.065408171463246984e-01
4.305685043334960938e+00,-3.343473461524697932e+00,2.944657032378755979e+00,-4.591921701800025346e+00,-2.270135530600703999e-01,-3.948619372922269055e-01,1.065408171463246984e-01
4.307928323745727539e+00,-3.326713239519552001e+00,2.944657032378755979e+00,-4.598420680342089284e+00,-2.270135530600703999e-01,-3.938624278108651122e-01,1.065408171463246984e-01
4.309675455093383789e+00,-3.323584446420535077e+00,2.944657032378755979e+00,-4.598420680342089284e+00,-2.270135530600703999e-01,-3.923410306002831915e-01,1.065408171463246984e-01
4.311911821365356445e+00,-3.215215588264967117e+00,2.944657032378755979e+00,-4.621523531472136348e+00,-2.270135530600703999e-01,-3.919960094925589167e-01,1.016903426054795029e-01
4.313637971878051758e+00,-3.152857269915410043e+00,2.944657032378755979e+00,-4.598420680342089284e+00,-2.270135530600703999e-01,-3.819139222033764991e-01,1.015478948904160045e-01
4.315843820571899414e+00,-3.102641438885660019e+00,2.944657032378755979e+00,-4.598420680342089284e+00,-2.270135530600703999e-01,-3.679488681896506130e-01,1.015478948904160045e-01
4.317552566528320312e+00,-3.102641438885660019e+00,2.944657032378755979e+00,-4.598420680342089284e+00,-2.319115682241363052e-01,-3.597618122553660758e-01,1.015478948904160045e-01
4.319821357727050781e+00,-3.133718446952918679e+00,2.958103711104929090e+00,-4.598420680342089284e+00,-2.420105529051490012e-01,-3.597618122553660758e-01,1.015478948904160045e-01
4.321604728698730469e+00,-3.133718446952918679e+00,3.012644506338320927e+00,-4.598420680342089284e+00,-2.449200659350382892e-01,-3.597618122553660758e-01,1.015478948904160045e-01
4.323843479156494141e+00,-3.133718446952918679e+00,3.012644506338320927e+00,-4.614704265300583863e+00,-2.503653864340250057e-01,-3.597618122553660758e-01,1.015478948904160045e-01
4.326200723648071289e+00,-3.034706029755857681e+00,3.012644506338320927e+00,-4.619253162247715316e+00,-2.530691920867860212e-01,-3.597618122553660758e-01,1.015478948904160045e-01
4.327913522720336914e+00,-3.034706029755857681e+00,3.012644506338320927e+00,-4.624542286571723615e+00,-2.530691920867860212e-01,-3.572906345645234794e-01,1.016903426054795029e-01
4.330151319503784180e+00,-3.034706029755857681e+00,3.012644506338320927e+00,-4.631106029747492414e+00,-2.530691920867860212e-01,-3.540998898648455850e-01,1.054142853415812042e-01
4.331843376159667969e+00,-3.032274428002008193e+00,3.012644506338320927e+00,-4.633743974945327082e+00,-2.530691920867860212e-01,-3.504642914604296777e-01,1.054142853415812042e-01
4.334084749221801758e+00,-3.014884438341088213e+00,3.012644506338320927e+00,-4.636925021017438198e+00,-2.530691920867860212e-01,-3.502703130819089239e-01,1.054142853415812042e-01
4.335917949676513672e+00,-2.981091252067308961e+00,3.012644506338320927e+00,-4.636925021017438198e+00,-2.530691920867860212e-01,-3.445175028545578999e-01,1.060742072782971945e-01
4.338243246078491211e+00,-2.961217277477550702e+00,3.012644506338320927e+00,-4.636925021017438198e+00,-2.530691920867860212e-01,-3.417074467217295908e-01,1.054142853415812042e-01
4.339858055114746094e+00,-2.921325102811034746e+00,3.012644506338320927e+00,-4.636925021017438198e+00,-2.507984655978239830e-01,-3.395194389520626022e-01,1.047094770924701934e-01
4.342205286026000977e+00,-2.921325102811034746e+00,3.106483705292143238e+00,-4.636925021017438198e+00,-2.507254765731078971e-01,-3.378024574428918902e-01,1.041113142756841942e-01
4.343827009201049805e+00,-2.921325102811034746e+00,3.106483705292143238e+00,-4.646214178425561947e+00,-2.507984655978239830e-01,-3.335518674758318758e-01,1.038519818765735042e-01
4.346201896667480469e+00,-2.921325102811034746e+00,3.106483705292143238e+00,-4.657046081634566903e+00,-2.530691920867860212e-01,-3.335518674758318758e-01,1.038519818765735042e-01
4.347816467285156250e+00,-2.921325102811034746e+00,3.176342088163680799e+00,-4.678945763871520391e+00,-2.535233934633489006e-01,-3.335518674758318758e-01,1.038519818765735042e-01
4.350109577178955078e+00,-2.921325102811034746e+00,3.176342088163680799e+00,-4.678945763871520391e+00,-2.565032540235476777e-01,-3.335518674758318758e-01,1.038519818765735042e-01
4.351784467697143555e+00,-2.921325102811034746e+00,3.188454115976253167e+00,-4.694349655849316072e+00,-2.570944943851475872e-01,-3.335518674758318758e-01,1.041113142756841942e-01
4.354129791259765625e+00,-2.921325102811034746e+00,3.191052282651876126e+00,-4.694349655849316072e+00,-2.578691572654129849e-01,-3.255354246842799837e-01,1.044332211557871953e-01
4.355707406997680664e+00,-2.856136015181372834e+00,3.245144065006295708e+00,-4.707200106600969214e+00,-2.582809364270673980e-01,-3.226182138443390857e-01,1.047094770924701934e-01
4.357983589172363281e+00,-2.772730286638111163e+00,3.245835273424247713e+00,-4.770522618795800973e+00,-2.605000784967463900e-01,-3.158497654964053103e-01,1.054142853415812042e-01
4.359833955764770508e+00,-2.765594999448012459e+00,3.305869943386948062e+00,-4.792536183621400880e+00,-2.605054366934357879e-01,-3.133802629590702882e-01,1.054142853415812042e-01
4.361993312835693359e+00,-2.718656637213296534e+00,3.308671014824759116e+00,-4.793452855120074574e+00,-2.605734253321089766e-01,-3.109432248597960857e-01,1.047094770924701934e-01
4.363738298416137695e+00,-2.718656637213296534e+00,3.314628798383254527e+00,-4.793452855120074574e+00,-2.694872069079524146e-01,-3.020291568134658156e-01,1.047094770924701934e-01
4.365964174270629883e+00,-2.708626451096655785e+00,3.314628798383254527e+00,-4.793452855120074574e+00,-2.699999821402753741e-01,-3.002845262779089142e-01,1.044332211557871953e-01
4.367686510086059570e+00,-2.671786096629951146e+00,3.331445810432010379e+00,-4.793452855120074574e+00,-2.699999821402753741e-01,-2.985009165576603118e-01,1.044332211557871953e-01
4.369905471801757812e+00,-2.636564210224920490e+00,3.331445810432010379e+00,-4.792536183621400880e+00,-2.699999821402753741e-01,-2.978004239917840801e-01,1.044332211557871953e-01
4.371603488922119141e+00,-2.635277543587501992e+00,3.331445810432010379e+00,-4.792536183621400880e+00,-2.699999821402753741e-01,-2.962951335792102792e-01,1.044332211557871953e-01
4.373940706253051758e+00,-2.600268682553520616e+00,3.331445810432010379e+00,-4.770522618795800973e+00,-2.699999821402753741e-01,-2.961790008420904230e-01,1.047094770924701934e-01
4.376174926757812500e+00,-2.581827881150862147e+00,3.331445810432010379e+00,-4.770522618795800973e+00,-2.736296409446394851e-01,-2.959851834615113142e-01,1.044332211557871953e-01
4.377911567687988281e+00,-2.557059764281518710e+00,3.331445810432010379e+00,-4.707200106600969214e+00,-2.778239647665134981e-01,-2.955589951776869118e-01,1.041113142756841942e-01
4.380158185958862305e+00,-2.557059764281518710e+00,3.395926534739646563e+00,-4.707200106600969214e+00,-2.809661166508786723e-01,-2.955589951776869118e-01,1.028213777291284020e-01
4.381860256195068359e+00,-2.557059764281518710e+00,3.430624545478901055e+00,-4.694349655849316072e+00,-2.819573765346600758e-01,-2.955589951776869118e-01,1.028213777291284020e-01
4.384111642837524414e+00,-2.581827881150862147e+00,3.453315725091005817e+00,-4.694349655849316072e+00,-2.835937173744411122e-01,-2.955589951776869118e-01,1.044332211557871953e-01
4.385815620422363281e+00,-2.581827881150862147e+00,3.585744781948824844e+00,-4.679473731464261377e+00,-2.871681867490796791e-01,-2.955589951776869118e-01,1.049852903294237055e-01
4.388008832931518555e+00,-2.600268682553520616e+00,3.585744781948824844e+00,-4.648852828172367779e+00,-2.871681867490796791e-01,-2.955589951776869118e-01,1.057005803950090000e-01
4.389736413955688477e+00,-2.600268682553520616e+00,3.585744781948824844e+00,-4.648852828172367779e+00,-2.871681867490796791e-01,-2.955589951776869118e-01,1.085069664084129942e-01
4.392004728317260742e+00,-2.635277543587501992e+00,3.585744781948824844e+00,-4.597186787378257478e+00,-2.871681867490796791e-01,-2.946930512386556900e-01,1.096207616074166974e-01
4.393784761428833008e+00,-2.635277543587501992e+00,3.585744781948824844e+00,-4.593052359316399880e+00,-2.871681867490796791e-01,-2.934754455364407266e-01,1.111599280635715004e-01
4.396098375320434570e+00,-2.557059764281518710e+00,3.585744781948824844e+00,-4.584490134647126069e+00,-2.871681867490796791e-01,-2.901186879891760051e-01,1.118180537063721003e-01
