# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.303665876388549805e+00,2.817162830019053210e-01,1.807654930299720908e+00,-6.822195987040738707e+00,-1.416683501658222988e-01,-2.430459929671724972e-01,1.264115145927746098e-01
1.305902242660522461e+00,2.698236543786859953e-01,1.807654930299720908e+00,-6.822195987040738707e+00,-1.416683501658222988e-01,-2.425172551409706945e-01,1.269069927401743902e-01
1.307634115219116211e+00,2.698236543786859953e-01,1.807654930299720908e+00,-6.851842220564014596e+00,-1.420915269506193013e-01,-2.424720768970886897e-01,1.290790712656217920e-01
1.309846162796020508e+00,2.698236543786859953e-01,1.813828655116869637e+00,-6.851842220564014596e+00,-1.420915269506193013e-01,-2.424720768970886897e-01,1.320766813568070019e-01
1.312097072601318359e+00,2.698236543786859953e-01,1.838903853907952302e+00,-6.859449646579825810e+00,-1.420915269506193013e-01,-2.418369225552338964e-01,1.362652760303149080e-01
1.313823223114013672e+00,2.868236686128169954e-01,1.871465021279459018e+00,-6.909655470388617715e+00,-1.420915269506193013e-01,-2.418369225552338964e-01,1.362652760303149080e-01
1.316087484359741211e+00,2.954218467983579788e-01,1.889163670986172994e+00,-6.910846997996533680e+00,-1.420915269506193013e-01,-2.414019347911268987e-01,1.362652760303149080e-01
1.317794322967529297e+00,3.126231670291030884e-01,1.889163670986172994e+00,-6.923317703387675159e+00,-1.425023220055172124e-01,-2.412311938012330070e-01,1.362652760303149080e-01
1.320197582244873047e+00,3.126231670291030884e-01,1.871465021279459018e+00,-6.937431118619322490e+00,-1.425023220055172124e-01,-2.411185473428449910e-01,1.362652760303149080e-01
1.321819067001342773e+00,3.126231670291030884e-01,1.871465021279459018e+00,-7.042437971087610826e+00,-1.425023220055172124e-01,-2.390612334152905916e-01,1.362652760303149080e-01
1.324024677276611328e+00,3.126231670291030884e-01,1.871465021279459018e+00,-7.073168789050609639e+00,-1.425023220055172124e-01,-2.386126861835252966e-01,1.362652760303149080e-01
1.326296567916870117e+00,3.202492576370047916e-01,1.838903853907952302e+00,-7.091227540610282709e+00,-1.425023220055172124e-01,-2.380316355596024946e-01,1.362652760303149080e-01
1.328049659729003906e+00,4.217729369589769961e-01,1.801949863803560037e+00,-7.211261739915223679e+00,-1.425023220055172124e-01,-2.376785421569682921e-01,1.362652760303149080e-01
1.329850196838378906e+00,4.461399993153192800e-01,1.787636839887185136e+00,-7.245091779872820048e+00,-1.425023220055172124e-01,-2.370133442684060898e-01,1.362652760303149080e-01
1.332115888595581055e+00,4.461399993153192800e-01,1.787636839887185136e+00,-7.312249655436449558e+00,-1.425023220055172124e-01,-2.350991964268540901e-01,1.362652760303149080e-01
1.333816528320312500e+00,4.637060460660890060e-01,1.787636839887185136e+00,-7.384912551574782213e+00,-1.425023220055172124e-01,-2.345246988889818085e-01,1.341654088656979993e-01
1.336287260055541992e+00,4.637060460660890060e-01,1.787636839887185136e+00,-7.393575781533809455e+00,-1.425023220055172124e-01,-2.321999399296929001e-01,1.206738546246412941e-01
1.337851524353027344e+00,4.637060460660890060e-01,1.775433621399678641e+00,-7.393575781533809455e+00,-1.425023220055172124e-01,-2.267625228125411119e-01,1.189328088718610982e-01
1.339601516723632812e+00,4.805660260307776932e-01,1.742597758857812096e+00,-7.426987034915582875e+00,-1.374380847149827001e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.341806173324584961e+00,5.135968687186648340e-01,1.720000465977071791e+00,-7.433577257570131103e+00,-1.311968656239587139e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.344044208526611328e+00,5.135968687186648340e-01,1.699223529880605543e+00,-7.490872272538741328e+00,-1.285320868147271922e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.345906019210815430e+00,5.135968687186648340e-01,1.699047706046316941e+00,-7.490872272538741328e+00,-1.269699143615914128e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.348242044448852539e+00,5.135968687186648340e-01,1.698918228663239161e+00,-7.490872272538741328e+00,-1.265046498406640907e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.349674701690673828e+00,5.135968687186648340e-01,1.698918228663239161e+00,-7.490872272538741328e+00,-1.260946562513595992e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.352138042449951172e+00,4.805660260307776932e-01,1.698918228663239161e+00,-7.490872272538741328e+00,-1.257358822963993983e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.353785991668701172e+00,4.805660260307776932e-01,1.691053285833298947e+00,-7.433577257570131103e+00,-1.257199753784560003e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.356113672256469727e+00,4.805660260307776932e-01,1.690646889721325374e+00,-7.433577257570131103e+00,-1.247617573833754989e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.357901096343994141e+00,4.805660260307776932e-01,1.666721500059593186e+00,-7.433577257570131103e+00,-1.232372036761853057e-01,-2.267625228125411119e-01,1.136068614772511032e-01
1.360076665878295898e+00,4.461399993153192800e-01,1.665555167898356004e+00,-7.433577257570131103e+00,-1.217816051422739021e-01,-2.319160001398472004e-01,1.136068614772511032e-01
1.361843347549438477e+00,4.363678355487266014e-01,1.664112148117832923e+00,-7.426987034915582875e+00,-1.213855045617676931e-01,-2.321963663369510933e-01,1.174506180313271975e-01
1.364078283309936523e+00,4.155438152769596050e-01,1.648783725202746409e+00,-7.364664982873301291e+00,-1.206574321331702060e-01,-2.371050000223610954e-01,1.223143175371319002e-01
1.365909576416015625e+00,4.076576629093797144e-01,1.582453796866581497e+00,-7.355704967478518874e+00,-1.202345092263853998e-01,-2.429667495839986091e-01,1.264198293706469967e-01
1.368101596832275391e+00,3.646323592241590972e-01,1.582453796866581497e+00,-7.289675497265457160e+00,-1.194609967755465990e-01,-2.496862416372883087e-01,1.292184785485659126e-01
1.370303630828857422e+00,2.614531637242609730e-01,1.582453796866581497e+00,-7.249861129218727385e+00,-1.190559703717523066e-01,-2.588520414953509041e-01,1.310038320052198946e-01
1.372092485427856445e+00,8.239076671246090000e-02,1.582453796866581497e+00,-7.138634110553966572e+00,-1.184859433357063063e-01,-2.672035704700470027e-01,1.326006405366655094e-01
1.373774766921997070e+00,6.421768303946659429e-02,1.582453796866581497e+00,-6.995446600862346820e+00,-1.184859433357063063e-01,-2.696856809003945754e-01,1.326653070983495886e-01
1.376146554946899414e+00,6.421768303946659429e-02,1.480406278019932076e+00,-6.935459114891434851e+00,-1.187546250906200973e-01,-2.696856809003945754e-01,1.327431325399857087e-01
1.377961635589599609e+00,6.421768303946659429e-02,1.480406278019932076e+00,-6.904516183755890602e+00,-1.187546250906200973e-01,-2.696856809003945754e-01,1.327431325399857087e-01
1.380254030227661133e+00,6.421768303946659429e-02,1.480406278019932076e+00,-6.881665871551684077e+00,-1.194609967755465990e-01,-2.696856809003945754e-01,1.327431325399857087e-01
1.382021188735961914e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.814812982369906180e+00,-1.194609967755465990e-01,-2.696856809003945754e-01,1.327431325399857087e-01
1.384248256683349609e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.804035384824159927e+00,-1.194609967755465990e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.385961055755615234e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.735938287304969130e+00,-1.196975631152550068e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.388194084167480469e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.734138954981269798e+00,-1.196975631152550068e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.389909267425537109e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.708398595351557248e+00,-1.196975631152550068e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.391641378402709961e+00,6.421768303946659429e-02,1.532854660900384580e+00,-6.708191632898517831e+00,-1.196975631152550068e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.393923282623291016e+00,8.239076671246090000e-02,1.532854660900384580e+00,-6.699440452128884615e+00,-1.196975631152550068e-01,-2.696856809003945754e-01,1.329941818097069017e-01
1.395573854446411133e+00,3.652302655277874788e-01,1.532854660900384580e+00,-6.605099765532325584e+00,-1.196975631152550068e-01,-2.607829121824306040e-01,1.329941818097069017e-01
1.397916793823242188e+00,3.652302655277874788e-01,1.532854660900384580e+00,-6.587048768499248474e+00,-1.196975631152550068e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.400207281112670898e+00,3.652302655277874788e-01,1.557071223926475012e+00,-6.528333668173455173e+00,-1.231205993669367976e-01,-2.477632843878181945e-01,1.315479187312290910e-01
1.401977777481079102e+00,3.652302655277874788e-01,1.777458766485535691e+00,-6.502683287242576604e+00,-1.310438111931163108e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.404248237609863281e+00,3.652302655277874788e-01,1.792536605133427496e+00,-6.476962729161304999e+00,-1.470435114689654932e-01,-2.477632843878181945e-01,1.324240995748340033e-01
1.405916690826416016e+00,3.652302655277874788e-01,1.866730918424179153e+00,-6.473194423337599979e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.324240995748340033e-01
1.408145666122436523e+00,3.652302655277874788e-01,1.868724441971505890e+00,-6.459042535668653606e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.409821987152099609e+00,3.652302655277874788e-01,1.868724441971505890e+00,-6.459042535668653606e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.412139654159545898e+00,3.652302655277874788e-01,1.868724441971505890e+00,-6.459042535668653606e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.413814783096313477e+00,3.652302655277874788e-01,1.868724441971505890e+00,-6.459042535668653606e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.321397883710631049e-01
1.416082382202148438e+00,3.652302655277874788e-01,1.868724441971505890e+00,-6.459042535668653606e+00,-1.502777966081270955e-01,-2.477632843878181945e-01,1.315479187312290910e-01
1.417816162109375000e+00,3.439156358838637018e-01,1.868724441971505890e+00,-6.473194423337599979e+00,-1.523132406213137946e-01,-2.477632843878181945e-01,1.315479187312290910e-01
1.420101881027221680e+00,3.320699110550101030e-01,1.868724441971505890e+00,-6.473194423337599979e+00,-1.528109256330721921e-01,-2.536042851210782989e-01,1.315479187312290910e-01
1.421835660934448242e+00,3.320699110550101030e-01,1.913303964615185260e+00,-6.473194423337599979e+00,-1.563711228346061910e-01,-2.536042851210782989e-01,1.315479187312290910e-01
1.423887491226196289e+00,2.494397721072612040e-01,1.972054644321133310e+00,-6.473194423337599979e+00,-1.568772054185489095e-01,-2.536042851210782989e-01,1.315479187312290910e-01
1.426211357116699219e+00,2.494397721072612040e-01,1.980051660576388040e+00,-6.475836750558992883e+00,-1.571470158988408083e-01,-2.536042851210782989e-01,1.311181034247254906e-01
1.427959203720092773e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.502683287242576604e+00,-1.579005055350619080e-01,-2.536042851210782989e-01,1.311181034247254906e-01
1.429750204086303711e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.545244273227411647e+00,-1.585151217167838911e-01,-2.536042851210782989e-01,1.297167954141968949e-01
1.432099342346191406e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.587048768499248474e+00,-1.643650676099968899e-01,-2.536042851210782989e-01,1.297167954141968949e-01
1.433671951293945312e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.599869331861630606e+00,-1.643650676099968899e-01,-2.536042851210782989e-01,1.296710545325366892e-01
1.436376333236694336e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.621896153635624671e+00,-1.649983984095708123e-01,-2.536042851210782989e-01,1.296710545325366892e-01
1.437767505645751953e+00,2.170397494396149041e-01,2.016713872585462308e+00,-6.672367837043707617e+00,-1.649983984095708123e-01,-2.536042851210782989e-01,1.264886619730276052e-01
1.440061330795288086e+00,2.006505855026340934e-01,2.016713872585462308e+00,-6.694347538820238697e+00,-1.649983984095708123e-01,-2.536042851210782989e-01,1.264886619730276052e-01
1.441778659820556641e+00,2.494397721072612040e-01,2.016713872585462308e+00,-6.709075314975502913e+00,-1.664460689359363033e-01,-2.533794456317383093e-01,1.257664960676407873e-01
1.444070100784301758e+00,3.044357082153671956e-01,2.151681487108390911e+00,-6.825246887233218374e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.219902022958763016e-01
1.445833683013916016e+00,3.044357082153671956e-01,2.151681487108390911e+00,-6.950847011963129596e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.189778643333170016e-01
1.448063135147094727e+00,3.044357082153671956e-01,2.151681487108390911e+00,-6.956783911500193263e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.189778643333170016e-01
1.449764251708984375e+00,3.044357082153671956e-01,2.151681487108390911e+00,-7.030149435009811043e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.189778643333170016e-01
1.452019453048706055e+00,3.044357082153671956e-01,2.151681487108390911e+00,-7.045793872977445638e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.189778643333170016e-01
1.453676700592041016e+00,3.044357082153671956e-01,2.151681487108390911e+00,-7.078804536799408353e+00,-1.701206603550939889e-01,-2.511491640049146046e-01,1.189778643333170016e-01
1.456087589263916016e+00,3.044357082153671956e-01,2.151681487108390911e+00,-7.091839334180813914e+00,-1.701206603550939889e-01,-2.458411837038095016e-01,1.189778643333170016e-01
1.458375930786132812e+00,2.622164535372967231e-01,2.151681487108390911e+00,-7.097457970757876211e+00,-1.701206603550939889e-01,-2.448980553180654940e-01,1.189778643333170016e-01
1.460058450698852539e+00,2.622164535372967231e-01,2.151681487108390911e+00,-7.119765277205850396e+00,-1.701206603550939889e-01,-2.447163218942997875e-01,1.189778643333170016e-01
1.462256669998168945e+00,3.044357082153671956e-01,2.151681487108390911e+00,-7.150650085224834029e+00,-1.701206603550939889e-01,-2.447163218942997875e-01,1.209144767881723953e-01
1.463778257369995117e+00,2.752213467549399772e-01,2.151681487108390911e+00,-7.150650085224834029e+00,-1.701206603550939889e-01,-2.443336370188519957e-01,1.209144767881723953e-01
1.466027736663818359e+00,3.044357082153671956e-01,2.132866823334850004e+00,-7.150650085224834029e+00,-1.695209055278021903e-01,-2.438129188381077950e-01,1.219902022958763016e-01
1.467809200286865234e+00,3.044357082153671956e-01,2.112449028115503058e+00,-7.150650085224834029e+00,-1.687720603170644873e-01,-2.438129188381077950e-01,1.219902022958763016e-01
1.469961881637573242e+00,3.044357082153671956e-01,2.097077071349761290e+00,-7.150650085224834029e+00,-1.670422028037479023e-01,-2.438129188381077950e-01,1.227074798117512994e-01
1.471659660339355469e+00,3.044357082153671956e-01,2.052722649328126092e+00,-7.150650085224834029e+00,-1.641016754150197987e-01,-2.438129188381077950e-01,1.232384574347945988e-01
1.473933935165405273e+00,3.044357082153671956e-01,2.041751174451974293e+00,-7.150650085224834029e+00,-1.609302795856158985e-01,-2.438129188381077950e-01,1.232384574347945988e-01
1.476100683212280273e+00,3.044357082153671956e-01,2.035477865410934228e+00,-7.150650085224834029e+00,-1.608160223390029120e-01,-2.443336370188519957e-01,1.233495214490004932e-01
1.477822303771972656e+00,3.044357082153671956e-01,1.983223748809963993e+00,-7.150650085224834029e+00,-1.605914482764440876e-01,-2.445780012622504052e-01,1.233495214490004932e-01
1.480079650878906250e+00,3.491822677391897001e-01,1.950316623465600863e+00,-7.150650085224834029e+00,-1.600100760725176874e-01,-2.448980553180654940e-01,1.237682902133769997e-01
1.481841087341308594e+00,3.538399680300552963e-01,1.907638385562270722e+00,-7.109868238379180028e+00,-1.599434486821149914e-01,-2.455071220761095019e-01,1.237682902133769997e-01
1.484112262725830078e+00,3.538399680300552963e-01,1.905885544063629977e+00,-7.109868238379180028e+00,-1.598942204801354072e-01,-2.458411837038095016e-01,1.237682902133769997e-01
1.485758066177368164e+00,3.491822677391897001e-01,1.905140590798449107e+00,-7.108924629234705250e+00,-1.598603785244299136e-01,-2.458411837038095016e-01,1.237682902133769997e-01
1.487901687622070312e+00,3.491822677391897001e-01,1.898721046359316489e+00,-7.082475530307941192e+00,-1.595886529078152094e-01,-2.458411837038095016e-01,1.243181807892169977e-01
1.489646673202514648e+00,3.491822677391897001e-01,1.898721046359316489e+00,-7.040312083025323631e+00,-1.593250193961830985e-01,-2.458411837038095016e-01,1.243181807892169977e-01
1.491985321044921875e+00,3.491822677391897001e-01,1.885885989656632900e+00,-7.019811815783770115e+00,-1.578003280988262980e-01,-2.458411837038095016e-01,1.243181807892169977e-01
1.494660139083862305e+00,3.491822677391897001e-01,1.864416043239440768e+00,-6.933934514502050561e+00,-1.560429406452532863e-01,-2.458411837038095016e-01,1.240894516345605048e-01
1.495977401733398438e+00,3.491822677391897001e-01,1.825931275835842804e+00,-6.929378377911915798e+00,-1.529906865843370933e-01,-2.458411837038095016e-01,1.240894516345605048e-01
1.498195409774780273e+00,3.491822677391897001e-01,1.797825446642209224e+00,-6.920134247263489691e+00,-1.464865522914101104e-01,-2.469480786501624947e-01,1.240894516345605048e-01
1.499955892562866211e+00,3.491822677391897001e-01,1.739744800370840005e+00,-6.911433098183542789e+00,-1.462360697269942111e-01,-2.588457889392031808e-01,1.240894516345605048e-01
1.502149343490600586e+00,3.538399680300552963e-01,1.723039977405965928e+00,-6.910812355163287179e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.240894516345605048e-01
1.504171133041381836e+00,2.752213467549399772e-01,1.723039977405965928e+00,-6.873166060479192652e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.240894516345605048e-01
1.505956649780273438e+00,3.538399680300552963e-01,1.642662828765670824e+00,-6.852658920927245489e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.240894516345605048e-01
1.508015871047973633e+00,3.205136392382078037e-01,1.642662828765670824e+00,-6.815151378738740107e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.243181807892169977e-01
1.509762763977050781e+00,3.205136392382078037e-01,1.642662828765670824e+00,-6.772760647329439720e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.243181807892169977e-01
1.511984109878540039e+00,2.479088967498644935e-01,1.642662828765670824e+00,-6.771899890716305492e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.243181807892169977e-01
1.514194011688232422e+00,2.479088967498644935e-01,1.642662828765670824e+00,-6.768739975562295896e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.243181807892169977e-01
1.515930652618408203e+00,2.426987779543408885e-01,1.642662828765670824e+00,-6.753570752716913539e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.243992938749868965e-01
1.518128156661987305e+00,2.299364685236429118e-01,1.642662828765670824e+00,-6.739910625713146253e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.257812949309027872e-01
1.519829273223876953e+00,2.299364685236429118e-01,1.637643892830302983e+00,-6.739910625713146253e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.259442340341933864e-01
1.522144317626953125e+00,2.013788493126683066e-01,1.637643892830302983e+00,-6.739910625713146253e+00,-1.361203857534392936e-01,-2.624524098324170218e-01,1.259442340341933864e-01
1.523877859115600586e+00,1.784544493576493973e-01,1.637643892830302983e+00,-6.739618711654066452e+00,-1.370263396119190957e-01,-2.601048371405689230e-01,1.262482552717328899e-01
1.526138067245483398e+00,1.784544493576493973e-01,1.642662828765670824e+00,-6.739618711654066452e+00,-1.402468757168877922e-01,-2.601048371405689230e-01,1.271417295296259908e-01
1.527949333190917969e+00,1.784544493576493973e-01,1.671421300368035601e+00,-6.732094585329768677e+00,-1.421794837357940877e-01,-2.601048371405689230e-01,1.274510141394671059e-01
1.530147075653076172e+00,1.784544493576493973e-01,1.692277388276636430e+00,-6.732094585329768677e+00,-1.444319774919508026e-01,-2.601048371405689230e-01,1.274510141394671059e-01
1.531974792480468750e+00,1.784544493576493973e-01,1.692277388276636430e+00,-6.732094585329768677e+00,-1.453197165079742892e-01,-2.601048371405689230e-01,1.274510141394671059e-01
1.533707618713378906e+00,1.784544493576493973e-01,1.697736768641906480e+00,-6.732094585329768677e+00,-1.457129052984237894e-01,-2.601048371405689230e-01,1.274510141394671059e-01
1.535975456237792969e+00,2.279640161568665946e-01,1.708349199213984093e+00,-6.739618711654066452e+00,-1.459960522041527098e-01,-2.599391754304791746e-01,1.274510141394671059e-01
1.537664175033569336e+00,2.279640161568665946e-01,1.765277915639283490e+00,-6.739910625713146253e+00,-1.460179577593919975e-01,-2.593698615598323820e-01,1.274510141394671059e-01
1.539930582046508789e+00,2.279640161568665946e-01,1.765281931442552965e+00,-6.754774813068538108e+00,-1.471490242248925107e-01,-2.585048511452612829e-01,1.271417295296259908e-01
1.542146444320678711e+00,2.279640161568665946e-01,1.774068522263654302e+00,-6.768739975562295896e+00,-1.474234459268395914e-01,-2.583466134247174861e-01,1.271417295296259908e-01
1.543844223022460938e+00,2.279640161568665946e-01,1.819749441332768392e+00,-6.771899890716305492e+00,-1.480063091278235876e-01,-2.575752137434126898e-01,1.261676154098267111e-01
1.546115875244140625e+00,2.426987779543408885e-01,1.845794695751475700e+00,-6.773417407602072338e+00,-1.483653399294209974e-01,-2.575752137434126898e-01,1.261676154098267111e-01
1.547887325286865234e+00,2.426987779543408885e-01,1.866431969743874486e+00,-6.777587747757830350e+00,-1.491399242332495101e-01,-2.575752137434126898e-01,1.259442340341933864e-01
1.550103902816772461e+00,2.279640161568665946e-01,1.866431969743874486e+00,-6.780664420604223253e+00,-1.500708665463617864e-01,-2.575752137434126898e-01,1.253612507900641049e-01
1.551831007003784180e+00,1.921677122654804060e-01,1.945986885431929547e+00,-6.795534325922594654e+00,-1.506692813732654068e-01,-2.575752137434126898e-01,1.253612507900641049e-01
1.553834676742553711e+00,2.000550049415271980e-01,1.945986885431929547e+00,-6.821603341582797242e+00,-1.510570190379414979e-01,-2.575752137434126898e-01,1.253612507900641049e-01
1.555977582931518555e+00,1.921677122654804060e-01,1.975784041571519989e+00,-6.946515708224923813e+00,-1.525933861370517008e-01,-2.575752137434126898e-01,1.253612507900641049e-01
1.557784080505371094e+00,1.921677122654804060e-01,1.981473244377777609e+00,-6.949863681137064653e+00,-1.526634748278042075e-01,-2.575752137434126898e-01,1.233016869736899002e-01
1.560064792633056641e+00,2.000550049415271980e-01,2.012501021918429167e+00,-6.992193442722324015e+00,-1.542373246483614013e-01,-2.575752137434126898e-01,1.233016869736899002e-01
1.562227010726928711e+00,2.000550049415271980e-01,2.055103924693565620e+00,-7.004414100480390815e+00,-1.545736470458088097e-01,-2.573344279919200783e-01,1.233016869736899002e-01
1.563878297805786133e+00,2.000550049415271980e-01,2.058884039491574836e+00,-7.058924490704800547e+00,-1.547071214163096009e-01,-2.573067451921550730e-01,1.253612507900641049e-01
1.566188812255859375e+00,2.279640161568665946e-01,2.074243428973654435e+00,-7.059350282866421189e+00,-1.565715917811217883e-01,-2.570308377721028936e-01,1.253612507900641049e-01
1.567960262298583984e+00,2.279640161568665946e-01,2.078737838958324868e+00,-7.059350282866421189e+00,-1.588782589682884994e-01,-2.570308377721028936e-01,1.253612507900641049e-01
1.569705724716186523e+00,2.000550049415271980e-01,2.137534570029304692e+00,-7.059350282866421189e+00,-1.683290097581316980e-01,-2.570308377721028936e-01,1.233016869736899002e-01
1.571916341781616211e+00,2.000550049415271980e-01,2.206982091558570502e+00,-7.080353605046296295e+00,-1.683290097581316980e-01,-2.570308377721028936e-01,1.227496125732444043e-01
1.573618412017822266e+00,2.000550049415271980e-01,2.206982091558570502e+00,-7.080353605046296295e+00,-1.683290097581316980e-01,-2.566036572549842965e-01,1.221128951326164030e-01
1.575953483581542969e+00,2.592371311184252791e-01,2.206982091558570502e+00,-7.086090268550511162e+00,-1.683290097581316980e-01,-2.559766821442123752e-01,1.214189840409290039e-01
1.578182697296142578e+00,2.592371311184252791e-01,2.206982091558570502e+00,-7.086090268550511162e+00,-1.683290097581316980e-01,-2.558713749606835730e-01,1.214189840409290039e-01
1.579904317855834961e+00,2.836562959323287725e-01,2.206982091558570502e+00,-7.088919076267923280e+00,-1.683290097581316980e-01,-2.549777050488815089e-01,1.214189840409290039e-01
1.581615686416625977e+00,2.836562959323287725e-01,2.206982091558570502e+00,-7.103617117350315979e+00,-1.683290097581316980e-01,-2.548053389718240025e-01,1.221128951326164030e-01
1.583790063858032227e+00,3.296251873091480267e-01,2.206982091558570502e+00,-7.106071636552734105e+00,-1.683290097581316980e-01,-2.535920569065153174e-01,1.227496125732444043e-01
1.586064100265502930e+00,3.296251873091480267e-01,2.078737838958324868e+00,-7.108434260014094619e+00,-1.683290097581316980e-01,-2.535920569065153174e-01,1.253887910810647099e-01
1.587765455245971680e+00,3.296251873091480267e-01,2.074243428973654435e+00,-7.106071636552734105e+00,-1.683290097581316980e-01,-2.527130648593023943e-01,1.253887910810647099e-01
1.589965105056762695e+00,3.296251873091480267e-01,2.058884039491574836e+00,-7.106071636552734105e+00,-1.683290097581316980e-01,-2.503777360635900950e-01,1.253887910810647099e-01
1.591687679290771484e+00,3.698512337299023067e-01,2.055103924693565620e+00,-7.108434260014094619e+00,-1.498889544225756876e-01,-2.489031926424545016e-01,1.253887910810647099e-01
1.594015359878540039e+00,3.833033658116529740e-01,2.043332140552116094e+00,-7.108434260014094619e+00,-1.498889544225756876e-01,-2.484300510345653912e-01,1.227496125732444043e-01
1.595631122589111328e+00,3.999973947763990068e-01,2.043332140552116094e+00,-7.108434260014094619e+00,-1.498889544225756876e-01,-2.482800136097962906e-01,1.212016673965052999e-01
1.597906112670898438e+00,5.483418180967539746e-01,2.043332140552116094e+00,-7.106071636552734105e+00,-1.498889544225756876e-01,-2.430183311858465922e-01,1.180988060075520013e-01
1.599639177322387695e+00,5.838357486852028266e-01,2.043332140552116094e+00,-7.088919076267923280e+00,-1.498889544225756876e-01,-2.429205943796249878e-01,1.180104642608482968e-01
1.602173328399658203e+00,5.892419028222332100e-01,2.043332140552116094e+00,-7.088919076267923280e+00,-1.498889544225756876e-01,-2.311757130544445926e-01,1.179650748416918027e-01
1.603777885437011719e+00,5.898996317126552480e-01,2.043332140552116094e+00,-7.078592475778339832e+00,-1.498889544225756876e-01,-2.269519482221294127e-01,1.164164941011874982e-01
1.606066942214965820e+00,7.287185713255606156e-01,2.043332140552116094e+00,-7.054271537802638825e+00,-1.498889544225756876e-01,-2.208000648186614900e-01,1.133456448763042052e-01
1.607873678207397461e+00,8.179927157553554817e-01,2.043332140552116094e+00,-7.050250316569552922e+00,-1.498889544225756876e-01,-2.124646415020959023e-01,1.125203329402210961e-01
1.610173940658569336e+00,8.199344053072277205e-01,1.965711223392391016e+00,-7.050250316569552922e+00,-1.498889544225756876e-01,-1.977164806667597863e-01,1.123076441542139037e-01
1.612356662750244141e+00,8.568074678704415970e-01,1.883020327065138444e+00,-7.031946019804572678e+00,-1.380551926388658979e-01,-1.866689293278595008e-01,1.123076441542139037e-01
1.614066123962402344e+00,8.775862019983160511e-01,1.792871003679039621e+00,-7.025461012017520268e+00,-1.361072979558317075e-01,-1.846791706491354990e-01,1.123076441542139037e-01
1.616205215454101562e+00,9.078214312825552135e-01,1.792871003679039621e+00,-6.978007559518965230e+00,-1.361072979558317075e-01,-1.762464617533021083e-01,1.123076441542139037e-01
1.617863655090332031e+00,9.087721751399947534e-01,1.792871003679039621e+00,-6.978007559518965230e+00,-1.361072979558317075e-01,-1.722316544081688994e-01,1.123076441542139037e-01
1.619642734527587891e+00,9.415283066420131464e-01,1.792871003679039621e+00,-6.978007559518965230e+00,-1.361072979558317075e-01,-1.690552096602783994e-01,1.125203329402210961e-01
1.621901750564575195e+00,1.001610527938147310e+00,1.792871003679039621e+00,-6.940360787887034810e+00,-1.361072979558317075e-01,-1.669083716703791964e-01,1.125203329402210961e-01
