# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.301825046539306641e+00,-2.133552497461036701e+00,5.361614595669003336e+00,-6.928943352724322935e+00,-4.001739945803924892e-01,-2.563747908155812882e-01,-1.077359000892811058e-01
1.303530931472778320e+00,-2.128971923768550489e+00,5.361614595669003336e+00,-6.931474570283247871e+00,-3.907367080499153933e-01,-2.553058680114698165e-01,-1.082650483874374042e-01
1.305765390396118164e+00,-2.128735024994641734e+00,5.361614595669003336e+00,-6.931474570283247871e+00,-3.862482732607251945e-01,-2.553048921086136236e-01,-1.091092590788490940e-01
1.307546377182006836e+00,-2.114411833386158790e+00,5.314559061191932443e+00,-6.931474570283247871e+00,-3.851730578514389047e-01,-2.543231416515954746e-01,-1.124055739906567042e-01
1.309770107269287109e+00,-2.040635295855286913e+00,5.303119218794869028e+00,-6.931474570283247871e+00,-3.810180422661919031e-01,-2.542459078719496723e-01,-1.213913372489514031e-01
1.312093734741210938e+00,-2.007788444700516983e+00,5.215011557165097678e+00,-6.931474570283247871e+00,-3.807808078130378027e-01,-2.517488255229594074e-01,-1.213913372489514031e-01
1.313784360885620117e+00,-1.953985313507893506e+00,5.209367426995108907e+00,-6.931474570283247871e+00,-3.782742157889230072e-01,-2.510106308939775155e-01,-1.257851664139479908e-01
1.315480709075927734e+00,-1.928458888725540943e+00,5.186742638355134716e+00,-6.931474570283247871e+00,-3.774410388605866085e-01,-2.500851682381503016e-01,-1.257851664139479908e-01
1.317764759063720703e+00,-1.885268896201337974e+00,5.160430853442495192e+00,-6.931474570283247871e+00,-3.769524633370888167e-01,-2.484150447802374040e-01,-1.257851664139479908e-01
1.320047616958618164e+00,-1.858177280979930401e+00,5.153966777482015260e+00,-6.928943352724322935e+00,-3.768341196843982832e-01,-2.484088701087835138e-01,-1.257851664139479908e-01
1.321870326995849609e+00,-1.885268896201337974e+00,5.127483556197481640e+00,-6.927506113147578581e+00,-3.761658945956075084e-01,-2.484088701087835138e-01,-1.257851664139479908e-01
1.324612617492675781e+00,-1.928458888725540943e+00,5.116824705541596963e+00,-6.895226814170386298e+00,-3.761658945956075084e-01,-2.484150447802374040e-01,-1.257851664139479908e-01
1.325808525085449219e+00,-1.928458888725540943e+00,5.089219101245671339e+00,-6.835407858912797785e+00,-3.754399528507367245e-01,-2.510106308939775155e-01,-1.257851664139479908e-01
1.328036785125732422e+00,-1.937849159054874315e+00,5.079851487717233383e+00,-6.803401650709965942e+00,-3.754399528507367245e-01,-2.517488255229594074e-01,-1.257851664139479908e-01
1.329746723175048828e+00,-1.953985313507893506e+00,5.089219101245671339e+00,-6.717571586265719041e+00,-3.754399528507367245e-01,-2.517488255229594074e-01,-1.257851664139479908e-01
1.332031726837158203e+00,-2.007788444700516983e+00,5.116824705541596963e+00,-6.608033125418346643e+00,-3.754399528507367245e-01,-2.517488255229594074e-01,-1.257851664139479908e-01
1.333748340606689453e+00,-2.007788444700516983e+00,5.089219101245671339e+00,-6.599571415089349635e+00,-3.761658945956075084e-01,-2.517488255229594074e-01,-1.238652154854947007e-01
1.336030721664428711e+00,-2.007788444700516983e+00,5.116824705541596963e+00,-6.522855280453422999e+00,-3.768341196843982832e-01,-2.532595833320324119e-01,-1.205606081374951954e-01
1.337707996368408203e+00,-2.007788444700516983e+00,5.153966777482015260e+00,-6.500440920966514824e+00,-3.769524633370888167e-01,-2.543231416515954746e-01,-1.152062937399876003e-01
1.340013504028320312e+00,-2.007788444700516983e+00,5.186742638355134716e+00,-6.451202845707126876e+00,-3.774410388605866085e-01,-2.553058680114698165e-01,-1.105949276711157975e-01
1.341847419738769531e+00,-2.007788444700516983e+00,5.186742638355134716e+00,-6.384693663247463569e+00,-3.784133662023331790e-01,-2.553058680114698165e-01,-1.068018367127761964e-01
1.344132423400878906e+00,-2.009219496771534885e+00,5.186742638355134716e+00,-6.336604454701081579e+00,-3.807808078130378027e-01,-2.553058680114698165e-01,-1.041199588917578051e-01
1.345853328704833984e+00,-2.040635295855286913e+00,5.186742638355134716e+00,-6.308944705457818714e+00,-3.810180422661919031e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.348096609115600586e+00,-2.094403394499656290e+00,5.186742638355134716e+00,-6.192978640042118954e+00,-3.842129270336062108e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.349836826324462891e+00,-2.126589194505156044e+00,5.186742638355134716e+00,-6.168594437812584985e+00,-3.875215024968163835e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.352136135101318359e+00,-2.126589194505156044e+00,5.196887986985619712e+00,-6.168594437812584985e+00,-3.898962797029538740e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.353822231292724609e+00,-2.126589194505156044e+00,5.235157331346777632e+00,-6.162493530799532770e+00,-3.997272958389934128e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.356116056442260742e+00,-2.126589194505156044e+00,5.285848963536967204e+00,-6.137244825682254046e+00,-4.082771879057652264e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.357916116714477539e+00,-2.126589194505156044e+00,5.297136678836956492e+00,-6.096198919004780059e+00,-4.102802031303965924e-01,-2.532595833320324119e-01,-1.017624961411910944e-01
1.360028028488159180e+00,-2.126589194505156044e+00,5.297136678836956492e+00,-6.096198919004780059e+00,-4.102802031303965924e-01,-2.563880994635204802e-01,-1.017624961411910944e-01
1.361777305603027344e+00,-2.134873229788734061e+00,5.297136678836956492e+00,-6.096198919004780059e+00,-4.102802031303965924e-01,-2.574189801933451927e-01,-1.003623198262316024e-01
1.363489627838134766e+00,-2.139487025914238227e+00,5.297136678836956492e+00,-6.088008265378352490e+00,-4.102802031303965924e-01,-2.580259551127809248e-01,-1.003623198262316024e-01
1.365757465362548828e+00,-2.143385791094881920e+00,5.297136678836956492e+00,-6.073295931782415558e+00,-4.102802031303965924e-01,-2.663562885845778827e-01,-1.003623198262316024e-01
1.367561578750610352e+00,-2.151147324168154462e+00,5.297136678836956492e+00,-6.073295931782415558e+00,-4.137941850098231789e-01,-2.674596757263049129e-01,-1.003623198262316024e-01
1.369854927062988281e+00,-2.151147324168154462e+00,5.414815997381619006e+00,-6.073295931782415558e+00,-4.154552071921858158e-01,-2.691787583214999002e-01,-1.013168139174212973e-01
1.372031211853027344e+00,-2.166267703844993342e+00,5.416464816543851590e+00,-6.072641939753868456e+00,-4.188495059103402030e-01,-2.691787583214999002e-01,-1.020871795598737031e-01
1.373800039291381836e+00,-2.181066484673467976e+00,5.488047047315603777e+00,-6.072641939753868456e+00,-4.204576877555012970e-01,-2.698995173876566067e-01,-1.020871795598737031e-01
1.375929117202758789e+00,-2.181066484673467976e+00,5.560607622229846392e+00,-6.072641939753868456e+00,-4.234706452963840073e-01,-2.698995173876566067e-01,-1.020871795598737031e-01
1.377644777297973633e+00,-2.227911287315868627e+00,5.635694337834116219e+00,-6.073295931782415558e+00,-4.238481984673216907e-01,-2.698995173876566067e-01,-1.020871795598737031e-01
1.379839658737182617e+00,-2.235767074256282072e+00,5.664611872186394947e+00,-6.088008265378352490e+00,-4.258673205171064069e-01,-2.698995173876566067e-01,-1.021976053890372022e-01
1.382032155990600586e+00,-2.358772093308840745e+00,5.797138440909002988e+00,-6.088008265378352490e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.030591432646305039e-01
1.383715629577636719e+00,-2.235767074256282072e+00,5.797138440909002988e+00,-6.096198919004780059e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.030591432646305039e-01
1.385986804962158203e+00,-2.227911287315868627e+00,5.797138440909002988e+00,-6.098190890993064883e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.030591432646305039e-01
1.387695550918579102e+00,-2.181066484673467976e+00,5.797138440909002988e+00,-6.137915897526800890e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.390080451965332031e+00,-2.181066484673467976e+00,5.797138440909002988e+00,-6.153379648329592833e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.391792774200439453e+00,-2.181066484673467976e+00,5.797138440909002988e+00,-6.212689013638923896e+00,-4.258673205171064069e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.394014120101928711e+00,-2.181066484673467976e+00,5.797138440909002988e+00,-6.206153539081494586e+00,-4.365228035530316908e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.395744323730468750e+00,-2.181066484673467976e+00,5.840297974083754617e+00,-6.212689013638923896e+00,-4.477119579218430956e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.398015260696411133e+00,-2.181066484673467976e+00,6.020607282284014872e+00,-6.235273285531254039e+00,-4.515205112408970933e-01,-2.736909229418822975e-01,-1.041252277790505054e-01
1.399704933166503906e+00,-2.181066484673467976e+00,6.071473884830780321e+00,-6.236183937518297249e+00,-4.541639719661065833e-01,-2.736909229418822975e-01,-1.030591432646305039e-01
1.401945829391479492e+00,-2.267580013419542517e+00,6.153493745621301692e+00,-6.236183937518297249e+00,-4.580415574793534894e-01,-2.736909229418822975e-01,-1.024167594373324025e-01
1.403651237487792969e+00,-2.332193925808693002e+00,6.153493745621301692e+00,-6.235273285531254039e+00,-4.647427198792848935e-01,-2.688402950627944987e-01,-1.024167594373324025e-01
1.405929327011108398e+00,-2.332193925808693002e+00,6.168676659011311791e+00,-6.236183937518297249e+00,-4.659961011629543126e-01,-2.674009485063528757e-01,-1.024167594373324025e-01
1.407665014266967773e+00,-2.267580013419542517e+00,6.168676659011311791e+00,-6.237827129076077171e+00,-4.659961011629543126e-01,-2.674009485063528757e-01,-1.024167594373324025e-01
1.410039424896240234e+00,-2.267580013419542517e+00,6.168676659011311791e+00,-6.240403454430819785e+00,-4.659961011629543126e-01,-2.674009485063528757e-01,-1.024167594373324025e-01
1.411816596984863281e+00,-2.267580013419542517e+00,6.168676659011311791e+00,-6.242221654322748670e+00,-4.659961011629543126e-01,-2.674009485063528757e-01,-1.030591432646305039e-01
1.414039611816406250e+00,-2.230703309544596280e+00,6.168676659011311791e+00,-6.281378380297396369e+00,-4.659961011629543126e-01,-2.665518060889103258e-01,-1.030591432646305039e-01
1.415722131729125977e+00,-2.155038239635866049e+00,6.168676659011311791e+00,-6.290190641739277666e+00,-4.659961011629543126e-01,-2.645654812089826002e-01,-1.055461272060115030e-01
1.417997121810913086e+00,-2.144605990338086965e+00,6.168676659011311791e+00,-6.298698058456086102e+00,-4.659961011629543126e-01,-2.630493840872046851e-01,-1.065804771772888987e-01
1.419671535491943359e+00,-2.139691139750555138e+00,6.168676659011311791e+00,-6.306067349261074817e+00,-4.659961011629543126e-01,-2.596044164714759739e-01,-1.077135494876701044e-01
1.421998500823974609e+00,-2.113001389222270543e+00,6.153493745621301692e+00,-6.308866963448153342e+00,-4.659961011629543126e-01,-2.587843430794998789e-01,-1.094674874000246961e-01
1.423899412155151367e+00,-2.068299946991850380e+00,6.146941550050893710e+00,-6.336030813280432383e+00,-4.659961011629543126e-01,-2.572420665090389136e-01,-1.101030924674687994e-01
1.425996780395507812e+00,-2.029788794287679110e+00,6.073794499017820314e+00,-6.344644579350820379e+00,-4.647427198792848935e-01,-2.533150777991849956e-01,-1.110124602119811066e-01
1.427686929702758789e+00,-2.068299946991850380e+00,6.071473884830780321e+00,-6.353971676884831332e+00,-4.596949844034043942e-01,-2.531404946335235051e-01,-1.118503499258167999e-01
1.429906129837036133e+00,-2.068299946991850380e+00,6.059282861709741397e+00,-6.353971676884831332e+00,-4.499850412034787084e-01,-2.531404946335235051e-01,-1.110124602119811066e-01
1.431628704071044922e+00,-2.068299946991850380e+00,6.046803034766129237e+00,-6.353971676884831332e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.101030924674687994e-01
1.434054136276245117e+00,-2.068372147370363123e+00,5.978885842351195912e+00,-6.344644579350820379e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.094674874000246961e-01
1.435798168182373047e+00,-2.068372147370363123e+00,5.978885842351195912e+00,-6.353971676884831332e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.081628598229257970e-01
1.438001394271850586e+00,-2.068372147370363123e+00,5.978885842351195912e+00,-6.353971676884831332e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.081628598229257970e-01
1.439852714538574219e+00,-2.068372147370363123e+00,5.913418417951409545e+00,-6.353971676884831332e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.081628598229257970e-01
1.441913604736328125e+00,-2.068299946991850380e+00,5.866650784073992320e+00,-6.353971676884831332e+00,-4.471840061923957887e-01,-2.531404946335235051e-01,-1.081628598229257970e-01
1.443710327148437500e+00,-2.050767818263214082e+00,5.771780318202597293e+00,-6.353971676884831332e+00,-4.461832373670571728e-01,-2.525919689512625133e-01,-1.081628598229257970e-01
1.445987224578857422e+00,-2.029788794287679110e+00,5.729826224832352821e+00,-6.353971676884831332e+00,-4.436788491748945851e-01,-2.493656867398522936e-01,-1.081628598229257970e-01
1.447621822357177734e+00,-2.029788794287679110e+00,5.709351822122813225e+00,-6.353971676884831332e+00,-4.419387655990383856e-01,-2.444233651805808871e-01,-1.081628598229257970e-01
1.449896335601806641e+00,-1.998619381658801153e+00,5.709351822122813225e+00,-6.362384557352806169e+00,-4.383724319279215242e-01,-2.444233651805808871e-01,-1.081628598229257970e-01
1.451666831970214844e+00,-1.998619381658801153e+00,5.709351822122813225e+00,-6.353971676884831332e+00,-4.383724319279215242e-01,-2.444233651805808871e-01,-1.040637751883224937e-01
1.453902482986450195e+00,-1.998619381658801153e+00,5.709351822122813225e+00,-6.344644579350820379e+00,-4.383724319279215242e-01,-2.444233651805808871e-01,-1.013970143237088034e-01
1.455747842788696289e+00,-1.998619381658801153e+00,5.709351822122813225e+00,-6.344644579350820379e+00,-4.419387655990383856e-01,-2.444233651805808871e-01,-9.915565873261300567e-02
1.458073377609252930e+00,-1.998619381658801153e+00,5.752707982897944383e+00,-6.344644579350820379e+00,-4.436788491748945851e-01,-2.444233651805808871e-01,-9.915565873261300567e-02
1.459643602371215820e+00,-1.998619381658801153e+00,5.766084927828967643e+00,-6.338076934318420896e+00,-4.448250803187508984e-01,-2.444233651805808871e-01,-9.915565873261300567e-02
1.461913585662841797e+00,-1.998619381658801153e+00,5.771780318202597293e+00,-6.336030813280432383e+00,-4.456823861269204046e-01,-2.430777753776592887e-01,-9.915565873261300567e-02
1.463613510131835938e+00,-1.998619381658801153e+00,5.788288040306715843e+00,-6.336030813280432383e+00,-4.456823861269204046e-01,-2.427879449867247907e-01,-9.915565873261300567e-02
1.465909719467163086e+00,-1.998619381658801153e+00,5.788288040306715843e+00,-6.338076934318420896e+00,-4.456823861269204046e-01,-2.425428499702587948e-01,-9.915565873261300567e-02
1.468170404434204102e+00,-1.998619381658801153e+00,5.788288040306715843e+00,-6.338076934318420896e+00,-4.456823861269204046e-01,-2.417033986011390967e-01,-9.915565873261300567e-02
1.469753503799438477e+00,-1.965438842177316792e+00,5.788288040306715843e+00,-6.338076934318420896e+00,-4.456823861269204046e-01,-2.416320567837944022e-01,-9.915565873261300567e-02
1.472078323364257812e+00,-1.965438842177316792e+00,5.771780318202597293e+00,-6.354486841144084686e+00,-4.456823861269204046e-01,-2.416320567837944022e-01,-9.915565873261300567e-02
1.473776817321777344e+00,-1.898832941964635701e+00,5.766084927828967643e+00,-6.354486841144084686e+00,-4.448250803187508984e-01,-2.414816442027042931e-01,-9.812218331643410285e-02
1.475877046585083008e+00,-1.852829244340456372e+00,5.752707982897944383e+00,-6.394172880646146417e+00,-4.436788491748945851e-01,-2.414816442027042931e-01,-9.651893070673620012e-02
1.477721691131591797e+00,-1.852829244340456372e+00,5.709351822122813225e+00,-6.394172880646146417e+00,-4.429931855289928055e-01,-2.380227705524126103e-01,-9.651893070673620012e-02
1.479945182800292969e+00,-1.965438842177316792e+00,5.620648541147601485e+00,-6.429816988565615787e+00,-4.419387655990383856e-01,-2.355003063525082929e-01,-9.651893070673620012e-02
1.481666803359985352e+00,-1.965438842177316792e+00,5.578700477995417017e+00,-6.482513608140505923e+00,-4.379432445686903264e-01,-2.297848710782358084e-01,-9.812218331643410285e-02
1.483932733535766602e+00,-2.047430895108993010e+00,5.578700477995417017e+00,-6.487503239898786411e+00,-4.369032472460930849e-01,-2.208632351529918048e-01,-9.868108045536419515e-02
1.485662221908569336e+00,-2.183709134812001018e+00,5.578700477995417017e+00,-6.487503239898786411e+00,-4.369032472460930849e-01,-2.146841587590472000e-01,-1.013970143237088034e-01
1.487963199615478516e+00,-2.183709134812001018e+00,5.620648541147601485e+00,-6.487503239898786411e+00,-4.369032472460930849e-01,-2.144012580071888996e-01,-1.038520449899067999e-01
1.489733695983886719e+00,-2.145314032149589600e+00,5.624790790926134321e+00,-6.435659006712497465e+00,-4.369032472460930849e-01,-2.140682278619324974e-01,-1.066669831851640993e-01
1.491893291473388672e+00,-2.145314032149589600e+00,5.624790790926134321e+00,-6.435659006712497465e+00,-4.429931855289928055e-01,-2.114678129609939006e-01,-1.066669831851640993e-01
1.493625164031982422e+00,-2.047430895108993010e+00,5.624790790926134321e+00,-6.435659006712497465e+00,-4.429931855289928055e-01,-2.051723017750871070e-01,-1.066669831851640993e-01
1.495858430862426758e+00,-2.047301690185349354e+00,5.788288040306715843e+00,-6.435659006712497465e+00,-4.429931855289928055e-01,-2.000401255621040986e-01,-1.066669831851640993e-01
1.497606992721557617e+00,-1.913152723729447002e+00,5.788288040306715843e+00,-6.435659006712497465e+00,-4.429931855289928055e-01,-1.971228082217915956e-01,-1.066669831851640993e-01
1.499924898147583008e+00,-1.834899846191752504e+00,5.712731535721450982e+00,-6.429816988565615787e+00,-4.429931855289928055e-01,-1.967989217602290897e-01,-1.066669831851640993e-01
1.502144575119018555e+00,-1.788705202729615751e+00,5.712731535721450982e+00,-6.435659006712497465e+00,-4.429931855289928055e-01,-1.864887542712022062e-01,-1.016808642048658007e-01
1.503859519958496094e+00,-1.514754436213613387e+00,5.624790790926134321e+00,-6.487503239898786411e+00,-4.429931855289928055e-01,-1.729168215596962044e-01,-9.868108045536419515e-02
1.505587577819824219e+00,-1.374693282042620091e+00,5.620648541147601485e+00,-6.589199147790480104e+00,-4.474547383957410140e-01,-1.702844073655984947e-01,-9.868108045536419515e-02
1.507874727249145508e+00,-1.062556586847803519e+00,5.620648541147601485e+00,-6.565347916098440706e+00,-4.525071055150552968e-01,-1.687504469275590002e-01,-9.868108045536419515e-02
1.510173797607421875e+00,-1.062556586847803519e+00,5.624790790926134321e+00,-6.589199147790480104e+00,-4.532273572274836959e-01,-1.599093897122635943e-01,-9.868108045536419515e-02
1.511941432952880859e+00,-1.062556586847803519e+00,5.712731535721450982e+00,-6.589199147790480104e+00,-4.549464364330508825e-01,-1.599093897122635943e-01,-9.868108045536419515e-02
1.514136314392089844e+00,-1.062556586847803519e+00,5.766798398324551655e+00,-6.589199147790480104e+00,-4.558460174315279723e-01,-1.599093897122635943e-01,-9.868108045536419515e-02
1.515799999237060547e+00,-1.106764663086057254e+00,5.767302819213886877e+00,-6.565347916098440706e+00,-4.562559509511124878e-01,-1.599093897122635943e-01,-9.872128399165100432e-02
1.517547845840454102e+00,-1.106764663086057254e+00,5.819069708828108922e+00,-6.461512258188198743e+00,-4.566744173051058842e-01,-1.531404343272168012e-01,-1.013476139187616948e-01
1.519866466522216797e+00,-1.106764663086057254e+00,5.846097246016290327e+00,-6.435659006712497465e+00,-4.572786356088915927e-01,-1.394797094869774101e-01,-1.013476139187616948e-01
1.522048711776733398e+00,-1.106764663086057254e+00,5.861942652455695679e+00,-6.399925775993212440e+00,-4.577173002128565038e-01,-1.175552603415483954e-01,-1.013476139187616948e-01
1.523795127868652344e+00,-1.106764663086057254e+00,5.871795782686549003e+00,-6.335313456954459355e+00,-4.580650171683042227e-01,-1.175552603415483954e-01,-1.013476139187616948e-01
1.525995731353759766e+00,-1.077252367181905646e+00,5.908906176645744246e+00,-6.328832502478488387e+00,-4.614709981641426095e-01,-1.171234703601743976e-01,-1.006887384423720971e-01
1.527722835540771484e+00,-1.058605398710329437e+00,5.908906176645744246e+00,-6.328832502478488387e+00,-4.616323097829266864e-01,-1.153778371905611055e-01,-9.938113484378159612e-02
1.529721975326538086e+00,-1.031319008777674906e+00,5.908906176645744246e+00,-6.335313456954459355e+00,-4.627181186507191013e-01,-1.142156507367499962e-01,-9.872128399165100432e-02
1.531983613967895508e+00,-9.931216290570263894e-01,5.908906176645744246e+00,-6.399925775993212440e+00,-4.647930431363113124e-01,-1.131959180303206969e-01,-9.872128399165100432e-02
1.533809423446655273e+00,-9.625503886768334016e-01,5.908906176645744246e+00,-6.461512258188198743e+00,-4.653614745500144201e-01,-1.112179550618250939e-01,-9.658328396858439913e-02
1.535961627960205078e+00,-9.161163667502764119e-01,5.908906176645744246e+00,-6.522406081443274495e+00,-4.799166579877447991e-01,-1.078710720385392952e-01,-9.721941317725679710e-02
1.537744283676147461e+00,-8.712148204563806564e-01,5.929064187777639106e+00,-6.557861637681404510e+00,-4.803673198811452827e-01,-1.069892156734013056e-01,-9.721941317725679710e-02
1.539928197860717773e+00,-8.427904001331778527e-01,5.929064187777639106e+00,-6.565347916098440706e+00,-4.803673198811452827e-01,-1.048215945544000993e-01,-9.872128399165100432e-02
1.541831731796264648e+00,-7.955638537312818004e-01,5.935965323341309663e+00,-6.595074995945493512e+00,-4.809438079727670901e-01,-1.019007406102118013e-01,-9.872128399165100432e-02
1.544152021408081055e+00,-7.955638537312818004e-01,5.935965323341309663e+00,-6.595074995945493512e+00,-4.820868203358296133e-01,-1.014886660241777067e-01,-9.872128399165100432e-02
1.545812129974365234e+00,-7.955638537312818004e-01,5.943305397050131944e+00,-6.565347916098440706e+00,-4.825480072373464768e-01,-9.980180529559980196e-02,-9.872128399165100432e-02
1.548043251037597656e+00,-7.955638537312818004e-01,5.950875005902993564e+00,-6.565347916098440706e+00,-4.834935368370115172e-01,-9.850754476319349695e-02,-9.762399080717890087e-02
1.549716234207153320e+00,-7.955638537312818004e-01,6.033150779761053961e+00,-6.557861637681404510e+00,-4.866791531508419255e-01,-9.693519504068250081e-02,-9.762399080717890087e-02
1.552046775817871094e+00,-8.427904001331778527e-01,6.034557420096104963e+00,-6.522406081443274495e+00,-4.872847763495585793e-01,-9.023167652715430309e-02,-9.762399080717890087e-02
1.553800821304321289e+00,-7.955638537312818004e-01,6.119490834043989302e+00,-6.522406081443274495e+00,-4.890921027727678783e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.555941820144653320e+00,-7.902924663251957860e-01,6.126860285390907990e+00,-6.522406081443274495e+00,-4.913165431945665240e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.557734489440917969e+00,-7.902924663251957860e-01,6.167912953170627155e+00,-6.557861637681404510e+00,-4.936649625434594846e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.559911727905273438e+00,-7.902924663251957860e-01,6.282762459501437746e+00,-6.557861637681404510e+00,-4.956583037528711766e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.561575651168823242e+00,-7.902924663251957860e-01,6.341723716946596312e+00,-6.557861637681404510e+00,-4.970366328144950052e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.563828468322753906e+00,-7.902924663251957860e-01,6.341723716946596312e+00,-6.595074995945493512e+00,-4.970366328144950052e-01,-8.028640245046460289e-02,-9.762399080717890087e-02
1.565556764602661133e+00,-7.902924663251957860e-01,6.341723716946596312e+00,-6.612372327766117053e+00,-4.956583037528711766e-01,-7.254696004123860342e-02,-9.721941317725679710e-02
1.567800283432006836e+00,-7.764955871851988434e-01,6.167912953170627155e+00,-6.612372327766117053e+00,-4.913165431945665240e-01,-7.125868662971610035e-02,-9.721941317725679710e-02
1.569979429244995117e+00,-7.518320183187292560e-01,6.033150779761053961e+00,-6.595074995945493512e+00,-4.904921700773056115e-01,-6.094205236402239906e-02,-9.721941317725679710e-02
1.571723937988281250e+00,-7.002779565808276985e-01,5.950875005902993564e+00,-6.595074995945493512e+00,-4.904921700773056115e-01,-5.588548131893739807e-02,-9.721941317725679710e-02
1.573894739151000977e+00,-6.480184112172542310e-01,5.943305397050131944e+00,-6.557861637681404510e+00,-4.904921700773056115e-01,-5.580450428702460330e-02,-9.491249657708060450e-02
1.575640916824340820e+00,-6.066793176995599612e-01,5.935965323341309663e+00,-6.477013889325463403e+00,-4.904921700773056115e-01,-5.187344336645619697e-02,-9.491249657708060450e-02
1.577862024307250977e+00,-4.131461158179814963e-01,5.935965323341309663e+00,-6.451722322769405160e+00,-4.904921700773056115e-01,-4.528837015244519676e-02,-9.335646139587079617e-02
1.579614639282226562e+00,-4.012597157601952014e-01,5.935965323341309663e+00,-6.393973570778094029e+00,-4.904921700773056115e-01,-4.279272644953759780e-02,-9.491249657708060450e-02
1.582065105438232422e+00,-3.278173394380378136e-01,5.979309223450807842e+00,-6.206562899085498408e+00,-4.913165431945665240e-01,-4.008322350792829780e-02,-9.491249657708060450e-02
1.583687543869018555e+00,-3.070806170894420095e-01,6.326294254721641863e+00,-6.206562899085498408e+00,-5.089620637800723602e-01,-3.821918115153079970e-02,-9.665932846753839958e-02
1.586213588714599609e+00,-3.070806170894420095e-01,6.397345060140568584e+00,-6.196402908087020656e+00,-5.095272631655834994e-01,-3.722650300783440086e-02,-9.762399080717890087e-02
1.587848424911499023e+00,-5.852638395839804275e-01,6.397345060140568584e+00,-6.164556052277825771e+00,-5.104703414452220755e-01,-3.722650300783440086e-02,-1.005052675476462987e-01
1.590175151824951172e+00,-5.852638395839804275e-01,6.397345060140568584e+00,-6.110257439546301406e+00,-5.104703414452220755e-01,-2.035459697027490120e-02,-1.091421745090172951e-01
1.591784477233886719e+00,-5.852638395839804275e-01,6.397345060140568584e+00,-6.110257439546301406e+00,-5.104703414452220755e-01,-1.544130055138820054e-02,-1.091421745090172951e-01
1.594061613082885742e+00,-5.257576154030212390e-01,6.397345060140568584e+00,-6.103533018280931088e+00,-5.104703414452220755e-01,-1.470741292343839997e-02,-1.091421745090172951e-01
1.595768451690673828e+00,-5.003911373961583697e-01,6.397345060140568584e+00,-6.061628184936126651e+00,-5.104703414452220755e-01,-1.398283654874619975e-02,-1.012799455251355008e-01
1.597995042800903320e+00,-3.070806170894420095e-01,6.326294254721641863e+00,-6.011609349901728905e+00,-5.104703414452220755e-01,-1.014344868174569918e-02,-1.005052675476462987e-01
1.599665641784667969e+00,-2.306556266361184937e-01,6.317681128410268521e+00,-5.867202758815133201e+00,-5.104703414452220755e-01,-2.700744677236199993e-03,-9.665932846753839958e-02
1.601927042007446289e+00,-1.976516037839242956e-01,6.209793124502220429e+00,-5.805431473004544429e+00,-5.104121717023998306e-01,-4.349872633502000060e-04,-9.602927383313900056e-02
1.603634119033813477e+00,-1.655997473394900110e-01,6.055657981779229537e+00,-5.760572397499188035e+00,-5.095272631655834994e-01,3.768166673961000058e-04,-9.081954763477989578e-02
1.605981111526489258e+00,-1.248077361300650029e-01,6.055657981779229537e+00,-5.715254102288149340e+00,-5.095272631655834994e-01,5.998405124049000078e-04,-9.081954763477989578e-02
1.607630729675292969e+00,-1.042956237179530066e-01,6.055657981779229537e+00,-5.549972771094609847e+00,-5.095272631655834994e-01,3.266188645158700065e-03,-9.602927383313900056e-02
1.609981060028076172e+00,3.377621018449300169e-03,6.055657981779229537e+00,-5.513994797934478775e+00,-5.095272631655834994e-01,7.338268604863099932e-03,-9.608243800892070363e-02
1.612245798110961914e+00,4.726082928374000097e-02,6.055657981779229537e+00,-5.544155910118279351e+00,-5.095272631655834994e-01,1.034399751317280000e-02,-9.665932846753839958e-02
1.613928318023681641e+00,9.248754088350870373e-02,6.055657981779229537e+00,-5.513994797934478775e+00,-5.095272631655834994e-01,1.122425450448099986e-02,-9.820423894917949814e-02
