# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.310316324234008789e+00,1.328260318071660340e+00,-8.112169679380206722e-01,-6.636608912006926708e+00,-6.499668358620359909e-02,4.828906426679979713e-02,-1.895703359847971115e-01
1.311878919601440430e+00,1.328260318071660340e+00,-8.112169679380206722e-01,-6.636608912006926708e+00,-6.439919626488280202e-02,4.828906426679979713e-02,-1.895703359847971115e-01
1.314160346984863281e+00,1.328260318071660340e+00,-8.112169679380206722e-01,-6.636608912006926708e+00,-6.439919626488280202e-02,4.828906426679979713e-02,-1.895703359847971115e-01
1.316408395767211914e+00,1.328260318071660340e+00,-8.203225765401931380e-01,-6.636608912006926708e+00,-6.439919626488280202e-02,4.828906426679979713e-02,-1.895703359847971115e-01
1.318092584609985352e+00,1.328260318071660340e+00,-8.203225765401931380e-01,-6.636608912006926708e+00,-6.437552177407550313e-02,4.828906426679979713e-02,-1.895703359847971115e-01
1.320357084274291992e+00,1.328260318071660340e+00,-8.458524769671353916e-01,-6.547594340480744179e+00,-6.383231310348450038e-02,4.640606116050410151e-02,-1.895703359847971115e-01
1.322300672531127930e+00,1.324959387043900039e+00,-9.195451185704164310e-01,-6.499923109881542871e+00,-6.339897142313440093e-02,4.640606116050410151e-02,-1.895703359847971115e-01
1.324383020401000977e+00,1.244148800233502605e+00,-9.241848493564811529e-01,-6.483220910971422946e+00,-6.327312375836340042e-02,3.833385203113350015e-02,-1.895703359847971115e-01
1.326037883758544922e+00,1.244148800233502605e+00,-9.241848493564811529e-01,-6.280968995560939128e+00,-6.321930211656330567e-02,3.274778402880500205e-02,-1.895703359847971115e-01
1.328321456909179688e+00,1.059607994188879188e+00,-9.241848493564811529e-01,-6.225839608256453772e+00,-6.321930211656330567e-02,3.078532467910249926e-02,-1.891072464534744035e-01
1.329973220825195312e+00,9.111215881700933661e-01,-9.241848493564811529e-01,-6.225812644550573260e+00,-6.321930211656330567e-02,1.641652864587800006e-02,-1.749214163651514886e-01
1.332228660583496094e+00,7.928473136672414823e-01,-9.241848493564811529e-01,-6.133064163268420188e+00,-6.321930211656330567e-02,3.855514849317300072e-03,-1.723908177392700913e-01
1.333880901336669922e+00,7.928473136672414823e-01,-9.241848493564811529e-01,-6.035021635806565143e+00,-6.321930211656330567e-02,3.855514849317300072e-03,-1.674736638676677103e-01
1.336162805557250977e+00,7.928473136672414823e-01,-9.241848493564811529e-01,-5.967274399625668302e+00,-6.185028699053039813e-02,3.855514849317300072e-03,-1.661338572770175992e-01
1.337790250778198242e+00,7.928473136672414823e-01,-9.241848493564811529e-01,-5.925094135954439345e+00,-5.889954072136509983e-02,3.855514849317300072e-03,-1.661338572770175992e-01
1.340140819549560547e+00,7.928473136672414823e-01,-9.374317304869860257e-01,-5.897783667310404709e+00,-5.757094344284009735e-02,3.855514849317300072e-03,-1.646172557397420910e-01
1.342367410659790039e+00,7.928473136672414823e-01,-9.374317304869860257e-01,-5.896986602341510064e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.646172557397420910e-01
1.344066619873046875e+00,7.928473136672414823e-01,-9.374317304869860257e-01,-5.785487521333080529e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.627326050383857969e-01
1.346367597579956055e+00,7.928473136672414823e-01,-9.374317304869860257e-01,-5.734843242325943891e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.624029696843365955e-01
1.348033905029296875e+00,7.928473136672414823e-01,-9.374317304869860257e-01,-5.690192880526996788e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.622156178861046960e-01
1.350309133529663086e+00,9.111215881700933661e-01,-9.374317304869860257e-01,-5.631075209696874140e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.622156178861046960e-01
1.351935625076293945e+00,9.111215881700933661e-01,-9.374317304869860257e-01,-5.517467722350205328e+00,-5.560366029458980314e-02,3.855514849317300072e-03,-1.622156178861046960e-01
1.354183912277221680e+00,9.592538139405486497e-01,-9.374317304869860257e-01,-5.492995491578789746e+00,-5.560366029458980314e-02,1.078456125938200005e-02,-1.622156178861046960e-01
1.356472492218017578e+00,1.035680122044461804e+00,-9.374317304869860257e-01,-5.480038788771387281e+00,-5.560366029458980314e-02,2.087845964439950103e-02,-1.622156178861046960e-01
1.358175277709960938e+00,1.035680122044461804e+00,-9.374317304869860257e-01,-5.480038788771387281e+00,-5.560366029458980314e-02,2.760568435297969941e-02,-1.627326050383857969e-01
1.360450506210327148e+00,1.035680122044461804e+00,-9.374317304869860257e-01,-5.447843500193311428e+00,-5.560366029458980314e-02,2.760568435297969941e-02,-1.628337544786120084e-01
1.362200260162353516e+00,1.035680122044461804e+00,-7.840577332168766622e-01,-5.447843500193311428e+00,-5.560366029458980314e-02,2.760568435297969941e-02,-1.633565090542248022e-01
1.364425420761108398e+00,1.035680122044461804e+00,-7.460098977956568511e-01,-5.435237497796214790e+00,-6.273296878649259334e-02,2.760568435297969941e-02,-1.633565090542248022e-01
1.366032123565673828e+00,1.035680122044461804e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-6.748996637364680640e-02,2.760568435297969941e-02,-1.628337544786120084e-01
1.368277311325073242e+00,1.035680122044461804e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.595477606578289465e-02,2.760568435297969941e-02,-1.628337544786120084e-01
1.370230674743652344e+00,1.035680122044461804e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.756086332896050539e-02,2.760568435297969941e-02,-1.628337544786120084e-01
1.372558116912841797e+00,1.035680122044461804e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.795265066205450677e-02,3.213911999853279883e-02,-1.633565090542248022e-01
1.374231576919555664e+00,1.035680122044461804e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.822732435250820404e-02,3.691864541142170220e-02,-1.628337544786120084e-01
1.375956773757934570e+00,1.041291686753406109e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.822732435250820404e-02,3.734185096856600106e-02,-1.633565090542248022e-01
1.378252744674682617e+00,1.041291686753406109e+00,-6.694159158222602324e-01,-5.435237497796214790e+00,-7.822732435250820404e-02,4.192330372314079928e-02,-1.637805973271896087e-01
1.379936695098876953e+00,1.041291686753406109e+00,-6.694159158222602324e-01,-5.480038788771387281e+00,-8.109111749142279557e-02,4.638111832151030345e-02,-1.637805973271896087e-01
1.382229089736938477e+00,1.041291686753406109e+00,-6.218923349775223874e-01,-5.496687239660494662e+00,-8.308637653563109848e-02,4.638111832151030345e-02,-1.641649145169878088e-01
1.384972333908081055e+00,1.041291686753406109e+00,-6.218923349775223874e-01,-5.498199793834371185e+00,-8.463468307108640287e-02,4.638111832151030345e-02,-1.641649145169878088e-01
1.386222839355468750e+00,1.041291686753406109e+00,-6.044135718782405187e-01,-5.547646943648100404e+00,-8.473027384903600301e-02,4.638111832151030345e-02,-1.646313680906530130e-01
1.387882471084594727e+00,1.041291686753406109e+00,-5.994048290868758677e-01,-5.608112311138857109e+00,-8.513348121542040070e-02,4.638111832151030345e-02,-1.668856244690744006e-01
1.390164375305175781e+00,1.041291686753406109e+00,-5.316544014337174495e-01,-5.651466090442776924e+00,-8.525036967087840090e-02,4.638111832151030345e-02,-1.675731936807096090e-01
1.392401218414306641e+00,1.041291686753406109e+00,-4.620889612395280843e-01,-5.666252391236455743e+00,-8.830672016858799600e-02,4.638111832151030345e-02,-1.690891719237725133e-01
1.394140481948852539e+00,1.041291686753406109e+00,-4.620889612395280843e-01,-5.684627809757400563e+00,-9.018994926742859852e-02,4.638111832151030345e-02,-1.692843443160398087e-01
1.395836830139160156e+00,1.069049489122722463e+00,-4.620889612395280843e-01,-5.690558377330660278e+00,-9.192731329413980634e-02,4.638111832151030345e-02,-1.692843443160398087e-01
1.398253917694091797e+00,1.175452447153385593e+00,-4.620889612395280843e-01,-5.752364182893318301e+00,-9.192731329413980634e-02,5.282013166121889841e-02,-1.696119917511111908e-01
1.400352716445922852e+00,1.175452447153385593e+00,-4.620889612395280843e-01,-5.841434880552911046e+00,-9.192731329413980634e-02,5.282013166121889841e-02,-1.697303822976720111e-01
1.402187347412109375e+00,1.175452447153385593e+00,-4.620889612395280843e-01,-5.862091665907403382e+00,-9.192731329413980634e-02,5.282013166121889841e-02,-1.709358427523567925e-01
1.404405593872070312e+00,1.175452447153385593e+00,-4.620889612395280843e-01,-5.934589260100646690e+00,-9.442340370510279857e-02,5.282013166121889841e-02,-1.717025410713972078e-01
1.406224966049194336e+00,1.175452447153385593e+00,-4.399838956452147842e-01,-5.938044824289280932e+00,-9.442340370510279857e-02,5.383411566110409691e-02,-1.731116168566871061e-01
1.407894611358642578e+00,1.175452447153385593e+00,-3.977407842102952951e-01,-5.986908910315899668e+00,-1.069588740194511028e-01,5.383411566110409691e-02,-1.739310447186425967e-01
1.410155534744262695e+00,1.175452447153385593e+00,-3.138362693138763149e-01,-6.059832072156196681e+00,-1.128741146556546948e-01,5.383411566110409691e-02,-1.767734508625408985e-01
1.411848783493041992e+00,1.175452447153385593e+00,-3.127761526885997068e-01,-6.128695610677231898e+00,-1.128741146556546948e-01,5.750016433271509797e-02,-1.767734508625408985e-01
1.414060592651367188e+00,1.230422182556407895e+00,-3.127761526885997068e-01,-6.142437947536198983e+00,-1.128741146556546948e-01,5.750016433271509797e-02,-1.767734508625408985e-01
1.416282892227172852e+00,1.252721916525579848e+00,-2.696635557951190809e-01,-6.174549545643191806e+00,-1.128741146556546948e-01,5.750016433271509797e-02,-1.767734508625408985e-01
1.417959451675415039e+00,1.252721916525579848e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.750016433271509797e-02,-1.767734508625408985e-01
1.420220136642456055e+00,1.291674516952612484e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.522353110481929839e-02,-1.767734508625408985e-01
1.421883583068847656e+00,1.230422182556407895e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.383411566110409691e-02,-1.767734508625408985e-01
1.424120664596557617e+00,1.190786941982974412e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.377887855656780097e-02,-1.774383876370677071e-01
1.425863504409790039e+00,1.182226777812882101e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.302778288185729799e-02,-1.774383876370677071e-01
1.428104400634765625e+00,1.175452447153385593e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,5.282013166121889841e-02,-1.779442466734763861e-01
1.430388450622558594e+00,1.117611997550733705e+00,-2.696635557951190809e-01,-6.190428718701130428e+00,-1.128741146556546948e-01,4.884850014609230101e-02,-1.779442466734763861e-01
1.432133674621582031e+00,1.113448332944621200e+00,-3.127761526885997068e-01,-6.190428718701130428e+00,-1.107138681067614955e-01,4.858501804065699925e-02,-1.768745110253177877e-01
1.433879137039184570e+00,1.102080809545388895e+00,-3.138362693138763149e-01,-6.176648371401235238e+00,-1.091963923402990005e-01,4.648570655470159879e-02,-1.768745110253177877e-01
1.436241626739501953e+00,1.093909345816430623e+00,-4.595235251588388747e-01,-6.176648371401235238e+00,-9.974574382034169517e-02,4.637127209340020234e-02,-1.767734508625408985e-01
1.438445329666137695e+00,1.093909345816430623e+00,-5.661132092404561611e-01,-6.149903801409757342e+00,-9.809919812904109582e-02,4.400501766185570263e-02,-1.767734508625408985e-01
1.440045833587646484e+00,1.080239309360692568e+00,-5.975466864110272613e-01,-6.149903801409757342e+00,-9.556215986841740118e-02,4.276102182858929762e-02,-1.767734508625408985e-01
1.442214012145996094e+00,1.080239309360692568e+00,-6.741589323091661257e-01,-6.148768233658603144e+00,-8.577975635976009539e-02,4.094791085017260301e-02,-1.768745110253177877e-01
1.443974733352661133e+00,1.080239309360692568e+00,-6.827577431953122389e-01,-6.148768233658603144e+00,-7.959814104934449797e-02,3.517664553276479700e-02,-1.768745110253177877e-01
1.446167469024658203e+00,9.488842536215807977e-01,-7.969295875434800891e-01,-6.141807228170268473e+00,-7.698822673667679584e-02,2.924912431725419995e-02,-1.768745110253177877e-01
1.448417901992797852e+00,9.178965307909345839e-01,-8.320188071114912320e-01,-6.105824965805352278e+00,-7.205377311702730603e-02,2.664827135467770156e-02,-1.768745110253177877e-01
1.450192451477050781e+00,9.178965307909345839e-01,-8.320188071114912320e-01,-6.103337781550749241e+00,-7.127995048174780301e-02,2.006200254974260105e-02,-1.765945173397938106e-01
1.452370882034301758e+00,9.178965307909345839e-01,-8.552855959471226122e-01,-6.046394468682890988e+00,-6.747194038717729825e-02,1.754857781231120017e-02,-1.762769909655189926e-01
1.454041004180908203e+00,9.178965307909345839e-01,-8.898305126195685810e-01,-5.910144383762230724e+00,-6.630363560726310057e-02,1.754857781231120017e-02,-1.747157021895588969e-01
1.456397771835327148e+00,9.178965307909345839e-01,-9.054581635601559597e-01,-5.909901378677088424e+00,-6.492496048195109393e-02,1.754857781231120017e-02,-1.747157021895588969e-01
1.458339691162109375e+00,9.178965307909345839e-01,-9.054581635601559597e-01,-5.881438885209639089e+00,-6.492496048195109393e-02,1.754857781231120017e-02,-1.747157021895588969e-01
1.460424423217773438e+00,9.178965307909345839e-01,-9.054581635601559597e-01,-5.715891709180424662e+00,-6.492496048195109393e-02,1.754857781231120017e-02,-1.747157021895588969e-01
1.462080001831054688e+00,9.178965307909345839e-01,-9.054581635601559597e-01,-5.703623142431435866e+00,-6.424924816575319775e-02,1.754857781231120017e-02,-1.747157021895588969e-01
1.464322805404663086e+00,8.807737268011903708e-01,-9.054581635601559597e-01,-5.697753303113738177e+00,-6.424924816575319775e-02,1.754857781231120017e-02,-1.744585329898596937e-01
1.466161489486694336e+00,8.807737268011903708e-01,-9.054581635601559597e-01,-5.670714682479148117e+00,-6.424924816575319775e-02,1.754857781231120017e-02,-1.743316677482766863e-01
1.468395233154296875e+00,8.807737268011903708e-01,-9.054581635601559597e-01,-5.670528281975178331e+00,-6.424924816575319775e-02,1.754857781231120017e-02,-1.742997559244940931e-01
1.470005273818969727e+00,9.178965307909345839e-01,-9.054581635601559597e-01,-5.638005271055014589e+00,-6.424924816575319775e-02,1.724240088419039946e-02,-1.725975903622299079e-01
1.472789049148559570e+00,9.178965307909345839e-01,-8.898305126195685810e-01,-5.582199087100503831e+00,-6.424924816575319775e-02,1.754857781231120017e-02,-1.716550250409625000e-01
1.474006891250610352e+00,9.249823659807724363e-01,-8.898305126195685810e-01,-5.533813851002466144e+00,-6.420791150662689961e-02,1.754857781231120017e-02,-1.701693038156406879e-01
1.476251840591430664e+00,9.249823659807724363e-01,-8.853258997600482738e-01,-5.533813851002466144e+00,-6.350655358752380075e-02,1.754857781231120017e-02,-1.701693038156406879e-01
1.477950572967529297e+00,9.249823659807724363e-01,-8.853258997600482738e-01,-5.533813851002466144e+00,-6.205193900080070019e-02,1.962757915387669874e-02,-1.694505863382146926e-01
1.480210542678833008e+00,9.249823659807724363e-01,-8.853258997600482738e-01,-5.533813851002466144e+00,-6.219349853097780323e-02,2.006200254974260105e-02,-1.694505863382146926e-01
1.482427120208740234e+00,9.249823659807724363e-01,-8.853258997600482738e-01,-5.533813851002466144e+00,-6.273211486734810161e-02,2.113242907366379847e-02,-1.694505863382146926e-01
1.484113216400146484e+00,9.630110980778952001e-01,-8.898305126195685810e-01,-5.533813851002466144e+00,-6.350655358752380075e-02,2.169911730541870115e-02,-1.694505863382146926e-01
1.486380338668823242e+00,9.686968552086143713e-01,-8.898305126195685810e-01,-5.533813851002466144e+00,-6.350655358752380075e-02,2.231488357818060125e-02,-1.693258744203801902e-01
1.488264799118041992e+00,9.722613188954180030e-01,-8.853258997600482738e-01,-5.533813851002466144e+00,-6.420791150662689961e-02,2.516052074211189843e-02,-1.693258744203801902e-01
1.490520000457763672e+00,9.736394351408316217e-01,-8.842148238625888723e-01,-5.533813851002466144e+00,-6.424924816575319775e-02,2.584067639164179878e-02,-1.693258744203801902e-01
1.492098331451416016e+00,9.803628629827123575e-01,-8.842148238625888723e-01,-5.533813851002466144e+00,-6.500912683817129667e-02,2.792248830505859869e-02,-1.693258744203801902e-01
1.494429349899291992e+00,9.803628629827123575e-01,-8.779299262041455609e-01,-5.583011213090188996e+00,-6.505483269885750652e-02,2.840109248652850082e-02,-1.693258744203801902e-01
1.496637821197509766e+00,9.825371756377599963e-01,-8.495767422258547752e-01,-5.588516481782140666e+00,-6.512031673081840333e-02,2.850060897279989985e-02,-1.694505863382146926e-01
1.498313188552856445e+00,1.027177134559026150e+00,-8.324561673206387624e-01,-5.669568298793641326e+00,-6.526046908778859734e-02,2.932417410412399908e-02,-1.694505863382146926e-01
1.500428676605224609e+00,1.027473088969122150e+00,-8.187840870580801456e-01,-5.670528281975178331e+00,-6.526046908778859734e-02,2.932417410412399908e-02,-1.707737523483104092e-01
1.502149105072021484e+00,1.027555487336569984e+00,-8.187840870580801456e-01,-5.713684553933295440e+00,-6.576895371262060641e-02,3.080998288253479836e-02,-1.715480216643923972e-01
1.504407167434692383e+00,1.049425334520623920e+00,-8.187840870580801456e-01,-5.737045890015206595e+00,-6.598090645321759429e-02,3.353670534087130339e-02,-1.718512525990832096e-01
1.507239580154418945e+00,1.055953439792534754e+00,-8.187840870580801456e-01,-5.765161111744171230e+00,-6.598090645321759429e-02,3.589781048864239960e-02,-1.721581868390699988e-01
1.508345842361450195e+00,1.055953439792534754e+00,-8.127496153382532951e-01,-5.802075337839058378e+00,-6.598090645321759429e-02,3.589781048864239960e-02,-1.721581868390699988e-01
1.510040521621704102e+00,1.055953439792534754e+00,-7.511886429329041048e-01,-5.806830603152623560e+00,-6.598090645321759429e-02,3.589781048864239960e-02,-1.731904138235194068e-01
1.512279033660888672e+00,1.055953439792534754e+00,-7.300146222765573345e-01,-5.872488613749178299e+00,-7.203603086623890095e-02,3.589781048864239960e-02,-1.731904138235194068e-01
1.514012098312377930e+00,1.055953439792534754e+00,-7.148113415590631181e-01,-5.872488613749178299e+00,-7.364910244794410643e-02,3.589781048864239960e-02,-1.731904138235194068e-01
1.516256332397460938e+00,1.055953439792534754e+00,-6.742546830569706717e-01,-5.872488613749178299e+00,-7.680570604589430361e-02,3.820024518194779783e-02,-1.731904138235194068e-01
1.518146514892578125e+00,1.084268043282000438e+00,-6.675082620201819861e-01,-5.908648927913612070e+00,-7.714257387294000401e-02,4.026971197822969833e-02,-1.721581868390699988e-01
1.520200490951538086e+00,1.087902055735326723e+00,-6.115192583188883146e-01,-5.986620773011227747e+00,-7.902730446837999412e-02,4.472094075503439681e-02,-1.721581868390699988e-01
1.521880388259887695e+00,1.091360061801320391e+00,-6.070652245320916629e-01,-6.058499731852326597e+00,-8.266912826763850308e-02,4.567807575956610300e-02,-1.721581868390699988e-01
1.524142503738403320e+00,1.144840646915572968e+00,-5.795663212310625534e-01,-6.058499731852326597e+00,-8.536798064609520120e-02,4.634479877926549890e-02,-1.731904138235194068e-01
1.525798797607421875e+00,1.164030652929755494e+00,-5.700711026921952973e-01,-6.059217515519168984e+00,-8.699280602098190263e-02,4.862534853537180124e-02,-1.735924355329813984e-01
1.528052568435668945e+00,1.211203848658909177e+00,-5.700711026921952973e-01,-6.097395947203464672e+00,-8.699280602098190263e-02,5.083813682287360164e-02,-1.736599120219181891e-01
1.530292034149169922e+00,1.211203848658909177e+00,-5.700711026921952973e-01,-6.149067449515606576e+00,-8.699280602098190263e-02,5.239221982806539779e-02,-1.739688680158195111e-01
1.532188415527343750e+00,1.356574347354168930e+00,-5.700711026921952973e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.248904828264869954e-02,-1.741750503721561927e-01
1.534290790557861328e+00,1.356574347354168930e+00,-5.700711026921952973e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.425398980134239768e-02,-1.739688680158195111e-01
1.536111116409301758e+00,1.356574347354168930e+00,-5.700711026921952973e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.731904138235194068e-01
1.538271188735961914e+00,1.218961007204128588e+00,-5.795663212310625534e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.721581868390699988e-01
1.540004014968872070e+00,1.218961007204128588e+00,-5.795663212310625534e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.721581868390699988e-01
1.542227506637573242e+00,1.205913942658348503e+00,-6.070652245320916629e-01,-6.189018125967219675e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.721581868390699988e-01
1.543949127197265625e+00,1.205913942658348503e+00,-6.115192583188883146e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.721581868390699988e-01
1.546201944351196289e+00,1.164030652929755494e+00,-6.675082620201819861e-01,-6.174439324199406443e+00,-8.699280602098190263e-02,5.640213269928359696e-02,-1.741750503721561927e-01
1.547891139984130859e+00,1.164030652929755494e+00,-6.860917105852389897e-01,-6.149067449515606576e+00,-8.659599522783610615e-02,5.640213269928359696e-02,-1.706192597040114001e-01
1.550152301788330078e+00,1.164030652929755494e+00,-7.806696688481694624e-01,-6.124922887769862712e+00,-7.728746405465690417e-02,5.640213269928359696e-02,-1.706192597040114001e-01
1.551852941513061523e+00,1.164030652929755494e+00,-8.263033613516900244e-01,-6.095651077243103622e+00,-6.298542761587559713e-02,5.640213269928359696e-02,-1.646175928095061081e-01
1.554068565368652344e+00,1.164030652929755494e+00,-1.123900880245848999e+00,-6.059217515519168984e+00,-5.383344638865619758e-02,5.640213269928359696e-02,-1.611086827183497994e-01
1.556304454803466797e+00,1.164030652929755494e+00,-1.196232191090910835e+00,-6.059217515519168984e+00,-4.680701216411810306e-02,5.640213269928359696e-02,-1.611086827183497994e-01
1.557991027832031250e+00,1.164030652929755494e+00,-1.315491395810530095e+00,-6.059217515519168984e+00,-3.545570739939640087e-02,4.714299988349929943e-02,-1.643108247283038004e-01
1.560244321823120117e+00,1.113808006896009228e+00,-1.518835389070575914e+00,-5.976923581018744436e+00,-2.191174335253470024e-02,3.019251640197589959e-02,-1.706192597040114001e-01
1.562006950378417969e+00,8.190009151050597902e-01,-1.525132373732647428e+00,-5.972032298173287401e+00,-1.407924537057480066e-02,2.503091822434699854e-02,-1.720415097215947930e-01
1.564399003982543945e+00,8.190009151050597902e-01,-1.557414455281489696e+00,-5.931340263425272319e+00,-5.394979396236900329e-03,5.030795058623300023e-03,-1.745446876758051935e-01
1.565920114517211914e+00,7.819538642334988854e-01,-1.684562511712609068e+00,-5.880178789259166372e+00,5.338150535122000370e-03,-5.189156537785200377e-03,-1.729145565505519067e-01
1.568198204040527344e+00,7.819538642334988854e-01,-1.684562511712609068e+00,-5.874596949017112379e+00,1.120435579382219986e-02,-5.189156537785200377e-03,-1.720415097215947930e-01
1.569914579391479492e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.851674039959152474e+00,1.120435579382219986e-02,-5.189156537785200377e-03,-1.706192597040114001e-01
1.572297811508178711e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.821456277816763780e+00,1.272252512660750068e-02,-5.189156537785200377e-03,-1.663277210544719942e-01
1.574419021606445312e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.806304325455682758e+00,1.272252512660750068e-02,-5.189156537785200377e-03,-1.663277210544719942e-01
1.576111078262329102e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.795569560835368783e+00,1.331833646484329933e-02,-5.189156537785200377e-03,-1.663277210544719942e-01
1.578353166580200195e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,1.363536104810979949e-02,-5.189156537785200377e-03,-1.692426350466149088e-01
1.580061197280883789e+00,7.819538642334988854e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,1.500885794920669980e-02,-5.189156537785200377e-03,-1.663277210544719942e-01
1.582269430160522461e+00,8.190009151050597902e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,1.526274963403119987e-02,-5.189156537785200377e-03,-1.655846557115552009e-01
1.583975076675415039e+00,8.190009151050597902e-01,-1.708895198688208827e+00,-5.775834963883689888e+00,1.656631346200959989e-02,-5.189156537785200377e-03,-1.647606788127405075e-01
1.586193323135375977e+00,8.783949393687451312e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,1.668731646023640172e-02,-5.189156537785200377e-03,-1.643108247283038004e-01
1.587843418121337891e+00,8.783949393687451312e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,1.685597092491570095e-02,5.503266093164999951e-04,-1.633418740326391116e-01
1.590175628662109375e+00,8.783949393687451312e-01,-1.684562511712609068e+00,-5.775834963883689888e+00,1.709245212852009838e-02,5.503266093164999951e-04,-1.633418740326391116e-01
1.592384338378906250e+00,8.783949393687451312e-01,-1.684562511712609068e+00,-5.775834963883689888e+00,1.991595973907109990e-02,5.503266093164999951e-04,-1.633418740326391116e-01
1.594150304794311523e+00,8.783949393687451312e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.643108247283038004e-01
1.596215009689331055e+00,8.939503853567873914e-01,-1.706097233201537833e+00,-5.791457877124312148e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.643108247283038004e-01
1.597923994064331055e+00,8.939503853567873914e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.643568021475090013e-01
1.600200414657592773e+00,8.939503853567873914e-01,-1.706097233201537833e+00,-5.775834963883689888e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.647606788127405075e-01
1.601964950561523438e+00,8.939503853567873914e-01,-1.706097233201537833e+00,-5.791457877124312148e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.643568021475090013e-01
1.604199409484863281e+00,8.939503853567873914e-01,-1.706097233201537833e+00,-5.821456277816763780e+00,2.024257159730789846e-02,5.503266093164999951e-04,-1.633418740326391116e-01
1.605896234512329102e+00,8.783949393687451312e-01,-1.706097233201537833e+00,-5.864695263319226193e+00,2.353294672166579907e-02,5.503266093164999951e-04,-1.620357285190152929e-01
1.608119487762451172e+00,8.783949393687451312e-01,-1.706097233201537833e+00,-5.891391314215082886e+00,3.085039052812259958e-02,5.503266093164999951e-04,-1.617834428229940058e-01
1.609824895858764648e+00,8.783949393687451312e-01,-1.708895198688208827e+00,-5.892800790898595764e+00,3.430646229363300270e-02,-4.521005159280899917e-03,-1.617834428229940058e-01
1.612103223800659180e+00,8.783949393687451312e-01,-1.795794974917377385e+00,-5.916662197799303691e+00,3.576235557246810332e-02,-4.521005159280899917e-03,-1.617834428229940058e-01
1.614399433135986328e+00,8.783949393687451312e-01,-1.821361335677863957e+00,-5.946209185681552434e+00,4.564195133192380099e-02,-4.521005159280899917e-03,-1.617834428229940058e-01
1.616081714630126953e+00,8.783949393687451312e-01,-1.874305757552503948e+00,-5.952795580292213451e+00,4.895223356747859661e-02,-4.521005159280899917e-03,-1.617834428229940058e-01
1.618350028991699219e+00,8.783949393687451312e-01,-1.876901057637504922e+00,-5.952795580292213451e+00,5.488727347675580182e-02,-4.521005159280899917e-03,-1.617554774361308900e-01
1.620012521743774414e+00,8.783949393687451312e-01,-1.946060840771592026e+00,-5.952795580292213451e+00,6.321831079655990115e-02,-4.521005159280899917e-03,-1.617554774361308900e-01
1.622239828109741211e+00,8.783949393687451312e-01,-1.961871268990574402e+00,-5.952795580292213451e+00,6.366808615319470566e-02,-4.521005159280899917e-03,-1.617554774361308900e-01
1.623950481414794922e+00,9.141660330048612115e-01,-2.131692118540885250e+00,-5.957250224262320870e+00,6.366808615319470566e-02,-4.521005159280899917e-03,-1.601279794443256910e-01
