# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.304150104522705078e+00,-5.143531844362964733e+00,3.537648385287925912e-01,-4.852284449760847274e+00,-6.135915458125759669e-02,-3.558007914161260832e-01,-1.326902330321642898e-01
1.305830240249633789e+00,-5.160599906152656402e+00,3.862400673271360052e-01,-4.854037332967725327e+00,-6.135915458125759669e-02,-3.558007914161260832e-01,-1.276966300656993958e-01
1.308054208755493164e+00,-5.220107290020106205e+00,3.864577909920960952e-01,-4.855300234041107110e+00,-6.135915458125759669e-02,-3.563250643343662816e-01,-1.206315309783576040e-01
1.309712648391723633e+00,-5.230525424084215835e+00,3.874280292748935040e-01,-4.868669737256438701e+00,-6.135915458125759669e-02,-3.563748587989822858e-01,-1.206315309783576040e-01
1.312104701995849609e+00,-5.230525424084215835e+00,3.864577909920960952e-01,-5.012656035978927171e+00,-6.135915458125759669e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.313780546188354492e+00,-5.230525424084215835e+00,3.864577909920960952e-01,-5.029783690966140419e+00,-6.100723070196319847e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.316013097763061523e+00,-5.220107290020106205e+00,3.862400673271360052e-01,-5.110813755939785707e+00,-6.014767359064630142e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.317691802978515625e+00,-5.164482061309527694e+00,3.448898088917419780e-01,-5.113558311256999112e+00,-5.960541101596320002e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.320135354995727539e+00,-5.164482061309527694e+00,3.209099245666138245e-01,-5.131785226356530671e+00,-5.857454988412490182e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.321712732315063477e+00,-5.164482061309527694e+00,3.194596674098129085e-01,-5.182110102045064615e+00,-5.819998981005770206e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.323938369750976562e+00,-5.101954524870707885e+00,3.194596674098129085e-01,-5.189796471099121788e+00,-5.819998981005770206e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.326182126998901367e+00,-5.101954524870707885e+00,3.194596674098129085e-01,-5.228186731081935434e+00,-5.819998981005770206e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.327893733978271484e+00,-5.101954524870707885e+00,3.194596674098129085e-01,-5.234737980683275893e+00,-5.293266737571439978e-02,-3.577400625481078067e-01,-1.206315309783576040e-01
1.330146312713623047e+00,-5.101954524870707885e+00,3.194596674098129085e-01,-5.234737980683275893e+00,-5.258090073117079738e-02,-3.577400625481078067e-01,-1.470979171404850072e-01
1.331854343414306641e+00,-5.043085958750448405e+00,3.194596674098129085e-01,-5.270531655589063114e+00,-5.113080181351090103e-02,-3.577400625481078067e-01,-1.722235781979861990e-01
1.334495306015014648e+00,-4.877427412684840924e+00,1.170708287816011051e-01,-5.280304010222398148e+00,-4.614005449666040010e-02,-3.415640756868661976e-01,-1.802575891040733014e-01
1.335850000381469727e+00,-4.877427412684840924e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.342157998749232251e-01,-1.931986574294340953e-01
1.338046789169311523e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.342157998749232251e-01,-1.931986574294340953e-01
1.339762210845947266e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.341943025588989258e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.343657016754150391e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.345848798751831055e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.348094701766967773e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.349833488464355469e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.352054119110107422e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.234737980683275893e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.353690385818481445e+00,-4.851325412101092027e+00,2.280113722180460156e-02,-5.228186731081935434e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.355974674224853516e+00,-4.877427412684840924e+00,-1.867505072342980077e-02,-5.234737980683275893e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.931986574294340953e-01
1.357701301574707031e+00,-5.008335023513993178e+00,-1.867505072342980077e-02,-5.354028309409337716e+00,-3.647421019890170063e-02,-3.341685465865075200e-01,-1.854464342888207107e-01
1.359929084777832031e+00,-5.008335023513993178e+00,-4.943564796215960122e-02,-5.354028309409337716e+00,-3.923801665676889677e-02,-3.341685465865075200e-01,-1.682920639457562983e-01
1.361602067947387695e+00,-5.008335023513993178e+00,-4.943564796215960122e-02,-5.354028309409337716e+00,-4.093556511700070094e-02,-3.341685465865075200e-01,-1.556943772576175888e-01
1.363884210586547852e+00,-5.008335023513993178e+00,1.263320357176419932e-02,-5.354028309409337716e+00,-4.318714109517669819e-02,-3.341685465865075200e-01,-1.468842184275870877e-01
1.366121292114257812e+00,-5.008335023513993178e+00,2.280113722180460156e-02,-5.200065484782744107e+00,-4.786641591773119903e-02,-3.341685465865075200e-01,-1.413943981995658128e-01
1.367982625961303711e+00,-5.008335023513993178e+00,1.940863987239715982e-01,-5.195837888744663680e+00,-4.964566295270980006e-02,-3.341685465865075200e-01,-1.410861442235072927e-01
1.369682073593139648e+00,-5.008335023513993178e+00,2.116210252158413907e-01,-5.132191910230917031e+00,-5.216379976659230033e-02,-3.341685465865075200e-01,-1.408209112959895037e-01
1.371885299682617188e+00,-5.008335023513993178e+00,2.473099697535509900e-01,-5.072387251284206755e+00,-5.486185996559100192e-02,-3.341685465865075200e-01,-1.335171154166658880e-01
1.373724222183227539e+00,-5.083135439813628587e+00,2.657529931819511138e-01,-5.055201998910690442e+00,-5.664927513186770319e-02,-3.341685465865075200e-01,-1.331218920552998952e-01
1.375798940658569336e+00,-5.094347797455918148e+00,2.691659840373674117e-01,-5.018909812335772713e+00,-6.091411755241640108e-02,-3.342157998749232251e-01,-1.328816452600420916e-01
1.378070831298828125e+00,-5.106634894380833956e+00,3.110024614270376908e-01,-4.945583588388696050e+00,-6.347406241039800501e-02,-3.351800546683924020e-01,-1.288013068974435960e-01
1.379710912704467773e+00,-5.107906984432524666e+00,3.110024614270376908e-01,-4.941408418540552461e+00,-6.504877759139800208e-02,-3.409702222564305885e-01,-1.288013068974435960e-01
1.381967067718505859e+00,-5.107906984432524666e+00,3.485359795512019132e-01,-4.934930137140769446e+00,-6.743517180592049909e-02,-3.409702222564305885e-01,-1.288013068974435960e-01
1.383666038513183594e+00,-5.121253661834417770e+00,5.118134899432063012e-01,-4.917431213664801071e+00,-6.778535952197059511e-02,-3.397457677670727150e-01,-1.288013068974435960e-01
1.385931015014648438e+00,-5.107906984432524666e+00,5.118134899432063012e-01,-4.917431213664801071e+00,-6.778535952197059511e-02,-3.370501686071840086e-01,-1.288013068974435960e-01
1.388146877288818359e+00,-5.106634894380833956e+00,5.118134899432063012e-01,-4.890457521574815836e+00,-6.833741964360570686e-02,-3.359699840855339126e-01,-1.328816452600420916e-01
1.389868497848510742e+00,-5.094347797455918148e+00,5.118134899432063012e-01,-4.858648704923173689e+00,-6.833741964360570686e-02,-3.332120482818439200e-01,-1.331218920552998952e-01
1.392137050628662109e+00,-5.064927407656904634e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-6.833741964360570686e-02,-3.319233966394583013e-01,-1.335171154166658880e-01
1.393866062164306641e+00,-4.990042314638218457e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.252619621079584911e-01,-1.408209112959895037e-01
1.396129131317138672e+00,-4.809950378458120568e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.232792134809712170e-01,-1.409675597218296994e-01
1.397940397262573242e+00,-4.742207279892070915e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.175154057911199756e-01,-1.413943981995658128e-01
1.400269269943237305e+00,-4.677842152452052815e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.126957331136275831e-01,-1.468842184275870877e-01
1.401919841766357422e+00,-4.677842152452052815e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.125948327385689729e-01,-1.471080185750253122e-01
1.403611898422241211e+00,-4.677842152452052815e+00,3.816040597327627903e-01,-4.838835598682550199e+00,-7.440177889145430101e-02,-3.125948327385689729e-01,-1.502197132114986011e-01
1.405864953994750977e+00,-4.677842152452052815e+00,4.075971864766549935e-01,-4.838835598682550199e+00,-7.452594559538540386e-02,-3.125948327385689729e-01,-1.502197132114986011e-01
1.408131599426269531e+00,-4.677842152452052815e+00,5.118134899432063012e-01,-4.858648704923173689e+00,-7.576706806283960149e-02,-3.125948327385689729e-01,-1.502197132114986011e-01
1.409806013107299805e+00,-4.677842152452052815e+00,5.238105019809733420e-01,-4.890457521574815836e+00,-7.964537701475639386e-02,-3.125948327385689729e-01,-1.502197132114986011e-01
1.412111043930053711e+00,-4.726355555099990724e+00,5.388283196687706500e-01,-4.937074696750387126e+00,-8.102800903805930377e-02,-3.036573096124141058e-01,-1.502197132114986011e-01
1.413854122161865234e+00,-4.726355555099990724e+00,5.388283196687706500e-01,-4.946389351364511633e+00,-8.440238596390860215e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.416141271591186523e+00,-4.726355555099990724e+00,5.620178760164573628e-01,-4.957745203290476077e+00,-8.666784628332140084e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.417845010757446289e+00,-4.726355555099990724e+00,5.620178760164573628e-01,-4.990213918533264348e+00,-9.242174993788850046e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.420116424560546875e+00,-4.726355555099990724e+00,5.620178760164573628e-01,-5.024279203756928602e+00,-9.242174993788850046e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.421865224838256836e+00,-4.726355555099990724e+00,5.620178760164573628e-01,-5.152483883987827973e+00,-9.242174993788850046e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.424083948135375977e+00,-4.726355555099990724e+00,5.388283196687706500e-01,-5.201936404430266059e+00,-9.242174993788850046e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.425799846649169922e+00,-4.726355555099990724e+00,5.388283196687706500e-01,-5.235443019651754071e+00,-9.242174993788850046e-02,-3.007594568808857893e-01,-1.502197132114986011e-01
1.428038358688354492e+00,-4.726355555099990724e+00,5.788939876098608828e-01,-5.489158376551650065e+00,-8.681033658576430001e-02,-3.007594568808857893e-01,-1.480388709143055925e-01
1.429723739624023438e+00,-4.726355555099990724e+00,5.788939876098608828e-01,-5.511522907023868711e+00,-8.681033658576430001e-02,-2.980739558196320860e-01,-1.479212956260907985e-01
1.431940555572509766e+00,-4.701061894893230786e+00,5.328324332917486750e-01,-5.544359102620319391e+00,-8.681033658576430001e-02,-2.960103851412305143e-01,-1.455169220130869134e-01
1.433647871017456055e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.577517779702608536e+00,-8.681033658576430001e-02,-2.959739234592795865e-01,-1.455169220130869134e-01
1.435902357101440430e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.824232732902682841e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.437676668167114258e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.841536189928119072e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.439962625503540039e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.869970656064916525e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.442194223403930664e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.896797936193413747e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.443881988525390625e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.900894099584713892e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.445648431777954102e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.922514787630450250e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.455169220130869134e-01
1.447859287261962891e+00,-4.726355555099990724e+00,5.328324332917486750e-01,-5.938803279311434480e+00,-8.681033658576430001e-02,-2.946872651185544201e-01,-1.475660126662887983e-01
1.450140953063964844e+00,-4.729035925492194536e+00,4.501349705004435986e-01,-5.942277318032368250e+00,-8.409953205640539886e-02,-2.946872651185544201e-01,-1.479212956260907985e-01
1.451867580413818359e+00,-4.801366958767166793e+00,4.170729306903586120e-01,-5.954800840181532884e+00,-8.199330297430859615e-02,-2.946872651185544201e-01,-1.480388709143055925e-01
1.454118490219116211e+00,-4.822418752988201440e+00,4.077278662289677835e-01,-5.956781793499733801e+00,-7.746308823394359999e-02,-2.946872651185544201e-01,-1.510509846078064988e-01
1.455807209014892578e+00,-4.822418752988201440e+00,3.473781283982160240e-01,-5.974440441486469133e+00,-7.040821434685150260e-02,-2.946872651185544201e-01,-1.540976576740434034e-01
1.458024501800537109e+00,-4.849996241109256090e+00,3.420497792803990911e-01,-5.994381767761248980e+00,-6.922200672504820462e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.459683418273925781e+00,-4.822418752988201440e+00,3.367658836787045806e-01,-6.034662618315077331e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.461990833282470703e+00,-4.822418752988201440e+00,2.629394450597334898e-01,-6.186862457186328434e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.463689565658569336e+00,-4.822418752988201440e+00,1.531961585649641022e-01,-6.253077272621786697e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.465996742248535156e+00,-4.822418752988201440e+00,1.507938827297841122e-01,-6.253258068414664805e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.468854904174804688e+00,-4.822418752988201440e+00,1.507938827297841122e-01,-6.261178180748709465e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.469822883605957031e+00,-4.773555093902642099e+00,6.427436598555999470e-02,-6.276266926034785421e+00,-6.756771358694879659e-02,-2.946872651185544201e-01,-1.595140707107561007e-01
1.472071170806884766e+00,-4.807463002434205990e+00,6.165147850822000342e-02,-6.291560635364388254e+00,-6.756771358694879659e-02,-2.940011302674134241e-01,-1.595140707107561007e-01
1.473762512207031250e+00,-4.807463002434205990e+00,6.094799659676140152e-02,-6.291560635364388254e+00,-6.676992224610429905e-02,-2.906267690105390211e-01,-1.595140707107561007e-01
1.476093530654907227e+00,-4.773555093902642099e+00,3.159565976945329785e-02,-6.314501716673622589e+00,-6.538435869148999380e-02,-2.906267690105390211e-01,-1.595140707107561007e-01
1.477822065353393555e+00,-4.773555093902642099e+00,2.300390944181589931e-02,-6.314501716673622589e+00,-6.535351021076600542e-02,-2.906267690105390211e-01,-1.595140707107561007e-01
1.480013608932495117e+00,-4.773555093902642099e+00,1.977021319255780132e-02,-6.329745585645860650e+00,-6.535351021076600542e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.482249975204467773e+00,-4.773555093902642099e+00,5.220485725552799668e-03,-6.329745585645860650e+00,-6.535351021076600542e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.483965158462524414e+00,-4.773555093902642099e+00,5.220485725552799668e-03,-6.344098581211537358e+00,-6.535351021076600542e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.486215591430664062e+00,-4.773555093902642099e+00,5.220485725552799668e-03,-6.329745585645860650e+00,-6.538435869148999380e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.487895727157592773e+00,-4.773555093902642099e+00,5.220485725552799668e-03,-6.324932122837197745e+00,-6.538435869148999380e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.490170478820800781e+00,-4.773555093902642099e+00,5.220485725552799668e-03,-6.324932122837197745e+00,-6.558048077977769730e-02,-2.906267690105390211e-01,-1.572896779832148872e-01
1.491903543472290039e+00,-4.770699050511231221e+00,5.220485725552799668e-03,-6.314501716673622589e+00,-6.558048077977769730e-02,-2.864137752022161143e-01,-1.572896779832148872e-01
1.494204998016357422e+00,-4.705810058418347097e+00,5.220485725552799668e-03,-6.324932122837197745e+00,-6.601998100133230074e-02,-2.811655888771015244e-01,-1.572896779832148872e-01
1.495887041091918945e+00,-4.569452268388626948e+00,1.977021319255780132e-02,-6.324932122837197745e+00,-6.601998100133230074e-02,-2.720771125628537179e-01,-1.572896779832148872e-01
1.498197555541992188e+00,-4.540633307408665331e+00,2.300390944181589931e-02,-6.326773793177101091e+00,-6.601998100133230074e-02,-2.637505435295737777e-01,-1.572896779832148872e-01
1.499968528747558594e+00,-4.524570613744167247e+00,2.300390944181589931e-02,-6.326773793177101091e+00,-6.616193059114970632e-02,-2.547485776096535814e-01,-1.572896779832148872e-01
1.501687526702880859e+00,-4.519339534665906655e+00,1.977021319255780132e-02,-6.326773793177101091e+00,-6.616193059114970632e-02,-2.482580722975669951e-01,-1.589930474266764981e-01
1.503913164138793945e+00,-4.411520570450631951e+00,1.977021319255780132e-02,-6.329745585645860650e+00,-6.616193059114970632e-02,-2.453887538950181024e-01,-1.589930474266764981e-01
1.506174087524414062e+00,-4.317924525262917257e+00,2.300390944181589931e-02,-6.329745585645860650e+00,-6.616193059114970632e-02,-2.410374925538207869e-01,-1.589930474266764981e-01
1.507854700088500977e+00,-4.252623741801996538e+00,2.300390944181589931e-02,-6.329745585645860650e+00,-6.616193059114970632e-02,-2.329092335151120019e-01,-1.599541528115225875e-01
1.510096311569213867e+00,-4.238987666111113661e+00,2.300390944181589931e-02,-6.326773793177101091e+00,-6.616193059114970632e-02,-2.299986923985672116e-01,-1.599541528115225875e-01
1.511815071105957031e+00,-4.201944660879972204e+00,4.162989373076080024e-02,-6.324932122837197745e+00,-6.616193059114970632e-02,-2.285096557626367930e-01,-1.603491032591790877e-01
1.514039278030395508e+00,-4.178496932650794804e+00,5.334615623625110076e-02,-6.317120949175592415e+00,-6.616193059114970632e-02,-2.246444683257035058e-01,-1.603491032591790877e-01
1.515811920166015625e+00,-4.159693553476063954e+00,6.026791278608339963e-02,-6.324932122837197745e+00,-6.676466377901990601e-02,-2.218698163252889044e-01,-1.603491032591790877e-01
1.517995357513427734e+00,-4.159693553476063954e+00,9.130033336331469518e-02,-6.319989662957672394e+00,-7.208579176773670383e-02,-2.177855779966544891e-01,-1.603491032591790877e-01
1.519693136215209961e+00,-4.124430092476455201e+00,9.353227065450160638e-02,-6.324932122837197745e+00,-7.309665565765019468e-02,-2.159663872316109900e-01,-1.603491032591790877e-01
1.521974802017211914e+00,-4.124430092476455201e+00,9.353227065450160638e-02,-6.319989662957672394e+00,-7.937013803924300448e-02,-2.152587772337802019e-01,-1.621916714406665960e-01
1.523707866668701172e+00,-4.112770329078309750e+00,1.598311656853106943e-01,-6.320380225463334334e+00,-8.218075993552119429e-02,-2.143738306166065033e-01,-1.613100463375616023e-01
1.525920867919921875e+00,-4.079095425282917908e+00,1.727441407259802941e-01,-6.319989662957672394e+00,-8.222220994007230221e-02,-2.069368793795214878e-01,-1.613100463375616023e-01
1.528144598007202148e+00,-4.057315945154113201e+00,1.777643120183398096e-01,-6.320380225463334334e+00,-8.222220994007230221e-02,-2.060761517387962871e-01,-1.613100463375616023e-01
1.529824256896972656e+00,-4.053794899786912431e+00,1.971126454197301980e-01,-6.320380225463334334e+00,-8.222220994007230221e-02,-2.041262207421268016e-01,-1.613100463375616023e-01
1.532091140747070312e+00,-4.042771639669961559e+00,1.971126454197301980e-01,-6.320380225463334334e+00,-8.227833205885019818e-02,-2.040818045642144030e-01,-1.613100463375616023e-01
1.533811569213867188e+00,-4.017507361814882216e+00,1.971126454197301980e-01,-6.326773793177101091e+00,-8.258180725492300644e-02,-2.028218441679774942e-01,-1.613100463375616023e-01
1.536050796508789062e+00,-4.017507361814882216e+00,1.971126454197301980e-01,-6.326773793177101091e+00,-8.258180725492300644e-02,-1.987266423567861928e-01,-1.613100463375616023e-01
1.537745475769042969e+00,-4.017507361814882216e+00,1.898570833201637942e-01,-6.339471523770063399e+00,-8.258180725492300644e-02,-1.985802952110451991e-01,-1.613100463375616023e-01
1.540019989013671875e+00,-4.017507361814882216e+00,1.898570833201637942e-01,-6.339471523770063399e+00,-8.258180725492300644e-02,-1.981892642292024942e-01,-1.613100463375616023e-01
1.541774272918701172e+00,-4.017507361814882216e+00,1.898570833201637942e-01,-6.320380225463334334e+00,-8.258180725492300644e-02,-1.975532400437096936e-01,-1.613100463375616023e-01
1.543959617614746094e+00,-4.017507361814882216e+00,1.971126454197301980e-01,-6.319989662957672394e+00,-8.258180725492300644e-02,-1.971404872640875050e-01,-1.627189451297680889e-01
1.546275854110717773e+00,-4.017507361814882216e+00,2.023021988524764947e-01,-6.319989662957672394e+00,-8.258180725492300644e-02,-1.968179349472508888e-01,-1.643059870781654885e-01
1.547984361648559570e+00,-4.016134423068561610e+00,2.135392701429603135e-01,-6.320380225463334334e+00,-8.258180725492300644e-02,-1.953186602233895897e-01,-1.643059870781654885e-01
1.550112009048461914e+00,-3.988889079631808166e+00,2.376591967033850894e-01,-6.320380225463334334e+00,-8.258180725492300644e-02,-1.936098520642177967e-01,-1.652962876413539006e-01
1.551934957504272461e+00,-3.955994510655020946e+00,2.376591967033850894e-01,-6.320380225463334334e+00,-8.258180725492300644e-02,-1.923641318498723884e-01,-1.652962876413539006e-01
1.554059982299804688e+00,-3.922819296961167268e+00,2.135392701429603135e-01,-6.320380225463334334e+00,-8.290741146009969476e-02,-1.922154115543069086e-01,-1.662272493914969118e-01
1.555753469467163086e+00,-3.901437462636338616e+00,2.135392701429603135e-01,-6.320380225463334334e+00,-8.290741146009969476e-02,-1.877748842064365098e-01,-1.662272493914969118e-01
1.557994127273559570e+00,-3.892022456864641100e+00,2.135392701429603135e-01,-6.320380225463334334e+00,-8.290741146009969476e-02,-1.833363041142153926e-01,-1.662272493914969118e-01
1.559808492660522461e+00,-3.883985430133937822e+00,2.376591967033850894e-01,-6.320380225463334334e+00,-8.290741146009969476e-02,-1.817889538918087966e-01,-1.662272493914969118e-01
1.561964035034179688e+00,-3.861769158229034993e+00,2.376591967033850894e-01,-6.320380225463334334e+00,-8.290741146009969476e-02,-1.814613156066328115e-01,-1.662272493914969118e-01
1.564189672470092773e+00,-3.838005725758944831e+00,2.564464821484679913e-01,-6.390308958815867690e+00,-8.290741146009969476e-02,-1.808210403377218944e-01,-1.662272493914969118e-01
1.565969944000244141e+00,-3.838005725758944831e+00,2.564464821484679913e-01,-6.395105558722793404e+00,-8.299324000067780094e-02,-1.796288874882616127e-01,-1.662272493914969118e-01
1.568017005920410156e+00,-3.835208314377641425e+00,2.768942651116653164e-01,-6.397471154500255608e+00,-8.299324000067780094e-02,-1.751731959061625099e-01,-1.662272493914969118e-01
1.570209026336669922e+00,-3.786638553982720090e+00,3.611839597721626105e-01,-6.410451965287752962e+00,-8.444310897907769675e-02,-1.730212333112166045e-01,-1.681701174562277024e-01
1.571959495544433594e+00,-3.777710415589059068e+00,3.611839597721626105e-01,-6.397471154500255608e+00,-8.716247189482509428e-02,-1.723726850183074921e-01,-1.662272493914969118e-01
1.573848724365234375e+00,-3.777710415589059068e+00,4.054585055515048109e-01,-6.417463333884597887e+00,-8.793475773683699648e-02,-1.668053727908611894e-01,-1.662272493914969118e-01
1.576047182083129883e+00,-3.777710415589059068e+00,4.140048713242980849e-01,-6.397471154500255608e+00,-9.016796550104640151e-02,-1.655773138943998912e-01,-1.662272493914969118e-01
1.577711582183837891e+00,-3.747352276686632955e+00,4.140048713242980849e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.620763428211521862e-01,-1.662272493914969118e-01
1.579985141754150391e+00,-3.726359637441431172e+00,4.159515214314399856e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.613094528553646045e-01,-1.662272493914969118e-01
1.582283020019531250e+00,-3.712691437286100182e+00,4.159515214314399856e-01,-6.417463333884597887e+00,-9.547360400520689405e-02,-1.598166399245747882e-01,-1.662272493914969118e-01
1.583935976028442383e+00,-3.700098516797034165e+00,4.159515214314399856e-01,-6.417463333884597887e+00,-9.547360400520689405e-02,-1.596178964768426023e-01,-1.662272493914969118e-01
1.585639953613281250e+00,-3.663780688650931872e+00,4.159515214314399856e-01,-6.417463333884597887e+00,-9.547360400520689405e-02,-1.594740196207803107e-01,-1.662272493914969118e-01
1.587929010391235352e+00,-3.657651197571364143e+00,4.140048713242980849e-01,-6.401019636379797539e+00,-9.547360400520689405e-02,-1.594157568805595060e-01,-1.662272493914969118e-01
1.589694023132324219e+00,-3.641106981151997601e+00,4.054585055515048109e-01,-6.401019636379797539e+00,-9.547360400520689405e-02,-1.578826955350554895e-01,-1.681701174562277024e-01
1.592123508453369141e+00,-3.640464477323311243e+00,3.611839597721626105e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.539871923331287973e-01,-1.681701174562277024e-01
1.593781948089599609e+00,-3.523833264605336080e+00,3.611839597721626105e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.531409297716921081e-01,-1.685137574805110894e-01
1.596048355102539062e+00,-3.523833264605336080e+00,3.611839597721626105e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.505383298426435090e-01,-1.687942703812267964e-01
1.597714424133300781e+00,-3.523833264605336080e+00,3.563928719483447916e-01,-6.397471154500255608e+00,-9.547360400520689405e-02,-1.474989569148159041e-01,-1.701901166331508952e-01
1.600001811981201172e+00,-3.483691467806366404e+00,3.388068619891690947e-01,-6.395105558722793404e+00,-8.586842178028900041e-02,-1.451299693224905041e-01,-1.725391549844773054e-01
1.601688146591186523e+00,-3.464808291753964209e+00,2.082528346984459100e-01,-6.395105558722793404e+00,-8.571065477578239389e-02,-1.414005716387367051e-01,-1.726730638549013874e-01
1.603960752487182617e+00,-3.464808291753964209e+00,2.082528346984459100e-01,-6.375712548690606774e+00,-8.437344901002140352e-02,-1.398032866506747907e-01,-1.743629683774229888e-01
1.605718374252319336e+00,-3.442622994618317556e+00,1.980469380733868023e-01,-6.329963608254177920e+00,-8.011594305252320303e-02,-1.386504927326177028e-01,-1.743629683774229888e-01
1.608050346374511719e+00,-3.432709304409368833e+00,1.896010656990916865e-01,-6.276935292129954824e+00,-7.865344457295460334e-02,-1.374309333882386130e-01,-1.743629683774229888e-01
1.609610080718994141e+00,-3.410413805404985066e+00,1.896010656990916865e-01,-6.266243331126627680e+00,-7.835058699372139668e-02,-1.364871550161153024e-01,-1.743629683774229888e-01
1.611920833587646484e+00,-3.402699890519961023e+00,1.896010656990916865e-01,-6.265162704705843133e+00,-7.835058699372139668e-02,-1.352762285673854981e-01,-1.743629683774229888e-01
1.614160776138305664e+00,-3.402699890519961023e+00,1.896010656990916865e-01,-6.258531250782973565e+00,-7.835058699372139668e-02,-1.352762285673854981e-01,-1.743629683774229888e-01
