# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.302387237548828125e+00,-2.830474890731774273e+00,-1.028722568072452104e+00,-7.586401515203260448e-01,1.123560338416326049e-01,-2.316658397042276052e-01,7.081205701092579963e-02
1.304087400436401367e+00,-2.834744330974564797e+00,-1.028722568072452104e+00,-5.989054790594130484e-01,1.123560338416326049e-01,-2.316658397042276052e-01,7.139378160212569990e-02
1.306404590606689453e+00,-2.928884526771600161e+00,-1.028722568072452104e+00,-5.223584437555542914e-01,1.123560338416326049e-01,-2.316658397042276052e-01,7.421204286185910382e-02
1.308135032653808594e+00,-2.928884526771600161e+00,-1.033128093911310330e+00,-4.725231858861324019e-01,1.123560338416326049e-01,-2.316658397042276052e-01,7.660250651754549334e-02
1.309813261032104492e+00,-2.928884526771600161e+00,-1.033128093911310330e+00,-4.437570972316036144e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.660250651754549334e-02
1.312277793884277344e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-3.797823721621517157e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.313886642456054688e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-3.560104521769508756e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.316140413284301758e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-3.059069798627330750e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.318397521972656250e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-2.699735855011081154e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.320113182067871094e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-2.602926311229306067e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.321828842163085938e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-2.194008281543000094e-01,1.155693545200016936e-01,-2.316658397042276052e-01,7.666718960997789822e-02
1.324090242385864258e+00,-2.928884526771600161e+00,-1.046632318859122890e+00,-1.076560887392359056e-01,1.155693545200016936e-01,-2.265928313317703002e-01,7.666718960997789822e-02
1.325807094573974609e+00,-2.916170256310159026e+00,-1.046632318859122890e+00,-9.739865016698910638e-02,1.155693545200016936e-01,-2.171221529681139073e-01,7.666718960997789822e-02
1.328105688095092773e+00,-2.916170256310159026e+00,-1.046632318859122890e+00,-8.034717422354049898e-02,1.155693545200016936e-01,-2.091310245707931892e-01,7.666718960997789822e-02
1.329925775527954102e+00,-2.916170256310159026e+00,-1.046632318859122890e+00,-8.034717422354049898e-02,1.155693545200016936e-01,-2.091310245707931892e-01,7.660250651754549334e-02
1.332113265991210938e+00,-2.892213582461451882e+00,-1.046632318859122890e+00,-2.494588090769509978e-02,1.071120678541817028e-01,-2.091310245707931892e-01,7.559726131356110657e-02
1.333853244781494141e+00,-2.892213582461451882e+00,-9.640355785874927808e-01,-2.494588090769509978e-02,1.045142644657499065e-01,-2.091310245707931892e-01,7.499716599554059893e-02
1.336069583892822266e+00,-2.892213582461451882e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,9.725420036401839774e-02,-2.091310245707931892e-01,7.499716599554059893e-02
1.338308811187744141e+00,-2.890211880559427904e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,8.797862591032440394e-02,-2.091310245707931892e-01,7.499716599554059893e-02
1.340022802352905273e+00,-2.863025032559663785e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,8.797862591032440394e-02,-2.083583708896619979e-01,7.499716599554059893e-02
1.342246294021606445e+00,-2.834744330974564797e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,8.741475947044860528e-02,-2.073113427500228867e-01,7.499716599554059893e-02
1.343952417373657227e+00,-2.821910160958256419e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,8.725475199322149655e-02,-2.067376443524694130e-01,7.451824124940739646e-02
1.346192121505737305e+00,-2.768640903784844731e+00,-9.426012815569028147e-01,-2.494588090769509978e-02,8.598862990140740403e-02,-2.027235312204772044e-01,7.451824124940739646e-02
1.347927808761596680e+00,-2.740555570636920901e+00,-9.204371767361834156e-01,-8.034717422354049898e-02,8.494953170367160189e-02,-2.015013840796714972e-01,7.443101216708210288e-02
1.350143194198608398e+00,-2.681132122347072766e+00,-8.809552732212473369e-01,-8.620826527814899609e-02,8.420297861459130617e-02,-1.993773251380639988e-01,7.318711845236690328e-02
1.351875543594360352e+00,-2.681132122347072766e+00,-8.455949674412612804e-01,-9.739865016698910638e-02,8.343788326562180668e-02,-1.969731741391949897e-01,7.318711845236690328e-02
1.354091644287109375e+00,-2.681132122347072766e+00,-8.436917515894509778e-01,-1.130138291536914030e-01,8.278450252655500385e-02,-1.956280382056160005e-01,7.211408935980040402e-02
1.355822324752807617e+00,-2.681132122347072766e+00,-7.692187541191796152e-01,-1.901361013089724050e-01,7.988763414997269996e-02,-1.956280382056160005e-01,7.211408935980040402e-02
1.358139753341674805e+00,-2.600985412667202734e+00,-7.692187541191796152e-01,-2.195531732603963893e-01,7.872604577754259425e-02,-1.956280382056160005e-01,7.078238662053590313e-02
1.359809160232543945e+00,-2.600985412667202734e+00,-7.421057622009389343e-01,-2.377358066018435967e-01,7.543577820982970417e-02,-1.956280382056160005e-01,7.078238662053590313e-02
1.362029790878295898e+00,-2.559680862883200181e+00,-7.421057622009389343e-01,-3.162539540071555022e-01,7.274478586177650363e-02,-1.956280382056160005e-01,7.078238662053590313e-02
1.363734245300292969e+00,-2.556429463806007440e+00,-7.014658835010108007e-01,-3.628176948119338774e-01,7.223094626127049556e-02,-1.906535251394742003e-01,7.078238662053590313e-02
1.366091966629028320e+00,-2.452743941065754996e+00,-7.014658835010108007e-01,-4.584903758893670855e-01,7.223094626127049556e-02,-1.892926967338497968e-01,6.960198086898110315e-02
1.367750644683837891e+00,-2.452743941065754996e+00,-6.700197504968696816e-01,-4.975240580562143022e-01,7.223094626127049556e-02,-1.857450897911261112e-01,6.762300301581089523e-02
1.370059967041015625e+00,-2.449217915957540015e+00,-6.700197504968696816e-01,-5.318975686738717235e-01,7.223094626127049556e-02,-1.775708676013582898e-01,6.551078453604469720e-02
1.371782302856445312e+00,-2.449217915957540015e+00,-6.700197504968696816e-01,-5.368167173005239379e-01,6.520250006196789960e-02,-1.775708676013582898e-01,6.334427226812519574e-02
1.374099731445312500e+00,-2.449217915957540015e+00,-6.394900467343245243e-01,-6.139511697547659352e-01,6.362849140489840183e-02,-1.775708676013582898e-01,6.323571181989960655e-02
1.375935316085815430e+00,-2.445388673186279505e+00,-5.992719120372201891e-01,-6.682596747056455122e-01,5.749153586791570097e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.378222465515136719e+00,-2.440530873510589061e+00,-5.431493581002448945e-01,-6.966577463164682626e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.380043983459472656e+00,-2.440530873510589061e+00,-5.431493581002448945e-01,-7.007348233560239947e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.382214307785034180e+00,-2.440530873510589061e+00,-5.431493581002448945e-01,-7.175414771484897036e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.383926868438720703e+00,-2.440530873510589061e+00,-5.431493581002448945e-01,-7.439775662983909577e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.386234283447265625e+00,-2.445388673186279505e+00,-5.431493581002448945e-01,-7.486877883319269511e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.388161182403564453e+00,-2.445388673186279505e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.390217304229736328e+00,-2.445388673186279505e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.696618296733080289e-02,-1.775708676013582898e-01,6.121652142763869819e-02
1.392108678817749023e+00,-2.449217915957540015e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.696618296733080289e-02,-1.810169311681326942e-01,6.121652142763869819e-02
1.394266366958618164e+00,-2.461802832370806993e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.696618296733080289e-02,-1.816426148344753022e-01,6.121652142763869819e-02
1.395985364913940430e+00,-2.523889667961336070e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.696618296733080289e-02,-1.888230920242832123e-01,6.289542150273060017e-02
1.398200273513793945e+00,-2.523889667961336070e+00,-5.431493581002448945e-01,-7.575522238189186242e-01,5.749153586791570097e-02,-1.910439330163953009e-01,6.313281594090369708e-02
1.399881601333618164e+00,-2.536615871237069886e+00,-5.819582803173423136e-01,-7.486877883319269511e-01,6.029685303532430346e-02,-1.912026031941113924e-01,6.323571181989960655e-02
1.402201890945434570e+00,-2.558157032928118468e+00,-5.852397483976776726e-01,-7.439775662983909577e-01,6.029800393243039958e-02,-1.921148863800568873e-01,6.338827959963559688e-02
1.404350042343139648e+00,-2.558157032928118468e+00,-6.507264344380108145e-01,-7.439775662983909577e-01,6.540152970544850508e-02,-1.927208998295341091e-01,6.489580408226909569e-02
1.406133174896240234e+00,-2.558157032928118468e+00,-7.370836758938033029e-01,-6.966577463164682626e-01,7.566828552525310669e-02,-1.928626012665488887e-01,6.489580408226909569e-02
1.408321857452392578e+00,-2.573285697939637906e+00,-7.660315738999001756e-01,-6.139511697547659352e-01,8.198917457047559532e-02,-1.931087459719073030e-01,6.489580408226909569e-02
1.410118341445922852e+00,-2.558157032928118468e+00,-9.227916052436667682e-01,-5.892780833727576661e-01,8.486651776980480566e-02,-1.934313250703159903e-01,6.489580408226909569e-02
1.412369251251220703e+00,-2.584406916271116739e+00,-1.018793191427791900e+00,-5.235972007605337319e-01,9.453336644521359577e-02,-1.964042430506184045e-01,6.489580408226909569e-02
1.414111375808715820e+00,-2.594330711409300161e+00,-1.140428970172088885e+00,-5.054890094849396887e-01,9.931404347566889779e-02,-1.979843748679346871e-01,6.489580408226909569e-02
1.416390657424926758e+00,-2.594330711409300161e+00,-1.162374138093787090e+00,-4.871184275018505261e-01,1.007978719392589040e-01,-1.982298274983859965e-01,6.526336133839549802e-02
1.418213367462158203e+00,-2.602217278217172858e+00,-1.182516972228935925e+00,-4.811220831444246726e-01,1.103245597079005047e-01,-1.994655245531720134e-01,6.579080523694359750e-02
1.420060634613037109e+00,-2.620512624458861684e+00,-1.182516972228935925e+00,-4.803664781244839088e-01,1.113091960932045960e-01,-1.995118634090883025e-01,6.588398408214850288e-02
1.422287940979003906e+00,-2.624215779761945200e+00,-1.186759903029239061e+00,-4.123081253014631020e-01,1.113091960932045960e-01,-2.023112384575219136e-01,6.741943518809989655e-02
1.423964977264404297e+00,-2.645838433271415990e+00,-1.186759903029239061e+00,-3.056738200236067127e-01,1.113091960932045960e-01,-2.068855986181848960e-01,6.741943518809989655e-02
1.426259040832519531e+00,-2.645838433271415990e+00,-1.211774425959030843e+00,-2.301939404658034094e-01,1.113091960932045960e-01,-2.071542511534988917e-01,6.799160953310949551e-02
1.428001642227172852e+00,-2.682867235754516688e+00,-1.211774425959030843e+00,-2.263396430867297970e-01,1.113091960932045960e-01,-2.102385390689185951e-01,6.859386631428779357e-02
1.430268049240112305e+00,-2.682867235754516688e+00,-1.234897804639669694e+00,-1.961150244278843935e-01,1.113091960932045960e-01,-2.127796838104246135e-01,6.960650377828869750e-02
1.431980848312377930e+00,-2.697875070821716736e+00,-1.234897804639669694e+00,-1.500261217001934988e-01,1.113091960932045960e-01,-2.131890785752711126e-01,7.014963942117449780e-02
1.434240341186523438e+00,-2.744767351486331997e+00,-1.234897804639669694e+00,-8.548886332956300016e-02,1.113091960932045960e-01,-2.142781957138709947e-01,7.051509773459939401e-02
1.435924053192138672e+00,-2.771897019278174668e+00,-1.234897804639669694e+00,-8.548886332956300016e-02,1.113091960932045960e-01,-2.142781957138709947e-01,7.173145182919420104e-02
1.438166856765747070e+00,-2.827085134957278534e+00,-1.211774425959030843e+00,-6.185163586651649947e-02,1.113091960932045960e-01,-2.148500149397437886e-01,7.201238673538050417e-02
1.440009832382202148e+00,-2.832055814456285070e+00,-1.211774425959030843e+00,-6.185163586651649947e-02,1.113091960932045960e-01,-2.148619635166831021e-01,7.201238673538050417e-02
1.442197799682617188e+00,-2.832055814456285070e+00,-1.186759903029239061e+00,-6.185163586651649947e-02,1.110016902520890025e-01,-2.165638558880129960e-01,7.173145182919420104e-02
1.444036960601806641e+00,-2.835509793336940199e+00,-1.176015200052136223e+00,-6.185163586651649947e-02,1.104332273590938052e-01,-2.165638558880129960e-01,7.173145182919420104e-02
1.446202993392944336e+00,-2.870633327608584029e+00,-1.151660047425887567e+00,-6.185163586651649947e-02,1.087802682674453014e-01,-2.167163494977011051e-01,7.051509773459939401e-02
1.448544502258300781e+00,-2.900762789408350528e+00,-1.151326259339539693e+00,-6.185163586651649947e-02,1.086528880395944974e-01,-2.174491006529130077e-01,7.051509773459939401e-02
1.450267314910888672e+00,-2.904889027754866682e+00,-1.140428970172088885e+00,-6.185163586651649947e-02,1.067305423969315964e-01,-2.174491006529130077e-01,7.014963942117449780e-02
1.451998233795166016e+00,-2.925186589381129298e+00,-1.128299310629379493e+00,-6.185163586651649947e-02,1.066916529211207054e-01,-2.174491006529130077e-01,7.014963942117449780e-02
1.453891754150390625e+00,-2.925186589381129298e+00,-1.117599713136841810e+00,-8.491345943699629695e-02,1.065007254877284038e-01,-2.174491006529130077e-01,7.014963942117449780e-02
1.456010103225708008e+00,-2.925186589381129298e+00,-1.117599713136841810e+00,-8.491345943699629695e-02,1.064310915145364050e-01,-2.167163494977011051e-01,7.014963942117449780e-02
1.457957506179809570e+00,-2.904889027754866682e+00,-1.117599713136841810e+00,-1.478839793926834956e-01,1.045306019796503061e-01,-2.165638558880129960e-01,7.014963942117449780e-02
1.460111856460571289e+00,-2.904889027754866682e+00,-1.117599713136841810e+00,-1.500261217001934988e-01,1.036249589362883972e-01,-2.164032206530903946e-01,6.774622784391219621e-02
1.461819648742675781e+00,-2.904889027754866682e+00,-1.104211869968595439e+00,-1.722489487663856067e-01,1.031749109058423958e-01,-2.148619635166831021e-01,6.760506490357440224e-02
1.464361667633056641e+00,-2.904889027754866682e+00,-1.095381138881394989e+00,-2.207391991121238906e-01,1.031232724745635015e-01,-2.148500149397437886e-01,6.724286877566490461e-02
1.466371536254882812e+00,-2.904889027754866682e+00,-1.090472972752374092e+00,-2.469151792533204048e-01,1.021200269330948956e-01,-2.131890785752711126e-01,6.724286877566490461e-02
1.468057632446289062e+00,-2.835509793336940199e+00,-1.077369704916905535e+00,-2.565104999553490805e-01,1.014807343476766960e-01,-2.125993747304313897e-01,6.724286877566490461e-02
1.470279216766357422e+00,-2.818922044902336665e+00,-1.067647530734642025e+00,-2.893317146518742944e-01,1.013371185077259068e-01,-2.110687483738293013e-01,6.724286877566490461e-02
1.472082853317260742e+00,-2.810668954249368579e+00,-1.061453297069477220e+00,-3.794577893388000889e-01,1.010783276279031972e-01,-2.096559661209921877e-01,6.724286877566490461e-02
1.473792314529418945e+00,-2.771897019278174668e+00,-1.061453297069477220e+00,-3.870409454843882213e-01,1.009350088702642007e-01,-2.093703373060815942e-01,6.724286877566490461e-02
1.476176023483276367e+00,-2.740144124730461872e+00,-1.060781411432034860e+00,-4.059596319047097945e-01,1.008392128732478049e-01,-2.003466034446428901e-01,6.724286877566490461e-02
1.477900743484497070e+00,-2.732046260219295863e+00,-1.060781411432034860e+00,-4.062111573453204838e-01,1.007953465916064939e-01,-1.990779985737440028e-01,6.724286877566490461e-02
1.480387449264526367e+00,-2.710321633260545759e+00,-1.034608223610281152e+00,-4.096831681615774046e-01,1.002208362473628045e-01,-1.920438162825471029e-01,6.582007016315570558e-02
1.481812238693237305e+00,-2.670451738671522079e+00,-1.034608223610281152e+00,-4.439539898692899111e-01,9.852324747718989306e-02,-1.885148673153430043e-01,6.567730355909870421e-02
1.484277486801147461e+00,-2.662946480140734540e+00,-9.629720212003896052e-01,-4.439539898692899111e-01,9.770195316681229425e-02,-1.864410242048019917e-01,6.567730355909870421e-02
1.486323118209838867e+00,-2.660560349777016054e+00,-9.452677057277352191e-01,-4.439539898692899111e-01,9.770195316681229425e-02,-1.861551921253848940e-01,6.567730355909870421e-02
1.488193035125732422e+00,-2.659627197058086701e+00,-9.452677057277352191e-01,-4.439539898692899111e-01,9.137371167922760107e-02,-1.857701998181162939e-01,6.567730355909870421e-02
1.490305662155151367e+00,-2.640231022283828999e+00,-8.516825524045339435e-01,-4.439539898692899111e-01,8.539494739686159797e-02,-1.855746127702150028e-01,6.567730355909870421e-02
1.492173194885253906e+00,-2.614580108709594786e+00,-7.628922088572145377e-01,-5.039197179984188368e-01,8.118141267739099887e-02,-1.851643238412367110e-01,6.567730355909870421e-02
1.494370698928833008e+00,-2.601835618731816346e+00,-7.297415341078934414e-01,-5.039197179984188368e-01,7.490224661528399608e-02,-1.851565312787891993e-01,6.567730355909870421e-02
1.496035575866699219e+00,-2.581604679492406351e+00,-7.192953301251324705e-01,-5.076225455175155110e-01,7.293432491355669733e-02,-1.851565312787891993e-01,6.567730355909870421e-02
1.498191356658935547e+00,-2.580839891589084001e+00,-7.192953301251324705e-01,-5.076225455175155110e-01,7.096847125225359820e-02,-1.851565312787891993e-01,6.567730355909870421e-02
1.500415802001953125e+00,-2.581604679492406351e+00,-7.020115932758206334e-01,-5.076225455175155110e-01,7.096847125225359820e-02,-1.851565312787891993e-01,6.573749447251479860e-02
1.502117395401000977e+00,-2.581604679492406351e+00,-7.020115932758206334e-01,-5.039197179984188368e-01,7.027022826641099451e-02,-1.851565312787891993e-01,6.573749447251479860e-02
1.504355192184448242e+00,-2.581604679492406351e+00,-7.020115932758206334e-01,-4.439539898692899111e-01,7.027022826641099451e-02,-1.851643238412367110e-01,6.567730355909870421e-02
1.506057262420654297e+00,-2.601835618731816346e+00,-7.020115932758206334e-01,-4.090565700238303903e-01,6.950069817038860565e-02,-1.851643238412367110e-01,6.567730355909870421e-02
1.508259057998657227e+00,-2.640231022283828999e+00,-7.020115932758206334e-01,-4.059596319047097945e-01,6.950069817038860565e-02,-1.851643238412367110e-01,6.567730355909870421e-02
1.509997367858886719e+00,-2.659627197058086701e+00,-7.020115932758206334e-01,-3.846007149979736028e-01,6.950069817038860565e-02,-1.855746127702150028e-01,6.567730355909870421e-02
1.512271881103515625e+00,-2.660560349777016054e+00,-7.011723401413147982e-01,-3.724765698761727806e-01,6.858193343711120604e-02,-1.861551921253848940e-01,6.567730355909870421e-02
1.513956785202026367e+00,-2.660560349777016054e+00,-7.011723401413147982e-01,-3.649233082876857104e-01,6.858193343711120604e-02,-1.864410242048019917e-01,6.529929639258109930e-02
1.516255617141723633e+00,-2.660560349777016054e+00,-7.020115932758206334e-01,-2.954150406117523886e-01,6.858193343711120604e-02,-1.930647010521807094e-01,6.507724426769799508e-02
1.517910003662109375e+00,-2.667896122942288617e+00,-7.020115932758206334e-01,-2.954150406117523886e-01,6.950069817038860565e-02,-1.968314240793762881e-01,6.497780401163309738e-02
1.520243167877197266e+00,-2.660560349777016054e+00,-7.192953301251324705e-01,-2.810736044041499127e-01,7.027022826641099451e-02,-1.977084318959821951e-01,6.464931731666459513e-02
1.521881341934204102e+00,-2.667896122942288617e+00,-7.480625463208219195e-01,-2.764591415691660115e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.464931731666459513e-02
1.524192333221435547e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.737526853168255059e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.497780401163309738e-02
1.526428461074829102e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.650714430785816034e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.497780401163309738e-02
1.528078794479370117e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.650714430785816034e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.530379533767700195e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.650714430785816034e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.532064437866210938e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.635010563208218803e-01,7.079514734208050553e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.534318685531616211e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-2.414924755270859980e-01,6.858193343711120604e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.535985469818115234e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-1.478175926774447924e-01,6.858193343711120604e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.538307666778564453e+00,-2.667896122942288617e+00,-7.530295931563268930e-01,-1.478175926774447924e-01,6.830015378034259843e-02,-1.977084318959821951e-01,6.507724426769799508e-02
1.540035724639892578e+00,-2.667896122942288617e+00,-7.480625463208219195e-01,-1.398084228081347968e-01,6.830015378034259843e-02,-1.977084318959821951e-01,6.529929639258109930e-02
1.542259454727172852e+00,-2.644687354306592297e+00,-7.530295931563268930e-01,-3.120282499778060173e-02,6.830015378034259843e-02,-1.872639556748670886e-01,6.529929639258109930e-02
1.543969631195068359e+00,-2.516309194919182701e+00,-7.530295931563268930e-01,1.659907418662366907e-01,6.858193343711120604e-02,-1.627014782053584907e-01,6.657634316060520585e-02
1.546217918395996094e+00,-2.513778549172580590e+00,-8.157199693465411183e-01,1.659907418662366907e-01,6.858193343711120604e-02,-1.574021239376947878e-01,7.198329510141829313e-02
1.548038005828857422e+00,-2.443202650065834813e+00,-8.368636365598254301e-01,1.659907418662366907e-01,6.922573696678900601e-02,-1.499279650275371079e-01,7.198329510141829313e-02
1.550273656845092773e+00,-2.410660818592941013e+00,-8.574704292647270520e-01,1.659907418662366907e-01,6.922573696678900601e-02,-1.476222320369461882e-01,7.108247978371190490e-02
1.551996707916259766e+00,-2.269985770948257819e+00,-9.044233828377867823e-01,1.659907418662366907e-01,6.922573696678900601e-02,-1.476222320369461882e-01,6.394849498511230579e-02
1.554231643676757812e+00,-2.269985770948257819e+00,-9.257874531715479804e-01,1.055528389443460974e-01,7.498259881398129656e-02,-1.476222320369461882e-01,6.394849498511230579e-02
1.556004285812377930e+00,-2.269985770948257819e+00,-9.773766474328443588e-01,2.068899027849000090e-04,7.878950709634789662e-02,-1.476222320369461882e-01,6.663689987004769999e-02
1.558216810226440430e+00,-2.269985770948257819e+00,-9.773766474328443588e-01,2.068899027849000090e-04,7.878950709634789662e-02,-1.476222320369461882e-01,7.108247978371190490e-02
1.559950828552246094e+00,-2.269985770948257819e+00,-9.773766474328443588e-01,2.068899027849000090e-04,7.878950709634789662e-02,-1.476222320369461882e-01,7.540490376216260615e-02
1.562154054641723633e+00,-2.269985770948257819e+00,-9.773766474328443588e-01,2.068899027849000090e-04,7.878950709634789662e-02,-1.476222320369461882e-01,7.540490376216260615e-02
1.563917875289916992e+00,-2.269985770948257819e+00,-9.773766474328443588e-01,2.068899027849000090e-04,7.878950709634789662e-02,-1.476222320369461882e-01,7.108247978371190490e-02
1.566228389739990234e+00,-2.300892352087922976e+00,-9.773766474328443588e-01,-1.608096183102560028e-02,8.885316266991639955e-02,-1.476222320369461882e-01,6.838886681744330009e-02
1.567909717559814453e+00,-2.410660818592941013e+00,-9.808495997275920031e-01,-3.120282499778060173e-02,9.050351503002790343e-02,-1.477890785112798977e-01,6.663689987004769999e-02
1.570343971252441406e+00,-2.494897041887853106e+00,-9.808495997275920031e-01,-3.120282499778060173e-02,9.050351503002790343e-02,-1.499279650275371079e-01,6.394849498511230579e-02
1.571980953216552734e+00,-2.513778549172580590e+00,-9.808495997275920031e-01,-1.608096183102560028e-02,9.050351503002790343e-02,-1.574021239376947878e-01,6.394849498511230579e-02
1.574365139007568359e+00,-2.515578880521278204e+00,-9.808495997275920031e-01,-1.608096183102560028e-02,9.050351503002790343e-02,-1.600197889780083926e-01,6.663689987004769999e-02
1.575947999954223633e+00,-2.516309194919182701e+00,-9.808495997275920031e-01,-1.608096183102560028e-02,9.050351503002790343e-02,-1.772118136254753062e-01,6.743817570331600564e-02
1.578422307968139648e+00,-2.629107328636981045e+00,-9.808495997275920031e-01,-1.608096183102560028e-02,9.050351503002790343e-02,-1.870195631005208137e-01,6.838886681744330009e-02
1.580188989639282227e+00,-2.644687354306592297e+00,-9.808495997275920031e-01,-9.445537393227700779e-03,9.050351503002790343e-02,-1.870195631005208137e-01,7.108247978371190490e-02
1.582293987274169922e+00,-2.644687354306592297e+00,-9.808495997275920031e-01,2.068899027849000090e-04,9.050351503002790343e-02,-1.870195631005208137e-01,7.108247978371190490e-02
1.584015846252441406e+00,-2.639050456112872034e+00,-9.808495997275920031e-01,-9.445537393227700779e-03,9.050351503002790343e-02,-1.870195631005208137e-01,7.108247978371190490e-02
1.586323976516723633e+00,-2.639050456112872034e+00,-9.773766474328443588e-01,-1.608096183102560028e-02,9.050351503002790343e-02,-1.870195631005208137e-01,6.838886681744330009e-02
1.588016510009765625e+00,-2.639050456112872034e+00,-9.044233828377867823e-01,-1.608096183102560028e-02,8.885316266991639955e-02,-1.870195631005208137e-01,6.743817570331600564e-02
1.590339183807373047e+00,-2.639050456112872034e+00,-8.059829821155912732e-01,-9.445537393227700779e-03,7.726939705109679701e-02,-1.870195631005208137e-01,6.663689987004769999e-02
1.592013359069824219e+00,-2.639050456112872034e+00,-6.717482663358780304e-01,4.490798861777700254e-03,6.627444873194010544e-02,-1.870195631005208137e-01,6.663689987004769999e-02
1.594238996505737305e+00,-2.639050456112872034e+00,-6.558516021824737363e-01,4.490798861777700254e-03,5.971864496717420312e-02,-1.870195631005208137e-01,6.663689987004769999e-02
1.595929145812988281e+00,-2.639050456112872034e+00,-5.420259032570218238e-01,4.490798861777700254e-03,5.737461693267720264e-02,-1.870195631005208137e-01,6.645473576983819408e-02
1.598192453384399414e+00,-2.686840272091373993e+00,-5.420259032570218238e-01,5.227086244272799616e-03,4.710326628294850271e-02,-1.870195631005208137e-01,6.645473576983819408e-02
1.599936962127685547e+00,-2.687582894489372265e+00,-5.396746103032533659e-01,1.863482934624999948e-02,4.361888989030360264e-02,-1.870195631005208137e-01,6.645473576983819408e-02
1.602264642715454102e+00,-2.687582894489372265e+00,-5.009629459323248213e-01,4.348189787790560090e-02,4.340331006226910010e-02,-1.870195631005208137e-01,6.645473576983819408e-02
1.604152441024780273e+00,-2.687582894489372265e+00,-3.766771228152268058e-01,4.666858974788429953e-02,4.299428779636139952e-02,-1.870195631005208137e-01,6.645473576983819408e-02
1.606367349624633789e+00,-2.687582894489372265e+00,-3.707379722017793977e-01,4.666858974788429953e-02,4.296316713484570060e-02,-1.870195631005208137e-01,6.743817570331600564e-02
1.608079433441162109e+00,-2.687582894489372265e+00,-3.162121040976622055e-01,4.911133286060510167e-02,4.159185714552009888e-02,-1.870195631005208137e-01,6.889888525222430393e-02
1.610357761383056641e+00,-2.687582894489372265e+00,-3.099870388211236061e-01,1.014872753591526955e-01,4.053950186600809719e-02,-1.870195631005208137e-01,7.343031620293059836e-02
1.612069606781005859e+00,-2.687582894489372265e+00,-3.043621007919842802e-01,3.135330997618777094e-01,3.763938424254439918e-02,-1.870195631005208137e-01,7.343031620293059836e-02
1.614127635955810547e+00,-2.686840272091373993e+00,-2.931413873924585967e-01,3.336379190831000874e-01,3.727100753756119877e-02,-1.870195631005208137e-01,7.343031620293059836e-02
1.616313695907592773e+00,-2.639050456112872034e+00,-2.845691882417037966e-01,3.383540249505969100e-01,3.643133936539359741e-02,-1.870195631005208137e-01,7.343031620293059836e-02
1.618078708648681641e+00,-2.639050456112872034e+00,-2.845691882417037966e-01,3.476248346650279153e-01,3.426921311656840052e-02,-1.870195631005208137e-01,7.281240733210829486e-02
