# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.401653766632080078e+00,-5.034029459781990568e+00,3.026298392502103418e+00,-2.789495269286560664e+00,-3.681418163993036008e-01,-3.811234396264285840e-01,8.476904874021319591e-02
4.403681278228759766e+00,-5.024286889103150244e+00,3.026298392502103418e+00,-2.789495269286560664e+00,-3.681418163993036008e-01,-3.811234396264285840e-01,8.495157657138459328e-02
4.405280828475952148e+00,-5.011295562020450234e+00,3.021355550016212366e+00,-2.789495269286560664e+00,-3.678292387526159724e-01,-3.812123076292469048e-01,8.495157657138459328e-02
4.407588481903076172e+00,-5.011295562020450234e+00,3.020818131910050219e+00,-2.789495269286560664e+00,-3.678292387526159724e-01,-3.817758166886970894e-01,8.526829248754100310e-02
4.409231901168823242e+00,-5.024286889103150244e+00,3.020818131910050219e+00,-2.773633337903269602e+00,-3.678292387526159724e-01,-3.817758166886970894e-01,8.526829248754100310e-02
4.411607980728149414e+00,-5.024286889103150244e+00,3.020818131910050219e+00,-2.765955771269324792e+00,-3.673760381956981957e-01,-3.818322027219687165e-01,8.526829248754100310e-02
4.413197040557861328e+00,-5.024286889103150244e+00,3.020818131910050219e+00,-2.765955771269324792e+00,-3.673519581595082184e-01,-3.820541950580383928e-01,8.527133629205239929e-02
4.415537595748901367e+00,-5.034029459781990568e+00,3.017684026578724588e+00,-2.765955771269324792e+00,-3.673519581595082184e-01,-3.820541950580383928e-01,8.589927763489399459e-02
4.417752504348754883e+00,-5.034029459781990568e+00,3.017684026578724588e+00,-2.748816185583968785e+00,-3.673519581595082184e-01,-3.820928390559886756e-01,8.592723505265080497e-02
4.419534206390380859e+00,-5.069158280570021269e+00,3.016278264342480586e+00,-2.748816185583968785e+00,-3.673519581595082184e-01,-3.820928390559886756e-01,8.703380724492160159e-02
4.421806573867797852e+00,-5.069158280570021269e+00,3.016278264342480586e+00,-2.748816185583968785e+00,-3.670400487756980135e-01,-3.820928390559886756e-01,8.724925652249740371e-02
4.423346281051635742e+00,-5.081666515887305557e+00,3.001212687660284040e+00,-2.765955771269324792e+00,-3.669184615684706885e-01,-3.841268344282435243e-01,8.972352868349270372e-02
4.425732851028442383e+00,-5.081666515887305557e+00,2.982995581432800858e+00,-2.765955771269324792e+00,-3.669184615684706885e-01,-3.841268344282435243e-01,9.319938934167709688e-02
4.427459239959716797e+00,-5.081666515887305557e+00,2.964401304342564103e+00,-2.773633337903269602e+00,-3.660455774044397148e-01,-3.841268344282435243e-01,9.555361836454810687e-02
4.429703235626220703e+00,-5.081666515887305557e+00,2.947460630113779789e+00,-2.773633337903269602e+00,-3.660455774044397148e-01,-3.820928390559886756e-01,9.686660656325320196e-02
4.431445121765136719e+00,-5.081666515887305557e+00,2.944953311743121915e+00,-2.773633337903269602e+00,-3.660455774044397148e-01,-3.818322027219687165e-01,9.878615826463020555e-02
4.433675289154052734e+00,-5.081666515887305557e+00,2.944953311743121915e+00,-2.801933145433781025e+00,-3.660455774044397148e-01,-3.818322027219687165e-01,9.878615826463020555e-02
4.435350894927978516e+00,-5.069158280570021269e+00,2.944953311743121915e+00,-2.819565845583997366e+00,-3.660455774044397148e-01,-3.818322027219687165e-01,9.878615826463020555e-02
4.437588691711425781e+00,-5.069158280570021269e+00,2.944953311743121915e+00,-2.831761168192484135e+00,-3.660455774044397148e-01,-3.818322027219687165e-01,9.878615826463020555e-02
4.439370870590209961e+00,-5.040898355796351815e+00,2.944953311743121915e+00,-2.876272656977341136e+00,-3.661034950547044087e-01,-3.818322027219687165e-01,9.878615826463020555e-02
4.441575765609741211e+00,-5.002657564610517582e+00,2.970385582365718147e+00,-2.927009016265344155e+00,-3.661034950547044087e-01,-3.810751786531059726e-01,9.878615826463020555e-02
4.443268299102783203e+00,-5.002657564610517582e+00,2.970385582365718147e+00,-2.929885562260936105e+00,-3.669184615684706885e-01,-3.810751786531059726e-01,9.878615826463020555e-02
4.445590734481811523e+00,-5.002657564610517582e+00,2.970385582365718147e+00,-2.956994425725861575e+00,-3.670400487756980135e-01,-3.784701904462587918e-01,9.878615826463020555e-02
4.447629928588867188e+00,-5.002657564610517582e+00,3.016278264342480586e+00,-2.973258709505627095e+00,-3.670400487756980135e-01,-3.680043167488092903e-01,9.878615826463020555e-02
4.449397563934326172e+00,-4.870072526566268323e+00,3.026390454044993739e+00,-3.003939774125783391e+00,-3.676365396711633871e-01,-3.569116441925578864e-01,9.878615826463020555e-02
4.451689481735229492e+00,-4.852106282489176081e+00,3.026390454044993739e+00,-3.013225793768434801e+00,-3.700500112105877260e-01,-3.565074983518390916e-01,9.878615826463020555e-02
4.453507900238037109e+00,-4.683571990181425448e+00,3.026390454044993739e+00,-3.020429461644829061e+00,-3.707609968073600770e-01,-3.429475769985277922e-01,9.307031246375190026e-02
4.455834627151489258e+00,-4.683571990181425448e+00,3.026390454044993739e+00,-3.067481239738924614e+00,-3.753301561127341812e-01,-3.386154333656509197e-01,8.758927431118479490e-02
4.457400083541870117e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.079893724438800717e+00,-3.756235470754383798e-01,-3.386154333656509197e-01,8.650469258476800594e-02
4.459638833999633789e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.087416856787057018e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,8.467909771722760548e-02
4.461359739303588867e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.090335760338999815e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,8.080383125809459388e-02
4.463674306869506836e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.097169342587982044e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,7.761062422873969691e-02
4.465728282928466797e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.117095394363515126e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,7.174861725370350329e-02
4.467606306076049805e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.117095394363515126e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,7.095078001323440464e-02
4.469632148742675781e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.117095394363515126e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,6.584125268901179495e-02
4.471318960189819336e+00,-4.669307303316822200e+00,3.178570027631378192e+00,-3.117095394363515126e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,6.584125268901179495e-02
4.473516702651977539e+00,-4.683571990181425448e+00,3.178570027631378192e+00,-3.119307030680437798e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,6.584125268901179495e-02
4.475226640701293945e+00,-4.683571990181425448e+00,3.178570027631378192e+00,-3.119307030680437798e+00,-3.795826173510439827e-01,-3.386154333656509197e-01,6.537984432873139573e-02
4.477466344833374023e+00,-4.762194709478283272e+00,3.178570027631378192e+00,-3.117095394363515126e+00,-3.795826173510439827e-01,-3.478571262030762945e-01,6.537984432873139573e-02
4.479161977767944336e+00,-4.776367422508757343e+00,3.171230657141236531e+00,-3.119307030680437798e+00,-3.795826173510439827e-01,-3.562620254264914910e-01,6.537984432873139573e-02
4.481364488601684570e+00,-4.807297272751919870e+00,3.082322040310097044e+00,-3.117095394363515126e+00,-3.774451496181870924e-01,-3.601383006866674119e-01,6.537984432873139573e-02
4.483599901199340820e+00,-4.850478549208948387e+00,3.075247195862807814e+00,-3.098184075590954212e+00,-3.745410357724779926e-01,-3.711263481742422266e-01,6.537984432873139573e-02
4.485293149948120117e+00,-4.856102699314901905e+00,2.961704614307821171e+00,-3.098184075590954212e+00,-3.710613552687279104e-01,-3.736582366987289960e-01,6.537984432873139573e-02
4.487525701522827148e+00,-4.902771333744014193e+00,2.928859951638931758e+00,-3.097882041113142026e+00,-3.686215334460863913e-01,-3.849092310744217094e-01,6.537984432873139573e-02
4.489268064498901367e+00,-4.908524515743613037e+00,2.885582970655543811e+00,-3.091711847577774286e+00,-3.664271882119157775e-01,-3.866140726000574235e-01,6.537984432873139573e-02
4.491497278213500977e+00,-4.912478517429784475e+00,2.885582970655543811e+00,-3.091711847577774286e+00,-3.638532101949304987e-01,-3.919502694048860869e-01,6.537984432873139573e-02
4.493205308914184570e+00,-4.960229469667359226e+00,2.873476681872677130e+00,-3.091711847577774286e+00,-3.564782762404460903e-01,-3.982280179358991257e-01,6.967040481119110562e-02
4.495423078536987305e+00,-4.991360752910768639e+00,2.840142577523380396e+00,-3.091711847577774286e+00,-3.548283963032470845e-01,-3.986038200552539101e-01,7.514986470101819860e-02
4.497119426727294922e+00,-5.002336510152436411e+00,2.832722398992125079e+00,-3.080724535109468754e+00,-3.510659977351138772e-01,-4.020049313472462971e-01,7.514986470101819860e-02
4.499369621276855469e+00,-5.002857450167664588e+00,2.809889048584191862e+00,-3.080084777302568355e+00,-3.509365768765571048e-01,-4.033999608574285189e-01,7.549756924251480039e-02
4.501571178436279297e+00,-5.042842069417001305e+00,2.809889048584191862e+00,-3.045582791806020317e+00,-3.487740816650896081e-01,-4.064397869185925050e-01,7.636132305451330538e-02
4.503337860107421875e+00,-5.090206491020891733e+00,2.807491816593256306e+00,-3.031507395502729629e+00,-3.487740816650896081e-01,-4.067465852328652764e-01,7.862690436995470322e-02
4.505534172058105469e+00,-5.091290268580548783e+00,2.806560238333906554e+00,-3.025280498446211830e+00,-3.487740816650896081e-01,-4.069240412122013817e-01,7.933843537267669388e-02
4.507246971130371094e+00,-5.107220474951271072e+00,2.807491816593256306e+00,-3.004719696394340112e+00,-3.487740816650896081e-01,-4.081336951645830879e-01,7.959348516141080687e-02
4.509466171264648438e+00,-5.126542679193107688e+00,2.807491816593256306e+00,-3.002515194940811760e+00,-3.487740816650896081e-01,-4.088329672185727071e-01,8.048985276984420290e-02
4.511142492294311523e+00,-5.126542679193107688e+00,2.809889048584191862e+00,-2.998424157454516958e+00,-3.487740816650896081e-01,-4.099730435944287099e-01,8.078956381376649343e-02
4.513335943222045898e+00,-5.126542679193107688e+00,2.811552284181269012e+00,-2.998424157454516958e+00,-3.487740816650896081e-01,-4.111151460598542196e-01,8.137128182353579875e-02
4.515590906143188477e+00,-5.133588758574848754e+00,2.811552284181269012e+00,-2.991169384728970204e+00,-3.487740816650896081e-01,-4.113464710129546842e-01,8.141513890367929607e-02
4.517294406890869141e+00,-5.151709884557107877e+00,2.829552125536156204e+00,-2.941157915513965104e+00,-3.487740816650896081e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.519509077072143555e+00,-5.235174502350223413e+00,2.832722398992125079e+00,-2.939988278720166104e+00,-3.487740816650896081e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.521243095397949219e+00,-5.285339801146785810e+00,2.832722398992125079e+00,-2.934153257153180760e+00,-3.490521704180450935e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.523487091064453125e+00,-5.285339801146785810e+00,2.833685701952591174e+00,-2.914007766638026187e+00,-3.488370182010233078e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.525762081146240234e+00,-5.285339801146785810e+00,2.832722398992125079e+00,-2.887855722628693833e+00,-3.488370182010233078e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.527482032775878906e+00,-5.285339801146785810e+00,2.832722398992125079e+00,-2.838041540524644191e+00,-3.488370182010233078e-01,-4.141208166614147035e-01,8.206425395766810127e-02
4.529666185379028320e+00,-5.285339801146785810e+00,2.832722398992125079e+00,-2.757261783943734113e+00,-3.488370182010233078e-01,-4.141208166614147035e-01,8.330217064683159700e-02
4.531506061553955078e+00,-5.285339801146785810e+00,2.829552125536156204e+00,-2.752568968158009000e+00,-3.488370182010233078e-01,-4.141208166614147035e-01,8.525250496636239961e-02
4.534692287445068359e+00,-5.285339801146785810e+00,2.811552284181269012e+00,-2.737777496562038948e+00,-3.488370182010233078e-01,-4.133762256281373060e-01,8.538464612968249545e-02
4.535248994827270508e+00,-5.235174502350223413e+00,2.792006887353334577e+00,-2.731925277015633036e+00,-3.488370182010233078e-01,-4.133762256281373060e-01,8.572415688229299835e-02
4.537543296813964844e+00,-5.235174502350223413e+00,2.792006887353334577e+00,-2.731359082079033662e+00,-3.488370182010233078e-01,-4.133762256281373060e-01,8.693865406748089997e-02
4.539234399795532227e+00,-5.151709884557107877e+00,2.746605890173096753e+00,-2.719942659604813073e+00,-3.488370182010233078e-01,-4.133762256281373060e-01,8.715664226620839505e-02
4.541487216949462891e+00,-5.179980996738305699e+00,2.731411833553978319e+00,-2.701244051310959460e+00,-3.488370182010233078e-01,-4.034910008643797230e-01,8.736228410909059605e-02
4.543207645416259766e+00,-5.179980996738305699e+00,2.704062310998861740e+00,-2.650882791632709345e+00,-3.488370182010233078e-01,-4.034910008643797230e-01,8.771587824243459730e-02
4.545447826385498047e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.639430062767571528e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.284251998118979443e-02
4.547170639038085938e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.633593668683627875e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.549388885498046875e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.624772230188373356e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.552328586578369141e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.623487652649202140e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.553513288497924805e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.599358034603308720e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.555214881896972656e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.586125452161808003e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.557345628738403320e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.566654146229537137e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.545014395078499359e-02
4.559602975845336914e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.510162222923156605e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.757195660492340439e-02
4.561358451843261719e+00,-5.179980996738305699e+00,2.660937521952853935e+00,-2.510162222923156605e+00,-3.430403882359471801e-01,-4.034910008643797230e-01,9.929948425111949362e-02
4.563746213912963867e+00,-5.147921892752745698e+00,2.660937521952853935e+00,-2.510162222923156605e+00,-3.430403882359471801e-01,-3.995640757076148186e-01,1.015555605876131001e-01
4.565508365631103516e+00,-5.112570848420541658e+00,2.660937521952853935e+00,-2.510162222923156605e+00,-3.430403882359471801e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.567643880844116211e+00,-5.112570848420541658e+00,2.809262890330338713e+00,-2.485634873905424147e+00,-3.455085196151446159e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.569343090057373047e+00,-5.112570848420541658e+00,2.840063325900688440e+00,-2.485634873905424147e+00,-3.537395801571511789e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.571598768234252930e+00,-5.112570848420541658e+00,3.035448323123920655e+00,-2.485634873905424147e+00,-3.595533064141865909e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.573298215866088867e+00,-5.112570848420541658e+00,3.099639543974514577e+00,-2.485634873905424147e+00,-3.688452469784700982e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.575584888458251953e+00,-5.112570848420541658e+00,3.205236433173717092e+00,-2.510162222923156605e+00,-3.757619523946180151e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.577415704727172852e+00,-5.112570848420541658e+00,3.227589021124022128e+00,-2.520644904775195982e+00,-3.849721629750121887e-01,-3.970792162869489772e-01,1.015555605876131001e-01
4.579661846160888672e+00,-5.112570848420541658e+00,3.279241508899130242e+00,-2.520644904775195982e+00,-3.926450582083392815e-01,-3.970792162869489772e-01,9.929948425111949362e-02
4.581371307373046875e+00,-5.105587735961392148e+00,3.356139131469540793e+00,-2.520644904775195982e+00,-3.979865018856232894e-01,-3.970792162869489772e-01,9.929948425111949362e-02
4.583644390106201172e+00,-5.089836120173685252e+00,3.365986065868448840e+00,-2.520644904775195982e+00,-4.057241497014520970e-01,-3.970792162869489772e-01,9.545014395078499359e-02
4.585386276245117188e+00,-5.068909937124227660e+00,3.373001196534243018e+00,-2.538883618185086455e+00,-4.105556717133754807e-01,-3.953201234037886924e-01,9.311184992917259651e-02
4.587672472000122070e+00,-5.061551657597430420e+00,3.391848695414581005e+00,-2.544665345215003871e+00,-4.126095874773785810e-01,-3.862207836023547891e-01,8.856166010177439485e-02
4.589542627334594727e+00,-5.061551657597430420e+00,3.403793862724570296e+00,-2.549305269999993406e+00,-4.131650818287663784e-01,-3.862207836023547891e-01,8.856166010177439485e-02
4.591273307800292969e+00,-5.061551657597430420e+00,3.407772767258900881e+00,-2.609917064561008804e+00,-4.163069084393239971e-01,-3.862207836023547891e-01,8.856166010177439485e-02
4.593524694442749023e+00,-5.061551657597430420e+00,3.407772767258900881e+00,-2.614798720251376718e+00,-4.164875125077459050e-01,-3.862207836023547891e-01,8.856166010177439485e-02
4.595683813095092773e+00,-5.061551657597430420e+00,3.424221549095675776e+00,-2.615083994669308076e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.807933073406119806e-02
4.597478151321411133e+00,-5.061551657597430420e+00,3.485834442739270234e+00,-2.651100996062800252e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.807933073406119806e-02
4.600083589553833008e+00,-5.061551657597430420e+00,3.485834442739270234e+00,-2.691451530113864621e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.625910215005200277e-02
4.601509571075439453e+00,-5.061551657597430420e+00,3.485834442739270234e+00,-2.700893825307441265e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.499054428607169531e-02
4.603718757629394531e+00,-5.061551657597430420e+00,3.485834442739270234e+00,-2.708656026913774273e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.345925746938570589e-02
4.605473279953002930e+00,-5.068909937124227660e+00,3.485834442739270234e+00,-2.723238071992862164e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.345925746938570589e-02
4.607720375061035156e+00,-5.061551657597430420e+00,3.485834442739270234e+00,-2.766476554698637624e+00,-4.182983851418238808e-01,-3.862207836023547891e-01,8.004314845219050178e-02
4.609438896179199219e+00,-5.068909937124227660e+00,3.424221549095675776e+00,-2.800541321778937665e+00,-4.182983851418238808e-01,-3.886480741268777961e-01,8.004314845219050178e-02
4.611735582351684570e+00,-5.061551657597430420e+00,3.407772767258900881e+00,-2.804826786675508998e+00,-4.182983851418238808e-01,-3.957697970781172137e-01,8.004314845219050178e-02
4.613395690917968750e+00,-5.061551657597430420e+00,3.403793862724570296e+00,-2.804826786675508998e+00,-4.164875125077459050e-01,-3.958239294707834866e-01,8.263271397511580407e-02
4.615638971328735352e+00,-5.070113189100884377e+00,3.403793862724570296e+00,-2.809368767997655780e+00,-4.163069084393239971e-01,-3.975916803680564215e-01,8.263271397511580407e-02
4.617409944534301758e+00,-5.122444445417391634e+00,3.403793862724570296e+00,-2.809368767997655780e+00,-4.163069084393239971e-01,-4.002343495521173966e-01,8.338182885671589772e-02
4.619598150253295898e+00,-5.160534740160656497e+00,3.407772767258900881e+00,-2.811001355320762229e+00,-4.163069084393239971e-01,-4.002343495521173966e-01,8.338865145590559913e-02
4.621270418167114258e+00,-5.164196577155792056e+00,3.407772767258900881e+00,-2.811001355320762229e+00,-4.185569471585309786e-01,-4.002343495521173966e-01,8.338865145590559913e-02
4.623490095138549805e+00,-5.164196577155792056e+00,3.424221549095675776e+00,-2.819436389080408834e+00,-4.195754111652252871e-01,-4.002343495521173966e-01,8.338865145590559913e-02
4.625209093093872070e+00,-5.164196577155792056e+00,3.485834442739270234e+00,-2.819636423226801636e+00,-4.195754111652252871e-01,-4.002343495521173966e-01,8.345925746938570589e-02
4.627463817596435547e+00,-5.164196577155792056e+00,3.523148407567703533e+00,-2.819636423226801636e+00,-4.195754111652252871e-01,-4.002343495521173966e-01,8.345925746938570589e-02
4.629702806472778320e+00,-5.188701336594425229e+00,3.539667987402961735e+00,-2.811001355320762229e+00,-4.195754111652252871e-01,-4.002343495521173966e-01,8.345925746938570589e-02
4.631865501403808594e+00,-5.204658941830145658e+00,3.539667987402961735e+00,-2.809368767997655780e+00,-4.195754111652252871e-01,-4.004782449946996947e-01,8.345925746938570589e-02
4.634843826293945312e+00,-5.204658941830145658e+00,3.539667987402961735e+00,-2.819636423226801636e+00,-4.195754111652252871e-01,-4.010158442102205734e-01,8.345925746938570589e-02
4.635553836822509766e+00,-5.205158197456673186e+00,3.539667987402961735e+00,-2.819636423226801636e+00,-4.195754111652252871e-01,-4.010158442102205734e-01,8.345925746938570589e-02
4.637857913970947266e+00,-5.204658941830145658e+00,3.539667987402961735e+00,-2.825916546039806132e+00,-4.150125904464608828e-01,-4.004782449946996947e-01,8.345925746938570589e-02
4.639514207839965820e+00,-5.204658941830145658e+00,3.388099184590021018e+00,-2.838334762497502606e+00,-4.150125904464608828e-01,-4.002343495521173966e-01,8.345925746938570589e-02
4.641567945480346680e+00,-5.185699637634353820e+00,3.562567604869204096e+00,-2.825916546039806132e+00,-4.150125904464608828e-01,-3.992933549117850811e-01,8.443100105310459569e-02
4.643260240554809570e+00,-5.160534740160656497e+00,3.562567604869204096e+00,-2.825916546039806132e+00,-4.150125904464608828e-01,-3.989801412471474795e-01,8.450812631348020298e-02
4.645753860473632812e+00,-5.125365512788846445e+00,3.562567604869204096e+00,-2.838334762497502606e+00,-4.150125904464608828e-01,-3.986303009649733164e-01,8.450812631348020298e-02
4.647399425506591797e+00,-5.125365512788846445e+00,3.562567604869204096e+00,-2.863943653113586230e+00,-4.150125904464608828e-01,-3.975916803680564215e-01,8.443100105310459569e-02
4.649698734283447266e+00,-5.125365512788846445e+00,3.562567604869204096e+00,-2.848986525114169055e+00,-4.150125904464608828e-01,-3.885928731004901771e-01,8.443100105310459569e-02
4.651371240615844727e+00,-5.031320276508565392e+00,3.562567604869204096e+00,-2.838334762497502606e+00,-4.150125904464608828e-01,-3.871569815258479874e-01,8.443100105310459569e-02
4.653636217117309570e+00,-5.031320276508565392e+00,3.562567604869204096e+00,-2.825916546039806132e+00,-4.150125904464608828e-01,-3.849352605760111845e-01,8.443100105310459569e-02
4.655361890792846680e+00,-4.940729060814111229e+00,3.562567604869204096e+00,-2.825916546039806132e+00,-4.150125904464608828e-01,-3.771979529931026032e-01,8.564291535948599654e-02
4.657650709152221680e+00,-4.937355574951973303e+00,3.388099184590021018e+00,-2.787593906852423142e+00,-4.150125904464608828e-01,-3.747374808558350812e-01,9.017174193979829444e-02
4.659728050231933594e+00,-4.715972127423777138e+00,3.265653543514980495e+00,-2.825916546039806132e+00,-4.066769633788869798e-01,-3.689598201906529873e-01,9.073115469868750504e-02
4.661555767059326172e+00,-4.697103318364227675e+00,3.245416404993625825e+00,-2.825916546039806132e+00,-3.967067429487393104e-01,-3.626685510299942905e-01,9.126683664963759768e-02
4.663670301437377930e+00,-4.697103318364227675e+00,3.220327991817397706e+00,-2.825916546039806132e+00,-3.956341582645075960e-01,-3.530270222756692888e-01,9.148401319784210672e-02
4.665587186813354492e+00,-4.697103318364227675e+00,3.220327991817397706e+00,-2.739415604396878923e+00,-3.956341582645075960e-01,-3.411673347528049738e-01,9.297497346852839906e-02
4.667533874511718750e+00,-4.697103318364227675e+00,3.220327991817397706e+00,-2.636590899781468877e+00,-3.956341582645075960e-01,-3.343638929611570942e-01,9.297497346852839906e-02
4.669511556625366211e+00,-4.697103318364227675e+00,3.220327991817397706e+00,-2.739415604396878923e+00,-3.956341582645075960e-01,-3.269457217882398847e-01,9.148401319784210672e-02
4.671395778656005859e+00,-4.614307220953506317e+00,3.220327991817397706e+00,-2.848986525114169055e+00,-3.956341582645075960e-01,-3.267209052933648938e-01,9.126683664963759768e-02
4.673582553863525391e+00,-4.609929360755729455e+00,3.220327991817397706e+00,-2.848986525114169055e+00,-3.956341582645075960e-01,-3.258308195493925807e-01,9.073115469868750504e-02
4.675266981124877930e+00,-4.555291881385557851e+00,3.220327991817397706e+00,-2.739415604396878923e+00,-3.956341582645075960e-01,-3.222409598458477742e-01,9.073115469868750504e-02
4.677554607391357422e+00,-4.489765242120363098e+00,3.220327991817397706e+00,-2.636590899781468877e+00,-3.956341582645075960e-01,-3.186741816658733017e-01,9.073115469868750504e-02
4.679246187210083008e+00,-4.483925387329213308e+00,3.211405703371155163e+00,-2.629008777410506870e+00,-3.956341582645075960e-01,-3.183861216771785019e-01,9.073115469868750504e-02
4.681443929672241211e+00,-4.362835863720624374e+00,3.194585532676902595e+00,-2.629008777410506870e+00,-3.956341582645075960e-01,-3.183141151990289131e-01,9.073115469868750504e-02
4.683139801025390625e+00,-4.362187765203296763e+00,3.175465440985586696e+00,-2.636590899781468877e+00,-3.956341582645075960e-01,-3.108185603326878987e-01,9.126683664963759768e-02
4.685411214828491211e+00,-4.326257164592898441e+00,3.110236441760680481e+00,-2.700184267002253780e+00,-3.977452382305800005e-01,-3.079017515918979764e-01,9.148401319784210672e-02
4.687226295471191406e+00,-4.208350805397158112e+00,3.110236441760680481e+00,-2.629008777410506870e+00,-3.978189768316903741e-01,-3.002381601244973885e-01,9.148401319784210672e-02
4.689450979232788086e+00,-4.107076567250053323e+00,3.175465440985586696e+00,-2.566747779087470871e+00,-3.978189768316903741e-01,-2.954110171266856044e-01,9.148401319784210672e-02
4.691164493560791016e+00,-4.107076567250053323e+00,3.175465440985586696e+00,-2.566747779087470871e+00,-3.985980007349279042e-01,-2.926355733166889905e-01,9.148401319784210672e-02
4.693407297134399414e+00,-4.107076567250053323e+00,3.175465440985586696e+00,-2.629008777410506870e+00,-4.001546019663629883e-01,-2.904231379316288830e-01,9.148401319784210672e-02
4.695123910903930664e+00,-4.107076567250053323e+00,3.191665386586731046e+00,-2.700184267002253780e+00,-4.001681559984289205e-01,-2.821710392230198927e-01,9.148401319784210672e-02
4.697369575500488281e+00,-3.940585512817987190e+00,3.194585532676902595e+00,-2.738860673973142035e+00,-4.002760691466524801e-01,-2.704092523375248858e-01,9.297497346852839906e-02
4.699663877487182617e+00,-3.894580593479051167e+00,3.220327991817397706e+00,-2.700184267002253780e+00,-4.018801595754845080e-01,-2.648326643005182168e-01,9.340955915091360418e-02
4.701477289199829102e+00,-3.894580593479051167e+00,3.250228832612742202e+00,-2.700184267002253780e+00,-4.034017166277837907e-01,-2.503686112000746977e-01,9.340955915091360418e-02
4.703795433044433594e+00,-3.894580593479051167e+00,3.278138858970484293e+00,-2.700184267002253780e+00,-4.043778265970476848e-01,-2.483305862734327130e-01,9.340955915091360418e-02
4.705413579940795898e+00,-3.894580593479051167e+00,3.313300691850139756e+00,-2.715938933502005881e+00,-4.073693053579922063e-01,-2.404622019652432885e-01,9.340955915091360418e-02
4.707676887512207031e+00,-3.894580593479051167e+00,3.313300691850139756e+00,-2.738860673973142035e+00,-4.095644413879169776e-01,-2.386641254885162045e-01,9.460099774761950020e-02
4.709385633468627930e+00,-3.880169853114137979e+00,3.313300691850139756e+00,-2.738860673973142035e+00,-4.099907517029309778e-01,-2.382046831057474112e-01,9.471786903257829737e-02
4.711612701416015625e+00,-3.879356473483280165e+00,3.313300691850139756e+00,-2.715938933502005881e+00,-4.105891240321887237e-01,-2.375427636612114091e-01,9.604640401410330375e-02
4.713318347930908203e+00,-3.841945074114722303e+00,3.313300691850139756e+00,-2.715938933502005881e+00,-4.124526057962469849e-01,-2.373397490165697066e-01,9.710903623269459550e-02
4.715593576431274414e+00,-3.770943977291462801e+00,3.313300691850139756e+00,-2.738860673973142035e+00,-4.152717555175841069e-01,-2.373200095146945909e-01,9.827590481087619678e-02
