# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.279219627380371094e+01,-1.885779842321169575e+00,8.640265025174851843e+00,-1.013447134620200973e+00,-7.479682315208632248e-01,-1.661188797647308035e-01,-1.060637954317371068e-01
1.279390382766723633e+01,-1.885779842321169575e+00,8.530182755105151671e+00,-1.063114536837145074e+00,-7.399084714185419909e-01,-1.661188797647308035e-01,-1.060637954317371068e-01
1.279613614082336426e+01,-1.885779842321169575e+00,8.340988901865040717e+00,-1.066010717272247277e+00,-7.316274100913912060e-01,-1.661188797647308035e-01,-1.060637954317371068e-01
1.279780173301696777e+01,-1.885779842321169575e+00,8.196855357251557450e+00,-1.067235872921953543e+00,-7.239604368202985363e-01,-1.661188797647308035e-01,-1.059319354916677947e-01
1.280006432533264160e+01,-1.885779842321169575e+00,8.192954538439176204e+00,-1.069774217215858414e+00,-7.140206599453474690e-01,-1.661188797647308035e-01,-1.059319354916677947e-01
1.280180597305297852e+01,-1.885779842321169575e+00,8.053341716641313042e+00,-1.069774217215858414e+00,-7.039907444033944861e-01,-1.661188797647308035e-01,-1.059319354916677947e-01
1.280402565002441406e+01,-1.952448080629062499e+00,7.976753264386674758e+00,-1.069774217215858414e+00,-6.988472145196593655e-01,-1.661188797647308035e-01,-1.059319354916677947e-01
1.280577516555786133e+01,-2.337693959758023077e+00,7.976753264386674758e+00,-1.069774217215858414e+00,-6.988472145196593655e-01,-1.822336769819321023e-01,-1.053670914349996018e-01
1.280804562568664551e+01,-2.621807344621614355e+00,7.976753264386674758e+00,-1.028769201887149709e+00,-6.988472145196593655e-01,-2.038531816460305013e-01,-1.026558299734432050e-01
1.281116151809692383e+01,-2.796982005814049987e+00,7.976753264386674758e+00,-1.028769201887149709e+00,-6.988472145196593655e-01,-2.276982652904069038e-01,-1.008116933112998964e-01
1.281182432174682617e+01,-2.961148693005343446e+00,7.976753264386674758e+00,-1.016985916676584001e+00,-6.988472145196593655e-01,-2.522612020230304841e-01,-1.006860053896899976e-01
1.281412959098815918e+01,-3.336218036509542184e+00,7.976753264386674758e+00,-1.013447134620200973e+00,-6.988472145196593655e-01,-2.713447379681608873e-01,-9.968286854765999461e-02
1.281591844558715820e+01,-3.500041375345778416e+00,7.976753264386674758e+00,-1.013447134620200973e+00,-6.988472145196593655e-01,-2.970849805547263744e-01,-9.959020436491509976e-02
1.281816530227661133e+01,-3.662516788536610779e+00,7.976753264386674758e+00,-1.016985916676584001e+00,-6.988472145196593655e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.281992411613464355e+01,-3.662516788536610779e+00,7.976753264386674758e+00,-1.028769201887149709e+00,-6.988472145196593655e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.282217025756835938e+01,-3.662516788536610779e+00,7.976753264386674758e+00,-1.042335048764899685e+00,-6.988472145196593655e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.282394671440124512e+01,-3.662516788536610779e+00,7.976753264386674758e+00,-1.069774217215858414e+00,-6.988472145196593655e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.282618665695190430e+01,-3.662516788536610779e+00,8.122149415714225995e+00,-1.069774217215858414e+00,-7.002839511959482177e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.282793593406677246e+01,-3.662516788536610779e+00,8.146616642994983337e+00,-1.069774217215858414e+00,-7.022621997564010288e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283026242256164551e+01,-3.662516788536610779e+00,8.211946698398630673e+00,-1.069774217215858414e+00,-7.063432766341954938e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283188819885253906e+01,-3.662516788536610779e+00,8.258060759358940572e+00,-1.042335048764899685e+00,-7.065697899334527632e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283406138420104980e+01,-3.662516788536610779e+00,8.260378868547666897e+00,-1.028769201887149709e+00,-7.110871536572708207e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283573985099792480e+01,-3.662516788536610779e+00,8.317755203288346166e+00,-1.016985916676584001e+00,-7.166826194002082762e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283802556991577148e+01,-3.662516788536610779e+00,8.393243677958714954e+00,-9.963528894836661820e-01,-7.170598881246917911e-01,-3.124179468701632212e-01,-9.629669775412739996e-02
1.283977174758911133e+01,-3.516102591779734610e+00,8.393733742360184991e+00,-9.883360621922645528e-01,-7.199708917706600930e-01,-3.082851286736503771e-01,-9.673461150723029756e-02
1.284210371971130371e+01,-3.393482721369426081e+00,8.454422410024355017e+00,-9.783768734959665814e-01,-7.254898717248260409e-01,-2.945165364512660200e-01,-9.963326052276499922e-02
1.284379243850708008e+01,-3.369825937162128415e+00,8.464334088678928225e+00,-9.597162222270555487e-01,-7.286287219885619892e-01,-2.753543647870432820e-01,-9.987330072341629728e-02
1.284605693817138672e+01,-3.221421938704726706e+00,8.475184775504891022e+00,-9.597162222270555487e-01,-7.317875183031008479e-01,-2.543250676241468056e-01,-1.022649227884497997e-01
1.284771180152893066e+01,-2.996526929837406872e+00,8.482564443735844506e+00,-9.783768734959665814e-01,-7.367810016995713918e-01,-2.398356843375799019e-01,-1.037327185790243023e-01
1.285007858276367188e+01,-2.636617005225077914e+00,8.497721425153221375e+00,-9.783768734959665814e-01,-7.386011655604122206e-01,-2.295589525053532975e-01,-1.044477640667478002e-01
1.285227394104003906e+01,-2.631381102747642586e+00,8.497721425153221375e+00,-9.783768734959665814e-01,-7.392997277461270667e-01,-2.073771106749104087e-01,-1.056612211116458033e-01
1.285407853126525879e+01,-2.631381102747642586e+00,8.508743788911578676e+00,-9.883360621922645528e-01,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.285620427131652832e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.285810756683349609e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.285978960990905762e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.286205005645751953e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.286375713348388672e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.286596012115478516e+01,-2.631381102747642586e+00,8.513513671668894389e+00,-1.027297426812573189e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.286824321746826172e+01,-2.631381102747642586e+00,8.491342785630140000e+00,-1.030444806658051604e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.074753035362335934e-01
1.286987233161926270e+01,-2.631381102747642586e+00,8.491342785630140000e+00,-1.030444806658051604e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.056612211116458033e-01
1.287160062789916992e+01,-2.631381102747642586e+00,8.482564443735844506e+00,-1.030444806658051604e+00,-7.399447111510544239e-01,-2.008851567349256018e-01,-1.062151769152279990e-01
1.287390685081481934e+01,-2.794823484172023420e+00,8.482564443735844506e+00,-1.030444806658051604e+00,-7.392997277461270667e-01,-2.008851567349256018e-01,-1.064918575563778974e-01
1.287614512443542480e+01,-2.938432240574651910e+00,8.474010957605313976e+00,-1.030444806658051604e+00,-7.367200250276120244e-01,-2.157157921118499078e-01,-1.062151769152279990e-01
1.287790131568908691e+01,-3.049387158045208324e+00,8.474010957605313976e+00,-1.030444806658051604e+00,-7.314479200942946013e-01,-2.277045127418100001e-01,-1.054211846785192003e-01
1.288007569313049316e+01,-3.131571182972689105e+00,8.440331541813245408e+00,-1.030444806658051604e+00,-7.305393069908073800e-01,-2.417852645138607037e-01,-1.061771192105139955e-01
1.288183212280273438e+01,-3.131571182972689105e+00,8.440187433313557364e+00,-1.030444806658051604e+00,-7.305045639398383139e-01,-2.501802361388911766e-01,-1.061771192105139955e-01
1.288405013084411621e+01,-3.131571182972689105e+00,8.425207352126491855e+00,-1.030444806658051604e+00,-7.264771877368370046e-01,-2.501802361388911766e-01,-1.061771192105139955e-01
1.288576054573059082e+01,-3.141155347892263805e+00,8.310209679179534348e+00,-1.049822460267189950e+00,-7.257607051800492037e-01,-2.501802361388911766e-01,-1.061771192105139955e-01
1.288808894157409668e+01,-3.141155347892263805e+00,8.278662178689378592e+00,-1.117071774353962876e+00,-7.257504833784467202e-01,-2.501802361388911766e-01,-1.059629538193718051e-01
1.289255881309509277e+01,-3.141155347892263805e+00,8.266341504257551875e+00,-1.122281564800369669e+00,-7.173605333608730206e-01,-2.501802361388911766e-01,-1.059629538193718051e-01
1.289367127418518066e+01,-3.141155347892263805e+00,8.266341504257551875e+00,-1.122281564800369669e+00,-7.112668186696762262e-01,-2.501802361388911766e-01,-1.059629538193718051e-01
1.289596080780029297e+01,-3.141155347892263805e+00,8.266341504257551875e+00,-1.117071774353962876e+00,-7.093865789081015283e-01,-2.501802361388911766e-01,-1.054211846785192003e-01
1.289764952659606934e+01,-3.141155347892263805e+00,8.235202884020656811e+00,-1.030444806658051604e+00,-7.093865789081015283e-01,-2.501802361388911766e-01,-1.051324465128686964e-01
1.289994645118713379e+01,-3.141155347892263805e+00,8.235202884020656811e+00,-9.701039242763084269e-01,-7.093865789081015283e-01,-2.501802361388911766e-01,-1.054211846785192003e-01
1.290215086936950684e+01,-3.141155347892263805e+00,8.235202884020656811e+00,-9.543076148946948445e-01,-7.093865789081015283e-01,-2.501802361388911766e-01,-1.059629538193718051e-01
1.290385413169860840e+01,-3.131571182972689105e+00,8.235202884020656811e+00,-9.520346186765059615e-01,-7.093865789081015283e-01,-2.501802361388911766e-01,-1.061771192105139955e-01
1.290612387657165527e+01,-3.085554527035685002e+00,8.235202884020656811e+00,-7.964606303011971811e-01,-7.093865789081015283e-01,-2.433583851743534865e-01,-1.062151769152279990e-01
1.290787553787231445e+01,-3.048490473632108788e+00,8.235202884020656811e+00,-7.907178038856894631e-01,-7.093865789081015283e-01,-2.279097641810707009e-01,-1.063746493086056982e-01
1.291006660461425781e+01,-3.044114791079972626e+00,8.235202884020656811e+00,-7.132468927818904625e-01,-7.093865789081015283e-01,-2.247203936640541910e-01,-1.063921656948424999e-01
1.291173720359802246e+01,-2.947422742875508206e+00,8.235202884020656811e+00,-6.368702684195675090e-01,-7.093865789081015283e-01,-2.159560508793678946e-01,-1.064918575563778974e-01
1.291397619247436523e+01,-2.842306150487035499e+00,8.235202884020656811e+00,-5.519724309551081731e-01,-7.093865789081015283e-01,-2.157513990983677965e-01,-1.070461149944608031e-01
1.291571259498596191e+01,-2.842306150487035499e+00,8.314049376170036254e+00,-5.519724309551081731e-01,-7.093865789081015283e-01,-2.157513990983677965e-01,-1.079646668861612008e-01
1.291797900199890137e+01,-2.842306150487035499e+00,8.341824051487037650e+00,-5.519724309551081731e-01,-7.231342020435282958e-01,-2.157513990983677965e-01,-1.089290436635936971e-01
1.292017674446105957e+01,-2.842306150487035499e+00,8.425940471128795295e+00,-5.104561449055711186e-01,-7.296648678211808958e-01,-2.157513990983677965e-01,-1.092529945146479969e-01
1.292188858985900879e+01,-2.842306150487035499e+00,8.468736295867168806e+00,-5.104561449055711186e-01,-7.402645112043851894e-01,-2.157513990983677965e-01,-1.092529945146479969e-01
1.292416715621948242e+01,-2.842306150487035499e+00,8.645167442739587926e+00,-5.104561449055711186e-01,-7.446803746468533269e-01,-2.157513990983677965e-01,-1.092529945146479969e-01
1.292585897445678711e+01,-2.842306150487035499e+00,8.765851068008974067e+00,-5.104561449055711186e-01,-7.531368476456615779e-01,-2.157513990983677965e-01,-1.092529945146479969e-01
1.292813801765441895e+01,-2.842306150487035499e+00,8.934544449176662795e+00,-5.104561449055711186e-01,-7.531368476456615779e-01,-2.157513990983677965e-01,-1.089290436635936971e-01
1.292981791496276855e+01,-2.842306150487035499e+00,9.065504554672356718e+00,-5.104561449055711186e-01,-7.531368476456615779e-01,-2.157513990983677965e-01,-1.089290436635936971e-01
1.293205094337463379e+01,-2.842306150487035499e+00,9.094472642230739368e+00,-5.104561449055711186e-01,-7.531368476456615779e-01,-2.157513990983677965e-01,-1.089290436635936971e-01
1.293374419212341309e+01,-2.842306150487035499e+00,9.094472642230739368e+00,-4.822877718586350837e-01,-7.531368476456615779e-01,-2.157513990983677965e-01,-1.089290436635936971e-01
1.293605351448059082e+01,-2.919345520314780007e+00,9.094472642230739368e+00,-4.726067679173051039e-01,-7.531368476456615779e-01,-2.194647325140418881e-01,-1.078006887112080009e-01
1.293784713745117188e+01,-3.074595421567504427e+00,9.094472642230739368e+00,-4.031778936415708059e-01,-7.531368476456615779e-01,-2.240753529501766095e-01,-1.078006887112080009e-01
1.294004321098327637e+01,-3.194922336303221755e+00,9.094472642230739368e+00,-3.232165505838486830e-01,-7.531368476456615779e-01,-2.285866191175572881e-01,-1.078006887112080009e-01
1.294175291061401367e+01,-3.380876656442239003e+00,9.094472642230739368e+00,-2.788042383947670899e-01,-7.531368476456615779e-01,-2.327099783604250904e-01,-1.078006887112080009e-01
1.294399452209472656e+01,-3.483294933365746804e+00,9.094472642230739368e+00,-2.106072714356770070e-01,-7.531368476456615779e-01,-2.424466164711125138e-01,-1.073625902423031020e-01
1.294625711441040039e+01,-3.569583008799761092e+00,9.094472642230739368e+00,-1.808689726656526886e-01,-7.531368476456615779e-01,-2.492604180774279921e-01,-1.043375301395172983e-01
1.294798421859741211e+01,-3.569583008799761092e+00,9.094472642230739368e+00,-1.808689726656526886e-01,-7.503306624159242766e-01,-2.592259132729003990e-01,-1.034633229186712050e-01
1.294968962669372559e+01,-3.569583008799761092e+00,9.094472642230739368e+00,-1.808689726656526886e-01,-7.416354843902888128e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.295201539993286133e+01,-3.569583008799761092e+00,9.094472642230739368e+00,-2.106072714356770070e-01,-7.407381344279864166e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.295368552207946777e+01,-3.569583008799761092e+00,8.872208990753851054e+00,-2.761653647080696827e-01,-7.401373169231332261e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.295595908164978027e+01,-3.569583008799761092e+00,8.859836399982185640e+00,-3.232165505838486830e-01,-7.379108562597851417e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.295782923698425293e+01,-3.569583008799761092e+00,8.841890443770004993e+00,-3.979723789088893127e-01,-7.359906926559978135e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.295997118949890137e+01,-3.569583008799761092e+00,8.762590400602164209e+00,-4.031778936415708059e-01,-7.352793337464956780e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.296169447898864746e+01,-3.569583008799761092e+00,8.657993998933729785e+00,-4.165897623425331986e-01,-7.343726726866659504e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.296392846107482910e+01,-3.569583008799761092e+00,8.590033115631683813e+00,-4.165897623425331986e-01,-7.298574120935150678e-01,-2.675870213205966963e-01,-1.027803108636790030e-01
1.296564054489135742e+01,-3.569583008799761092e+00,8.539369831946920897e+00,-4.165897623425331986e-01,-7.263292408631120134e-01,-2.675870213205966963e-01,-1.034633229186712050e-01
1.296787548065185547e+01,-3.565008550359439088e+00,8.513601787171650059e+00,-3.979723789088893127e-01,-7.263292408631120134e-01,-2.675870213205966963e-01,-1.037176706628314959e-01
1.296955513954162598e+01,-3.446191455788047975e+00,8.513601787171650059e+00,-3.979723789088893127e-01,-7.263292408631120134e-01,-2.675870213205966963e-01,-1.042646230433916937e-01
1.297178292274475098e+01,-3.365254299059371235e+00,8.513601787171650059e+00,-3.650420898157467064e-01,-7.263292408631120134e-01,-2.655124229104048883e-01,-1.042646230433916937e-01
1.297406435012817383e+01,-3.338507748117376384e+00,8.513601787171650059e+00,-3.402856732686592167e-01,-7.263292408631120134e-01,-2.568378106411016160e-01,-1.055519166271494946e-01
1.297576761245727539e+01,-3.275402861374234753e+00,8.513601787171650059e+00,-2.952150652855420887e-01,-7.263292408631120134e-01,-2.496761869777741061e-01,-1.064241067146125957e-01
1.297804665565490723e+01,-3.196255954556861845e+00,8.513601787171650059e+00,-2.952150652855420887e-01,-7.263292408631120134e-01,-2.407104709015598920e-01,-1.064241067146125957e-01
1.297980260848999023e+01,-3.058426006383121010e+00,8.513601787171650059e+00,-2.952150652855420887e-01,-7.263292408631120134e-01,-2.339473356069184107e-01,-1.064317575943218019e-01
1.298203301429748535e+01,-3.008450294174764394e+00,8.513601787171650059e+00,-3.223149407355259122e-01,-7.263292408631120134e-01,-2.270224209353395028e-01,-1.073663743960366068e-01
1.298429131507873535e+01,-3.008450294174764394e+00,8.513601787171650059e+00,-3.402856732686592167e-01,-7.263292408631120134e-01,-2.265409812720159954e-01,-1.075171106060392040e-01
1.298597192764282227e+01,-3.008450294174764394e+00,8.539369831946920897e+00,-3.650420898157467064e-01,-7.263292408631120134e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.298770999908447266e+01,-3.008450294174764394e+00,8.590033115631683813e+00,-3.740939000449881036e-01,-7.359656782477811410e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.298999047279357910e+01,-3.008450294174764394e+00,8.659957297328812587e+00,-3.849544871759097986e-01,-7.396583123831034223e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.299228787422180176e+01,-2.996839541754542147e+00,8.731195280284667959e+00,-3.979723789088893127e-01,-7.456204428675543561e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.299392580986022949e+01,-2.996839541754542147e+00,8.890441916209027795e+00,-4.165897623425331986e-01,-7.514944723103902380e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.299614214897155762e+01,-2.996839541754542147e+00,8.890441916209027795e+00,-4.404391613269904027e-01,-7.514944723103902380e-01,-2.265409812720159954e-01,-1.078461824363616955e-01
1.299781203269958496e+01,-2.996839541754542147e+00,8.890441916209027795e+00,-4.537374647899676816e-01,-7.514944723103902380e-01,-2.265409812720159954e-01,-1.075171106060392040e-01
1.300006318092346191e+01,-2.996839541754542147e+00,8.890441916209027795e+00,-4.404391613269904027e-01,-7.514944723103902380e-01,-2.265409812720159954e-01,-1.073663743960366068e-01
1.300170421600341797e+01,-2.996839541754542147e+00,8.890441916209027795e+00,-4.078547707659624932e-01,-7.514944723103902380e-01,-2.265409812720159954e-01,-1.064317575943218019e-01
1.300407171249389648e+01,-3.008450294174764394e+00,8.890441916209027795e+00,-3.849544871759097986e-01,-7.514944723103902380e-01,-2.270224209353395028e-01,-1.064241067146125957e-01
1.300570797920227051e+01,-3.037855826083507793e+00,8.890441916209027795e+00,-3.755529528124657013e-01,-7.514944723103902380e-01,-2.286107446619168038e-01,-1.046608405969209066e-01
1.300791692733764648e+01,-3.084276722384798664e+00,8.890441916209027795e+00,-3.740939000449881036e-01,-7.514944723103902380e-01,-2.349889451996307888e-01,-1.042646230433916937e-01
1.301022481918334961e+01,-3.084276722384798664e+00,8.890441916209027795e+00,-3.755529528124657013e-01,-7.514944723103902380e-01,-2.394210385762637061e-01,-1.046608405969209066e-01
1.301197123527526855e+01,-3.084276722384798664e+00,8.890441916209027795e+00,-3.755529528124657013e-01,-7.514944723103902380e-01,-2.427397891745267100e-01,-1.045678584121672999e-01
1.301415586471557617e+01,-3.100666935323836970e+00,8.890441916209027795e+00,-3.849544871759097986e-01,-7.514944723103902380e-01,-2.431085399447616979e-01,-1.044274360006197944e-01
1.301587271690368652e+01,-3.100666935323836970e+00,8.822787039717420399e+00,-4.025251221176606164e-01,-7.482240433583986494e-01,-2.431892974988079936e-01,-1.044274360006197944e-01
1.301814913749694824e+01,-3.100666935323836970e+00,8.819398758677682082e+00,-4.078547707659624932e-01,-7.421832670384225228e-01,-2.432584105004984010e-01,-1.044274360006197944e-01
1.301983094215393066e+01,-3.113948677775127738e+00,8.817980380416022612e+00,-4.670130007624910817e-01,-7.336744769969103519e-01,-2.434810823134488933e-01,-1.042097475947657975e-01
1.302208876609802246e+01,-3.113948677775127738e+00,8.790321886181235556e+00,-4.933180178973567975e-01,-7.320200474460657469e-01,-2.436249554125385075e-01,-1.042097475947657975e-01
1.302390623092651367e+01,-3.119846307414134490e+00,8.649694385467551427e+00,-5.911377898938021680e-01,-7.263906105446259476e-01,-2.436249554125385075e-01,-1.037386446795521971e-01
1.302609682083129883e+01,-3.119846307414134490e+00,8.534707366592785505e+00,-5.976671058348679288e-01,-7.253281274257730171e-01,-2.437850264013493029e-01,-1.036919741967636949e-01
1.302785587310791016e+01,-3.119846307414134490e+00,8.512828079288690120e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.437850264013493029e-01,-1.036873691453192026e-01
1.303006649017333984e+01,-3.097376475989810807e+00,8.440167628032369862e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.437850264013493029e-01,-1.036873691453192026e-01
1.303174734115600586e+01,-3.097376475989810807e+00,8.415032292679219594e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.437850264013493029e-01,-1.036919741967636949e-01
1.303405714035034180e+01,-3.119846307414134490e+00,8.413379775863278454e+00,-6.017131595721236792e-01,-7.253281274257730171e-01,-2.436249554125385075e-01,-1.036919741967636949e-01
1.303581452369689941e+01,-3.097376475989810807e+00,8.410580702777425088e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.434810823134488933e-01,-1.036873691453192026e-01
1.303799009323120117e+01,-3.095725045376477080e+00,8.404140949040996844e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.432584105004984010e-01,-1.036919741967636949e-01
1.303972005844116211e+01,-3.084276722384798664e+00,8.400226365793864503e+00,-6.149435266462450755e-01,-7.253281274257730171e-01,-2.431892974988079936e-01,-1.037386446795521971e-01
1.304200673103332520e+01,-3.075928968096421023e+00,8.396975021383386917e+00,-6.176480288130274943e-01,-7.253281274257730171e-01,-2.431085399447616979e-01,-1.038735049047545961e-01
1.304372859001159668e+01,-3.075191095478966741e+00,8.396113223710059970e+00,-6.270201649117934650e-01,-7.249403369475456715e-01,-2.429209374735656901e-01,-1.042528264837726953e-01
1.304593634605407715e+01,-3.075191095478966741e+00,8.383676938909708554e+00,-6.417451581709672226e-01,-7.248977829494684944e-01,-2.427397891745267100e-01,-1.042528264837726953e-01
1.304789662361145020e+01,-3.070601420976429630e+00,8.376346730720205969e+00,-6.533633100407354455e-01,-7.242039101359027953e-01,-2.422940915037568033e-01,-1.042528264837726953e-01
1.305016875267028809e+01,-3.070601420976429630e+00,8.383676938909708554e+00,-6.683768506695795253e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.042528264837726953e-01
1.305185198783874512e+01,-3.070601420976429630e+00,8.376346730720205969e+00,-6.813555954506664847e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.038735049047545961e-01
1.305411505699157715e+01,-3.070601420976429630e+00,8.372854594996011812e+00,-6.877939175833107655e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.036873691453192026e-01
1.305584287643432617e+01,-3.070601420976429630e+00,8.372854594996011812e+00,-6.877939175833107655e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.033861186651561931e-01
1.305810761451721191e+01,-3.063359827705593119e+00,8.372854594996011812e+00,-6.877939175833107655e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.012947038072980060e-01
1.305977487564086914e+01,-3.002023935000680765e+00,8.329978006258379253e+00,-6.877939175833107655e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.011728446706143952e-01
1.306205892562866211e+01,-3.002023935000680765e+00,8.313720747922261012e+00,-6.813555954506664847e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.011728446706143952e-01
1.306379008293151855e+01,-3.002023935000680765e+00,8.313720747922261012e+00,-6.813555954506664847e-01,-7.225687591811473798e-01,-2.421285300312608912e-01,-1.011728446706143952e-01
1.306610631942749023e+01,-3.000676760927067477e+00,8.301505927526710238e+00,-6.798021321259168914e-01,-7.214090098437859755e-01,-2.422940915037568033e-01,-1.011728446706143952e-01
1.306785893440246582e+01,-2.982269898771269911e+00,8.300377854476728601e+00,-6.798021321259168914e-01,-7.198229208185342731e-01,-2.422940915037568033e-01,-1.011728446706143952e-01
1.307014060020446777e+01,-2.965409707436558406e+00,8.294561973244086062e+00,-6.683768506695795253e-01,-7.172319581500277152e-01,-2.429209374735656901e-01,-1.011728446706143952e-01
1.307190489768981934e+01,-2.973988603049610546e+00,8.273083886765769890e+00,-6.683768506695795253e-01,-7.158600375805669325e-01,-2.433896621966090967e-01,-1.003178230199637949e-01
1.307363200187683105e+01,-2.982269898771269911e+00,8.258026710381816571e+00,-6.361064996621235146e-01,-7.133955601968315907e-01,-2.433896621966090967e-01,-1.002630754862678941e-01
1.307592940330505371e+01,-2.982269898771269911e+00,8.238644458652569114e+00,-6.798021321259168914e-01,-7.133398221475479861e-01,-2.433896621966090967e-01,-1.001498711019192939e-01
1.307816600799560547e+01,-2.973988603049610546e+00,8.204136733953012239e+00,-6.813555954506664847e-01,-7.130979390850867849e-01,-2.433896621966090967e-01,-1.000183789231383069e-01
1.307989764213562012e+01,-2.973988603049610546e+00,8.158835354682839380e+00,-6.877939175833107655e-01,-7.130436564449330605e-01,-2.433896621966090967e-01,-9.976450418258769881e-02
1.308205962181091309e+01,-2.973988603049610546e+00,8.158835354682839380e+00,-6.877939175833107655e-01,-7.123791896543745228e-01,-2.433896621966090967e-01,-9.892766674666110538e-02
1.308377981185913086e+01,-2.965409707436558406e+00,8.158835354682839380e+00,-6.877939175833107655e-01,-7.110278907572820106e-01,-2.433896621966090967e-01,-9.821117475087229320e-02
1.308603382110595703e+01,-2.954916681798237743e+00,8.158835354682839380e+00,-7.731152336603184239e-01,-7.110278907572820106e-01,-2.433896621966090967e-01,-9.783765586961140626e-02
1.308768081665039062e+01,-2.950357796096672036e+00,8.158835354682839380e+00,-7.731152336603184239e-01,-7.110278907572820106e-01,-2.433896621966090967e-01,-9.718841879026740571e-02
1.308999729156494141e+01,-2.923651742737186421e+00,8.187366931372221046e+00,-6.798021321259168914e-01,-7.110278907572820106e-01,-2.433896621966090967e-01,-9.718841879026740571e-02
1.309224128723144531e+01,-2.909572012800332175e+00,8.187366931372221046e+00,-6.361064996621235146e-01,-7.110278907572820106e-01,-2.433896621966090967e-01,-9.709897782104809361e-02
1.309392166137695312e+01,-2.886243572776949762e+00,8.187366931372221046e+00,-6.224078955158667270e-01,-7.110278907572820106e-01,-2.426858373478102959e-01,-9.718841879026740571e-02
1.309614872932434082e+01,-2.886099676627044808e+00,8.187366931372221046e+00,-4.297133718980941097e-01,-7.110278907572820106e-01,-2.422537750410626023e-01,-9.750391541348329971e-02
1.309786462783813477e+01,-2.858837818361384731e+00,8.187366931372221046e+00,-4.240067257571066839e-01,-7.110278907572820106e-01,-2.410452856736521043e-01,-9.783765586961140626e-02
1.310014653205871582e+01,-2.858837818361384731e+00,8.187366931372221046e+00,-4.240067257571066839e-01,-7.110278907572820106e-01,-2.399558872900268980e-01,-9.788939656876019524e-02
1.310198783874511719e+01,-2.858837818361384731e+00,8.187366931372221046e+00,-4.297133718980941097e-01,-7.123791896543745228e-01,-2.381538789836933900e-01,-9.788939656876019524e-02
1.310362982749938965e+01,-2.858837818361384731e+00,8.188785906657859215e+00,-6.224078955158667270e-01,-7.123791896543745228e-01,-2.381538789836933900e-01,-9.788939656876019524e-02
