# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.823748350143432617e+00,-1.550594098988423986e-01,2.125129516441983224e+00,9.480365847025278292e-01,-1.722766961756425907e-01,-3.383893750295059732e-02,-1.524302811525614920e-01
6.825972795486450195e+00,-1.550594098988423986e-01,2.140937139223336505e+00,1.106737133081498792e+00,-1.720667798669887061e-01,-3.362686739094160326e-02,-1.524302811525614920e-01
6.827661991119384766e+00,-1.550594098988423986e-01,2.140937139223336505e+00,1.142636230353140769e+00,-1.720667798669887061e-01,-2.729671375536819877e-02,-1.514895335469788051e-01
6.829945325851440430e+00,-1.550594098988423986e-01,2.167712598235956190e+00,1.207566071721810408e+00,-1.720495401898387011e-01,-2.724037369288139984e-02,-1.514742848848271983e-01
6.831629276275634766e+00,-1.409123111708308895e-01,2.125129516441983224e+00,1.263324249043140224e+00,-1.720495401898387011e-01,-2.607085107830189874e-02,-1.506125986803538985e-01
6.833853721618652344e+00,-1.195935807089207048e-01,2.170928165306130531e+00,1.312048131645303428e+00,-1.712706518093967123e-01,-2.561871019474819960e-02,-1.506125986803538985e-01
6.836101770401000977e+00,-1.096740501703440951e-01,2.170928165306130531e+00,1.312900656236792640e+00,-1.710970183901454889e-01,-2.432669729243929976e-02,-1.505492410442456908e-01
6.837781190872192383e+00,-5.282698846846749924e-02,2.170928165306130531e+00,1.501489304801771674e+00,-1.710032445990425920e-01,-2.414107002024170126e-02,-1.505492410442456908e-01
6.840015411376953125e+00,-2.841840531089969910e-02,2.170928165306130531e+00,1.509452812122938692e+00,-1.707024200823603899e-01,-2.274321554539769988e-02,-1.502748590527716033e-01
6.841763734817504883e+00,5.499224116018499968e-03,2.163446821568398182e+00,1.557689216487509132e+00,-1.704577196081235868e-01,-2.273572086852039889e-02,-1.502748590527716033e-01
6.843971014022827148e+00,5.499224116018499968e-03,2.163446821568398182e+00,1.559280369493759810e+00,-1.697027286150528946e-01,-2.268559348920659927e-02,-1.500651218122469877e-01
6.845690727233886719e+00,8.410196349578799926e-03,2.155032345429129137e+00,1.584238447988637111e+00,-1.695902245496604122e-01,-2.014736278736679875e-02,-1.500651218122469877e-01
6.847925901412963867e+00,-2.841840531089969910e-02,2.125129516441983224e+00,1.696303980224324492e+00,-1.695902245496604122e-01,-2.008021282124159909e-02,-1.502748590527716033e-01
6.849689245223999023e+00,8.410196349578799926e-03,2.103192954335943998e+00,1.732843711268190701e+00,-1.685158116102168091e-01,-1.924510765046830163e-02,-1.503785490736931074e-01
6.851932287216186523e+00,8.410196349578799926e-03,2.081461852215293007e+00,1.764847462903776476e+00,-1.673956816192662955e-01,-1.721413583945369946e-02,-1.502748590527716033e-01
6.854266881942749023e+00,3.536952506533150298e-02,2.081461852215293007e+00,1.771760774122843163e+00,-1.673127344873450995e-01,-1.709680104071430173e-02,-1.500651218122469877e-01
6.855928182601928711e+00,8.089707168149740113e-02,2.076134256731538841e+00,1.806287222969632067e+00,-1.673127344873450995e-01,-1.661572257563040042e-02,-1.499322068913926109e-01
6.857602357864379883e+00,8.622395681186939553e-02,2.076134256731538841e+00,1.814412545514104025e+00,-1.671560751500515973e-01,-1.442104414185339974e-02,-1.499322068913926109e-01
6.859942197799682617e+00,1.228299867404746004e-01,2.076134256731538841e+00,1.842431801544093917e+00,-1.669460694013719937e-01,-1.400188035006660024e-02,-1.496908221167246034e-01
6.861575365066528320e+00,1.285110750819943026e-01,2.081461852215293007e+00,1.906760398608705609e+00,-1.669460694013719937e-01,-1.396223262413379997e-02,-1.496908221167246034e-01
6.863867998123168945e+00,1.307626972020571043e-01,2.081461852215293007e+00,1.922430405868015946e+00,-1.669460694013719937e-01,-1.368729974774239924e-02,-1.489997930836466089e-01
6.865637779235839844e+00,1.385168097425973910e-01,2.076134256731538841e+00,1.926339992123172751e+00,-1.669460694013719937e-01,-1.337831205185559952e-02,-1.492541478020256995e-01
6.867922782897949219e+00,1.385168097425973910e-01,2.076134256731538841e+00,1.939434355168283552e+00,-1.667028195914506961e-01,-1.337516727263119917e-02,-1.489997930836466089e-01
6.870137214660644531e+00,1.385168097425973910e-01,2.076134256731538841e+00,1.954980048107176849e+00,-1.667028195914506961e-01,-1.225533931784290008e-02,-1.489997930836466089e-01
6.871827363967895508e+00,1.460492480041442886e-01,2.076134256731538841e+00,1.986637395057267108e+00,-1.669460694013719937e-01,-1.128151708546989984e-02,-1.489997930836466089e-01
6.874056577682495117e+00,1.486408229182928920e-01,2.081461852215293007e+00,1.987003792189972806e+00,-1.669460694013719937e-01,-1.118715428592960068e-02,-1.489997930836466089e-01
6.875665187835693359e+00,1.486408229182928920e-01,2.081461852215293007e+00,1.997831962189238419e+00,-1.671560751500515973e-01,-1.064205770483019932e-02,-1.488758155394407090e-01
6.878006458282470703e+00,1.785579912781898870e-01,2.092533506718739389e+00,2.000062318319466126e+00,-1.671560751500515973e-01,-2.189130778921700212e-03,-1.485823283713330056e-01
6.880339384078979492e+00,1.785579912781898870e-01,2.092533506718739389e+00,2.084269621463565869e+00,-1.673127344873450995e-01,-1.670513640399899982e-03,-1.485758059393021135e-01
6.881927013397216797e+00,2.173911906289064111e-01,2.143608757424936950e+00,2.099029275422286567e+00,-1.673127344873450995e-01,3.792694721242999994e-04,-1.485758059393021135e-01
6.884342193603515625e+00,2.173911906289064111e-01,2.155032345429129137e+00,2.106071664380070541e+00,-1.676677064149139085e-01,1.507059548371700091e-03,-1.480893917504317037e-01
6.885974168777465820e+00,2.262431236716981042e-01,2.179843338307404732e+00,2.106071664380070541e+00,-1.684532383543073109e-01,1.852608710156300031e-03,-1.480893917504317037e-01
6.888239860534667969e+00,2.262431236716981042e-01,2.179843338307404732e+00,2.116701839785978922e+00,-1.740217447681537133e-01,3.239773828586099951e-03,-1.476962255260048096e-01
6.889924526214599609e+00,2.296903335366446974e-01,2.179843338307404732e+00,2.188843969594501004e+00,-1.745421585821879951e-01,3.713777193465299907e-03,-1.476453960148517985e-01
6.892128467559814453e+00,2.804159577198693798e-01,2.221659262485557118e+00,2.201811716185908985e+00,-1.749283325011442014e-01,4.519636288420499776e-03,-1.475144371272847088e-01
6.893792629241943359e+00,2.815721363622580853e-01,2.223845433093180723e+00,2.265926584600113092e+00,-1.749283325011442014e-01,4.943221231721700235e-03,-1.475144371272847088e-01
6.896079778671264648e+00,2.875521968729896072e-01,2.225228431275892760e+00,2.283654690290302547e+00,-1.749770328925729923e-01,5.107164372889000034e-03,-1.475144371272847088e-01
6.897737979888916016e+00,2.928862282279079965e-01,2.239150724073837306e+00,2.339414122333376422e+00,-1.750513062672338915e-01,5.108941745991199893e-03,-1.473988648233444110e-01
6.899942636489868164e+00,2.946338644881602020e-01,2.251515821108899473e+00,2.377575143418232173e+00,-1.750513062672338915e-01,5.563535582681100079e-03,-1.471229902165873127e-01
6.901650667190551758e+00,2.946338644881602020e-01,2.251515821108899473e+00,2.405666227337345031e+00,-1.751920772466604992e-01,5.702714853007400178e-03,-1.471229902165873127e-01
6.903817176818847656e+00,2.946338644881602020e-01,2.259243745277152993e+00,2.557824996903301340e+00,-1.751920772466604992e-01,5.702714853007400178e-03,-1.468167598770833138e-01
6.906043767929077148e+00,2.946338644881602020e-01,2.251515821108899473e+00,2.688175567838548830e+00,-1.751920772466604992e-01,5.702714853007400178e-03,-1.467103433508754051e-01
6.907759428024291992e+00,2.928862282279079965e-01,2.251515821108899473e+00,2.696215883036801930e+00,-1.754505664550002064e-01,5.653788710959099621e-03,-1.466097444864828958e-01
6.909966468811035156e+00,2.875521968729896072e-01,2.225228431275892760e+00,2.712716437377560297e+00,-1.754505664550002064e-01,5.563535582681100079e-03,-1.464206109529868072e-01
6.911639213562011719e+00,2.875521968729896072e-01,2.225228431275892760e+00,2.749948081809753031e+00,-1.754505664550002064e-01,5.108941745991199893e-03,-1.464015133295930027e-01
6.913918495178222656e+00,2.928862282279079965e-01,2.225228431275892760e+00,2.906945296530143885e+00,-1.751920772466604992e-01,5.107164372889000034e-03,-1.464015133295930027e-01
6.915657997131347656e+00,2.875521968729896072e-01,2.225228431275892760e+00,2.921922155502882923e+00,-1.750513062672338915e-01,4.943221231721700235e-03,-1.462433435001173065e-01
6.917953729629516602e+00,2.815721363622580853e-01,2.221659262485557118e+00,2.925880222163583788e+00,-1.750513062672338915e-01,4.519636288420499776e-03,-1.444556748432005988e-01
6.919628381729125977e+00,2.875521968729896072e-01,2.221357105364762496e+00,2.927787873782649264e+00,-1.745421585821879951e-01,4.519636288420499776e-03,-1.444556748432005988e-01
6.921895027160644531e+00,2.974851750820268759e-01,2.211200713823481045e+00,2.950255162905080830e+00,-1.744071998159494041e-01,4.519636288420499776e-03,-1.440051535591067022e-01
6.923605442047119141e+00,2.875521968729896072e-01,2.178888215275201379e+00,3.008407578331120824e+00,-1.736087187938659959e-01,4.519636288420499776e-03,-1.436060050016010059e-01
6.925894260406494141e+00,2.974851750820268759e-01,2.178888215275201379e+00,3.013960463329741657e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.432039519041410081e-01
6.928099393844604492e+00,2.875521968729896072e-01,2.167995032222859386e+00,3.102935410299962005e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.428588002685982905e-01
6.929908037185668945e+00,3.024162918482167228e-01,2.167995032222859386e+00,3.115211011143333764e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.428588002685982905e-01
6.932072639465332031e+00,3.067169619710247153e-01,2.167995032222859386e+00,3.119154557399688166e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.428588002685982905e-01
6.933879137039184570e+00,3.067169619710247153e-01,2.167995032222859386e+00,3.190419317056637727e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.428430576509923944e-01
6.936117649078369141e+00,3.217119251551905923e-01,2.167995032222859386e+00,3.385407206667899516e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.422207480265313961e-01
6.937941551208496094e+00,3.217119251551905923e-01,2.167995032222859386e+00,3.410565247712922243e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.419619779094886125e-01
6.940146207809448242e+00,3.440812827521099182e-01,2.167995032222859386e+00,3.477090469536777029e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.413660324980128002e-01
6.941864967346191406e+00,3.440812827521099182e-01,2.167995032222859386e+00,3.483592269861986335e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.413660324980128002e-01
6.944117069244384766e+00,3.478446546625268976e-01,2.178888215275201379e+00,3.536548224275993579e+00,-1.730624539128239880e-01,2.839675094105700067e-03,-1.411335509068862015e-01
6.945884227752685547e+00,3.563275675652660124e-01,2.178888215275201379e+00,3.598367263761106827e+00,-1.745753739834738083e-01,2.839675094105700067e-03,-1.409037168986060906e-01
6.948008775711059570e+00,3.581540897298423065e-01,2.167995032222859386e+00,3.610330485465572892e+00,-1.746990275736443887e-01,4.323911793268699587e-03,-1.411335509068862015e-01
6.949615955352783203e+00,3.762464515617903738e-01,2.178888215275201379e+00,3.737904028553081126e+00,-1.746990275736443887e-01,6.538950720940499978e-03,-1.411335509068862015e-01
6.951999187469482422e+00,4.064220522682612247e-01,2.179500031889002543e+00,3.787020306187729002e+00,-1.748518769127075934e-01,7.844252143544200306e-03,-1.402042058469560870e-01
6.954741954803466797e+00,4.214027226231786272e-01,2.193255674124218846e+00,3.872069610743936074e+00,-1.763676512587666056e-01,1.045103121863599945e-02,-1.398235391489066892e-01
6.955829381942749023e+00,4.255522792116723241e-01,2.211200713823481045e+00,3.971775516808544904e+00,-1.765539497549084014e-01,1.100974665005059923e-02,-1.396829536002144878e-01
6.958162784576416016e+00,4.325738380098340108e-01,2.224685252707560679e+00,4.027904268430528845e+00,-1.790769920631646028e-01,1.242367729133739968e-02,-1.394794595444323881e-01
6.959769248962402344e+00,4.325929012749712976e-01,2.242214980090160292e+00,4.114583515131237768e+00,-1.806153601630688110e-01,1.318098704181740015e-02,-1.394794595444323881e-01
6.962004184722900391e+00,4.441887342327071053e-01,2.243349871268044193e+00,4.121116131631070267e+00,-1.838462972128515893e-01,1.406990285661050000e-02,-1.392938604962807025e-01
6.963772535324096680e+00,4.447407564335900121e-01,2.255417698295782980e+00,4.304749836199037283e+00,-1.853200419772765006e-01,1.507633556441929923e-02,-1.392938604962807025e-01
6.965985774993896484e+00,4.447407564335900121e-01,2.255417698295782980e+00,4.379969872866153580e+00,-1.854733810133940008e-01,1.514423293774170079e-02,-1.394794595444323881e-01
6.967694520950317383e+00,4.447407564335900121e-01,2.255417698295782980e+00,4.418205301841952704e+00,-1.864771241597225071e-01,1.630335577441530126e-02,-1.394794595444323881e-01
6.969938516616821289e+00,4.542586090034719803e-01,2.295155269281732302e+00,4.422842558925692558e+00,-1.870569574505160093e-01,1.655113879470630073e-02,-1.392938604962807025e-01
6.971627235412597656e+00,4.542586090034719803e-01,2.305465127449759066e+00,4.437445306090281427e+00,-1.870569574505160093e-01,1.661762621352159963e-02,-1.386539344375279093e-01
6.973912715911865234e+00,4.703054125414862230e-01,2.339317279134136118e+00,4.572211252512013324e+00,-1.870569574505160093e-01,1.680662265172660000e-02,-1.384882915114644120e-01
6.976207494735717773e+00,4.770107494998094277e-01,2.355010333959436597e+00,4.626472180331677286e+00,-1.870569574505160093e-01,1.762377348664589949e-02,-1.384391037748713971e-01
6.977902889251708984e+00,4.931649852370522114e-01,2.355010333959436597e+00,4.638135824097514792e+00,-1.881292932327573997e-01,1.896852204259310073e-02,-1.381851846018946062e-01
6.980122566223144531e+00,4.931649852370522114e-01,2.365076329574398173e+00,4.657483649025421002e+00,-1.882679000561038873e-01,2.107259248774219842e-02,-1.381851846018946062e-01
6.981907129287719727e+00,4.931649852370522114e-01,2.355010333959436597e+00,4.696956309313928379e+00,-1.897273425101236866e-01,2.114729275149609955e-02,-1.381837918820990885e-01
6.984317779541015625e+00,5.441148270454112534e-01,2.365076329574398173e+00,4.739324616819575731e+00,-1.900395847520670867e-01,2.463925014813080072e-02,-1.384391037748713971e-01
6.985987424850463867e+00,5.684170222703393005e-01,2.365076329574398173e+00,4.778537385499829426e+00,-1.900395847520670867e-01,2.935159518535740072e-02,-1.384882915114644120e-01
6.988582372665405273e+00,5.785139261418146273e-01,2.367940500459896125e+00,4.808785445909593115e+00,-1.900395847520670867e-01,2.997874515606310103e-02,-1.384882915114644120e-01
6.989799022674560547e+00,5.812990156269991493e-01,2.404853154309527952e+00,4.822807731855484725e+00,-1.897273425101236866e-01,3.254684449702360122e-02,-1.384391037748713971e-01
6.991974592208862305e+00,5.812990156269991493e-01,2.404853154309527952e+00,4.903421107024441561e+00,-1.884717139013235010e-01,3.599686966099899937e-02,-1.384391037748713971e-01
6.993703126907348633e+00,5.818503892033281000e-01,2.367940500459896125e+00,4.936931419562050394e+00,-1.883862800590035136e-01,3.758754235147330341e-02,-1.384391037748713971e-01
6.996029376983642578e+00,5.996052933048582334e-01,2.365076329574398173e+00,5.036182791176564422e+00,-1.883031582585195096e-01,4.092904805393039747e-02,-1.384391037748713971e-01
6.997766256332397461e+00,5.996744358221529625e-01,2.358751815749073000e+00,5.083506907471375236e+00,-1.882679000561038873e-01,4.194040759657480244e-02,-1.384391037748713971e-01
7.000004768371582031e+00,6.202160375723392294e-01,2.358751815749073000e+00,5.090544545894581496e+00,-1.881292932327573997e-01,4.608354931873000215e-02,-1.381837918820990885e-01
7.001839399337768555e+00,6.429345736083209584e-01,2.358751815749073000e+00,5.212148257561594278e+00,-1.882679000561038873e-01,4.803801367116949939e-02,-1.384391037748713971e-01
7.004071712493896484e+00,6.749882409925560545e-01,2.364187684484104768e+00,5.242562652020797742e+00,-1.881292932327573997e-01,5.102444480471039767e-02,-1.384391037748713971e-01
7.005798339843750000e+00,7.167766379922215769e-01,2.364187684484104768e+00,5.288453793753539856e+00,-1.882679000561038873e-01,5.114404852298339715e-02,-1.384391037748713971e-01
7.008053541183471680e+00,7.281204293023078034e-01,2.364187684484104768e+00,5.291112322770127108e+00,-1.881292932327573997e-01,5.146232561189920118e-02,-1.384391037748713971e-01
7.009762763977050781e+00,7.281204293023078034e-01,2.365076329574398173e+00,5.344530955888852297e+00,-1.880581748246936136e-01,5.389096795717920191e-02,-1.384391037748713971e-01
7.012009143829345703e+00,7.543401634682641577e-01,2.378510940481295410e+00,5.387179314497711147e+00,-1.877188747153150095e-01,5.787402775826600010e-02,-1.385218964980481915e-01
7.013725519180297852e+00,7.839276933511944989e-01,2.388320009315401116e+00,5.447756625741604353e+00,-1.877188747153150095e-01,6.023384836363349787e-02,-1.385623370636465956e-01
7.015934705734252930e+00,8.001027283434972714e-01,2.388320009315401116e+00,5.453831990833361232e+00,-1.877188747153150095e-01,6.029090757451519705e-02,-1.388552213953601899e-01
7.017641782760620117e+00,8.333225807674080610e-01,2.388320009315401116e+00,5.486637837388361305e+00,-1.880581748246936136e-01,6.045654416780420204e-02,-1.393858691174754971e-01
7.019885063171386719e+00,8.384146109647400147e-01,2.393868226014277401e+00,5.535713681330231672e+00,-1.880581748246936136e-01,6.117915955026929919e-02,-1.393873759711964921e-01
7.021739244461059570e+00,8.855559990311800966e-01,2.393868226014277401e+00,5.844102384676366668e+00,-1.880581748246936136e-01,6.150795711966799972e-02,-1.404408144771877864e-01
7.024066448211669922e+00,8.953799871823767687e-01,2.404523103742299384e+00,5.921278001708794037e+00,-1.877188747153150095e-01,6.258804638742640480e-02,-1.404408144771877864e-01
7.025927305221557617e+00,9.047944578592845843e-01,2.404523103742299384e+00,5.936794974081865739e+00,-1.867492852651226887e-01,6.547643968758079525e-02,-1.404806409233430031e-01
7.028000354766845703e+00,9.163052799557676042e-01,2.404523103742299384e+00,5.950647095996010272e+00,-1.867492852651226887e-01,6.876713286661509383e-02,-1.404806409233430031e-01
7.030217409133911133e+00,9.207778200931512336e-01,2.404523103742299384e+00,5.954645356404245859e+00,-1.872182093993745022e-01,7.415193238402729980e-02,-1.404806409233430031e-01
7.031898498535156250e+00,9.207778200931512336e-01,2.393868226014277401e+00,5.997270759097465209e+00,-1.872182093993745022e-01,7.537193366556729779e-02,-1.406962871509165047e-01
7.033614397048950195e+00,9.505993771445083729e-01,2.393868226014277401e+00,6.008999375632251727e+00,-1.865496220245597137e-01,7.933075996091540349e-02,-1.410803522974219126e-01
7.035860776901245117e+00,1.052061602216771252e+00,2.393868226014277401e+00,6.151460419384473965e+00,-1.864321351561112894e-01,8.305927092754529506e-02,-1.421275034624898126e-01
7.038083791732788086e+00,1.053936776888610982e+00,2.393868226014277401e+00,6.167858904378782370e+00,-1.863130282970139051e-01,8.908493380696150266e-02,-1.431990544920296038e-01
7.039775371551513672e+00,1.055575605507474091e+00,2.393868226014277401e+00,6.213980305125046399e+00,-1.863130282970139051e-01,8.967247304415790210e-02,-1.431990544920296038e-01
7.042124986648559570e+00,1.067793163297751757e+00,2.388320009315401116e+00,6.215746028145952451e+00,-1.863126321114242923e-01,9.091735415080699767e-02,-1.431990544920296038e-01
7.043780803680419922e+00,1.094143065961846739e+00,2.388320009315401116e+00,6.316540152072746217e+00,-1.858955433312182992e-01,9.115062195996059824e-02,-1.437282028651480914e-01
7.046013116836547852e+00,1.112753126246776691e+00,2.378510940481295410e+00,6.385532536212559229e+00,-1.858955433312182992e-01,9.370459927469519668e-02,-1.437282028651480914e-01
7.047728776931762695e+00,1.120224526384577590e+00,2.321459899187489295e+00,6.561297117433984027e+00,-1.858916060400870873e-01,9.483812829803879574e-02,-1.438894510710327090e-01
7.049959659576416016e+00,1.185529111612876330e+00,2.319505550299565844e+00,6.716183440999600407e+00,-1.846776633338154949e-01,1.016524310417565996e-01,-1.440571278808560896e-01
7.051723003387451172e+00,1.198979204889673911e+00,2.296476018715147394e+00,6.813993506630160901e+00,-1.832886695534649002e-01,1.068410728357472028e-01,-1.440571278808560896e-01
7.053987979888916016e+00,1.240318813645894469e+00,2.281333366898952164e+00,6.845918057369756227e+00,-1.793486124985902985e-01,1.136561874191591992e-01,-1.444670414293368899e-01
7.055629730224609375e+00,1.270005240804384705e+00,2.260741409297154281e+00,6.917183975812172925e+00,-1.789576598097304960e-01,1.140765851519694035e-01,-1.449258105703420951e-01
7.057894229888916016e+00,1.289202935972930231e+00,2.256702875885466142e+00,6.934460043533233531e+00,-1.781668377651826896e-01,1.175898179149506007e-01,-1.449584237920902019e-01
7.059574604034423828e+00,1.310971363702327919e+00,2.252817947268635379e+00,6.979284410675741235e+00,-1.779325701339131982e-01,1.195938302439485956e-01,-1.449852895847386081e-01
7.061885356903076172e+00,1.336216690207244318e+00,2.252817947268635379e+00,7.004194978652908965e+00,-1.775556603096740127e-01,1.212165833112087004e-01,-1.449852895847386081e-01
7.064073801040649414e+00,1.365393991817169139e+00,2.256702875885466142e+00,7.034689861250952525e+00,-1.775556603096740127e-01,1.227626633389134053e-01,-1.449258105703420951e-01
7.065907001495361328e+00,1.365393991817169139e+00,2.252817947268635379e+00,7.058298203884652899e+00,-1.775556603096740127e-01,1.250486791089822081e-01,-1.449258105703420951e-01
7.068121433258056641e+00,1.369121869477033515e+00,2.252817947268635379e+00,7.136007142624081645e+00,-1.772682681873009869e-01,1.260721448189885130e-01,-1.449258105703420951e-01
7.069844245910644531e+00,1.434174806853534490e+00,2.252817947268635379e+00,7.292130888596862093e+00,-1.772132750292065018e-01,1.276785977518062887e-01,-1.449852895847386081e-01
7.072060585021972656e+00,1.434174806853534490e+00,2.250845645903062131e+00,7.311804358191313469e+00,-1.772132750292065018e-01,1.298275343141828964e-01,-1.449258105703420951e-01
7.073754787445068359e+00,1.461146584307039920e+00,2.252817947268635379e+00,7.322258725545967906e+00,-1.772132750292065018e-01,1.302788917938753066e-01,-1.449258105703420951e-01
7.075983524322509766e+00,1.472252576118376455e+00,2.256702875885466142e+00,7.328293349385131883e+00,-1.772132750292065018e-01,1.305505469460842005e-01,-1.449258105703420951e-01
7.078231096267700195e+00,1.472252576118376455e+00,2.260741409297154281e+00,7.383778759679243464e+00,-1.772132750292065018e-01,1.332616304042001931e-01,-1.449258105703420951e-01
7.080032348632812500e+00,1.478704438822046496e+00,2.260741409297154281e+00,7.443470479880507362e+00,-1.772132750292065018e-01,1.350156017104892914e-01,-1.449852895847386081e-01
7.082258701324462891e+00,1.482875987925110106e+00,2.260741409297154281e+00,7.514862774178990179e+00,-1.772132750292065018e-01,1.371329950774670958e-01,-1.453665728260772894e-01
7.083993196487426758e+00,1.482875987925110106e+00,2.260741409297154281e+00,7.729719899913516379e+00,-1.775556603096740127e-01,1.380452569083769898e-01,-1.453665728260772894e-01
7.085742712020874023e+00,1.478704438822046496e+00,2.260741409297154281e+00,7.869296341274573336e+00,-1.780471078882719105e-01,1.381689927679231877e-01,-1.457422790326745043e-01
7.087997913360595703e+00,1.472252576118376455e+00,2.264590598007810041e+00,7.881177018844359949e+00,-1.793486124985902985e-01,1.422324420798496969e-01,-1.463111189019059011e-01
7.089690923690795898e+00,1.472252576118376455e+00,2.282475102955080271e+00,7.965053692107527006e+00,-1.808662007748771949e-01,1.428861681957540875e-01,-1.463395813407259993e-01
7.091969251632690430e+00,1.478704438822046496e+00,2.319676775038057137e+00,7.985683156107510783e+00,-1.840384936341651068e-01,1.449735485833023030e-01,-1.466027540785858896e-01
7.094188451766967773e+00,1.472252576118376455e+00,2.332563516229971157e+00,8.008078349342120816e+00,-1.876229985832748026e-01,1.463146338469298036e-01,-1.463395813407259993e-01
7.095893383026123047e+00,1.472734433936285114e+00,2.332563516229971157e+00,8.023516432476320404e+00,-1.878517606340973922e-01,1.478475135085204895e-01,-1.464866603172368109e-01
7.098207712173461914e+00,1.472252576118376455e+00,2.332563516229971157e+00,8.037564583891425585e+00,-1.878971090253546972e-01,1.532789316570616067e-01,-1.464866603172368109e-01
7.100020170211791992e+00,1.472252576118376455e+00,2.339764718479277583e+00,8.160769016055548164e+00,-1.880823263179423888e-01,1.533154098718197134e-01,-1.463395813407259993e-01
7.101734399795532227e+00,1.472734433936285114e+00,2.354479733469608149e+00,8.264503781069251431e+00,-1.918872262720840993e-01,1.554621640865535004e-01,-1.463395813407259993e-01
7.103987455368041992e+00,1.472734433936285114e+00,2.360458294603528628e+00,8.470339660332843579e+00,-1.918872262720840993e-01,1.556256007139253106e-01,-1.463395813407259993e-01
7.105727195739746094e+00,1.472734433936285114e+00,2.376881419692312036e+00,8.571178666575294258e+00,-1.918872262720840993e-01,1.594156699268848010e-01,-1.463395813407259993e-01
7.107913255691528320e+00,1.478704438822046496e+00,2.387898624056856711e+00,8.651818797032548858e+00,-1.928532751689434888e-01,1.595886547802697897e-01,-1.463395813407259993e-01
7.109600067138671875e+00,1.478704438822046496e+00,2.387898624056856711e+00,8.701420225282964438e+00,-1.933498793466477961e-01,1.598751816935317926e-01,-1.464866603172368109e-01
7.111847400665283203e+00,1.478704438822046496e+00,2.390840262240696124e+00,8.712699256954570259e+00,-1.937203643330258074e-01,1.603545678470502944e-01,-1.464866603172368109e-01
7.113543272018432617e+00,1.506973598751208732e+00,2.390840262240696124e+00,8.805144483506696318e+00,-1.942391123380619866e-01,1.605203785041990072e-01,-1.466027540785858896e-01
7.115797996520996094e+00,1.507449843463323669e+00,2.392380912830086359e+00,8.919024497677886743e+00,-1.942391123380619866e-01,1.614788681731035014e-01,-1.470156806388870918e-01
7.117598056793212891e+00,1.519758847850690486e+00,2.397150111319228394e+00,8.932068987958714956e+00,-1.942391123380619866e-01,1.615547808539462005e-01,-1.470156806388870918e-01
7.119825363159179688e+00,1.547787461037459122e+00,2.405575984542169365e+00,8.941134854858432846e+00,-1.942391123380619866e-01,1.629669934445208967e-01,-1.470156806388870918e-01
7.122060298919677734e+00,1.547787461037459122e+00,2.424156378883543184e+00,8.949583436717469809e+00,-1.953521356397407982e-01,1.633355677484862878e-01,-1.471794791506937095e-01
7.123817443847656250e+00,1.547787461037459122e+00,2.425809054163969414e+00,8.978666692925425963e+00,-1.953521356397407982e-01,1.638250032691423996e-01,-1.471794791506937095e-01
7.126127958297729492e+00,1.549311419253496247e+00,2.425809054163969414e+00,9.045204677557565631e+00,-1.953521356397407982e-01,1.640327021174431965e-01,-1.472076231784029965e-01
7.127797126770019531e+00,1.614405956269612030e+00,2.424156378883543184e+00,9.173385929323764287e+00,-1.955891179550132974e-01,1.736190550004172994e-01,-1.472591631611236962e-01
7.130046844482421875e+00,1.627322142604970878e+00,2.411874346738518415e+00,9.294120566130159133e+00,-1.971604059617775018e-01,1.745591349632678868e-01,-1.472591631611236962e-01
7.131762981414794922e+00,1.673034343953341496e+00,2.411874346738518415e+00,9.437973403900551617e+00,-1.958089768405653075e-01,1.780431147587356044e-01,-1.480907340322374921e-01
7.133996486663818359e+00,1.869496054254622397e+00,2.424156378883543184e+00,9.447111524075992861e+00,-1.955891179550132974e-01,1.836740388709557081e-01,-1.480907340322374921e-01
7.135689735412597656e+00,1.922110662806080006e+00,2.424156378883543184e+00,9.472493396356577833e+00,-1.953521356397407982e-01,1.878371153129888005e-01,-1.482597706540360050e-01
7.137934684753417969e+00,1.933999208837116290e+00,2.424156378883543184e+00,9.540839795761367981e+00,-1.945298721242723905e-01,1.931691841655709951e-01,-1.487977102894006975e-01
7.139656066894531250e+00,1.936616444709053253e+00,2.424156378883543184e+00,9.719198182460218050e+00,-1.939920696474891904e-01,2.023320299821060042e-01,-1.487977102894006975e-01
7.141950130462646484e+00,1.936616444709053253e+00,2.411874346738518415e+00,9.797763557688888625e+00,-1.945298721242723905e-01,2.100992831087664103e-01,-1.494735578352645866e-01
7.143601179122924805e+00,1.943881977231390445e+00,2.424156378883543184e+00,9.898456378391855992e+00,-1.945298721242723905e-01,2.168731585373711024e-01,-1.501627131619328870e-01
