# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.835700511932373047e+00,2.705907143669159076e+00,-2.840632206213778987e-01,-3.600698218918018334e+00,-6.823808752428979496e-02,2.592626294594956859e-01,-4.723994720926320140e-02
6.837423086166381836e+00,2.552293354803873981e+00,-5.872240405921266282e-01,-3.601355854593538464e+00,-6.823808752428979496e-02,2.550654295728982945e-01,-4.791136224812930083e-02
6.839767456054687500e+00,1.964724542180076750e+00,-5.872240405921266282e-01,-4.611407449741993680e+00,-6.823808752428979496e-02,2.148447356124839891e-01,-5.159026917515060345e-02
6.842044830322265625e+00,1.826558523736788064e+00,-5.872240405921266282e-01,-4.812488593771893974e+00,-6.823808752428979496e-02,1.542303846096124975e-01,-5.172110967048119956e-02
6.843660831451416016e+00,1.663089816595438197e+00,-5.872240405921266282e-01,-4.812488593771893974e+00,-6.823808752428979496e-02,1.005499498997844965e-01,-5.172110967048119956e-02
6.845363855361938477e+00,1.652691050871019973e+00,-5.872240405921266282e-01,-4.870103849446156374e+00,-6.823808752428979496e-02,7.673606698389870417e-02,-5.172110967048119956e-02
6.847698926925659180e+00,1.575671775284934295e+00,-5.872240405921266282e-01,-5.774933019458702077e+00,-6.823808752428979496e-02,5.727924963405930242e-02,-5.159026917515060345e-02
6.849894523620605469e+00,1.534604715811480391e+00,-5.872240405921266282e-01,-5.966392293889333232e+00,-6.823808752428979496e-02,3.446624052596979765e-02,-4.791136224812930083e-02
6.851597070693969727e+00,1.202826755249716495e+00,-5.872240405921266282e-01,-6.779128926061773974e+00,-6.823808752428979496e-02,1.814575297933360143e-02,-4.084675239430170246e-02
6.853834390640258789e+00,1.079508213925885585e+00,-5.872240405921266282e-01,-6.779128926061773974e+00,-7.511955102257890371e-02,1.197528732951620017e-02,-4.084675239430170246e-02
6.855587720870971680e+00,8.726655505233594790e-01,-2.840632206213778987e-01,-6.107863972996749879e+00,-7.828922969308539648e-02,-5.376324479514270338e-02,-4.084675239430170246e-02
6.857304334640502930e+00,-5.902134468144247803e-01,-2.389032620378679986e-02,-7.053094491492242213e+00,-1.970526041055024047e-01,-1.976228259477260940e-01,-4.069628169750669905e-02
6.859534978866577148e+00,-5.902134468144247803e-01,3.051887400558898289e+00,-7.148809403802751206e+00,-3.763671004558147848e-01,-2.844074204148422935e-01,-3.352380670280270120e-02
6.861793756484985352e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-7.149259886634666827e+00,-5.390341691974237515e-01,-2.844074204148422935e-01,-3.189714124906110199e-02
6.863466024398803711e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-7.301116140527025067e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.189714124906110199e-02
6.865750551223754883e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-7.301116140527025067e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.189714124906110199e-02
6.867497920989990234e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.122102214308901225e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.352380670280270120e-02
6.869762659072875977e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.122102214308901225e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.908313977636609926e-02
6.871477365493774414e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.122102214308901225e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.908313977636609926e-02
6.873751640319824219e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.122102214308901225e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.908313977636609926e-02
6.875426292419433594e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.122102214308901225e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-3.908313977636609926e-02
6.877925157546997070e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-8.094002136862288310e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-5.180239687680909810e-02
6.879592418670654297e+00,-1.021465863499427140e+00,7.147674400221121438e+00,-7.884701479118326972e+00,-5.597715696208415137e-01,-2.844074204148422935e-01,-5.180239687680909810e-02
6.881862640380859375e+00,-8.557352006189452576e-01,7.147674400221121438e+00,-7.884701479118326972e+00,-5.597715696208415137e-01,-2.429761904386343874e-01,-3.908313977636609926e-02
6.883620738983154297e+00,-1.591698929929742101e-01,6.657277710826932093e+00,-8.094002136862288310e+00,-5.597715696208415137e-01,-1.677041495916135883e-01,-3.352380670280270120e-02
6.885900735855102539e+00,-1.591698929929742101e-01,3.858526878537337002e+00,-8.122102214308901225e+00,-4.602271379689849007e-01,-1.342126638613587997e-01,-3.352380670280270120e-02
6.887563228607177734e+00,-1.591698929929742101e-01,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-1.342126638613587997e-01,-3.352380670280270120e-02
6.889832019805908203e+00,-1.591698929929742101e-01,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-1.151362115479945963e-01,-3.352380670280270120e-02
6.891606092453002930e+00,-7.393882908469480431e-02,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-1.151362115479945963e-01,-3.352380670280270120e-02
6.893767356872558594e+00,-7.393882908469480431e-02,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-1.151362115479945963e-01,-3.352380670280270120e-02
6.895541191101074219e+00,-7.393882908469480431e-02,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-9.106356051830599707e-02,-2.933434649803240077e-02
6.897711515426635742e+00,5.167241809002529745e-02,2.092101994899066675e+00,-8.223102168388512823e+00,-3.788451498578758736e-01,-8.089792111888960413e-02,-2.789386832598940089e-02
6.899471521377563477e+00,5.167241809002529745e-02,2.092101994899066675e+00,-8.122102214308901225e+00,-3.788451498578758736e-01,-7.345394034772710634e-02,-1.302553008389399983e-02
6.901626110076904297e+00,5.167241809002529745e-02,2.092101994899066675e+00,-8.094002136862288310e+00,-3.788451498578758736e-01,-7.074708825711970017e-02,-2.789386832598940089e-02
6.903443098068237305e+00,2.139104891397418107e-01,2.092101994899066675e+00,-7.884701479118326972e+00,-3.788451498578758736e-01,-6.822081442023469888e-02,-2.933434649803240077e-02
6.905641317367553711e+00,4.330987928193779091e-01,2.092101994899066675e+00,-7.675731699033939037e+00,-3.788451498578758736e-01,-6.532523074868379354e-02,-3.908313977636609926e-02
6.907900810241699219e+00,2.139104891397418107e-01,2.092101994899066675e+00,-7.637283077996843694e+00,-3.788451498578758736e-01,-5.453219866751789907e-02,-4.785156427450930339e-02
6.909639358520507812e+00,1.173034710492321941e-01,2.762901798853181656e+00,-7.522589744863989125e+00,-4.097702492330900781e-01,-5.453219866751789907e-02,-4.785156427450930339e-02
6.911919593811035156e+00,1.173034710492321941e-01,3.915085673869624916e+00,-7.453453450409401881e+00,-4.875457965681155859e-01,-5.453219866751789907e-02,-4.785156427450930339e-02
6.913598775863647461e+00,1.173034710492321941e-01,5.330127322257218303e+00,-7.319926112423076781e+00,-5.724706864959329122e-01,-5.453219866751789907e-02,-4.785156427450930339e-02
6.915822505950927734e+00,1.173034710492321941e-01,5.501390531203168344e+00,-6.354654455438209837e+00,-6.525173550693152968e-01,-5.453219866751789907e-02,-4.785156427450930339e-02
6.917572021484375000e+00,1.173034710492321941e-01,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-5.453219866751789907e-02,-2.933434649803240077e-02
6.919795751571655273e+00,1.173034710492321941e-01,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-5.453219866751789907e-02,-2.789386832598940089e-02
6.921516418457031250e+00,1.173034710492321941e-01,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-6.822081442023469888e-02,-2.577792152308679835e-02
6.923756837844848633e+00,5.167241809002529745e-02,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.925530195236206055e+00,-7.393882908469480431e-02,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.927745342254638672e+00,-7.393882908469480431e-02,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.929480075836181641e+00,-7.393882908469480431e-02,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.931718349456787109e+00,-7.393882908469480431e-02,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.933417558670043945e+00,-1.371115486282522000e-01,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-6.481363459357600103e-03
6.935680866241455078e+00,-1.371115486282522000e-01,5.501390531203168344e+00,-5.800485643380733691e+00,-6.525173550693152968e-01,-7.074708825711970017e-02,-2.406877256017020059e-02
6.937352657318115234e+00,-1.371115486282522000e-01,4.239839142875959865e+00,-5.984184150853535833e+00,-6.406999513827940085e-01,-7.074708825711970017e-02,-2.577792152308679835e-02
6.939666271209716797e+00,-2.789559577610584151e-01,3.733161069515508856e+00,-5.984184150853535833e+00,-5.945456771698507392e-01,-7.345394034772710634e-02,-4.785156427450930339e-02
6.941885232925415039e+00,-1.371115486282522000e-01,3.651109394162661559e+00,-5.995272059506987716e+00,-5.462661410856560762e-01,-1.001038795229799022e-01,-4.785668103951930263e-02
6.943561792373657227e+00,1.173034710492321941e-01,3.651109394162661559e+00,-5.995272059506987716e+00,-4.939070823532534793e-01,-1.001038795229799022e-01,-5.635625694596049784e-02
6.945877552032470703e+00,1.173034710492321941e-01,3.651109394162661559e+00,-6.209804230474746056e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-5.635625694596049784e-02
6.947758436203002930e+00,1.173034710492321941e-01,3.651109394162661559e+00,-6.209804230474746056e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-5.635625694596049784e-02
6.949456691741943359e+00,1.911717510137226905e-01,3.651109394162661559e+00,-6.209804230474746056e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-5.620819951626279676e-02
6.951643228530883789e+00,2.246151390324780117e-01,3.651109394162661559e+00,-6.209804230474746056e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-5.620819951626279676e-02
6.953823328018188477e+00,2.246151390324780117e-01,3.651109394162661559e+00,-6.215106273616133770e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-5.313605033268230249e-02
6.955526590347290039e+00,2.246151390324780117e-01,3.651109394162661559e+00,-6.311978946158349757e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-4.785668103951930263e-02
6.957746982574462891e+00,2.246151390324780117e-01,3.651109394162661559e+00,-6.366060727301951161e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-4.175145496937199968e-02
6.959439754486083984e+00,1.911717510137226905e-01,3.651109394162661559e+00,-6.377343947856222606e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-4.597780120741389726e-02
6.961674928665161133e+00,-2.885644498638476052e-01,3.733161069515508856e+00,-6.438178545983089585e+00,-4.752438126284539988e-01,-1.001038795229799022e-01,-4.597780120741389726e-02
6.963915348052978516e+00,-3.189038050114675893e-01,3.932173511235945718e+00,-6.467038185838772435e+00,-4.603188492937388965e-01,-9.191840797220529602e-02,-4.597780120741389726e-02
6.965603590011596680e+00,-3.189038050114675893e-01,3.932173511235945718e+00,-6.467038185838772435e+00,-4.556690786692325079e-01,-9.191840797220529602e-02,-4.597780120741389726e-02
6.967864513397216797e+00,-3.189038050114675893e-01,3.932173511235945718e+00,-6.467038185838772435e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-4.748448522687449824e-02
6.969567298889160156e+00,-3.189038050114675893e-01,3.932173511235945718e+00,-6.467038185838772435e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-4.748448522687449824e-02
6.971800088882446289e+00,-2.885644498638476052e-01,3.932173511235945718e+00,-6.467038185838772435e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-4.785668103951930263e-02
6.973511457443237305e+00,-2.885644498638476052e-01,3.932173511235945718e+00,-6.487713516969919603e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-5.004855681663390038e-02
6.976323127746582031e+00,-1.861084628292452026e-01,3.932173511235945718e+00,-6.539777702420024319e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-5.101592685963390189e-02
6.977466106414794922e+00,-1.198686934169709006e-01,3.932173511235945718e+00,-6.551122053034358572e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-5.004855681663390038e-02
6.979804039001464844e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.569561577291674226e+00,-4.466029429076909807e-01,-9.191840797220529602e-02,-4.785668103951930263e-02
6.981482267379760742e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.648632695288216432e+00,-4.466029429076909807e-01,-8.973985678191659376e-02,-4.748448522687449824e-02
6.983697652816772461e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.530821503820248175e-01,-7.759125980672830492e-02,-4.649638709946660176e-02
6.985416412353515625e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.987616300582885742e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.989265918731689453e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.991534233093261719e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.993804216384887695e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.793275817741236899e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.995508909225463867e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.648632695288216432e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.631743315408690109e-02
6.997708559036254883e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.569561577291674226e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.649638709946660176e-02
6.999399662017822266e+00,-5.584562020706820146e-02,3.932173511235945718e+00,-6.551122053034358572e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-4.748448522687449824e-02
7.001656055450439453e+00,-4.513901117656240330e-02,3.932173511235945718e+00,-6.551122053034358572e+00,-4.556690786692325079e-01,-7.529394044508300188e-02,-5.004855681663390038e-02
7.003897428512573242e+00,-4.513901117656240330e-02,3.932173511235945718e+00,-6.539777702420024319e+00,-4.556690786692325079e-01,-7.463121465498899487e-02,-5.101592685963390189e-02
7.005580425262451172e+00,-4.513901117656240330e-02,4.196761646659942890e+00,-6.551122053034358572e+00,-4.691390692317766731e-01,-7.463121465498899487e-02,-5.209429556893500207e-02
7.007863044738769531e+00,-4.513901117656240330e-02,4.495116391759639285e+00,-6.638673901463175042e+00,-4.862909424087561994e-01,-7.463121465498899487e-02,-5.209429556893500207e-02
7.010136842727661133e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.532363195566292191e+00,-5.027560420538498276e-01,-7.463121465498899487e-02,-5.209429556893500207e-02
7.011794328689575195e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.526419319030312138e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.209429556893500207e-02
7.013515472412109375e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.512998995253568069e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.209429556893500207e-02
7.015722036361694336e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.502571913392017677e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.151918946897630219e-02
7.017958641052246094e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.431738461945990082e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.151918946897630219e-02
7.019675254821777344e+00,-4.513901117656240330e-02,4.660160978962160527e+00,-6.390166143383399167e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.151918946897630219e-02
7.021884202957153320e+00,-1.235780399898897958e-01,4.660160978962160527e+00,-6.331663770110601774e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.181813228966800078e-02
7.023595094680786133e+00,-1.545245878946336915e-01,4.660160978962160527e+00,-6.314225348544598049e+00,-5.127744247284787837e-01,-7.463121465498899487e-02,-5.215759004666149778e-02
7.025895118713378906e+00,-1.545245878946336915e-01,4.660160978962160527e+00,-6.299234749583011883e+00,-5.127744247284787837e-01,-8.069542205219069897e-02,-5.315571175648860225e-02
7.027606725692749023e+00,-1.545245878946336915e-01,4.660160978962160527e+00,-6.271099296806336376e+00,-5.127744247284787837e-01,-8.069542205219069897e-02,-5.435321013368370202e-02
7.029851436614990234e+00,-1.545245878946336915e-01,4.660160978962160527e+00,-6.211189535184376886e+00,-5.127744247284787837e-01,-8.381476698781090140e-02,-5.553879119042900298e-02
7.031560897827148438e+00,-1.650349031234245867e-01,4.361867747970048725e+00,-6.211189535184376886e+00,-5.127744247284787837e-01,-8.381476698781090140e-02,-5.553879119042900298e-02
7.033778190612792969e+00,-2.410321210646929890e-01,4.227159929184659326e+00,-6.211189535184376886e+00,-5.054026633411862202e-01,-8.477493028056599933e-02,-5.435321013368370202e-02
7.035433053970336914e+00,-2.410321210646929890e-01,4.208190514631115597e+00,-6.166960380338888825e+00,-4.913961273548714814e-01,-8.489704484094250103e-02,-5.315571175648860225e-02
7.037676334381103516e+00,-3.304111864443178836e-01,4.142135470303009548e+00,-6.166960380338888825e+00,-4.823470310558942153e-01,-8.616981113427389649e-02,-5.181813228966800078e-02
7.039342403411865234e+00,-3.626908828454077915e-01,4.098222915425232316e+00,-6.114652503542962414e+00,-4.721213374004681884e-01,-8.672591720648560598e-02,-5.151918946897630219e-02
7.041615247726440430e+00,-3.707798838015567977e-01,4.094804820607929052e+00,-6.058609513455222917e+00,-4.639724943847440830e-01,-9.560523067264950492e-02,-5.141894668965100307e-02
7.043345212936401367e+00,-3.740521785472000205e-01,3.935259077626900748e+00,-6.026961742627595875e+00,-4.571905005390373145e-01,-9.600870721116490369e-02,-5.066541526467450290e-02
7.045547962188720703e+00,-3.861733934369787069e-01,3.900965116243873876e+00,-6.026961742627595875e+00,-4.417380690652252806e-01,-9.935368755706429356e-02,-4.999376395385009969e-02
7.047764539718627930e+00,-3.861733934369787069e-01,3.886488124301691993e+00,-6.026961742627595875e+00,-4.411015040865569059e-01,-1.007955101838963058e-01,-4.870219862442570075e-02
7.049558639526367188e+00,-3.861733934369787069e-01,3.803792391521473082e+00,-6.011467699057851277e+00,-4.411015040865569059e-01,-1.007955101838963058e-01,-4.804942615537299844e-02
7.051758527755737305e+00,-3.861733934369787069e-01,3.803792391521473082e+00,-6.011467699057851277e+00,-4.411015040865569059e-01,-1.007955101838963058e-01,-4.804942615537299844e-02
7.053397178649902344e+00,-3.861733934369787069e-01,3.803792391521473082e+00,-6.011467699057851277e+00,-4.411015040865569059e-01,-1.007955101838963058e-01,-4.763940702062530175e-02
7.055694580078125000e+00,-3.861733934369787069e-01,3.803792391521473082e+00,-6.011467699057851277e+00,-4.411015040865569059e-01,-1.007955101838963058e-01,-4.459771978726220082e-02
7.057408571243286133e+00,-3.861733934369787069e-01,3.803792391521473082e+00,-6.006356921557047812e+00,-4.411015040865569059e-01,-1.039417939954048048e-01,-4.448470274866170304e-02
7.059606552124023438e+00,-4.092940656801440924e-01,3.803792391521473082e+00,-5.971806988375537806e+00,-4.411015040865569059e-01,-1.149923374265779952e-01,-4.448470274866170304e-02
7.061823844909667969e+00,-6.186519533238266089e-01,3.803792391521473082e+00,-5.971806988375537806e+00,-4.411015040865569059e-01,-1.237258319414479002e-01,-4.448470274866170304e-02
7.063609600067138672e+00,-6.668206575074044906e-01,3.803792391521473082e+00,-5.971806988375537806e+00,-4.411015040865569059e-01,-1.237258319414479002e-01,-4.277749444470650003e-02
7.065904140472412109e+00,-6.668206575074044906e-01,3.886488124301691993e+00,-6.000663881415568390e+00,-4.411015040865569059e-01,-1.237258319414479002e-01,-4.232882166142810237e-02
7.067640781402587891e+00,-6.668206575074044906e-01,3.886488124301691993e+00,-6.000663881415568390e+00,-4.411015040865569059e-01,-1.237258319414479002e-01,-4.232882166142810237e-02
7.069930315017700195e+00,-6.668206575074044906e-01,3.886488124301691993e+00,-6.006356921557047812e+00,-4.454428281295222947e-01,-1.237258319414479002e-01,-4.232882166142810237e-02
7.071603298187255859e+00,-6.668206575074044906e-01,3.941546571050531966e+00,-6.006356921557047812e+00,-4.530143469659878019e-01,-1.237258319414479002e-01,-4.232882166142810237e-02
7.073731660842895508e+00,-6.668206575074044906e-01,4.290945070087361479e+00,-6.022999629465583205e+00,-4.628171472595228875e-01,-1.237258319414479002e-01,-4.205342504248209962e-02
7.075528860092163086e+00,-6.668206575074044906e-01,4.485067089354878078e+00,-6.042435367102613419e+00,-4.717964433956164938e-01,-1.237258319414479002e-01,-4.205342504248209962e-02
7.077809333801269531e+00,-6.668206575074044906e-01,4.485067089354878078e+00,-6.119278867859428317e+00,-4.863488166021479042e-01,-1.237258319414479002e-01,-4.232882166142810237e-02
7.079463958740234375e+00,-6.668206575074044906e-01,4.485067089354878078e+00,-6.127505954055476600e+00,-4.966242885052795097e-01,-1.237258319414479002e-01,-4.277749444470650003e-02
7.081722736358642578e+00,-6.668206575074044906e-01,4.500116314257820882e+00,-6.176099097138667560e+00,-4.966242885052795097e-01,-1.237258319414479002e-01,-4.281603416934839923e-02
7.083399057388305664e+00,-6.668206575074044906e-01,4.500116314257820882e+00,-6.193114610266944098e+00,-4.966242885052795097e-01,-1.141350060393419991e-01,-4.281603416934839923e-02
7.085658073425292969e+00,-4.220285596102369974e-01,4.500116314257820882e+00,-6.276240534686060357e+00,-4.966242885052795097e-01,-1.092883739963111944e-01,-4.281603416934839923e-02
7.087800741195678711e+00,-4.035369500265135745e-01,4.500116314257820882e+00,-6.276240534686060357e+00,-4.966242885052795097e-01,-1.030265502035783015e-01,-4.281603416934839923e-02
7.089549303054809570e+00,-3.777741885979827852e-01,4.500116314257820882e+00,-6.280758955773480423e+00,-4.966242885052795097e-01,-9.201501412091579735e-02,-4.277749444470650003e-02
7.091791868209838867e+00,-2.126773608596445042e-01,4.500116314257820882e+00,-6.346412192357487214e+00,-4.966242885052795097e-01,-8.963147180193839492e-02,-4.205342504248209962e-02
7.093510866165161133e+00,-1.983015504021964914e-01,4.500116314257820882e+00,-6.384137775266659709e+00,-4.966242885052795097e-01,-8.504902364711920681e-02,-4.171297027910719768e-02
7.095805883407592773e+00,-1.525066678437138890e-01,4.500116314257820882e+00,-6.396530699394448405e+00,-4.966242885052795097e-01,-7.827111831495109362e-02,-4.166199308863829942e-02
7.097499370574951172e+00,-1.312024925546735055e-01,4.485067089354878078e+00,-6.412145960929358957e+00,-4.966242885052795097e-01,-7.827111831495109362e-02,-4.171297027910719768e-02
7.099645853042602539e+00,-1.063774736110032065e-01,4.462375195331873989e+00,-6.439944551754306801e+00,-4.966242885052795097e-01,-7.827111831495109362e-02,-4.171297027910719768e-02
7.101861715316772461e+00,-7.877166854963810194e-02,4.444630289601617434e+00,-6.451271335859193989e+00,-4.954604280200101130e-01,-7.827111831495109362e-02,-4.166199308863829942e-02
7.103574752807617188e+00,-7.877166854963810194e-02,4.311904821782693631e+00,-6.453192988750079628e+00,-4.933397336666363042e-01,-7.827111831495109362e-02,-4.166199308863829942e-02
7.105804920196533203e+00,-7.877166854963810194e-02,4.188372260432155159e+00,-6.470632608611159853e+00,-4.852773246102157212e-01,-7.827111831495109362e-02,-4.098829831502819737e-02
7.107527494430541992e+00,-7.877166854963810194e-02,4.187806965073020748e+00,-6.503887831870201808e+00,-4.755830440737227049e-01,-7.827111831495109362e-02,-4.098829831502819737e-02
7.109775781631469727e+00,-7.877166854963810194e-02,4.118565891302918835e+00,-6.551100275929567118e+00,-4.727743350252003873e-01,-7.827111831495109362e-02,-4.078019645567110274e-02
7.111995458602905273e+00,-7.877166854963810194e-02,4.108142849946871067e+00,-6.555887221498526429e+00,-4.720730280961359937e-01,-7.827111831495109362e-02,-4.011255509905709699e-02
7.113751649856567383e+00,-7.877166854963810194e-02,4.088583655105425763e+00,-6.560930158889368258e+00,-4.670230938508982965e-01,-7.827111831495109362e-02,-3.701634198402810327e-02
7.116037607192993164e+00,-7.877166854963810194e-02,4.043843221407672495e+00,-6.560930158889368258e+00,-4.625936183058623197e-01,-7.827111831495109362e-02,-3.701634198402810327e-02
7.117727041244506836e+00,-7.877166854963810194e-02,3.894832390092319407e+00,-6.563739964404867955e+00,-4.603148377988551809e-01,-7.986907686664550254e-02,-3.698283608834170011e-02
7.119964838027954102e+00,-7.877166854963810194e-02,3.851159586014312186e+00,-6.596689353308063275e+00,-4.603148377988551809e-01,-8.816564288237939417e-02,-3.666074797156679971e-02
7.121536016464233398e+00,-1.312024925546735055e-01,3.848860110623068209e+00,-6.600841285166612948e+00,-4.590129019356405937e-01,-9.542951596518230162e-02,-3.640218369773150220e-02
7.123768329620361328e+00,-1.382604178229105973e-01,3.816569044115559972e+00,-6.605529311299993545e+00,-4.564004637594099023e-01,-1.012557456673577050e-01,-3.635603110541289762e-02
7.125491380691528320e+00,-2.288344282144604003e-01,3.798834322878255065e+00,-6.605529311299993545e+00,-4.560283947721774922e-01,-1.039177448337482018e-01,-3.635603110541289762e-02
7.127682924270629883e+00,-2.288344282144604003e-01,3.792771629789525534e+00,-6.607839313762748468e+00,-4.559659527325815032e-01,-1.113092469703478027e-01,-3.583666642224159898e-02
7.129943609237670898e+00,-2.288344282144604003e-01,3.786031004943552603e+00,-6.636188297138198244e+00,-4.559659527325815032e-01,-1.113092469703478027e-01,-3.571405241068249803e-02
7.131758213043212891e+00,-2.288344282144604003e-01,3.757391919100070865e+00,-6.679846189652542954e+00,-4.559659527325815032e-01,-1.113092469703478027e-01,-3.544872128165359876e-02
7.133352279663085938e+00,-2.288344282144604003e-01,3.736861296477236749e+00,-6.636188297138198244e+00,-4.554677291681367146e-01,-1.113092469703478027e-01,-3.544872128165359876e-02
7.135776519775390625e+00,-2.288344282144604003e-01,3.729921680894753955e+00,-6.636188297138198244e+00,-4.554204890002533923e-01,-1.113092469703478027e-01,-3.544872128165359876e-02
7.137928009033203125e+00,-2.288344282144604003e-01,3.729921680894753955e+00,-6.679846189652542954e+00,-4.554204890002533923e-01,-1.113092469703478027e-01,-3.494735500008520207e-02
7.139729261398315430e+00,-2.288344282144604003e-01,3.729921680894753955e+00,-6.708070619661289591e+00,-4.554204890002533923e-01,-1.113092469703478027e-01,-3.484922839599839672e-02
7.142335891723632812e+00,-2.288344282144604003e-01,3.688087858563240840e+00,-6.708070619661289591e+00,-4.554204890002533923e-01,-1.113092469703478027e-01,-3.484922839599839672e-02
7.143753528594970703e+00,-2.288344282144604003e-01,3.682307619731323367e+00,-6.679846189652542954e+00,-4.554677291681367146e-01,-1.113092469703478027e-01,-3.494735500008520207e-02
7.145915746688842773e+00,-2.288344282144604003e-01,3.681220366224823959e+00,-6.636188297138198244e+00,-4.559659527325815032e-01,-1.113092469703478027e-01,-3.494735500008520207e-02
7.147595643997192383e+00,-2.482750364939759896e-02,3.682307619731323367e+00,-6.636188297138198244e+00,-4.564004637594099023e-01,-1.113092469703478027e-01,-3.484922839599839672e-02
