# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.085758829116821289e+01,-9.562380570729935858e-01,-1.426314159007672888e+00,6.462504815700460092e+00,1.472691711057566022e-01,2.318707775448200156e-03,4.806154748084159878e-02
1.085987257957458496e+01,-9.562380570729935858e-01,-1.426314159007672888e+00,6.518789801360238556e+00,1.474694947199775008e-01,-7.581235670576599861e-03,4.806154748084159878e-02
1.086162805557250977e+01,-9.562380570729935858e-01,-1.426900263766621491e+00,6.527770366973797422e+00,1.484526742276620070e-01,-9.799339190627899543e-03,4.924165574949759816e-02
1.086394929885864258e+01,-9.562380570729935858e-01,-1.504969893642501777e+00,6.528938984723676064e+00,1.488604217968033105e-01,-1.017455313155890030e-02,4.982726539607539723e-02
1.086554527282714844e+01,-9.562380570729935858e-01,-1.516862410266450079e+00,6.532090797143927041e+00,1.495060692883662112e-01,-1.027320200478789962e-02,4.924165574949759816e-02
1.086792659759521484e+01,-9.562380570729935858e-01,-1.541942364353317219e+00,6.540256563076849439e+00,1.495701069742663980e-01,-1.410825048760270053e-02,4.806154748084159878e-02
1.086958384513854980e+01,-9.633337319473319615e-01,-1.603699110605289357e+00,6.715285754276425934e+00,1.499216405230434923e-01,-1.593096543407170051e-02,4.751084602952450331e-02
1.087180471420288086e+01,-1.002431923532202784e+00,-1.636022554430700993e+00,6.738706456482217000e+00,1.503617831062994126e-01,-1.603873105179379893e-02,4.751084602952450331e-02
1.087348198890686035e+01,-1.002431923532202784e+00,-1.682649559488784030e+00,6.781438924265741797e+00,1.506045426542108878e-01,-1.622951271673669926e-02,4.751084602952450331e-02
1.087583589553833008e+01,-1.002431923532202784e+00,-1.764076577912624622e+00,6.822774456310421343e+00,1.532833852382518014e-01,-1.654124264256229965e-02,4.806154748084159878e-02
1.087750077247619629e+01,-1.002431923532202784e+00,-1.764076577912624622e+00,6.872935310430098532e+00,1.559324734512133881e-01,-1.676159218440840051e-02,4.806154748084159878e-02
1.087990713119506836e+01,-1.005487200041626616e+00,-1.795137522736355962e+00,6.911497756294950889e+00,1.666002321315314116e-01,-1.712510601870599961e-02,4.806154748084159878e-02
1.088158750534057617e+01,-1.005487200041626616e+00,-1.830553040070989290e+00,6.998335430778556798e+00,1.721116562135510952e-01,-1.787874602193589846e-02,4.751084602952450331e-02
1.088390922546386719e+01,-1.002431923532202784e+00,-1.884865380204544749e+00,7.019706783958558738e+00,1.780191775143903088e-01,-1.787874602193589846e-02,4.725317072511359823e-02
1.088547325134277344e+01,-9.867583458178955658e-01,-1.932018829206529675e+00,7.044640202838189147e+00,1.930815496726527025e-01,-1.787874602193589846e-02,4.636579926888369924e-02
1.088789796829223633e+01,-9.867583458178955658e-01,-2.038499420725996547e+00,7.063257560687339343e+00,1.942163507250478927e-01,-1.712510601870599961e-02,4.586868850122979846e-02
1.089011335372924805e+01,-9.857572884355519927e-01,-2.045656602530325330e+00,7.228825738125913780e+00,1.942951316987968080e-01,-1.654124264256229965e-02,4.636579926888369924e-02
1.089168024063110352e+01,-9.632831315713568099e-01,-2.129271279370965164e+00,7.477653850706059480e+00,2.011103845741135099e-01,-1.622951271673669926e-02,4.636579926888369924e-02
1.089336609840393066e+01,-9.129582420189139569e-01,-2.134969517047866194e+00,7.521506055804024093e+00,2.050199615378565099e-01,-1.603873105179379893e-02,4.636579926888369924e-02
1.089560198783874512e+01,-9.001443425737253312e-01,-2.229208572228585705e+00,7.554468191346640715e+00,2.079855931096961930e-01,-1.603873105179379893e-02,4.636579926888369924e-02
1.089785265922546387e+01,-8.961438139752768706e-01,-2.230804063210709121e+00,7.556765481189747113e+00,2.084876269202046994e-01,-1.212377675920790071e-02,4.464002223082259857e-02
1.089960217475891113e+01,-8.953495378510352154e-01,-2.241992094568481253e+00,7.783270384984842138e+00,2.184731517174640925e-01,-1.212377675920790071e-02,4.330517560698859958e-02
1.090179228782653809e+01,-8.810296132215447162e-01,-2.296961438240300524e+00,7.810801737180405269e+00,2.198995468252374075e-01,-1.212377675920790071e-02,4.330517560698859958e-02
1.090351676940917969e+01,-8.953495378510352154e-01,-2.297605744991292109e+00,7.816356541300102379e+00,2.247748812576065014e-01,-1.069979839538530084e-02,4.315723841386889803e-02
1.090574240684509277e+01,-8.953495378510352154e-01,-2.344061165076555486e+00,7.939188878953205908e+00,2.260765757444146984e-01,-1.069979839538530084e-02,4.294643734566250259e-02
1.090745306015014648e+01,-8.961438139752768706e-01,-2.372915150846860666e+00,7.950606484449676437e+00,2.261569643546721131e-01,-8.950616200013999935e-03,4.291273432518490083e-02
1.090988659858703613e+01,-8.961438139752768706e-01,-2.377194076202572504e+00,7.980962929576373099e+00,2.287763368516501084e-01,-2.734427132630399930e-03,4.264647664881229816e-02
1.091156387329101562e+01,-8.961438139752768706e-01,-2.377194076202572504e+00,7.990296596466282431e+00,2.290893481304571988e-01,-2.076097499351800199e-03,4.264647664881229816e-02
1.091386413574218750e+01,-8.961438139752768706e-01,-2.386863210778244149e+00,8.084910530320447819e+00,2.302404076157346102e-01,-2.076097499351800199e-03,4.215695180789669899e-02
1.091553974151611328e+01,-8.961438139752768706e-01,-2.386863210778244149e+00,8.196863732636019861e+00,2.315959523958812105e-01,-2.076097499351800199e-03,4.209292146818190139e-02
1.091782999038696289e+01,-8.961438139752768706e-01,-2.386863210778244149e+00,8.212058055310398785e+00,2.322364960578870985e-01,-2.076097499351800199e-03,4.172428495594709963e-02
1.091944479942321777e+01,-9.078556199873943910e-01,-2.386863210778244149e+00,8.226070013045479357e+00,2.335090944175134131e-01,-2.076097499351800199e-03,4.109445104376160257e-02
1.092183256149291992e+01,-9.078556199873943910e-01,-2.396222128056545664e+00,8.264800323330099729e+00,2.335090944175134131e-01,-2.076097499351800199e-03,4.109445104376160257e-02
1.092340278625488281e+01,-8.961438139752768706e-01,-2.444181555465474887e+00,8.280664568512017709e+00,2.351080369524622127e-01,-2.076097499351800199e-03,4.172428495594709963e-02
1.092573094367980957e+01,-8.961438139752768706e-01,-2.448555454430340284e+00,8.280664568512017709e+00,2.351080369524622127e-01,-1.197409798108099981e-03,4.209292146818190139e-02
1.092745923995971680e+01,-9.078556199873943910e-01,-2.449133390080159067e+00,8.290111150081797220e+00,2.365932930557284042e-01,1.698786665483099922e-03,4.264647664881229816e-02
1.092981290817260742e+01,-9.078556199873943910e-01,-2.449133390080159067e+00,8.292902573171291536e+00,2.365932930557284042e-01,1.905074008947499949e-03,4.209292146818190139e-02
1.093202972412109375e+01,-8.961438139752768706e-01,-2.456498287120790547e+00,8.293955775062590519e+00,2.365932930557284042e-01,1.905074008947499949e-03,4.172428495594709963e-02
1.093371677398681641e+01,-8.961438139752768706e-01,-2.456498287120790547e+00,8.302326300044880369e+00,2.365932930557284042e-01,1.905074008947499949e-03,4.109445104376160257e-02
1.093595027923583984e+01,-8.961438139752768706e-01,-2.456498287120790547e+00,8.390538855852572198e+00,2.365932930557284042e-01,1.698786665483099922e-03,4.021456521763860231e-02
1.093769288063049316e+01,-9.078556199873943910e-01,-2.456498287120790547e+00,8.417518493803420654e+00,2.365932930557284042e-01,-1.197409798108099981e-03,4.001266450518409928e-02
1.093998813629150391e+01,-9.116011424584410383e-01,-2.456498287120790547e+00,8.477969262011750828e+00,2.365932930557284042e-01,-2.076097499351800199e-03,4.001266450518409928e-02
1.094153428077697754e+01,-9.380512974617714050e-01,-2.456498287120790547e+00,8.497467828609615026e+00,2.351080369524622127e-01,-8.171477279185299786e-03,4.021456521763860231e-02
1.094378399848937988e+01,-9.582690652702864353e-01,-2.449133390080159067e+00,8.523370155928809311e+00,2.349051113445642103e-01,-8.907908783686800322e-03,4.001266450518409928e-02
1.094544219970703125e+01,-1.015425651716192368e+00,-2.364969167316474330e+00,8.530786542049828114e+00,2.335090944175134131e-01,-1.032994217712720000e-02,3.866455690776150061e-02
1.094798135757446289e+01,-1.038940383977284831e+00,-2.349432253538243920e+00,8.597827057338021106e+00,2.323590365688054937e-01,-1.122414285295189953e-02,3.776043171748699745e-02
1.094951534271240234e+01,-1.057841736652791909e+00,-2.295520797710714600e+00,8.814212833996839080e+00,2.239960764186690045e-01,-1.126883091448720002e-02,3.726736262308349978e-02
1.095167398452758789e+01,-1.103813135545735902e+00,-2.210763912079595439e+00,8.889144465143042240e+00,2.125580957935228887e-01,-1.443719051793979948e-02,3.653881870978629987e-02
1.095393371582031250e+01,-1.238848943462350860e+00,-2.191901286510204994e+00,8.995295892092414647e+00,1.940966897577650896e-01,-1.600992867687390034e-02,3.629699930634439770e-02
1.095589232444763184e+01,-1.260054383523768307e+00,-1.724744125605532474e+00,9.003856036693759890e+00,1.670173251963482097e-01,-3.796478488142839697e-02,3.505793390331739950e-02
1.095810437202453613e+01,-1.516150148398450082e+00,-1.043396718558956771e+00,9.015266753584015191e+00,1.371705254316117895e-01,-6.186683599885409862e-02,3.290739478015319852e-02
1.095966339111328125e+01,-1.516150148398450082e+00,-1.043396718558956771e+00,9.028350109335095297e+00,1.130390075744395068e-01,-6.186683599885409862e-02,3.207094003623459783e-02
1.096196389198303223e+01,-1.516150148398450082e+00,-1.000715922911648903e+00,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,3.059719518104480132e-02
1.096366238594055176e+01,-1.516150148398450082e+00,-8.882046817521009885e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.908269153259359849e-02
1.096579241752624512e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.829034953680319847e-02
1.096759653091430664e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.648607324108809974e-02
1.097004818916320801e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.281582719879789861e-02
1.097170138359069824e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.281582719879789861e-02
1.097403645515441895e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.281582719879789861e-02
1.097569108009338379e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.281582719879789861e-02
1.097799944877624512e+01,-1.516150148398450082e+00,-7.727856117622950993e-01,9.028526331737767308e+00,1.036449832774381935e-01,-6.186683599885409862e-02,2.281582719879789861e-02
1.097966766357421875e+01,-1.385923024854095686e+00,-7.727856117622950993e-01,8.995295892092414647e+00,1.036449832774381935e-01,-4.224402812140219676e-02,2.281582719879789861e-02
1.098181176185607910e+01,-1.226080347983285357e+00,-8.882046817521009885e-01,8.995295892092414647e+00,1.036449832774381935e-01,-2.632815217209040146e-02,2.201086803407290016e-02
1.098351049423217773e+01,-1.147889627722892714e+00,-9.710536897343408080e-01,8.673986239556532141e+00,1.140392257837429951e-01,-1.265309715352670034e-02,2.181282920106749831e-02
1.098579144477844238e+01,-1.037559995103118027e+00,-9.710536897343408080e-01,7.712676507388427360e+00,1.290753277182777881e-01,1.897046844983457659e-05,1.991053747117629835e-02
1.098761630058288574e+01,-1.026807108812700431e+00,-1.033935614447106355e+00,6.995165748154589025e+00,1.507575646359591015e-01,8.295949806968299853e-03,1.991053747117629835e-02
1.098994326591491699e+01,-9.792043014822997549e-01,-1.063205218312934353e+00,6.901022474318074806e+00,1.759372512663084920e-01,8.623756342394499688e-03,1.868763948041870029e-02
1.099153923988342285e+01,-9.768563289637871572e-01,-1.127938802363680493e+00,6.895372190545532298e+00,1.759372512663084920e-01,8.623756342394499688e-03,1.868763948041870029e-02
1.099378371238708496e+01,-9.768563289637871572e-01,-1.127938802363680493e+00,5.905452717297523080e+00,1.759372512663084920e-01,8.623756342394499688e-03,1.868763948041870029e-02
1.099552416801452637e+01,-9.768563289637871572e-01,-1.127938802363680493e+00,2.085796790210697083e+00,1.759372512663084920e-01,8.623756342394499688e-03,1.755553228993270154e-02
1.099774360656738281e+01,-9.768563289637871572e-01,-1.127938802363680493e+00,-2.604602853061367185e+00,1.759372512663084920e-01,8.623756342394499688e-03,1.755553228993270154e-02
1.099949932098388672e+01,-9.280366775044611716e-01,-1.127938802363680493e+00,-4.459986086148398421e+00,1.759372512663084920e-01,1.216934786756430041e-02,1.755553228993270154e-02
1.100165724754333496e+01,-8.794982625792073794e-01,-1.063205218312934353e+00,-4.722729680503942262e+00,1.759372512663084920e-01,1.247653602113859943e-02,1.868763948041870029e-02
1.100342726707458496e+01,-7.938502219232932422e-01,-1.063205218312934353e+00,-5.307139934242113277e+00,1.759372512663084920e-01,1.247653602113859943e-02,1.868763948041870029e-02
1.100569868087768555e+01,-7.938502219232932422e-01,-1.063205218312934353e+00,-5.598809720202960527e+00,1.759372512663084920e-01,1.247653602113859943e-02,1.868763948041870029e-02
1.100738072395324707e+01,-7.938502219232932422e-01,-1.063205218312934353e+00,-5.981445108872263994e+00,1.759372512663084920e-01,1.247653602113859943e-02,1.868763948041870029e-02
1.100967717170715332e+01,-7.938502219232932422e-01,-1.033935614447106355e+00,-6.467367276244038621e+00,1.759372512663084920e-01,1.247653602113859943e-02,2.201086803407290016e-02
1.101194000244140625e+01,-7.938502219232932422e-01,-9.906326314310199832e-01,-6.467367276244038621e+00,1.567074695061602962e-01,8.623756342394499688e-03,2.221615980988640021e-02
1.101361465454101562e+01,-7.938502219232932422e-01,-9.710536897343408080e-01,-6.760987568409598580e+00,1.299067765349050940e-01,8.295949806968299853e-03,2.221615980988640021e-02
1.101588082313537598e+01,-9.442489551471220377e-01,-4.248818491704899891e-01,-6.797084733831878722e+00,1.219893180750464962e-01,-2.956264038956800139e-03,1.873525450028510134e-02
1.101762843132019043e+01,-9.768563289637871572e-01,-4.079970446397158113e-01,-6.806186221299087791e+00,1.115290916675395066e-01,-8.325825664704600629e-03,1.873525450028510134e-02
1.101992177963256836e+01,-1.031862701462830323e+00,-1.034476984190959015e-01,-6.823963465722088451e+00,5.876779104461109932e-02,-2.245620388577860074e-02,1.873525450028510134e-02
1.102164530754089355e+01,-1.147889627722892714e+00,5.328484869818599784e-02,-7.053316623077433789e+00,-4.010566008002700022e-02,-3.687808519802709961e-02,1.873525450028510134e-02
1.102384686470031738e+01,-1.218354191719600577e+00,2.078878386530617295e+00,-7.134532068215542644e+00,-1.550446716674483139e-01,-6.075514493966249763e-02,2.221615980988640021e-02
1.102561092376708984e+01,-1.238883885449736599e+00,5.912996562412718760e+00,-7.468896291176032598e+00,-3.076579337642301182e-01,-6.188049210399910322e-02,2.221615980988640021e-02
1.102790522575378418e+01,-1.506719992210550085e+00,6.116640795978285361e+00,-7.481186471039141139e+00,-4.580133997616894770e-01,-7.368284000088480556e-02,2.221615980988640021e-02
1.102971768379211426e+01,-1.597571465721065120e+00,6.116640795978285361e+00,-7.526216564273441989e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.221615980988640021e-02
1.103180003166198730e+01,-1.741869161467973104e+00,6.116640795978285361e+00,-7.627626853882920166e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.221615980988640021e-02
1.103344440460205078e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-7.635647200010580171e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.090474467209440038e-02
1.103577041625976562e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-7.840682705450271683e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.221615980988640021e-02
1.103753924369812012e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-7.940632428813701793e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.288607360823390058e-02
1.103975939750671387e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-7.940632428813701793e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.299720247091839934e-02
1.104149317741394043e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-7.940632428813701793e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,2.299720247091839934e-02
1.104371047019958496e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-8.006322089567142086e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,3.414245011002489671e-02
1.104594159126281738e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-8.016608133755219967e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,3.450617810651120110e-02
1.104763126373291016e+01,-1.820270985208521264e+00,6.116640795978285361e+00,-8.006322089567142086e+00,-4.702276916368103854e-01,-7.515191604756460420e-02,3.958783087942670254e-02
1.104989171028137207e+01,-1.741869161467973104e+00,4.510491851300675314e+00,-7.940632428813701793e+00,-4.702276916368103854e-01,-7.368284000088480556e-02,3.958783087942670254e-02
1.105161786079406738e+01,-1.597571465721065120e+00,4.329097991086420905e+00,-7.940632428813701793e+00,-4.225547095990525026e-01,-5.534692373613740030e-02,3.450617810651120110e-02
1.105386805534362793e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-7.940632428813701793e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,3.414245011002489671e-02
1.105556058883666992e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.006322089567142086e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,2.288607360823390058e-02
1.105757379531860352e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.016608133755219967e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,2.288607360823390058e-02
1.105985617637634277e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.249178235239920554e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,2.090474467209440038e-02
1.106159996986389160e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.249178235239920554e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,1.682998638108300013e-02
1.106381750106811523e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.249178235239920554e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,1.489499664158699943e-02
1.106558871269226074e+01,-1.506719992210550085e+00,3.851164827746293096e+00,-8.646296708127280795e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,-1.005674832275350004e-02
1.106787037849426270e+01,-1.597571465721065120e+00,3.851164827746293096e+00,-8.677013041284924455e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,1.489499664158699943e-02
1.106980299949645996e+01,-1.650216713609871100e+00,3.851164827746293096e+00,-8.677013041284924455e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,1.682998638108300013e-02
1.107191061973571777e+01,-1.650216713609871100e+00,3.851164827746293096e+00,-8.677013041284924455e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,2.090474467209440038e-02
1.107392549514770508e+01,-1.650216713609871100e+00,4.510491851300675314e+00,-8.006322089567142086e+00,-3.685803030497566968e-01,-2.361465737287209848e-02,3.414245011002489671e-02
1.107610845565795898e+01,-1.650216713609871100e+00,5.192147412510108140e+00,-7.940632428813701793e+00,-4.238412666663614048e-01,-4.085709210990279977e-02,3.450617810651120110e-02
1.107781457901000977e+01,-1.773683880217118203e+00,5.192147412510108140e+00,-7.890727497302105320e+00,-4.875319084839608852e-01,-8.412448224669000219e-02,5.227989017483020140e-02
1.107951569557189941e+01,-2.141714368693430792e+00,5.192147412510108140e+00,-7.684069878665235720e+00,-4.875319084839608852e-01,-1.050840741467077011e-01,5.227989017483020140e-02
1.108177614212036133e+01,-2.517341667155648999e+00,5.192147412510108140e+00,-7.657727259122030894e+00,-4.875319084839608852e-01,-1.214985251659408960e-01,4.522223496152830147e-02
1.108399343490600586e+01,-2.675202112791449593e+00,5.192147412510108140e+00,-7.657727259122030894e+00,-4.875319084839608852e-01,-1.432758945353317936e-01,3.870902170160660238e-02
1.108596491813659668e+01,-2.922502696031813674e+00,5.192147412510108140e+00,-7.657727259122030894e+00,-4.875319084839608852e-01,-1.695329172172864995e-01,3.106687175547050150e-02
1.108795356750488281e+01,-2.922502696031813674e+00,5.192147412510108140e+00,-7.503876165882945593e+00,-4.875319084839608852e-01,-1.913663604600663870e-01,1.763357387277139990e-02
1.108975458145141602e+01,-2.922502696031813674e+00,5.192147412510108140e+00,-7.499861660201948332e+00,-4.875319084839608852e-01,-1.959009845809890904e-01,1.763357387277139990e-02
1.109197831153869629e+01,-2.922502696031813674e+00,5.192147412510108140e+00,-7.503876165882945593e+00,-4.875319084839608852e-01,-2.020630560641867024e-01,3.064007335422050046e-02
1.109369969367980957e+01,-2.922502696031813674e+00,5.192147412510108140e+00,-7.657727259122030894e+00,-4.875319084839608852e-01,-2.086829733014951005e-01,3.064007335422050046e-02
1.109595465660095215e+01,-2.977552005512428934e+00,5.192147412510108140e+00,-7.711746763461220233e+00,-4.875319084839608852e-01,-2.364026322861192964e-01,3.064007335422050046e-02
1.109749317169189453e+01,-2.997541090663232044e+00,4.938611251586342732e+00,-7.711746763461220233e+00,-4.875319084839608852e-01,-2.411693016329485018e-01,3.064007335422050046e-02
1.109972119331359863e+01,-3.007171154263316382e+00,4.502319798019765784e+00,-7.657727259122030894e+00,-4.613369031829874234e-01,-2.411693016329485018e-01,3.106687175547050150e-02
1.110145139694213867e+01,-3.007171154263316382e+00,4.502319798019765784e+00,-7.503876165882945593e+00,-4.613369031829874234e-01,-2.411693016329485018e-01,3.605604107094959737e-02
1.110374069213867188e+01,-2.997541090663232044e+00,4.502319798019765784e+00,-7.499861660201948332e+00,-4.613369031829874234e-01,-2.411693016329485018e-01,3.870902170160660238e-02
1.110595774650573730e+01,-2.997541090663232044e+00,4.502319798019765784e+00,-7.487474500501837049e+00,-4.613369031829874234e-01,-2.411693016329485018e-01,4.522223496152830147e-02
1.110766816139221191e+01,-2.997541090663232044e+00,4.502319798019765784e+00,-7.470156444707185095e+00,-4.613369031829874234e-01,-2.411693016329485018e-01,4.835230192848870290e-02
1.110995817184448242e+01,-2.997541090663232044e+00,4.502319798019765784e+00,-7.386436971854164035e+00,-4.581357593194014255e-01,-2.411693016329485018e-01,4.835230192848870290e-02
1.111158323287963867e+01,-2.922502696031813674e+00,4.462811510767386025e+00,-7.346134241573238022e+00,-4.540671252772384148e-01,-2.411693016329485018e-01,4.522223496152830147e-02
1.111384940147399902e+01,-2.872796511448528545e+00,4.443648891113647359e+00,-7.335589665922937819e+00,-4.494703811037518149e-01,-2.411693016329485018e-01,3.870902170160660238e-02
1.111560201644897461e+01,-2.872796511448528545e+00,4.362837687712309176e+00,-7.310597514698256916e+00,-4.251003237882385877e-01,-2.411693016329485018e-01,3.605604107094959737e-02
1.111789393424987793e+01,-2.870507017656208859e+00,3.875732281883743191e+00,-7.310597514698256916e+00,-4.231571557553736040e-01,-2.411693016329485018e-01,3.591817519163940237e-02
1.111964797973632812e+01,-2.715633544949897615e+00,3.723120299013483958e+00,-7.310597514698256916e+00,-4.079570860020791945e-01,-2.383579157111042901e-01,3.106687175547050150e-02
1.112202286720275879e+01,-2.697824524592718820e+00,3.559143727723936834e+00,-7.310597514698256916e+00,-3.989633557498117877e-01,-2.196539750475947905e-01,3.064007335422050046e-02
1.112359738349914551e+01,-2.668854444208110355e+00,3.466508536547893815e+00,-7.310597514698256916e+00,-3.794338695276308071e-01,-1.845453117413692057e-01,2.209258555812710148e-02
1.112599325180053711e+01,-1.803565083030425287e+00,3.016015092881629833e+00,-7.310597514698256916e+00,-3.640023747776516272e-01,-1.357480620787968884e-01,2.175204106841020085e-02
1.112761306762695312e+01,-1.203991587550375941e+00,2.916652292631372045e+00,-7.310597514698256916e+00,-3.564415800346049101e-01,-8.918656515505099525e-02,2.175204106841020085e-02
1.113005971908569336e+01,-9.660636235117423531e-01,3.016015092881629833e+00,-7.310597514698256916e+00,-3.546232935424816213e-01,-3.290031606751019772e-02,2.209258555812710148e-02
1.113153386116027832e+01,-2.360441333046864043e-01,3.016015092881629833e+00,-7.310597514698256916e+00,-3.546232935424816213e-01,2.136371991779659890e-02,2.209258555812710148e-02
1.113388252258300781e+01,-1.890021592136424955e-01,3.097808273142570457e+00,-7.310597514698256916e+00,-3.546232935424816213e-01,5.527578779699290207e-02,2.209258555812710148e-02
1.113554215431213379e+01,-1.890021592136424955e-01,3.155872602895696488e+00,-7.310597514698256916e+00,-3.546232935424816213e-01,5.527578779699290207e-02,3.146333663232780270e-02
1.113791227340698242e+01,-1.890021592136424955e-01,3.155872602895696488e+00,-7.310597514698256916e+00,-3.263664768409313965e-01,5.527578779699290207e-02,3.591817519163940237e-02
1.113961386680603027e+01,-1.890021592136424955e-01,3.155872602895696488e+00,-7.310597514698256916e+00,-3.062733400443315990e-01,5.527578779699290207e-02,3.591817519163940237e-02
1.114191365242004395e+01,-1.890021592136424955e-01,3.097808273142570457e+00,-7.310597514698256916e+00,-3.016282294706146838e-01,5.527578779699290207e-02,3.146333663232780270e-02
1.114356517791748047e+01,-1.890021592136424955e-01,3.041303892536849407e+00,-7.567884426741984250e+00,-3.003573618689882041e-01,5.527578779699290207e-02,2.467401018557769873e-02
1.114595389366149902e+01,-1.890021592136424955e-01,3.025996146771445350e+00,-7.567884426741984250e+00,-2.996523083283607058e-01,5.527578779699290207e-02,2.175204106841020085e-02
1.114776492118835449e+01,-1.890021592136424955e-01,3.016015092881629833e+00,-7.575137155688565826e+00,-2.992936052259250745e-01,5.527578779699290207e-02,2.175204106841020085e-02
1.115002512931823730e+01,-1.890021592136424955e-01,2.979196017507761418e+00,-7.580955967212127611e+00,-2.921487581061151806e-01,5.527578779699290207e-02,2.175204106841020085e-02
1.115179276466369629e+01,-1.890021592136424955e-01,2.954415457338694928e+00,-7.580955967212127611e+00,-2.894953244237404855e-01,5.527578779699290207e-02,2.175204106841020085e-02
1.115407443046569824e+01,-1.890021592136424955e-01,2.944064919484512988e+00,-7.580955967212127611e+00,-2.894953244237404855e-01,5.527578779699290207e-02,2.175204106841020085e-02
1.115576100349426270e+01,-6.474838496296568824e-01,2.916652292631372045e+00,-7.584965232580191952e+00,-2.894953244237404855e-01,2.696519371710109914e-02,2.467401018557769873e-02
1.115801882743835449e+01,-1.023282688078192448e+00,2.916652292631372045e+00,-7.605161724108559618e+00,-2.894953244237404855e-01,1.397115316472500104e-03,3.053456406465209980e-02
1.115975236892700195e+01,-1.024829941835723179e+00,2.916652292631372045e+00,-7.640723173594316187e+00,-2.894953244237404855e-01,-2.634472548335540024e-02,3.146333663232780270e-02
1.116199207305908203e+01,-1.115176697884967094e+00,2.944064919484512988e+00,-7.715316580880077879e+00,-2.894953244237404855e-01,-4.679426280315310271e-02,3.592863124376319967e-02
1.116355252265930176e+01,-1.428970688594236371e+00,2.954415457338694928e+00,-7.739070694649539561e+00,-2.921487581061151806e-01,-7.152306640949300520e-02,3.756712870773520202e-02
1.116574072837829590e+01,-1.712691019261745939e+00,2.979196017507761418e+00,-7.796542934284096837e+00,-2.947425461593409790e-01,-8.279949856950340192e-02,3.756712870773520202e-02
1.116793251037597656e+01,-1.870774209182519909e+00,3.025996146771445350e+00,-7.830719241672650988e+00,-2.992936052259250745e-01,-1.026775949371027952e-01,3.756712870773520202e-02
1.116961979866027832e+01,-1.930659343520437998e+00,3.041303892536849407e+00,-7.820235860730066157e+00,-2.996523083283607058e-01,-1.132338162025666034e-01,3.803516966442539726e-02
1.117195796966552734e+01,-2.021808656186801834e+00,3.041303892536849407e+00,-7.796542934284096837e+00,-3.003573618689882041e-01,-1.233283745194895947e-01,4.133814061813719659e-02
1.117372751235961914e+01,-2.050640128027541031e+00,3.095533816268682514e+00,-7.715316580880077879e+00,-3.016282294706146838e-01,-1.378578396417065033e-01,4.133814061813719659e-02
