# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.716295242309570312e+00,3.079736409586157908e+00,-8.007482065244169167e-01,5.915525179911435671e+00,1.427518780236911866e-01,2.361811973131139053e-01,-1.942723276820287892e-01
7.718791007995605469e+00,3.084962423409830734e+00,-8.265613119264514363e-01,5.970426900729552067e+00,1.453520940906407044e-01,2.362906608852091972e-01,-1.942723276820287892e-01
7.720393180847167969e+00,3.107394424595210758e+00,-8.401510135385127365e-01,6.024700135429148062e+00,1.456476430822288004e-01,2.368432932671835911e-01,-1.942723276820287892e-01
7.722472429275512695e+00,3.107394424595210758e+00,-8.549334962572827656e-01,6.040196355840165232e+00,1.461921393210328102e-01,2.371240096145509901e-01,-1.943914391090544036e-01
7.724204540252685547e+00,3.107394424595210758e+00,-8.549334962572827656e-01,6.092392143902126023e+00,1.498448929931328888e-01,2.371723394807560004e-01,-1.945776845795564036e-01
7.726427793502807617e+00,3.126451099772282305e+00,-8.839000444915678933e-01,6.328004675345526131e+00,1.529673140400029940e-01,2.372600205386324879e-01,-1.945776845795564036e-01
7.728196620941162109e+00,3.128569755059415147e+00,-8.839000444915678933e-01,6.469970787768077436e+00,1.559433516809617948e-01,2.375037472509393122e-01,-1.945776845795564036e-01
7.730469465255737305e+00,3.133468534452050314e+00,-9.087205796386341738e-01,6.506837950436154649e+00,1.561213324151242976e-01,2.375037472509393122e-01,-1.945776845795564036e-01
7.732172012329101562e+00,3.133468534452050314e+00,-9.755680312005498012e-01,6.574555874405542788e+00,1.641937929338166124e-01,2.388963917743708865e-01,-1.942723276820287892e-01
7.734441280364990234e+00,3.128569755059415147e+00,-9.935092178496269799e-01,6.699869431935265851e+00,1.656628831351411868e-01,2.441138230563972000e-01,-1.945776845795564036e-01
7.736065626144409180e+00,3.128569755059415147e+00,-9.935092178496269799e-01,6.743556211040276693e+00,1.677035620951637940e-01,2.480161583777092948e-01,-1.945776845795564036e-01
7.738349199295043945e+00,3.126451099772282305e+00,-1.046302045547610637e+00,6.759175556527640794e+00,1.694255113018175996e-01,2.509863017438381805e-01,-1.950069756702675072e-01
7.740617036819458008e+00,3.131952999013970729e+00,-1.056556576987795371e+00,6.839246793924880663e+00,1.791644664648452123e-01,2.539305921341600825e-01,-1.951857730877862018e-01
7.742303609848022461e+00,3.141333448396404826e+00,-1.070605910536201577e+00,6.857528192774186238e+00,1.801164268201914942e-01,2.542754440613941846e-01,-1.950069756702675072e-01
7.744579553604125977e+00,3.161511587870169393e+00,-1.093254705633309509e+00,6.954774567722160405e+00,1.810386074236793874e-01,2.545199118189743759e-01,-1.950069756702675072e-01
7.746274471282958984e+00,3.167785630841979394e+00,-1.094070574792228356e+00,7.099511675060485416e+00,1.827068456779598060e-01,2.556408872165172874e-01,-1.951857730877862018e-01
7.748471260070800781e+00,3.205137496830336108e+00,-1.094627336214686553e+00,7.134133271602089543e+00,1.847514666542753869e-01,2.560274813427679264e-01,-1.950069756702675072e-01
7.750194072723388672e+00,3.223252590291032948e+00,-1.095395160178198157e+00,7.256528004088752759e+00,1.848106042007358896e-01,2.565813232045123238e-01,-1.950069756702675072e-01
7.752438306808471680e+00,3.235377719386037576e+00,-1.111322146138423950e+00,7.350001646788967058e+00,1.856195460594365076e-01,2.568631877300402988e-01,-1.950069756702675072e-01
7.754185914993286133e+00,3.259301303146728390e+00,-1.117804443036088724e+00,7.422904592120318945e+00,1.868038738159268908e-01,2.568745266127963056e-01,-1.950069756702675072e-01
7.756651401519775391e+00,3.259301303146728390e+00,-1.121187328475238942e+00,7.473629958857999966e+00,1.868759447873855895e-01,2.569573193886977025e-01,-1.949987382714795103e-01
7.758195638656616211e+00,3.284140421914549357e+00,-1.127545937853087210e+00,7.723001328121361198e+00,1.870136792914071089e-01,2.589354718109849185e-01,-1.949987382714795103e-01
7.760332345962524414e+00,3.284140421914549357e+00,-1.127545937853087210e+00,7.731364177066772925e+00,1.871343532867758008e-01,2.603535013786393848e-01,-1.945776845795564036e-01
7.762115478515625000e+00,3.312142229448339137e+00,-1.149895269023162081e+00,7.905606708990495335e+00,1.881818718738809959e-01,2.606408037728152882e-01,-1.945068442035874923e-01
7.764352798461914062e+00,3.312142229448339137e+00,-1.158885217659768374e+00,7.919742567261923938e+00,1.881966288677429100e-01,2.612666629810624919e-01,-1.941970702407901095e-01
7.766518592834472656e+00,3.312142229448339137e+00,-1.222293779091803145e+00,7.933794441796646169e+00,1.953109950045487930e-01,2.654660964290990743e-01,-1.938333617341355952e-01
7.768379449844360352e+00,3.312142229448339137e+00,-1.227864835465393156e+00,7.955672663401695210e+00,1.982935071093845092e-01,2.670397927639470148e-01,-1.938333617341355952e-01
7.770636796951293945e+00,3.320643439227780380e+00,-1.227864835465393156e+00,7.980559414850672439e+00,2.029012616944763092e-01,2.696879232167642138e-01,-1.941970702407901095e-01
7.772487640380859375e+00,3.351663508308339701e+00,-1.289484781880152919e+00,7.987716593890030303e+00,2.086926880941658013e-01,2.698189881928946821e-01,-1.941970702407901095e-01
7.774092435836791992e+00,3.397844249003227901e+00,-1.313893994867327830e+00,8.121524842353879947e+00,2.089672092067738907e-01,2.704280169291631841e-01,-1.941970702407901095e-01
7.776346921920776367e+00,3.404514334233520678e+00,-1.313893994867327830e+00,8.174348920109537175e+00,2.125409010768364027e-01,2.730621268970099269e-01,-1.941970702407901095e-01
7.778609991073608398e+00,3.412457945722858099e+00,-1.352811025968277292e+00,8.196455303225459232e+00,2.128947417629228067e-01,2.747235462836429276e-01,-1.941970702407901095e-01
7.780303001403808594e+00,3.419439720630078838e+00,-1.354465607699809837e+00,8.363302490732424488e+00,2.135897123953683086e-01,2.757872059959309841e-01,-1.941970702407901095e-01
7.782773971557617188e+00,3.446829351784778783e+00,-1.358028403989964161e+00,8.462578848058219805e+00,2.138347854791390890e-01,2.758724793336475023e-01,-1.941970702407901095e-01
7.784428119659423828e+00,3.455372943539612773e+00,-1.359463280706956878e+00,8.507057181237968280e+00,2.142196361602808075e-01,2.768678371065820820e-01,-1.938333617341355952e-01
7.786600112915039062e+00,3.463915047212023701e+00,-1.374556492472671199e+00,8.546777437391968490e+00,2.144791519179707895e-01,2.777160977770555261e-01,-1.938084963787644055e-01
7.788185596466064453e+00,3.547035168616009759e+00,-1.378180205442373296e+00,8.755612253222622599e+00,2.160290762482811044e-01,2.783716153086011058e-01,-1.938006367856957013e-01
7.790657520294189453e+00,3.554399581917542683e+00,-1.385125605351969824e+00,8.854732439028563107e+00,2.163070404760444876e-01,2.784199426373846764e-01,-1.938006367856957013e-01
7.792319536209106445e+00,3.561071770400902281e+00,-1.437887424862968500e+00,8.912102563683003353e+00,2.187819691412312972e-01,2.804739349662359049e-01,-1.938006367856957013e-01
7.794607400894165039e+00,3.592099751388866391e+00,-1.454204695349887499e+00,8.944797945726024935e+00,2.192082715802662063e-01,2.810792407165702000e-01,-1.938006367856957013e-01
7.796170711517333984e+00,3.592099751388866391e+00,-1.454204695349887499e+00,9.035247982904772712e+00,2.221132758044506994e-01,2.857202049680604983e-01,-1.938006367856957013e-01
7.798595905303955078e+00,3.592942166414396787e+00,-1.520915747962166886e+00,9.042541909198359207e+00,2.285709454371716021e-01,2.932727093414734254e-01,-1.938006367856957013e-01
7.800143241882324219e+00,3.592942166414396787e+00,-1.520915747962166886e+00,9.042541909198359207e+00,2.320549564384083996e-01,2.932727093414734254e-01,-1.936793779711931951e-01
7.802619457244873047e+00,3.592942166414396787e+00,-1.537941579991842334e+00,9.042541909198359207e+00,2.374012758107247045e-01,2.932727093414734254e-01,-1.936793779711931951e-01
7.804062843322753906e+00,3.592942166414396787e+00,-1.634325070692555837e+00,9.042541909198359207e+00,2.463959544815675917e-01,2.932727093414734254e-01,-1.934258283010167057e-01
7.806329965591430664e+00,3.592942166414396787e+00,-1.687589507153737234e+00,9.042541909198359207e+00,2.545280499870595792e-01,2.932727093414734254e-01,-1.934258283010167057e-01
7.808070182800292969e+00,3.592099751388866391e+00,-1.734198320020271300e+00,9.042541909198359207e+00,2.550510102667087886e-01,2.932727093414734254e-01,-1.934258283010167057e-01
7.810326814651489258e+00,3.592942166414396787e+00,-1.765426828816959004e+00,9.042541909198359207e+00,2.586611535155109998e-01,2.932727093414734254e-01,-1.933531403995658871e-01
7.812235593795776367e+00,3.592942166414396787e+00,-1.766490954088927756e+00,9.042541909198359207e+00,2.589331324154524050e-01,2.932727093414734254e-01,-1.923405774049626038e-01
7.814457178115844727e+00,3.592942166414396787e+00,-1.784209777058241242e+00,9.042541909198359207e+00,2.589331324154524050e-01,2.932727093414734254e-01,-1.923405774049626038e-01
7.816017389297485352e+00,3.592942166414396787e+00,-1.789738799946105408e+00,9.035247982904772712e+00,2.589331324154524050e-01,2.932727093414734254e-01,-1.922887414571335107e-01
7.818413734436035156e+00,3.571554892955165705e+00,-1.830440603783004105e+00,8.854732439028563107e+00,2.589331324154524050e-01,2.932727093414734254e-01,-1.920906527990950963e-01
7.820753335952758789e+00,3.571554892955165705e+00,-1.830440603783004105e+00,8.146773944663859623e+00,2.589331324154524050e-01,2.876130307674429898e-01,-1.912629594746846906e-01
7.822425603866577148e+00,3.420612897271978703e+00,-1.830440603783004105e+00,6.076093407988897077e+00,2.589331324154524050e-01,2.698266224082815912e-01,-1.881551563114526870e-01
7.824190616607666016e+00,3.257360451095070886e+00,-1.830440603783004105e+00,1.293890464247726690e+00,2.589331324154524050e-01,2.410873339961394080e-01,-1.876810034597581056e-01
7.826296091079711914e+00,2.986000823359370226e+00,-1.830440603783004105e+00,-4.367268473435402143e+00,2.589331324154524050e-01,2.094846014101892917e-01,-1.616117560515560880e-01
7.828088045120239258e+00,2.611271470367097614e+00,-1.830440603783004105e+00,-4.518400220400020650e+00,2.589331324154524050e-01,1.786427632438415958e-01,-1.588876779144924867e-01
7.830233335494995117e+00,2.590667447013764058e+00,-1.789738799946105408e+00,-4.799091244926101396e+00,2.589331324154524050e-01,1.589031962978258994e-01,-1.588876779144924867e-01
7.832487583160400391e+00,2.349897641032039797e+00,-1.789738799946105408e+00,-5.001599053766460301e+00,2.586611535155109998e-01,1.140684376857323962e-01,-1.588876779144924867e-01
7.834163904190063477e+00,1.278667966871543493e+00,-1.734198320020271300e+00,-5.615309031991523980e+00,2.482032043794455967e-01,5.890937094949109942e-02,-1.588876779144924867e-01
7.836428403854370117e+00,1.277747449127018209e+00,-1.704336403201767158e+00,-5.859579466675969073e+00,1.950154238109443050e-01,-2.029682327295589950e-02,-1.585789150106363954e-01
7.838126659393310547e+00,1.129564404876302497e+00,-1.658421906007127911e+00,-6.089893616552259026e+00,1.438797430235349006e-01,-4.516198962942209738e-02,-1.571679590795581893e-01
7.840403318405151367e+00,9.889583117211652175e-01,-1.537941579991842334e+00,-6.256778363623368477e+00,1.051058469529956990e-01,-5.963990634381789724e-02,-1.552427640152558019e-01
7.842131137847900391e+00,7.018080437728124732e-01,-1.537941579991842334e+00,-6.393347677474797486e+00,6.888821331779579338e-02,-7.322524815965339440e-02,-1.552309123232616939e-01
7.844302415847778320e+00,1.423739799746998880e-01,-1.359654306352341191e+00,-6.613730205341735058e+00,3.121727478664159880e-02,-9.857163080016570489e-02,-1.545348369044886871e-01
7.846063613891601562e+00,1.126786316988492992e-01,-7.326381094369579516e-01,-6.998755254845335116e+00,1.169835902800320064e-02,-1.002810204719432052e-01,-1.541573339801800002e-01
7.848247528076171875e+00,-3.386682523137780204e-02,-5.294628669981730207e-01,-7.497641559944150380e+00,-3.760430094140679996e-02,-1.163075832155393008e-01,-1.506312482642044870e-01
7.850559711456298828e+00,-6.724592402729276941e-01,7.219842341024738097e-01,-7.497641559944150380e+00,-1.491151283541325978e-01,-1.669077798081224084e-01,-1.506312482642044870e-01
7.852212190628051758e+00,-9.759342896951808122e-01,3.984701318290846839e+00,-8.015385953632542027e+00,-3.527479402624014160e-01,-2.670121896949301243e-01,-1.441794975529545886e-01
7.854597806930541992e+00,-1.174252538327249962e+00,5.512497871100513258e+00,-8.156589246896892575e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.415005834024185005e-01
7.856242895126342773e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-8.204189994994610657e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.188561986033108003e-01
7.858519315719604492e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-8.266553156201890573e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.188561986033108003e-01
7.860210180282592773e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-8.392875211662101265e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.188561986033108003e-01
7.861992120742797852e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-8.797314712118941671e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.188561986033108003e-01
7.864236116409301758e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-8.848401863388001942e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.188561986033108003e-01
7.866696119308471680e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-9.477112427232594172e+00,-5.427260815130924287e-01,-3.020049475000936012e-01,-1.074116011809849031e-01
7.868789911270141602e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-1.138978686043726363e+01,-5.427260815130924287e-01,-3.020049475000936012e-01,-9.994857405824579544e-02
7.870571136474609375e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-1.177392926548879970e+01,-5.427260815130924287e-01,-3.020049475000936012e-01,-9.135645819502249965e-02
7.872224807739257812e+00,-1.291398498370688097e+00,5.512497871100513258e+00,-1.177392926548879970e+01,-5.427260815130924287e-01,-3.020049475000936012e-01,-7.797698796152019440e-02
7.874352931976318359e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.177392926548879970e+01,-5.434466978589415076e-01,-3.167350974616279791e-01,-7.792798890450569615e-02
7.876530885696411133e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-6.600757272546789456e-02
7.878187179565429688e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-6.600757272546789456e-02
7.880487918853759766e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-7.792798890450569615e-02
7.882198333740234375e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-7.797698796152019440e-02
7.884365558624267578e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-9.135645819502249965e-02
7.886424303054809570e+00,-1.400825133164171676e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-9.299856401645449633e-02
7.888316631317138672e+00,-1.405130638196729898e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.167350974616279791e-01,-9.994857405824579544e-02
7.890035390853881836e+00,-1.405130638196729898e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-3.020049475000936012e-01,-9.366191686910950442e-02
7.892293930053710938e+00,-1.291398498370688097e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-2.761489428464469764e-01,-9.366191686910950442e-02
7.894029855728149414e+00,-1.173930361782361764e+00,5.607214692835182035e+00,-1.182106725073443521e+01,-5.839840690929865019e-01,-2.574281939063359781e-01,-9.366191686910950442e-02
7.896226406097412109e+00,-4.929530070760151927e-01,6.455223950685912371e+00,-1.177392926548879970e+01,-7.000722099496874407e-01,-2.482283523740325126e-01,-9.366191686910950442e-02
7.898634910583496094e+00,-3.952383682153289834e-01,6.455223950685912371e+00,-1.117420833878037811e+01,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.299856401645449633e-02
7.900223016738891602e+00,2.644856982500906062e-01,6.455223950685912371e+00,-1.044608634998277630e+01,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.299856401645449633e-02
7.902539730072021484e+00,2.644856982500906062e-01,6.455223950685912371e+00,-1.023927073830252432e+01,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.299856401645449633e-02
7.904218196868896484e+00,2.644856982500906062e-01,6.455223950685912371e+00,-1.016203517033786952e+01,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.299856401645449633e-02
7.906547069549560547e+00,2.644856982500906062e-01,6.455223950685912371e+00,-1.013203885555659944e+01,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.299856401645449633e-02
7.908238887786865234e+00,2.644856982500906062e-01,6.455223950685912371e+00,-9.889318818425264723e+00,-7.000722099496874407e-01,-2.361745935992931866e-01,-9.366191686910950442e-02
7.910381555557250977e+00,2.644856982500906062e-01,6.455223950685912371e+00,-9.856271764292984017e+00,-7.000722099496874407e-01,-2.361745935992931866e-01,-1.211206417632410964e-01
7.912062883377075195e+00,2.644856982500906062e-01,6.455223950685912371e+00,-9.788767067498863383e+00,-7.000722099496874407e-01,-2.361745935992931866e-01,-1.513120580153496930e-01
7.914387941360473633e+00,3.092573258041947937e-01,6.455223950685912371e+00,-9.722863793687293921e+00,-7.000722099496874407e-01,-1.872876688980910920e-01,-1.513120580153496930e-01
7.916567802429199219e+00,8.914889740220193204e-01,6.455223950685912371e+00,-9.671385574705508859e+00,-7.000722099496874407e-01,-1.465817577557995965e-01,-1.513120580153496930e-01
7.918290853500366211e+00,1.338881188150285118e+00,4.960470734634150780e+00,-9.592084294730879535e+00,-6.285092364579507596e-01,-1.019495861145578025e-01,-1.513120580153496930e-01
7.920598030090332031e+00,1.338881188150285118e+00,4.330637818082355039e+00,-9.510322337665071402e+00,-5.426586246703117844e-01,-1.019495861145578025e-01,-1.513120580153496930e-01
7.922243356704711914e+00,1.338881188150285118e+00,3.641391941897047957e+00,-9.505745620296412568e+00,-4.717726398279226130e-01,-1.019495861145578025e-01,-1.483031611482203971e-01
7.924524307250976562e+00,1.338881188150285118e+00,2.856881689738054675e+00,-9.492609276108368022e+00,-4.108759335492090936e-01,-1.019495861145578025e-01,-1.361398815651853056e-01
7.926235675811767578e+00,1.338881188150285118e+00,1.865941863284727109e+00,-9.170900158547480530e+00,-3.610932836160380965e-01,-1.019495861145578025e-01,-1.211206417632410964e-01
7.928568124771118164e+00,1.338881188150285118e+00,1.239709762987244446e+00,-9.094462531576851916e+00,-2.972420310672442834e-01,-1.019495861145578025e-01,-1.149813430906618944e-01
7.930346488952636719e+00,1.338881188150285118e+00,8.198784555340712377e-01,-8.975292015626212816e+00,-2.483396414852689915e-01,-1.019495861145578025e-01,-1.149813430906618944e-01
7.932493686676025391e+00,1.338881188150285118e+00,4.297919915199697738e-01,-8.448705507921401292e+00,-2.143121210238407015e-01,-1.019495861145578025e-01,-1.184949421444087964e-01
7.934180736541748047e+00,1.338881188150285118e+00,9.979753601235979987e-02,-8.308133806618904771e+00,-1.820967736397877124e-01,-1.019495861145578025e-01,-1.211206417632410964e-01
7.936404228210449219e+00,1.338881188150285118e+00,-3.473939483115351945e-01,-8.154924769673966622e+00,-1.496207599981549952e-01,-1.019495861145578025e-01,-1.314374790215850075e-01
7.938013792037963867e+00,1.338881188150285118e+00,-3.473939483115351945e-01,-8.119199626294374639e+00,-1.199540738048621991e-01,-1.019495861145578025e-01,-1.361398815651853056e-01
7.940349578857421875e+00,1.134937358768379090e+00,-3.473939483115351945e-01,-8.050827851296583404e+00,-1.199540738048621991e-01,-1.123801267842036988e-01,-1.361398815651853056e-01
7.942562341690063477e+00,7.578806053193930525e-01,-3.473939483115351945e-01,-8.001498564545558523e+00,-1.199540738048621991e-01,-1.270773272857073088e-01,-1.361398815651853056e-01
7.944251775741577148e+00,7.063298771526667075e-01,-3.473939483115351945e-01,-7.888100231032217913e+00,-1.199540738048621991e-01,-1.422758997977615902e-01,-1.314374790215850075e-01
7.946617603302001953e+00,6.026768853579862473e-01,-3.473939483115351945e-01,-7.762557679148940792e+00,-1.199540738048621991e-01,-1.559439876475841869e-01,-1.304520056032743014e-01
7.948269367218017578e+00,5.419467786350616878e-01,-3.473939483115351945e-01,-7.686166892888497415e+00,-1.199540738048621991e-01,-1.609303608299323951e-01,-1.189294389542680935e-01
7.950554847717285156e+00,4.137967706127109735e-01,-3.473939483115351945e-01,-7.660013044709058860e+00,-1.199540738048621991e-01,-1.664967046946684015e-01,-1.184949421444087964e-01
7.952261447906494141e+00,3.412557648535933241e-01,-3.473939483115351945e-01,-7.621930285620170942e+00,-1.199540738048621991e-01,-1.749394693858170868e-01,-1.149813430906618944e-01
7.954720735549926758e+00,3.355534645746814926e-01,-3.473939483115351945e-01,-7.520399363960915018e+00,-1.199540738048621991e-01,-1.838435285025629973e-01,-1.066424670928541041e-01
7.956185817718505859e+00,3.335144766233363867e-01,-3.473939483115351945e-01,-7.520399363960915018e+00,-1.199540738048621991e-01,-1.914052450265774086e-01,-1.066424670928541041e-01
7.958605527877807617e+00,3.272713412838146874e-01,-1.775983610164190082e-02,-7.520399363960915018e+00,-1.199540738048621991e-01,-1.957529951494094977e-01,-1.066424670928541041e-01
7.960150718688964844e+00,2.383748431596199868e-01,2.855143756060545268e-01,-7.520399363960915018e+00,-1.415164082634051967e-01,-2.063594314528529872e-01,-1.066424670928541041e-01
7.962504863739013672e+00,2.299434481969550026e-01,6.029015339057182121e-01,-7.520399363960915018e+00,-1.679795236715916074e-01,-2.128449441533104003e-01,-1.135144084137919979e-01
7.964096307754516602e+00,2.299434481969550026e-01,8.525801506463915880e-01,-7.520399363960915018e+00,-2.100772645224389112e-01,-2.128449441533104003e-01,-1.148313864131438045e-01
7.966480731964111328e+00,2.299434481969550026e-01,1.644014383188503903e+00,-7.520399363960915018e+00,-2.528731704321253160e-01,-2.128449441533104003e-01,-1.148313864131438045e-01
7.968627929687500000e+00,2.299434481969550026e-01,2.508551254110076734e+00,-7.520399363960915018e+00,-2.969346666604685825e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.970331192016601562e+00,2.299434481969550026e-01,3.184145377728498261e+00,-7.520399363960915018e+00,-3.349485109352891010e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.972656726837158203e+00,2.383748431596199868e-01,3.560725063354411191e+00,-7.621930285620170942e+00,-3.692388820357974111e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.974382877349853516e+00,2.383748431596199868e-01,3.765962553095195009e+00,-7.686166892888497415e+00,-3.994789816833844154e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.976505517959594727e+00,2.383748431596199868e-01,3.870439208075671988e+00,-7.694388280649401501e+00,-4.228195052937058218e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.978390216827392578e+00,2.383748431596199868e-01,3.891976700277030243e+00,-7.874580704821242172e+00,-4.363199648571080003e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.980635404586791992e+00,2.561237922520236965e-01,3.903997646127343124e+00,-8.111676045391510215e+00,-4.478962806898648119e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.982346773147583008e+00,2.561237922520236965e-01,3.903997646127343124e+00,-8.137012891148353688e+00,-4.478962806898648119e-01,-2.128449441533104003e-01,-1.160268378963422026e-01
7.984607219696044922e+00,2.561237922520236965e-01,3.903997646127343124e+00,-8.489203146878683270e+00,-4.478962806898648119e-01,-1.867820990817501969e-01,-1.160268378963422026e-01
7.986481666564941406e+00,4.818331478771278875e-01,3.903997646127343124e+00,-8.627222889055804700e+00,-4.478962806898648119e-01,-1.610649766210341116e-01,-1.164238475025029945e-01
7.988202571868896484e+00,9.115449188498038202e-01,3.903997646127343124e+00,-8.761623996523786317e+00,-4.478962806898648119e-01,-1.463186119215086900e-01,-1.164771206942275955e-01
7.990517854690551758e+00,9.644172674314895888e-01,3.903997646127343124e+00,-8.779825880254064074e+00,-4.478962806898648119e-01,-1.278336599711601962e-01,-1.168958152509275983e-01
7.992170095443725586e+00,1.050719847694577602e+00,3.903997646127343124e+00,-8.792629788904770649e+00,-4.478962806898648119e-01,-1.124566376835693937e-01,-1.168958152509275983e-01
7.994229793548583984e+00,1.050719847694577602e+00,3.903997646127343124e+00,-8.823260832218922545e+00,-4.478962806898648119e-01,-1.096847382971373047e-01,-1.185317707371495999e-01
7.996481418609619141e+00,1.050719847694577602e+00,3.891976700277030243e+00,-8.928694236092315606e+00,-4.478962806898648119e-01,-1.096847382971373047e-01,-1.187557163419370038e-01
7.998198032379150391e+00,1.050719847694577602e+00,3.875503178734780008e+00,-8.934801849957338504e+00,-4.478962806898648119e-01,-1.096847382971373047e-01,-1.210147898276403011e-01
8.000469207763671875e+00,1.050719847694577602e+00,3.870439208075671988e+00,-9.086405354185183469e+00,-4.478962806898648119e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.002190113067626953e+00,1.050719847694577602e+00,3.765962553095195009e+00,-9.086405354185183469e+00,-4.267505307207679066e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.004511356353759766e+00,1.050719847694577602e+00,3.488947499053024259e+00,-9.105529781986172466e+00,-4.093036013401091799e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.006084203720092773e+00,1.050719847694577602e+00,3.318266141625140442e+00,-9.108096776622819135e+00,-3.819859527891775741e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.008370399475097656e+00,1.050719847694577602e+00,2.836906521233570011e+00,-9.108096776622819135e+00,-3.634382941874740869e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.010035276412963867e+00,1.050719847694577602e+00,2.561729541870978899e+00,-9.108096776622819135e+00,-3.365884507438984818e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.012310981750488281e+00,1.050719847694577602e+00,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-1.096847382971373047e-01,-1.216198639745867949e-01
8.014011144638061523e+00,8.356647730577435595e-01,2.485578409071754979e+00,-9.086405354185183469e+00,-3.176524722688566227e-01,-1.096847382971373047e-01,-1.215221301782633961e-01
8.016295433044433594e+00,5.374064281212620475e-01,2.485578409071754979e+00,-9.086405354185183469e+00,-3.176524722688566227e-01,-1.353957398265762113e-01,-1.210147898276403011e-01
8.018502712249755859e+00,2.982312516306345196e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-1.620640185141414003e-01,-1.185317707371495999e-01
8.020277976989746094e+00,1.801810999742144981e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-1.906760484666761013e-01,-1.168958152509275983e-01
8.022513866424560547e+00,1.098873632610492951e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-2.172634581146037080e-01,-1.168548501195516010e-01
8.024271249771118164e+00,-1.386885357735050950e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-2.372088318326311118e-01,-1.160197667601323007e-01
8.026496171951293945e+00,-3.188873110394644939e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-2.531621898989508956e-01,-1.160197667601323007e-01
8.028249263763427734e+00,-5.364943031125093409e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-2.547239430403909766e-01,-1.154591308638401037e-01
8.030471324920654297e+00,-5.364943031125093409e-01,2.485578409071754979e+00,-9.092436676487448466e+00,-3.176524722688566227e-01,-2.547239430403909766e-01,-1.145984707808763992e-01
8.032240629196166992e+00,-5.364943031125093409e-01,2.485578409071754979e+00,-9.077987720999567856e+00,-3.176524722688566227e-01,-2.547239430403909766e-01,-1.143534484487531006e-01
