# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.652233600616455078e+00,-2.869989734104760881e+00,2.459406913442182763e+00,4.795042020568399899e+00,-1.168607499125606936e-01,5.121253469511070217e-02,-1.412897258945662038e-01
7.654317378997802734e+00,-2.852442315233981951e+00,2.469038103131859785e+00,4.795042020568399899e+00,-1.172890012953303057e-01,5.205449866675260218e-02,-1.432124500847606063e-01
7.656035423278808594e+00,-2.852442315233981951e+00,2.589286056480315956e+00,4.795042020568399899e+00,-1.214915477691192042e-01,5.578419622664580052e-02,-1.484926976980885938e-01
7.658265113830566406e+00,-2.770226146861746397e+00,2.601990046367228526e+00,4.795042020568399899e+00,-1.238493223803023985e-01,6.693028873492509745e-02,-1.498346390906704073e-01
7.659999370574951172e+00,-2.768151595832968326e+00,2.626674666614010167e+00,4.795042020568399899e+00,-1.260223402948439098e-01,7.333154380408130057e-02,-1.521970103788845008e-01
7.662269115447998047e+00,-2.728744441538668131e+00,2.636161763172994554e+00,4.795042020568399899e+00,-1.348079634601759003e-01,7.722703924165449929e-02,-1.531472842272876000e-01
7.663932800292968750e+00,-2.702197115735128996e+00,2.755928397722512191e+00,4.819433196377456596e+00,-1.384964706945265023e-01,7.768382345636160036e-02,-1.531483680820145132e-01
7.666260242462158203e+00,-2.702160278778122038e+00,2.809700165616867196e+00,4.834810765020051804e+00,-1.385217174621375114e-01,8.260514281679899595e-02,-1.559877216368477093e-01
7.667916059494018555e+00,-2.675788946813798752e+00,2.870736374034082328e+00,4.857193005107394157e+00,-1.465747473213936947e-01,8.400662536981280681e-02,-1.582236276973958133e-01
7.670144081115722656e+00,-2.663977465262898026e+00,2.870736374034082328e+00,4.870215402808206306e+00,-1.536225090536136040e-01,8.434475001877769773e-02,-1.599109289141864010e-01
7.671858787536621094e+00,-2.654345705941261624e+00,2.878213354857832584e+00,4.872061712443167991e+00,-1.545004793868778037e-01,8.694792111956820002e-02,-1.604650103530360084e-01
7.674122810363769531e+00,-2.572885486031254221e+00,2.878213354857832584e+00,4.992454061667440435e+00,-1.549682910881272080e-01,8.751556015232039853e-02,-1.670538636379886865e-01
7.675874233245849609e+00,-2.569448019787909043e+00,2.878213354857832584e+00,5.078298079074063942e+00,-1.575992557571846975e-01,9.820162065671360352e-02,-1.683169476224435079e-01
7.678048372268676758e+00,-2.546582375402264731e+00,2.897101527750514993e+00,5.249256503748590319e+00,-1.576910429401214009e-01,1.006968673196096953e-01,-1.714820453430120906e-01
7.679881572723388672e+00,-2.542834056855371117e+00,2.897101527750514993e+00,5.289430726419323214e+00,-1.581239804970256124e-01,1.103026009166365035e-01,-1.726800199316755047e-01
7.682030439376831055e+00,-2.303184423395999492e+00,2.902194200569168991e+00,5.291546441459550110e+00,-1.584651536674706040e-01,1.173539343565351001e-01,-1.802299733859769049e-01
7.684322595596313477e+00,-2.291572787975405312e+00,2.908727631902027877e+00,5.418533419222176128e+00,-1.584651536674706040e-01,1.260343150649959887e-01,-1.827507779702984003e-01
7.686114311218261719e+00,-2.291572787975405312e+00,2.915770597207652415e+00,5.441318288433138584e+00,-1.587736982421021070e-01,1.363851358072319109e-01,-1.833558181530036968e-01
7.688248395919799805e+00,-2.291572787975405312e+00,2.911893060358259788e+00,5.466398873333305097e+00,-1.595038555734525909e-01,1.363851358072319109e-01,-1.837883029228065956e-01
7.689933061599731445e+00,-2.291572787975405312e+00,2.911893060358259788e+00,5.550856124202433683e+00,-1.596035662983208980e-01,1.363851358072319109e-01,-1.848016729285149040e-01
7.692192316055297852e+00,-2.291572787975405312e+00,2.908727631902027877e+00,5.622621860763627133e+00,-1.601481941456225078e-01,1.363851358072319109e-01,-1.854437517570771965e-01
7.693881988525390625e+00,-2.291572787975405312e+00,2.902194200569168991e+00,5.709062297365329108e+00,-1.611421681224413927e-01,1.363851358072319109e-01,-1.897781181423426056e-01
7.696103096008300781e+00,-2.291572787975405312e+00,2.897101527750514993e+00,5.810697402835364400e+00,-1.611421681224413927e-01,1.363851358072319109e-01,-1.933350493507360879e-01
7.697810888290405273e+00,-2.291572787975405312e+00,2.870736374034082328e+00,5.823757417458238272e+00,-1.611421681224413927e-01,1.363851358072319109e-01,-1.947149012612925945e-01
7.700035572052001953e+00,-2.291572787975405312e+00,2.860524924602513952e+00,6.200434317551959396e+00,-1.601481941456225078e-01,1.363851358072319109e-01,-1.965853711348728994e-01
7.701781988143920898e+00,-2.291572787975405312e+00,2.854315010327793001e+00,6.332073712693684797e+00,-1.595038555734525909e-01,1.363851358072319109e-01,-1.976513301497817010e-01
7.703982114791870117e+00,-2.303184423395999492e+00,2.826852159282176036e+00,6.352759470296445166e+00,-1.587736982421021070e-01,1.363851358072319109e-01,-2.001958680657764944e-01
7.706214189529418945e+00,-2.319452506387226887e+00,2.826852159282176036e+00,6.385849827233594844e+00,-1.584651536674706040e-01,1.363851358072319109e-01,-2.006176819368334918e-01
7.707930088043212891e+00,-2.354441200013581259e+00,2.813819252807901350e+00,6.493392368033476636e+00,-1.584651536674706040e-01,1.348904787005930084e-01,-2.020562685649024137e-01
7.710098505020141602e+00,-2.454426783863348671e+00,2.813427908107612119e+00,6.591867514850788368e+00,-1.584651536674706040e-01,1.278090512885481089e-01,-2.051762076727073059e-01
7.712376594543457031e+00,-2.454426783863348671e+00,2.813427908107612119e+00,6.601924413651601320e+00,-1.581801205696251045e-01,1.253186974444339963e-01,-2.118498810982883951e-01
7.714137792587280273e+00,-2.479552802672164713e+00,2.791687500464806071e+00,6.613922101638847195e+00,-1.581801205696251045e-01,1.252635616549727937e-01,-2.146863296078435901e-01
7.716346263885498047e+00,-2.499377995469096003e+00,2.791687500464806071e+00,6.663633047431751777e+00,-1.564263038521102045e-01,1.250716782109848046e-01,-2.172453895167620885e-01
7.718118190765380859e+00,-2.503073159996869634e+00,2.761736327918038914e+00,6.707730384380191424e+00,-1.513339002128802069e-01,1.248617395750191011e-01,-2.175721469071021097e-01
7.720004796981811523e+00,-2.527425105337839817e+00,2.732419501225468839e+00,6.719629676970234833e+00,-1.511523694434178944e-01,1.248044403880100017e-01,-2.185231383914612024e-01
7.722297191619873047e+00,-2.565149815378008125e+00,2.724504792579054424e+00,6.832755216671876575e+00,-1.497992899482923912e-01,1.232624114399220039e-01,-2.186486382334321965e-01
7.724178791046142578e+00,-2.565149815378008125e+00,2.708066234587596988e+00,6.859531572845413372e+00,-1.497667767304698971e-01,1.227018907423537974e-01,-2.195791001130799891e-01
7.726333856582641602e+00,-2.565149815378008125e+00,2.680337586975097164e+00,6.872374563691816540e+00,-1.484330484695690067e-01,1.227018907423537974e-01,-2.198380633511760884e-01
7.728055000305175781e+00,-2.565149815378008125e+00,2.680064294848862883e+00,6.952027140793123117e+00,-1.479128354338019036e-01,1.227018907423537974e-01,-2.234354292726407898e-01
7.730330705642700195e+00,-2.527425105337839817e+00,2.642529546554833075e+00,6.995989880761850799e+00,-1.476948831171701060e-01,1.227018907423537974e-01,-2.278026178022543036e-01
7.732012748718261719e+00,-2.527425105337839817e+00,2.642529546554833075e+00,7.052558479125178970e+00,-1.475975749325361963e-01,1.232624114399220039e-01,-2.307777971427923958e-01
7.734307289123535156e+00,-2.527425105337839817e+00,2.642529546554833075e+00,7.059261234183984435e+00,-1.474102015180837888e-01,1.232624114399220039e-01,-2.335445932252470103e-01
7.736079692840576172e+00,-2.513012355765984474e+00,2.680337586975097164e+00,7.145682004126332032e+00,-1.452245719444089089e-01,1.232624114399220039e-01,-2.351423105918541978e-01
7.738370180130004883e+00,-2.503073159996869634e+00,2.680337586975097164e+00,7.175091475381861983e+00,-1.441400096227956062e-01,1.232624114399220039e-01,-2.356467573754484901e-01
7.740114212036132812e+00,-2.499377995469096003e+00,2.680337586975097164e+00,7.231718160885648672e+00,-1.441400096227956062e-01,1.232624114399220039e-01,-2.417797793411153862e-01
7.742307424545288086e+00,-2.499377995469096003e+00,2.680337586975097164e+00,7.379730719927215965e+00,-1.441400096227956062e-01,1.232624114399220039e-01,-2.429637571233911053e-01
7.743918657302856445e+00,-2.499377995469096003e+00,2.680337586975097164e+00,7.475871747298355352e+00,-1.441400096227956062e-01,1.232624114399220039e-01,-2.438475508103294942e-01
7.746254205703735352e+00,-2.454426783863348671e+00,2.708066234587596988e+00,7.495308200581814795e+00,-1.441400096227956062e-01,1.314103173690999993e-01,-2.464644540811632978e-01
7.747920513153076172e+00,-2.448773196917457984e+00,2.710959802054508039e+00,7.532803030473885997e+00,-1.441400096227956062e-01,1.317322464869563892e-01,-2.493044645715372098e-01
7.750396966934204102e+00,-2.416127721590775934e+00,2.710959802054508039e+00,7.540045729038427957e+00,-1.442547798987348084e-01,1.338734185710921953e-01,-2.541284886921317820e-01
7.751895427703857422e+00,-2.416127721590775934e+00,2.712012423423528329e+00,7.555891889180278653e+00,-1.442547798987348084e-01,1.340635758576891046e-01,-2.580911472371241744e-01
7.754247665405273438e+00,-2.448773196917457984e+00,2.722555497951447023e+00,7.577049857066014305e+00,-1.442547798987348084e-01,1.340635758576891046e-01,-2.593215927542615873e-01
7.756423711776733398e+00,-2.448773196917457984e+00,2.724504792579054424e+00,7.587074461766126987e+00,-1.452245719444089089e-01,1.340635758576891046e-01,-2.597834420140542888e-01
7.758262395858764648e+00,-2.416127721590775934e+00,2.725131110711386917e+00,7.687421389348829237e+00,-1.473791934229091993e-01,1.340635758576891046e-01,-2.613639329495214825e-01
7.759931802749633789e+00,-2.416127721590775934e+00,2.779250113616842821e+00,7.697262656750897492e+00,-1.474102015180837888e-01,1.340635758576891046e-01,-2.616585700878176213e-01
7.762172937393188477e+00,-2.416127721590775934e+00,2.781166763507088024e+00,7.713622904388672374e+00,-1.477428474498340971e-01,1.340635758576891046e-01,-2.656707737672120984e-01
7.763730525970458984e+00,-2.402256626939153872e+00,2.783809750479221634e+00,7.865988080831292528e+00,-1.477533645135865048e-01,1.340635758576891046e-01,-2.664231733487554821e-01
7.765999078750610352e+00,-2.402256626939153872e+00,2.799519256582235549e+00,7.953272258604944689e+00,-1.477533645135865048e-01,1.340635758576891046e-01,-2.764640285159458144e-01
7.768268585205078125e+00,-2.402256626939153872e+00,2.842798945881978678e+00,7.956477774992571028e+00,-1.485160788862270043e-01,1.340635758576891046e-01,-2.777551464522360902e-01
7.770012855529785156e+00,-2.416127721590775934e+00,2.842798945881978678e+00,7.970710248397080200e+00,-1.511383582170282014e-01,1.340635758576891046e-01,-2.781354553865184043e-01
7.772253274917602539e+00,-2.416127721590775934e+00,2.848215563734876721e+00,8.114468418524044324e+00,-1.540524386210536945e-01,1.339723695179584895e-01,-2.787549296848367830e-01
7.774052381515502930e+00,-2.448773196917457984e+00,2.848215563734876721e+00,8.452901600867027909e+00,-1.548614206244560976e-01,1.338734185710921953e-01,-2.818226460547209045e-01
7.776261329650878906e+00,-2.456347306117009577e+00,2.848215563734876721e+00,8.473313178294430870e+00,-1.583283955602594051e-01,1.335836716703804050e-01,-2.837364466542595109e-01
7.778157711029052734e+00,-2.456347306117009577e+00,2.848215563734876721e+00,8.537466463511572456e+00,-1.586848837315371907e-01,1.332904992458416871e-01,-2.869222772284983902e-01
7.780349254608154297e+00,-2.456461287955300055e+00,2.842798945881978678e+00,8.586424926934123292e+00,-1.587609260710023951e-01,1.329224769630499015e-01,-2.902801689498061832e-01
7.786464452743530273e+00,-2.456461287955300055e+00,2.842798945881978678e+00,8.674872000392729987e+00,-1.593752001387931105e-01,1.318803018402052996e-01,-2.910068901007746844e-01
7.786587715148925781e+00,-2.456461287955300055e+00,2.842798945881978678e+00,8.729808046696966528e+00,-1.603400585679012891e-01,1.315101675625834077e-01,-2.912471210208024130e-01
7.786618471145629883e+00,-2.456461287955300055e+00,2.842798945881978678e+00,8.789232023879520739e+00,-1.608441434118826896e-01,1.313756881020018974e-01,-2.912471210208024130e-01
7.788156270980834961e+00,-2.456461287955300055e+00,2.842798945881978678e+00,8.811895939713005887e+00,-1.626068511021876994e-01,1.307477175222555021e-01,-2.912471210208024130e-01
7.789999246597290039e+00,-2.479368115334632083e+00,2.842119341025246104e+00,8.814037396078038711e+00,-1.628447598778682004e-01,1.288431557829335938e-01,-2.920426063280672779e-01
7.792229652404785156e+00,-2.479368115334632083e+00,2.783809750479221634e+00,8.901491914420120111e+00,-1.635553394249329995e-01,1.262863126190827967e-01,-2.920426063280672779e-01
7.793949365615844727e+00,-2.479368115334632083e+00,2.738671295085786106e+00,9.048604865955661936e+00,-1.641594435710017896e-01,1.256691872050385017e-01,-2.936158342087225037e-01
7.796077489852905273e+00,-2.479368115334632083e+00,2.690917773696138937e+00,9.163191474424639438e+00,-1.643359061398192988e-01,1.256691872050385017e-01,-2.936158342087225037e-01
7.798263311386108398e+00,-2.479368115334632083e+00,2.652532016188334119e+00,9.208177788538771225e+00,-1.647407299472267994e-01,1.254577353421658104e-01,-2.937706022544261941e-01
7.800018310546875000e+00,-2.484009712308078655e+00,2.617808059099442364e+00,9.371019180017535533e+00,-1.655232339275606035e-01,1.248291694449975009e-01,-2.937706022544261941e-01
7.801810979843139648e+00,-2.493097734250961039e+00,2.612268697324850564e+00,9.417150651090059554e+00,-1.682537877405677063e-01,1.245413326204768967e-01,-2.941903551283786000e-01
7.804198741912841797e+00,-2.479368115334632083e+00,2.501222721324511511e+00,9.419216596192997670e+00,-1.699179545819106130e-01,1.243292295546124943e-01,-2.941903551283786000e-01
7.806343793869018555e+00,-2.493097734250961039e+00,2.498598994397205786e+00,9.465663532990456375e+00,-1.708883271264068082e-01,1.228386892364547039e-01,-2.937706022544261941e-01
7.808165550231933594e+00,-2.524722835069700189e+00,2.458746020393517195e+00,9.493755497883508809e+00,-1.722997015352193961e-01,1.226904909438517044e-01,-2.936158342087225037e-01
7.810326337814331055e+00,-2.524722835069700189e+00,2.458746020393517195e+00,9.561339608271385515e+00,-1.722997015352193961e-01,1.225847435214741932e-01,-2.924458225494532826e-01
7.811989784240722656e+00,-2.524722835069700189e+00,2.458746020393517195e+00,9.610258396361890831e+00,-1.722997015352193961e-01,1.225678938824170949e-01,-2.924458225494532826e-01
7.814299583435058594e+00,-2.532774598815510814e+00,2.458746020393517195e+00,9.646672606014867313e+00,-1.722997015352193961e-01,1.221209034812928002e-01,-2.921365123254985874e-01
7.816010951995849609e+00,-2.540089610220683802e+00,2.458746020393517195e+00,9.684369471505171134e+00,-1.727210579820354919e-01,1.220236476326882064e-01,-2.920426063280672779e-01
7.818159580230712891e+00,-2.600618274807600994e+00,2.458746020393517195e+00,9.729231503626195376e+00,-1.727210579820354919e-01,1.216962124589563987e-01,-2.912342702418868057e-01
7.820279598236083984e+00,-2.614155302869127784e+00,2.458746020393517195e+00,9.967011742162867449e+00,-1.727210579820354919e-01,1.216962124589563987e-01,-2.910778816386994095e-01
7.822016477584838867e+00,-2.634134548328123770e+00,2.498598994397205786e+00,1.002905864741690856e+01,-1.727210579820354919e-01,1.216962124589563987e-01,-2.904170949944813729e-01
7.824256181716918945e+00,-2.636068204466002651e+00,2.498598994397205786e+00,1.012069698200121515e+01,-1.730387751592938061e-01,1.216726616312917980e-01,-2.897137505928527035e-01
7.825935602188110352e+00,-2.636068204466002651e+00,2.498598994397205786e+00,1.019098894371526320e+01,-1.734223056164324872e-01,1.209121466909788001e-01,-2.880540291608043035e-01
7.828111648559570312e+00,-2.643565437349169933e+00,2.501222721324511511e+00,1.023986954431494389e+01,-1.734223056164324872e-01,1.206433501562514943e-01,-2.870462887855892986e-01
7.829808473587036133e+00,-2.673084524988179833e+00,2.531493582529082076e+00,1.037795987458440727e+01,-1.734734082010108980e-01,1.206433501562514943e-01,-2.584900973392478818e-01
7.832038164138793945e+00,-2.673084524988179833e+00,2.616510721374081694e+00,1.040688446288816316e+01,-1.734734082010108980e-01,1.203854920002558060e-01,-2.524803161598327961e-01
7.833709001541137695e+00,-2.681302740045385047e+00,2.629739727322471854e+00,1.042431280255828874e+01,-1.740869610771335896e-01,1.187899663492952007e-01,-2.516450611222609823e-01
7.835969686508178711e+00,-2.681302740045385047e+00,2.655090697425309010e+00,1.048282887576788802e+01,-1.743890057966571983e-01,1.187899663492952007e-01,-2.510524422463050187e-01
7.838214874267578125e+00,-2.673084524988179833e+00,2.696654013872879396e+00,1.049229878140312344e+01,-1.760123265719500119e-01,1.187899663492952007e-01,-2.504690323414280884e-01
7.839972734451293945e+00,-2.673084524988179833e+00,2.707863602426223704e+00,1.050955145343565178e+01,-1.765091233639196899e-01,1.187899663492952007e-01,-2.504057424045527114e-01
7.842241764068603516e+00,-2.643565437349169933e+00,2.707863602426223704e+00,1.060646000345386319e+01,-1.774282974169348881e-01,1.187899663492952007e-01,-2.500203078657819988e-01
7.843966484069824219e+00,-2.636068204466002651e+00,2.707863602426223704e+00,1.071911310135509154e+01,-1.792004419320074871e-01,1.187899663492952007e-01,-2.499264557269071929e-01
7.846205711364746094e+00,-2.643565437349169933e+00,2.762980881867820759e+00,1.091454881815498190e+01,-1.797223527670658016e-01,1.187899663492952007e-01,-2.497724411031896075e-01
7.848384380340576172e+00,-2.675247293450421004e+00,2.765499601191547807e+00,1.093549090407341140e+01,-1.810550564130493922e-01,1.187899663492952007e-01,-2.494820957226835112e-01
7.850193977355957031e+00,-2.675247293450421004e+00,2.770531340584706292e+00,1.101236457685595127e+01,-1.829178316681885075e-01,1.187899663492952007e-01,-2.483982471135562087e-01
7.851906776428222656e+00,-2.675247293450421004e+00,2.782729478134301715e+00,1.102744261755176325e+01,-1.833007637873713125e-01,1.187899663492952007e-01,-2.469085298803719020e-01
7.854171276092529297e+00,-2.675247293450421004e+00,2.782729478134301715e+00,1.105041897430728071e+01,-1.835295469397781043e-01,1.189252516574481056e-01,-2.469085298803719020e-01
7.855792045593261719e+00,-2.675247293450421004e+00,2.790358995183529700e+00,1.107499434755712464e+01,-1.845745344719383896e-01,1.200646706303653971e-01,-2.469085298803719020e-01
7.858101129531860352e+00,-2.666452479699380262e+00,2.838015502020986514e+00,1.114372444538033236e+01,-1.847908323595341129e-01,1.200646706303653971e-01,-2.469085298803719020e-01
7.860374689102172852e+00,-2.666452479699380262e+00,2.843596499685848489e+00,1.115191402444823154e+01,-1.850303246301231996e-01,1.200646706303653971e-01,-2.466164414883280920e-01
7.862031459808349609e+00,-2.675247293450421004e+00,2.864688783821408791e+00,1.127481623857472215e+01,-1.852726453054046041e-01,1.200646706303653971e-01,-2.466164414883280920e-01
7.864370346069335938e+00,-2.675247293450421004e+00,2.924574419822647986e+00,1.129182904382550845e+01,-1.858536111723554096e-01,1.200646706303653971e-01,-2.466164414883280920e-01
7.866054773330688477e+00,-2.675247293450421004e+00,2.924574419822647986e+00,1.131591480475034928e+01,-1.858673079584216015e-01,1.200646706303653971e-01,-2.466164414883280920e-01
7.868301391601562500e+00,-2.675247293450421004e+00,2.864688783821408791e+00,1.138668366980342839e+01,-1.872030282561228109e-01,1.200646706303653971e-01,-2.463759587685813990e-01
7.869864940643310547e+00,-2.675247293450421004e+00,2.864688783821408791e+00,1.150276552627336457e+01,-1.916027067399380113e-01,1.193369210352785009e-01,-2.459590571643985868e-01
7.872113466262817383e+00,-2.675247293450421004e+00,2.959690128562568745e+00,1.173289213711425383e+01,-1.932747714695803865e-01,1.193369210352785009e-01,-2.454375006279576887e-01
7.873780250549316406e+00,-2.681302740045385047e+00,2.962979768153469085e+00,1.216924580116441668e+01,-2.011987054052171986e-01,1.193369210352785009e-01,-2.448758126062955121e-01
7.876088380813598633e+00,-2.715240392375380729e+00,3.019001463228786264e+00,1.219946093812574084e+01,-2.030034547177692883e-01,1.193369210352785009e-01,-2.448630927457030870e-01
7.878329515457153320e+00,-2.724610352240356193e+00,3.033419374336158381e+00,1.232939822314171607e+01,-2.031399351910609108e-01,1.200646706303653971e-01,-2.442844170840600959e-01
7.880053997039794922e+00,-2.726865496835937819e+00,3.033419374336158381e+00,1.233206592909311539e+01,-2.046524578482402101e-01,1.200646706303653971e-01,-2.441695660872794937e-01
7.882329940795898438e+00,-2.729141284426341851e+00,3.062211172154848615e+00,1.234227669886770862e+01,-2.049041753281403977e-01,1.200646706303653971e-01,-2.436532585564208930e-01
7.883964061737060547e+00,-2.763442433646262408e+00,3.081117295942291001e+00,1.234430163647580336e+01,-2.052371571623853863e-01,1.200646706303653971e-01,-2.434108950523636017e-01
7.886237382888793945e+00,-2.776197067910959770e+00,3.088074308733766760e+00,1.245754826406690441e+01,-2.052561572493231123e-01,1.215829537354557038e-01,-2.430647880157295049e-01
7.887884378433227539e+00,-2.789149035526878873e+00,3.100053641711388863e+00,1.260237881535243432e+01,-2.060461544410376045e-01,1.215829537354557038e-01,-2.429348224626153019e-01
7.890078306198120117e+00,-2.796818342616129272e+00,3.100053641711388863e+00,1.273941932222186857e+01,-2.066306246923909073e-01,1.215829537354557038e-01,-2.423897414536496930e-01
7.891819000244140625e+00,-2.813930776384308885e+00,3.115508752040740070e+00,1.280412034211193806e+01,-2.071280129687683991e-01,1.215829537354557038e-01,-2.423897414536496930e-01
7.894032955169677734e+00,-2.817334093209040269e+00,3.122380794105080959e+00,1.280686240584810598e+01,-2.076747123490781943e-01,1.216351893667178968e-01,-2.412155730458777070e-01
7.895777463912963867e+00,-2.817334093209040269e+00,3.201502785275881724e+00,1.289741031227473833e+01,-2.078119077865853981e-01,1.216351893667178968e-01,-2.412798470995483058e-01
7.897995233535766602e+00,-2.830152979095940324e+00,3.217988422110722890e+00,1.295418155324391662e+01,-2.085326848101189123e-01,1.220884171466208035e-01,-2.412155730458777070e-01
7.900244951248168945e+00,-2.830152979095940324e+00,3.260348417479532301e+00,1.298935880627360184e+01,-2.086612914661218898e-01,1.234205316304907984e-01,-2.411701579628982017e-01
7.901906967163085938e+00,-2.830152979095940324e+00,3.260348417479532301e+00,1.300114148887100995e+01,-2.099499897788205116e-01,1.236123617062059032e-01,-2.411701579628982017e-01
7.904191255569458008e+00,-2.830152979095940324e+00,3.255623095687446789e+00,1.309052601591417542e+01,-2.099723926148616970e-01,1.261251027506672118e-01,-2.405502555620273042e-01
7.905932664871215820e+00,-2.813930776384308885e+00,3.255623095687446789e+00,1.318967048852213253e+01,-2.120423926064934905e-01,1.263642245315028112e-01,-2.404663284244747956e-01
7.908253192901611328e+00,-2.813930776384308885e+00,3.260348417479532301e+00,1.330646413183565180e+01,-2.160587334377452040e-01,1.312185555887047106e-01,-2.402916183276884998e-01
7.910296678543090820e+00,-2.810720977053300373e+00,3.282364981521585179e+00,1.355560677099560429e+01,-2.161857488884602052e-01,1.321351140944574953e-01,-2.402916183276884998e-01
7.911994695663452148e+00,-2.796818342616129272e+00,3.308661134772117762e+00,1.356776378672788752e+01,-2.166530100058401132e-01,1.357310997598984992e-01,-2.402916183276884998e-01
7.914256811141967773e+00,-2.789149035526878873e+00,3.340802533193026669e+00,1.381152859329579208e+01,-2.182632300568893013e-01,1.361615552974596022e-01,-2.402916183276884998e-01
7.916000127792358398e+00,-2.789149035526878873e+00,3.308661134772117762e+00,1.381345311592505531e+01,-2.184073023096897992e-01,1.373197609303584976e-01,-2.404663284244747956e-01
7.918229579925537109e+00,-2.729141284426341851e+00,3.308661134772117762e+00,1.391889137572377244e+01,-2.190346770791745112e-01,1.421298161219048950e-01,-2.405502555620273042e-01
7.919938087463378906e+00,-2.724415275032464834e+00,3.340802533193026669e+00,1.393811366252745287e+01,-2.191121022105748106e-01,1.436581486623478010e-01,-2.405502555620273042e-01
7.922183513641357422e+00,-2.710845890327000962e+00,3.361250014623992310e+00,1.397268435201870851e+01,-2.195745205093632968e-01,1.447881727384764117e-01,-2.404663284244747956e-01
7.923905372619628906e+00,-2.677653903820611969e+00,3.405766872385915800e+00,1.397445186903071068e+01,-2.200914559039530982e-01,1.456123473903565002e-01,-2.402916183276884998e-01
7.926135778427124023e+00,-2.677653903820611969e+00,3.436734833364906372e+00,1.399348992089338317e+01,-2.205886009866400987e-01,1.464308451300604941e-01,-2.404663284244747956e-01
7.927848815917968750e+00,-2.635294522123215799e+00,3.436734833364906372e+00,1.401095623384571276e+01,-2.219255984614592891e-01,1.470233935750498988e-01,-2.404663284244747956e-01
7.930176496505737305e+00,-2.622531920158138075e+00,3.436734833364906372e+00,1.403587706713179273e+01,-2.230725995595251865e-01,1.509163450605595092e-01,-2.404663284244747956e-01
7.931915283203125000e+00,-2.614394239120048979e+00,3.450159625327466451e+00,1.426442496718501651e+01,-2.241322366482332018e-01,1.512279567916237910e-01,-2.404663284244747956e-01
7.934511184692382812e+00,-2.609264369285737573e+00,3.450699017464829321e+00,1.438596836571152338e+01,-2.243797421642244050e-01,1.542346722559289063e-01,-2.404663284244747956e-01
7.935950994491577148e+00,-2.599429793135595190e+00,3.450699017464829321e+00,1.444691455443752481e+01,-2.246429312716693993e-01,1.563654080656612100e-01,-2.404663284244747956e-01
7.938189268112182617e+00,-2.583786975215555781e+00,3.463287338430501183e+00,1.445188998313201800e+01,-2.256780152977108933e-01,1.625108409331808001e-01,-2.404663284244747956e-01
7.939877986907958984e+00,-2.537509180102574202e+00,3.463287338430501183e+00,1.450923958491559418e+01,-2.270216557604755048e-01,1.637281268867540052e-01,-2.404663284244747956e-01
7.942156076431274414e+00,-2.537509180102574202e+00,3.450699017464829321e+00,1.453191086059143267e+01,-2.280992049030751978e-01,1.712512649282146027e-01,-2.409360215484069867e-01
7.944387197494506836e+00,-2.534868674928405952e+00,3.463287338430501183e+00,1.477461943641352349e+01,-2.281889576900723027e-01,1.718567197976841043e-01,-2.409360215484069867e-01
7.946135997772216797e+00,-2.519210300279878911e+00,3.468164779700284139e+00,1.479483058204080592e+01,-2.288288680269665865e-01,1.830308278198957972e-01,-2.409360215484069867e-01
7.948369979858398438e+00,-2.502369393629498173e+00,3.468164779700284139e+00,1.489486666480843979e+01,-2.293098900484525082e-01,1.843258096027370896e-01,-2.409360215484069867e-01
7.951224803924560547e+00,-2.477277202244010379e+00,3.468164779700284139e+00,1.490986565593663826e+01,-2.293885528294354048e-01,1.843258096027370896e-01,-2.409360215484069867e-01
7.953948974609375000e+00,-2.474645401689807844e+00,3.468164779700284139e+00,1.497104671524795805e+01,-2.297391182962479905e-01,1.843258096027370896e-01,-2.399456975260960967e-01
7.956154584884643555e+00,-2.474645401689807844e+00,3.481374469172052510e+00,1.497736889203766886e+01,-2.302307092326918991e-01,1.843258096027370896e-01,-2.397561996347691016e-01
7.957807540893554688e+00,-2.474645401689807844e+00,3.491924149750764261e+00,1.528795070459642069e+01,-2.318617982326434956e-01,1.843258096027370896e-01,-2.388551986563242913e-01
7.960087776184082031e+00,-2.474645401689807844e+00,3.498499056073187230e+00,1.534254881822870153e+01,-2.327105177281102999e-01,1.843258096027370896e-01,-2.386319689439772018e-01
7.962325811386108398e+00,-2.474645401689807844e+00,3.491924149750764261e+00,1.535648504415014948e+01,-2.341457766969111121e-01,1.843258096027370896e-01,-2.382930492266268907e-01
7.964026451110839844e+00,-2.477277202244010379e+00,3.491924149750764261e+00,1.539594470185227060e+01,-2.364401819585046916e-01,1.843258096027370896e-01,-2.382930492266268907e-01
7.966246366500854492e+00,-2.477277202244010379e+00,3.491924149750764261e+00,1.540890055930393210e+01,-2.377413433882583915e-01,1.843258096027370896e-01,-2.373231732985914000e-01
7.967946052551269531e+00,-2.477277202244010379e+00,3.491924149750764261e+00,1.564173655765364046e+01,-2.380045320060912017e-01,1.843258096027370896e-01,-2.373231732985914000e-01
7.970149993896484375e+00,-2.477277202244010379e+00,3.491924149750764261e+00,1.564791718657046715e+01,-2.380222848869761876e-01,1.841387526852510947e-01,-2.370030863312848068e-01
7.971854686737060547e+00,-2.477277202244010379e+00,3.521333465563659892e+00,1.576296107368284716e+01,-2.424143723474601886e-01,1.841387526852510947e-01,-2.369989321926057046e-01
