# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.409929275512695312e+00,4.339047492867929012e-01,5.222662640066161543e+00,1.038416536423303427e+01,-2.480457734782796075e-01,2.514925913967305804e-01,-1.449312649745592985e-01
8.411650896072387695e+00,4.339047492867929012e-01,5.224126297914832406e+00,1.040515313167749056e+01,-2.480457734782796075e-01,2.533242088329428765e-01,-1.449054747301516122e-01
8.413886547088623047e+00,4.339047492867929012e-01,5.206787141436011623e+00,1.042990020482045033e+01,-2.480457734782796075e-01,2.541889126887261763e-01,-1.431271334034676102e-01
8.415609836578369141e+00,4.818490134924031110e-01,5.186304133374406433e+00,1.042990020482045033e+01,-2.480457734782796075e-01,2.549888153411835057e-01,-1.449054747301516122e-01
8.417855739593505859e+00,5.565529005577389832e-01,5.116042038946459591e+00,1.042990020482045033e+01,-2.473156643674447874e-01,2.550266911410080106e-01,-1.449054747301516122e-01
8.420129060745239258e+00,5.820847481114732602e-01,5.002198430369874771e+00,1.042990020482045033e+01,-2.473156643674447874e-01,2.557877545434085187e-01,-1.449054747301516122e-01
8.421828269958496094e+00,5.820847481114732602e-01,4.993066525882685625e+00,1.047437302390543223e+01,-2.473156643674447874e-01,2.560552916468510909e-01,-1.449312649745592985e-01
8.424159288406372070e+00,5.820847481114732602e-01,4.958065073409946066e+00,1.056600727115957916e+01,-2.473156643674447874e-01,2.564296325328698778e-01,-1.450181283863256898e-01
8.425803899765014648e+00,5.820847481114732602e-01,4.958065073409946066e+00,1.064079354301246561e+01,-2.473156643674447874e-01,2.571573001994162944e-01,-1.449312649745592985e-01
8.428037643432617188e+00,5.565529005577389832e-01,4.958065073409946066e+00,1.064079354301246561e+01,-2.473156643674447874e-01,2.581639186019162868e-01,-1.449054747301516122e-01
8.429775476455688477e+00,4.818490134924031110e-01,4.958065073409946066e+00,1.064079354301246561e+01,-2.473156643674447874e-01,2.571573001994162944e-01,-1.440962742917974992e-01
8.432061433792114258e+00,4.136876660927388816e-01,4.993066525882685625e+00,1.064079354301246561e+01,-2.473156643674447874e-01,2.564296325328698778e-01,-1.440010083473594882e-01
8.433705568313598633e+00,3.950533983815736061e-01,4.993066525882685625e+00,1.064079354301246561e+01,-2.473156643674447874e-01,2.560552916468510909e-01,-1.438730448587222099e-01
8.436118125915527344e+00,3.547611734770581005e-01,4.993066525882685625e+00,1.056600727115957916e+01,-2.485012487480124099e-01,2.557877545434085187e-01,-1.438730448587222099e-01
8.437752485275268555e+00,3.519368440045211877e-01,5.002198430369874771e+00,1.064079354301246561e+01,-2.486165948381404978e-01,2.550266911410080106e-01,-1.438730448587222099e-01
8.440030336380004883e+00,3.475948796511817984e-01,5.103053381501694297e+00,1.071815333599353259e+01,-2.501407641928486969e-01,2.549888153411835057e-01,-1.438730448587222099e-01
8.442250251770019531e+00,3.438728560915029764e-01,5.186304133374406433e+00,1.072566369225377514e+01,-2.508495126882459014e-01,2.549888153411835057e-01,-1.438730448587222099e-01
8.443929672241210938e+00,3.307003933538258944e-01,5.248890376845649186e+00,1.078256212870345188e+01,-2.517135486995941140e-01,2.549888153411835057e-01,-1.438730448587222099e-01
8.446158409118652344e+00,3.307003933538258944e-01,5.103053381501694297e+00,1.078282014495718855e+01,-2.519579259467156773e-01,2.549888153411835057e-01,-1.438730448587222099e-01
8.447855949401855469e+00,3.307003933538258944e-01,4.947288015642591574e+00,1.078974024454733183e+01,-2.524228469458363877e-01,2.533242088329428765e-01,-1.438730448587222099e-01
8.450150966644287109e+00,3.425946316914667000e-01,4.930114641363099182e+00,1.079481659573137797e+01,-2.524228469458363877e-01,2.472072716670881964e-01,-1.438730448587222099e-01
8.451839685440063477e+00,3.438728560915029764e-01,4.921345508360114529e+00,1.101310268622415123e+01,-2.524228469458363877e-01,2.472072716670881964e-01,-1.438730448587222099e-01
8.454140663146972656e+00,3.438728560915029764e-01,4.920706020157793681e+00,1.107035385787641957e+01,-2.528175920268168064e-01,2.472072716670881964e-01,-1.438730448587222099e-01
8.455877542495727539e+00,3.438728560915029764e-01,4.920706020157793681e+00,1.112312098615868372e+01,-2.540915315355736781e-01,2.472072716670881964e-01,-1.438730448587222099e-01
8.458083629608154297e+00,3.438728560915029764e-01,4.921345508360114529e+00,1.112312098615868372e+01,-2.540915315355736781e-01,2.472072716670881964e-01,-1.437065287963577020e-01
8.459845542907714844e+00,3.438728560915029764e-01,4.921345508360114529e+00,1.112312098615868372e+01,-2.540915315355736781e-01,2.472072716670881964e-01,-1.423384929669566090e-01
8.462131261825561523e+00,3.438728560915029764e-01,4.947288015642591574e+00,1.112312098615868372e+01,-2.540915315355736781e-01,2.466391408049594947e-01,-1.423384929669566090e-01
8.463784933090209961e+00,3.425946316914667000e-01,5.074929771510271692e+00,1.101310268622415123e+01,-2.540915315355736781e-01,2.456252969907400940e-01,-1.423384929669566090e-01
8.465973138809204102e+00,3.064937144639605093e-01,5.103053381501694297e+00,1.083839123300194451e+01,-2.611452999715823120e-01,2.403746939761924051e-01,-1.420884462490618894e-01
8.467652082443237305e+00,2.632460638394191754e-01,5.103785877482056144e+00,1.101310268622415123e+01,-2.626795528344971764e-01,2.390313698576241874e-01,-1.416552528998095972e-01
8.470014333724975586e+00,1.880942819840492053e-01,5.106218275302017773e+00,1.104034496213565397e+01,-2.633503468679790904e-01,2.390313698576241874e-01,-1.404776454555473897e-01
8.471623420715332031e+00,1.880942819840492053e-01,5.192303950390503076e+00,1.112312098615868372e+01,-2.717730814470228906e-01,2.390313698576241874e-01,-1.403149838292706009e-01
8.473925828933715820e+00,1.880942819840492053e-01,5.192303950390503076e+00,1.125519576403104338e+01,-2.736010564166176939e-01,2.403746939761924051e-01,-1.403149838292706009e-01
8.476211547851562500e+00,2.632460638394191754e-01,5.181363563955874163e+00,1.148110146844567936e+01,-2.753578715704468882e-01,2.451760924457369872e-01,-1.404776454555473897e-01
8.477861404418945312e+00,3.425946316914667000e-01,5.106218275302017773e+00,1.153933945487566426e+01,-2.786248350132254914e-01,2.456252969907400940e-01,-1.420884462490618894e-01
8.480148553848266602e+00,3.837164565520316817e-01,5.103785877482056144e+00,1.154983390815204558e+01,-2.832260948286594027e-01,2.459887231156377974e-01,-1.423384929669566090e-01
8.481826066970825195e+00,4.391408782069360917e-01,5.094115010889465722e+00,1.158667063286248933e+01,-2.830416696088861039e-01,2.472072716670881964e-01,-1.439768871142632078e-01
8.484072446823120117e+00,4.647421530769200171e-01,5.094115010889465722e+00,1.169273316346904323e+01,-2.786248350132254914e-01,2.476521432759029862e-01,-1.449300972264352949e-01
8.485805511474609375e+00,4.876616822692321218e-01,5.094115010889465722e+00,1.169273316346904323e+01,-2.736010564166176939e-01,2.487041950889810060e-01,-1.449300972264352949e-01
8.488106727600097656e+00,5.033631794264596948e-01,5.103785877482056144e+00,1.158667063286248933e+01,-2.729393529506218830e-01,2.506037747322045206e-01,-1.439768871142632078e-01
8.489691257476806641e+00,5.541009003070109795e-01,5.106218275302017773e+00,1.150017803815454975e+01,-2.720632027917512241e-01,2.548294582825030852e-01,-1.423384929669566090e-01
8.491903543472290039e+00,5.541009003070109795e-01,5.154441837224895906e+00,1.148110146844567936e+01,-2.720632027917512241e-01,2.585334337272628957e-01,-1.420884462490618894e-01
8.494154214859008789e+00,5.033631794264596948e-01,5.181363563955874163e+00,1.112312098615868372e+01,-2.720632027917512241e-01,2.588114516532279974e-01,-1.410189881245003940e-01
8.495919227600097656e+00,4.876616822692321218e-01,5.192303950390503076e+00,1.104034496213565397e+01,-2.729393529506218830e-01,2.588114516532279974e-01,-1.410189881245003940e-01
8.498059034347534180e+00,4.647421530769200171e-01,5.210077397869893545e+00,1.090115974544725397e+01,-2.765973770216210159e-01,2.585334337272628957e-01,-1.403149838292706009e-01
8.499834299087524414e+00,4.391408782069360917e-01,5.212472137251197069e+00,1.097500838028616776e+01,-2.830416696088861039e-01,2.548294582825030852e-01,-1.397964051167832900e-01
8.502007007598876953e+00,4.285292286688563990e-01,5.278791125182386246e+00,1.097500838028616776e+01,-2.832260948286594027e-01,2.548294582825030852e-01,-1.395172170404209988e-01
8.503690719604492188e+00,4.285292286688563990e-01,5.354493329560395587e+00,1.097500838028616776e+01,-2.858039603502672832e-01,2.548294582825030852e-01,-1.394357090770911023e-01
8.505941867828369141e+00,4.391408782069360917e-01,5.359027784154230645e+00,1.097500838028616776e+01,-2.879902018252538110e-01,2.548294582825030852e-01,-1.378073610646310121e-01
8.507646560668945312e+00,4.647421530769200171e-01,5.395814994472035053e+00,1.097500838028616776e+01,-2.879902018252538110e-01,2.548294582825030852e-01,-1.374250412259526988e-01
8.509894132614135742e+00,4.829213585153950827e-01,5.359027784154230645e+00,1.090115974544725397e+01,-2.879902018252538110e-01,2.548294582825030852e-01,-1.374250412259526988e-01
8.511634111404418945e+00,6.100445837352370670e-01,5.278791125182386246e+00,1.081139563425717043e+01,-2.879902018252538110e-01,2.548294582825030852e-01,-1.374250412259526988e-01
8.513861417770385742e+00,7.594180936620475997e-01,5.278791125182386246e+00,1.080808196719507031e+01,-2.832260948286594027e-01,2.548294582825030852e-01,-1.378073610646310121e-01
8.516107797622680664e+00,7.594180936620475997e-01,5.278791125182386246e+00,1.061446611941640228e+01,-2.830416696088861039e-01,2.527034362507111220e-01,-1.395172170404209988e-01
8.517834424972534180e+00,7.594180936620475997e-01,5.278791125182386246e+00,1.038606777521875202e+01,-2.765973770216210159e-01,2.454262141411152898e-01,-1.395172170404209988e-01
8.520079612731933594e+00,7.427484853200330139e-01,5.278791125182386246e+00,1.018136012938909651e+01,-2.729393529506218830e-01,2.447868806630960903e-01,-1.395172170404209988e-01
8.521791458129882812e+00,6.100445837352370670e-01,5.278791125182386246e+00,1.008027851733555558e+01,-2.720632027917512241e-01,2.434708433158953023e-01,-1.395172170404209988e-01
8.524048805236816406e+00,5.841820908542656454e-01,5.278791125182386246e+00,9.710749802119815755e+00,-2.720632027917512241e-01,2.428589542005807900e-01,-1.395172170404209988e-01
8.525800943374633789e+00,4.829213585153950827e-01,5.359027784154230645e+00,7.541468659204862313e+00,-2.720632027917512241e-01,2.417975084042529865e-01,-1.395172170404209988e-01
8.528003692626953125e+00,4.285292286688563990e-01,5.395814994472035053e+00,3.868420108791377210e+00,-2.765973770216210159e-01,2.342348401898952936e-01,-1.395172170404209988e-01
8.529675006866455078e+00,3.632858732516019984e-01,5.715986071945485136e+00,1.288214870587890637e+00,-2.879902018252538110e-01,2.274661673816242013e-01,-1.395172170404209988e-01
8.532015085220336914e+00,3.534017593091087761e-01,5.913861202015788798e+00,1.288214870587890637e+00,-3.050908531824644832e-01,2.190477742452147103e-01,-1.378073610646310121e-01
8.534280061721801758e+00,3.512680589020735766e-01,5.969655718420132651e+00,1.288214870587890637e+00,-3.109584887268880271e-01,1.892690315573437865e-01,-1.378073610646310121e-01
8.535923004150390625e+00,3.015102280353239017e-01,5.994117518897927432e+00,3.323925411541592823e-01,-3.227266541086074025e-01,1.373758903444673996e-01,-1.378073610646310121e-01
8.538170814514160156e+00,3.015102280353239017e-01,5.994117518897927432e+00,8.795383265221400765e-03,-3.278717434916508799e-01,9.907360838652599921e-02,-1.343191554818899958e-01
8.539881229400634766e+00,3.015102280353239017e-01,5.994117518897927432e+00,8.795383265221400765e-03,-3.354730847758163881e-01,9.043813798318960095e-02,-1.304262632104382091e-01
8.542114496231079102e+00,3.015102280353239017e-01,6.334680330979335139e+00,-3.302078834646663963e-01,-3.361520624207058883e-01,5.774303528832829685e-02,-1.304262632104382091e-01
8.543812751770019531e+00,-7.474763205718690240e-02,6.390590904646902715e+00,-3.385835193063321813e-01,-3.568413563654859733e-01,-1.586964199170479844e-02,-1.315494871971336077e-01
8.546065330505371094e+00,-1.221416075946990309e+00,6.874559806383219396e+00,-7.664274712247021171e-01,-5.399990225504741614e-01,-9.473586286222360209e-02,-1.344805759756435015e-01
8.547773599624633789e+00,-1.221416075946990309e+00,1.034025974993459940e+01,-1.803635453102903519e+00,-7.849213767196809854e-01,-9.473586286222360209e-02,-1.344805759756435015e-01
8.550067901611328125e+00,-1.221416075946990309e+00,1.265636228202000346e+01,-1.875923227315056785e+00,-1.021015718486572244e+00,-9.473586286222360209e-02,-1.344805759756435015e-01
8.551833391189575195e+00,-1.221416075946990309e+00,1.265636228202000346e+01,-2.214310663335205209e+00,-1.171180502798139678e+00,-9.473586286222360209e-02,-1.344805759756435015e-01
8.554023742675781250e+00,-1.221416075946990309e+00,1.286687237320064980e+01,-2.164427130038959035e+00,-1.181213015789144061e+00,-9.473586286222360209e-02,-1.344805759756435015e-01
8.555742740631103516e+00,-1.221416075946990309e+00,1.323353960847751587e+01,-2.164427130038959035e+00,-1.190311638843271291e+00,-9.473586286222360209e-02,-1.344805759756435015e-01
8.558015108108520508e+00,-1.221416075946990309e+00,1.350353557339220956e+01,-1.951768966908938419e+00,-1.215225159293477075e+00,-9.473586286222360209e-02,-1.344805759756435015e-01
8.559757471084594727e+00,-1.528259969735395796e+00,1.370092414205992348e+01,-1.951768966908938419e+00,-1.230137429931471571e+00,-9.676839742822949952e-02,-1.344805759756435015e-01
8.562057018280029297e+00,-1.790799070939473658e+00,1.438995164727558773e+01,-1.803635453102903519e+00,-1.236031686492906179e+00,-1.015527170325642992e-01,-1.344805759756435015e-01
8.563729524612426758e+00,-1.791646730299198076e+00,1.455068259300373512e+01,-9.497078756701827773e-01,-1.274786582107103605e+00,-1.015527170325642992e-01,-1.344805759756435015e-01
8.565972566604614258e+00,-1.809681041025042791e+00,1.556822606304743140e+01,-7.664274712247021171e-01,-1.301767225777044290e+00,-1.015527170325642992e-01,-1.344805759756435015e-01
8.567579030990600586e+00,-1.897618993727860914e+00,1.558664123934033796e+01,-3.302078834646663963e-01,-1.347118105794983922e+00,-1.015527170325642992e-01,-1.344805759756435015e-01
8.569811820983886719e+00,-1.809681041025042791e+00,1.567468626297064738e+01,-3.302078834646663963e-01,-1.372153547526608230e+00,-9.685333975247989446e-02,-1.344805759756435015e-01
8.572200536727905273e+00,-1.790799070939473658e+00,1.638218834601270402e+01,-6.539852036581619288e-01,-1.372153547526608230e+00,-9.676839742822949952e-02,-1.344805759756435015e-01
8.573840141296386719e+00,-1.593932386264487189e+00,1.638218834601270402e+01,-9.497078756701827773e-01,-1.372153547526608230e+00,-9.003866572950129654e-02,-1.401312859958354085e-01
8.576063156127929688e+00,-1.528259969735395796e+00,1.558664123934033796e+01,-9.960695139384796448e-01,-1.360907208489173792e+00,-8.907550861538950093e-02,-1.522875624283127893e-01
8.577711820602416992e+00,-1.221416075946990309e+00,1.556822606304743140e+01,-1.627787353198554499e+00,-1.347118105794983922e+00,-7.889189474058259932e-02,-1.668191242289795984e-01
8.579979896545410156e+00,-1.137536893842332919e+00,1.534439614678860409e+01,-1.803635453102903519e+00,-1.301767225777044290e+00,-7.301732850662209784e-02,-1.822160259131349047e-01
8.581723213195800781e+00,-9.893712347159295817e-01,1.455068259300373512e+01,-1.951768966908938419e+00,-1.279720871013397154e+00,-6.481950546368819843e-02,-1.822160259131349047e-01
8.583898305892944336e+00,-9.469356604471004246e-01,1.438995164727558773e+01,-2.164427130038959035e+00,-1.274786582107103605e+00,-6.311971543010509722e-02,-1.822160259131349047e-01
8.585659742355346680e+00,-6.955780092388450520e-01,1.436312691289150045e+01,-2.206826645305007162e+00,-1.236031686492906179e+00,-5.661156090694789700e-02,-1.822160259131349047e-01
8.587874650955200195e+00,-5.030342335648634311e-01,1.370092414205992348e+01,-2.164427130038959035e+00,-1.215225159293477075e+00,-5.482958215483779707e-02,-1.822160259131349047e-01
8.589595079421997070e+00,-4.668230042776677080e-01,1.370092414205992348e+01,-1.951768966908938419e+00,-1.190311638843271291e+00,-1.964516348122649983e-02,-1.822160259131349047e-01
8.591826438903808594e+00,-4.668230042776677080e-01,1.370092414205992348e+01,-1.627787353198554499e+00,-1.190311638843271291e+00,2.280588973515279907e-02,-1.822160259131349047e-01
8.594053983688354492e+00,-4.668230042776677080e-01,1.370092414205992348e+01,-1.205120879280838553e+00,-1.190311638843271291e+00,7.147624449253080214e-02,-1.822160259131349047e-01
8.595725059509277344e+00,-4.668230042776677080e-01,1.370092414205992348e+01,-9.960695139384796448e-01,-1.182700438605832183e+00,1.153678844707010931e-01,-1.822160259131349047e-01
8.597993373870849609e+00,3.292014754969704859e-01,1.357440968827788730e+01,-9.497078756701827773e-01,-1.085964632020058218e+00,1.583304812209568868e-01,-1.822160259131349047e-01
8.599750041961669922e+00,4.066000816707108778e-01,1.245780862401709932e+01,-6.539852036581619288e-01,-1.008984586345663903e+00,1.583304812209568868e-01,-1.822160259131349047e-01
8.601962089538574219e+00,4.066000816707108778e-01,1.158745120375534476e+01,-4.207786922985662925e-01,-9.429459578961616462e-01,1.583304812209568868e-01,-1.673941414284741136e-01
8.603625059127807617e+00,4.066000816707108778e-01,1.088840480656281784e+01,-6.539852036581619288e-01,-8.941735939650506948e-01,1.583304812209568868e-01,-1.654559397107961960e-01
8.605866432189941406e+00,4.066000816707108778e-01,9.904677605248373595e+00,-9.960695139384796448e-01,-8.643004369810894927e-01,1.583304812209568868e-01,-1.652815116955962949e-01
8.607635021209716797e+00,4.066000816707108778e-01,9.082579289549073565e+00,-1.205120879280838553e+00,-8.421815381714209403e-01,1.583304812209568868e-01,-1.652815116955962949e-01
8.609802722930908203e+00,4.066000816707108778e-01,8.617086921638581032e+00,-1.560241170797278309e+00,-8.152908608441227223e-01,1.583304812209568868e-01,-1.652815116955962949e-01
8.612121343612670898e+00,4.066000816707108778e-01,8.110412688471770437e+00,-1.627787353198554499e+00,-7.920561405682691181e-01,1.583304812209568868e-01,-1.652815116955962949e-01
8.613770484924316406e+00,4.066000816707108778e-01,7.832705364943644000e+00,-2.206826645305007162e+00,-7.615463241683443352e-01,1.583304812209568868e-01,-1.652815116955962949e-01
8.616026401519775391e+00,4.066000816707108778e-01,7.236885715125254137e+00,-2.381650506151104185e+00,-7.298970231118824259e-01,1.583304812209568868e-01,-1.649917732028425010e-01
8.617737293243408203e+00,4.066000816707108778e-01,6.876363265411489678e+00,-2.206826645305007162e+00,-6.882308413997701990e-01,1.583304812209568868e-01,-1.640387433729129929e-01
8.620056152343750000e+00,4.066000816707108778e-01,6.526929525229028251e+00,-2.034500850792187787e+00,-6.489836668020338983e-01,1.567508937528775126e-01,-1.637204978079153106e-01
8.621674060821533203e+00,3.335351619043849247e-01,6.526929525229028251e+00,-1.560241170797278309e+00,-6.212890195919592573e-01,1.260195757681099038e-01,-1.635821083190479031e-01
8.623980760574340820e+00,2.027967776064731886e-01,6.526929525229028251e+00,-1.205120879280838553e+00,-6.212890195919592573e-01,8.992579837658550013e-02,-1.595830407465257950e-01
8.625685691833496094e+00,-2.603069663637205267e-01,6.526929525229028251e+00,-1.093996846164498216e+00,-6.212890195919592573e-01,5.398873989708109777e-02,-1.595830407465257950e-01
8.627942085266113281e+00,-6.792765504644708852e-01,6.526929525229028251e+00,-7.396372515636411293e-01,-6.212890195919592573e-01,1.783320817862350111e-02,-1.595830407465257950e-01
8.629639625549316406e+00,-8.311119726635474159e-01,6.526929525229028251e+00,-7.396372515636411293e-01,-6.212890195919592573e-01,-2.921623911535200027e-02,-1.595830407465257950e-01
8.631899833679199219e+00,-1.242332938730642100e+00,6.526929525229028251e+00,-1.007345494993906243e+00,-6.212890195919592573e-01,-6.455341481665080594e-02,-1.594820436035462863e-01
8.634090662002563477e+00,-1.349578773714130486e+00,6.526929525229028251e+00,-1.051395718940336010e+00,-6.212890195919592573e-01,-1.012008971065438967e-01,-1.586372908671906112e-01
8.635811090469360352e+00,-1.406989743908432233e+00,6.526929525229028251e+00,-1.093996846164498216e+00,-6.212890195919592573e-01,-1.126716141235910018e-01,-1.583968981098846929e-01
8.638111352920532227e+00,-1.479219654743567425e+00,6.526929525229028251e+00,-1.438806701857824111e+00,-6.212890195919592573e-01,-1.166771026789797938e-01,-1.576693448059811875e-01
8.639873027801513672e+00,-1.492203735859610081e+00,6.526929525229028251e+00,-1.560241170797278309e+00,-6.212890195919592573e-01,-1.179516974003295970e-01,-1.567088619615618073e-01
8.641594171524047852e+00,-1.527242719674628102e+00,6.720726934429560373e+00,-2.034500850792187787e+00,-6.212890195919592573e-01,-1.199077084172780056e-01,-1.491483892197748018e-01
8.643833398818969727e+00,-1.530118885753853908e+00,6.735640551485976957e+00,-2.043071303964570262e+00,-6.321019395356392012e-01,-1.221780727579444975e-01,-1.473392462760758082e-01
8.646069765090942383e+00,-1.608941800004827671e+00,7.112586827197698192e+00,-2.043071303964570262e+00,-6.347700766290124141e-01,-1.221780727579444975e-01,-1.459550847845033916e-01
8.647850751876831055e+00,-1.683865245388952214e+00,7.127942884096072795e+00,-2.034500850792187787e+00,-6.451533250125564001e-01,-1.221780727579444975e-01,-1.456392281393590060e-01
8.649995565414428711e+00,-1.735511448645967514e+00,7.195866051410093611e+00,-1.891330900973363649e+00,-6.469345311408882804e-01,-1.221780727579444975e-01,-1.456392281393590060e-01
8.651731252670288086e+00,-1.761462501462540020e+00,7.600372490571628781e+00,-1.449153257214017998e+00,-6.556371032581223002e-01,-1.221780727579444975e-01,-1.456392281393590060e-01
8.653942108154296875e+00,-1.761462501462540020e+00,7.734734938627526368e+00,-1.438806701857824111e+00,-6.722783569257171354e-01,-1.221780727579444975e-01,-1.456392281393590060e-01
8.656127691268920898e+00,-1.761462501462540020e+00,8.350068432118982642e+00,-1.236893543417046715e+00,-6.872743078667449268e-01,-1.221780727579444975e-01,-1.456392281393590060e-01
8.658407211303710938e+00,-1.747727573791193922e+00,9.014358063566238144e+00,-1.236893543417046715e+00,-7.154979777096612814e-01,-1.199077084172780056e-01,-1.456392281393590060e-01
8.660160303115844727e+00,-1.735511448645967514e+00,9.519810474323280758e+00,-1.093996846164498216e+00,-7.573143018235183321e-01,-1.199019364122303061e-01,-1.456392281393590060e-01
8.661845922470092773e+00,-1.683865245388952214e+00,1.017023203336330184e+01,-1.236893543417046715e+00,-8.011347428650940072e-01,-1.179516974003295970e-01,-1.456392281393590060e-01
8.664086103439331055e+00,-1.608941800004827671e+00,1.066350153735350581e+01,-1.356652187313254876e+00,-8.534175020792553745e-01,-1.173621605856679934e-01,-1.456392281393590060e-01
8.665746450424194336e+00,-1.530118885753853908e+00,1.127865323728205382e+01,-1.438806701857824111e+00,-9.020319210286927847e-01,-1.166771026789797938e-01,-1.456392281393590060e-01
8.668066024780273438e+00,-1.527242719674628102e+00,1.189554822165749925e+01,-1.449153257214017998e+00,-9.476521795707874007e-01,-1.126716141235910018e-01,-1.459550847845033916e-01
8.669744253158569336e+00,-1.492203735859610081e+00,1.198170491832165929e+01,-1.495261151962066215e+00,-9.879238003236231469e-01,-9.615167516397769842e-02,-1.555229028215167064e-01
8.671989679336547852e+00,-1.492203735859610081e+00,1.225397901702126191e+01,-1.744174189756072302e+00,-1.006226265911550177e+00,-7.937999535964850029e-02,-1.609450989452484992e-01
8.673707008361816406e+00,-1.492203735859610081e+00,1.232369385494224723e+01,-1.744174189756072302e+00,-1.008407827124049527e+00,-5.689767295122240276e-02,-1.609450989452484992e-01
8.675960540771484375e+00,-1.464041109424559561e+00,1.236662582384214382e+01,-1.744174189756072302e+00,-1.009615874656302426e+00,-3.028785359879709871e-02,-1.609450989452484992e-01
8.677631378173828125e+00,-1.311204981084265420e+00,1.237263261297770356e+01,-1.495261151962066215e+00,-1.010988771569732769e+00,-5.011657592729400375e-03,-1.609450989452484992e-01
8.679895877838134766e+00,-6.730048838354671936e-01,1.238252506705516964e+01,-1.449153257214017998e+00,-1.021464784724711805e+00,1.461142726196489917e-02,-1.616146400378823955e-01
8.682164192199707031e+00,-6.582454098983263613e-01,1.238252506705516964e+01,-1.356652187313254876e+00,-1.027251691161594094e+00,3.764304102515250022e-02,-1.628212710645157990e-01
8.683832168579101562e+00,-5.554605438279041074e-01,1.238252506705516964e+01,-1.236893543417046715e+00,-1.027251691161594094e+00,5.305136764892139783e-02,-1.628506158210001054e-01
8.686154842376708984e+00,-5.554297976993631814e-01,1.238252506705516964e+01,-1.177328100636276353e+00,-1.027251691161594094e+00,7.651839737090790350e-02,-1.639416334982259915e-01
8.687953948974609375e+00,-5.447926887056344647e-01,1.238252506705516964e+01,-1.177328100636276353e+00,-1.027251691161594094e+00,8.420850961596069995e-02,-1.643488744484785102e-01
8.690106153488159180e+00,-4.637025241239465245e-01,1.238252506705516964e+01,-1.177328100636276353e+00,-1.027251691161594094e+00,8.425123076407370348e-02,-1.657356567323519103e-01
8.691926240921020508e+00,-3.639994199848394785e-01,1.238252506705516964e+01,-1.236893543417046715e+00,-1.027251691161594094e+00,8.425123076407370348e-02,-1.659830395092428967e-01
8.694179534912109375e+00,-3.536432650687220125e-01,1.237263261297770356e+01,-1.319998164946388108e+00,-1.027251691161594094e+00,8.425123076407370348e-02,-1.659830395092428967e-01
8.695904731750488281e+00,-3.421561626078303830e-01,1.236662582384214382e+01,-1.356652187313254876e+00,-1.021464784724711805e+00,8.425123076407370348e-02,-1.659830395092428967e-01
8.698236465454101562e+00,-3.421561626078303830e-01,1.232369385494224723e+01,-1.495261151962066215e+00,-1.017391610814212477e+00,8.425123076407370348e-02,-1.652314349894651868e-01
8.699932336807250977e+00,-3.421561626078303830e-01,1.225397901702126191e+01,-1.524658239897698886e+00,-1.010988771569732769e+00,8.425123076407370348e-02,-1.645624847584344908e-01
8.702268123626708984e+00,-3.421561626078303830e-01,1.209519388242959437e+01,-1.684586575501975769e+00,-1.009615874656302426e+00,8.425123076407370348e-02,-1.643488744484785102e-01
8.703852653503417969e+00,-3.421561626078303830e-01,1.171974986716182876e+01,-1.684586575501975769e+00,-1.008407827124049527e+00,8.425123076407370348e-02,-1.639416334982259915e-01
8.706138610839843750e+00,-3.536432650687220125e-01,1.129844641441926356e+01,-1.524658239897698886e+00,-9.865033250092377637e-01,8.425123076407370348e-02,-1.637285882796246927e-01
8.707832336425781250e+00,-3.639994199848394785e-01,1.074127630398845135e+01,-1.319998164946388108e+00,-9.484052439856935912e-01,8.425123076407370348e-02,-1.628506158210001054e-01
8.710058212280273438e+00,-4.637025241239465245e-01,1.027865458232405160e+01,-1.177328100636276353e+00,-9.077841256102198164e-01,8.425123076407370348e-02,-1.616146400378823955e-01
8.711775541305541992e+00,-5.447926887056344647e-01,1.004498493910481649e+01,-1.118858266103601506e+00,-8.717841824092309455e-01,7.319898062606400302e-02,-1.609450989452484992e-01
8.714029073715209961e+00,-5.554297976993631814e-01,9.655857228501764311e+00,-1.099781350362327270e+00,-8.497480826361900608e-01,5.748183474298740325e-02,-1.591717680029204052e-01
8.715934753417968750e+00,-6.043108862568242756e-01,9.505678808991291362e+00,-1.069649279982444856e+00,-8.276896904680743905e-01,3.493583984221149824e-02,-1.591717680029204052e-01
8.718174934387207031e+00,-6.582454098983263613e-01,9.437050063188557658e+00,-1.019377816876787080e+00,-8.109984076399092690e-01,1.693900122468169900e-02,-1.591717680029204052e-01
8.719770193099975586e+00,-7.854542984010057793e-01,9.401132519825310396e+00,-9.303113222908520052e-01,-8.075747073136445575e-01,-2.374737384532599801e-03,-1.578651601243734881e-01
8.722007513046264648e+00,-8.074700618182106826e-01,9.374264183661004779e+00,-1.019377816876787080e+00,-8.067354154333555849e-01,-2.676689647293480079e-02,-1.535971931726151929e-01
8.723737955093383789e+00,-8.767374892450225943e-01,9.248393291304703112e+00,-1.118858266103601506e+00,-8.035408786389669489e-01,-3.776659295550949952e-02,-1.502168468722258898e-01
8.725958824157714844e+00,-8.888782298359103606e-01,8.891747380759307262e+00,-1.168160363630424303e+00,-8.026212107156651676e-01,-4.250123509886739870e-02,-1.489681790082215129e-01
