# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.883423805236816406e+00,1.531105604659928732e+00,2.479860477271750518e+00,2.163549077314689040e+00,-2.091160048987162901e-01,8.511052070399500319e-03,-1.250599530197006870e-01
6.885632991790771484e+00,1.582200998862959507e+00,2.528529196648753086e+00,2.182822992164426879e+00,-2.091160048987162901e-01,1.079557061351399914e-02,-1.259440244164266864e-01
6.887998342514038086e+00,1.598802943246977026e+00,2.528529196648753086e+00,2.283001150969594661e+00,-2.092389694181958915e-01,1.372750373612559999e-02,-1.259440244164266864e-01
6.889728546142578125e+00,1.602906344759119639e+00,2.528529196648753086e+00,2.330578648923077978e+00,-2.094910516139472101e-01,1.575229188445440021e-02,-1.271839461761032908e-01
6.891880989074707031e+00,1.626308520110206990e+00,2.528577236955681151e+00,2.330578648923077978e+00,-2.094910516139472101e-01,1.980136265302610138e-02,-1.273269152485027866e-01
6.893592119216918945e+00,1.659621398740866338e+00,2.528529196648753086e+00,2.330578648923077978e+00,-2.145624892760847058e-01,2.241729833220179949e-02,-1.297761322019680974e-01
6.896046876907348633e+00,1.677674125017702300e+00,2.479860477271750518e+00,2.361615727061805892e+00,-2.155575880382031018e-01,2.258750093990359933e-02,-1.273269152485027866e-01
6.897810459136962891e+00,1.677674125017702300e+00,2.528577236955681151e+00,2.436369555406650456e+00,-2.159440955062864043e-01,2.258750093990359933e-02,-1.271839461761032908e-01
6.899573087692260742e+00,1.677674125017702300e+00,2.536037188854760149e+00,2.552313457812695141e+00,-2.164723983560075948e-01,2.258750093990359933e-02,-1.271839461761032908e-01
6.901886463165283203e+00,1.677674125017702300e+00,2.536037188854760149e+00,2.576916292566392208e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.271839461761032908e-01
6.903610467910766602e+00,1.677674125017702300e+00,2.528577236955681151e+00,2.576916292566392208e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.271839461761032908e-01
6.905960798263549805e+00,1.677674125017702300e+00,2.528577236955681151e+00,2.576916292566392208e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.273269152485027866e-01
6.907618284225463867e+00,1.677674125017702300e+00,2.521350608135713767e+00,2.586063180455992150e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.275195885825723963e-01
6.909954786300659180e+00,1.659621398740866338e+00,2.456314463880470811e+00,2.646862439791402455e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.275195885825723963e-01
6.911505222320556641e+00,1.602906344759119639e+00,2.454457237677068804e+00,2.755238118124439417e+00,-2.165045924114671894e-01,2.258750093990359933e-02,-1.273269152485027866e-01
6.913880825042724609e+00,1.584542430979803962e+00,2.454457237677068804e+00,2.766385023036752155e+00,-2.165045924114671894e-01,2.241729833220179949e-02,-1.273269152485027866e-01
6.915558338165283203e+00,1.524570570872486153e+00,2.454457237677068804e+00,2.877685302060434047e+00,-2.165045924114671894e-01,1.980136265302610138e-02,-1.273269152485027866e-01
6.917812824249267578e+00,1.524570570872486153e+00,2.454457237677068804e+00,2.915662477970880850e+00,-2.165045924114671894e-01,1.415990890898909983e-02,-1.268574419166554890e-01
6.919499635696411133e+00,1.524570570872486153e+00,2.454317977653075467e+00,2.951289848859978804e+00,-2.164723983560075948e-01,9.497215906923199558e-03,-1.268574419166554890e-01
6.921728610992431641e+00,1.524570570872486153e+00,2.445359541644053003e+00,3.091515800615020737e+00,-2.159440955062864043e-01,7.672065224817900021e-03,-1.268574419166554890e-01
6.923507690429687500e+00,1.524570570872486153e+00,2.317034256633964340e+00,3.185874013602401078e+00,-2.124291848798867122e-01,7.483452675983899745e-03,-1.268574419166554890e-01
6.925795793533325195e+00,1.524570570872486153e+00,2.259613654894345292e+00,3.266517978107223996e+00,-2.122990419657229955e-01,7.373837035456800096e-03,-1.268574419166554890e-01
6.927387475967407227e+00,1.524570570872486153e+00,2.259613654894345292e+00,3.344191935439779773e+00,-2.106892038341411089e-01,7.373837035456800096e-03,-1.268574419166554890e-01
6.929615259170532227e+00,1.524570570872486153e+00,2.259613654894345292e+00,3.388867890388033821e+00,-2.035634507034634888e-01,7.373837035456800096e-03,-1.273269152485027866e-01
6.931903123855590820e+00,1.524570570872486153e+00,2.226964936119357752e+00,3.403956273758392825e+00,-2.030093315845533097e-01,7.373837035456800096e-03,-1.268574419166554890e-01
6.933628082275390625e+00,1.524570570872486153e+00,2.173208001882296347e+00,3.417824928421530295e+00,-2.009915039786487057e-01,7.373837035456800096e-03,-1.268574419166554890e-01
6.935868978500366211e+00,1.524570570872486153e+00,2.143352520975058351e+00,3.427458645565918616e+00,-2.001504812613605910e-01,7.373837035456800096e-03,-1.268574419166554890e-01
6.937585592269897461e+00,1.524570570872486153e+00,2.109709612269108359e+00,3.427458645565918616e+00,-1.963787771915982971e-01,7.373837035456800096e-03,-1.275195885825723963e-01
6.939802169799804688e+00,1.524570570872486153e+00,2.081145267573456525e+00,3.427458645565918616e+00,-1.915659429716257967e-01,7.373837035456800096e-03,-1.293555252537572087e-01
6.941460609436035156e+00,1.547898801657265677e+00,2.079393872000398602e+00,3.460898017922662717e+00,-1.910721000786179957e-01,7.483452675983899745e-03,-1.293555252537572087e-01
6.943680047988891602e+00,1.556872745460080365e+00,2.069505528763356583e+00,3.505883208934591710e+00,-1.901832510695251888e-01,7.672065224817900021e-03,-1.293555252537572087e-01
6.945395469665527344e+00,1.628143263900552418e+00,2.069505528763356583e+00,3.526159332178606221e+00,-1.899451454701062969e-01,8.320344249961900487e-03,-1.303342308342791966e-01
6.947745084762573242e+00,1.628143263900552418e+00,2.034489657883851166e+00,3.647731479248846220e+00,-1.840620406546042975e-01,9.497215906923199558e-03,-1.293555252537572087e-01
6.949480056762695312e+00,1.632457192005760227e+00,2.034489657883851166e+00,3.647731479248846220e+00,-1.795883319167363990e-01,2.344927822336550019e-02,-1.268574419166554890e-01
6.951688528060913086e+00,1.633491560536896703e+00,2.034489657883851166e+00,3.647731479248846220e+00,-1.791630091059805974e-01,2.583851850821339974e-02,-1.268574419166554890e-01
6.953435182571411133e+00,1.643504830211154344e+00,2.069505528763356583e+00,3.647731479248846220e+00,-1.788014175077611012e-01,3.000352358215409992e-02,-1.293555252537572087e-01
6.955563306808471680e+00,1.671814376795182300e+00,2.069505528763356583e+00,3.684869078476884052e+00,-1.788014175077611012e-01,3.041204502616829883e-02,-1.303342308342791966e-01
6.957814455032348633e+00,1.707910453751118718e+00,2.076630664006658300e+00,3.751668467758777492e+00,-1.788014175077611012e-01,3.271862603724060015e-02,-1.307725908842770068e-01
6.959571123123168945e+00,1.745661117124958750e+00,2.143352520975058351e+00,3.866419797156164684e+00,-1.788014175077611012e-01,3.290386044968650336e-02,-1.311433233549051947e-01
6.961930990219116211e+00,1.867450807797402357e+00,2.143352520975058351e+00,3.787417004109296936e+00,-1.788014175077611012e-01,3.396647148725900206e-02,-1.311433233549051947e-01
6.963654041290283203e+00,1.871781938355532304e+00,2.143352520975058351e+00,3.787417004109296936e+00,-1.788014175077611012e-01,3.639919282543060269e-02,-1.311433233549051947e-01
6.965916395187377930e+00,1.898154268232443931e+00,2.143352520975058351e+00,3.787417004109296936e+00,-1.788014175077611012e-01,3.726899793778860187e-02,-1.311433233549051947e-01
6.967747926712036133e+00,1.919497028323237542e+00,2.171362646701051169e+00,3.897162311455535821e+00,-1.788014175077611012e-01,4.525184306115569849e-02,-1.331386423452015910e-01
6.970088005065917969e+00,1.919497028323237542e+00,2.171362646701051169e+00,3.912959483870892097e+00,-1.788014175077611012e-01,4.651433427685810335e-02,-1.354801848532503072e-01
6.971946716308593750e+00,1.928076738336564011e+00,2.171362646701051169e+00,3.912959483870892097e+00,-1.782747718681557958e-01,4.807786441320269916e-02,-1.356783898840631941e-01
6.973835706710815430e+00,1.928076738336564011e+00,2.171362646701051169e+00,3.897162311455535821e+00,-1.780989378139783974e-01,5.855446679633959789e-02,-1.365766361866604939e-01
6.975521326065063477e+00,1.946776697852280025e+00,2.171362646701051169e+00,3.897162311455535821e+00,-1.780989378139783974e-01,7.238488584643310020e-02,-1.381404944892921094e-01
6.977732181549072266e+00,1.962572595803975917e+00,2.171362646701051169e+00,3.990438836227930164e+00,-1.791630091059805974e-01,7.413851111627789425e-02,-1.381404944892921094e-01
6.979416847229003906e+00,1.968906414608129651e+00,2.173577645094241895e+00,4.021296519983810214e+00,-1.793704606499444132e-01,7.701103399173520048e-02,-1.381404944892921094e-01
6.981832027435302734e+00,1.968906414608129651e+00,2.173577645094241895e+00,4.113452974989871613e+00,-1.795883319167363990e-01,7.830268442538600160e-02,-1.381404944892921094e-01
6.983499526977539062e+00,1.968906414608129651e+00,2.173577645094241895e+00,4.190313105438228547e+00,-1.795883319167363990e-01,8.037089585699759564e-02,-1.365766361866604939e-01
6.985786437988281250e+00,1.968906414608129651e+00,2.179811884551830392e+00,4.113452974989871613e+00,-1.795883319167363990e-01,8.055852620717519896e-02,-1.356783898840631941e-01
6.987389326095581055e+00,1.968906414608129651e+00,2.217808816098630231e+00,4.113452974989871613e+00,-1.793704606499444132e-01,8.095537172189509745e-02,-1.365766361866604939e-01
6.989688396453857422e+00,2.017061318301384798e+00,2.240583088553966373e+00,4.113452974989871613e+00,-1.793704606499444132e-01,8.209508509696679390e-02,-1.381404944892921094e-01
6.991949319839477539e+00,2.017061318301384798e+00,2.217808816098630231e+00,4.198320311314040154e+00,-1.793704606499444132e-01,8.268954761011089449e-02,-1.384155247374252995e-01
6.993644475936889648e+00,2.062698423796338609e+00,2.179811884551830392e+00,4.222978953385670309e+00,-1.793704606499444132e-01,8.324665604429100363e-02,-1.404830032920044991e-01
6.995902776718139648e+00,2.062698423796338609e+00,2.173577645094241895e+00,4.286244226497111676e+00,-1.793704606499444132e-01,8.343201625137740274e-02,-1.384155247374252995e-01
6.997658729553222656e+00,2.062698423796338609e+00,2.171362646701051169e+00,4.344618446930993194e+00,-1.780989378139783974e-01,8.355542039420370271e-02,-1.381404944892921094e-01
6.999923706054687500e+00,2.072073518306276618e+00,2.171362646701051169e+00,4.546532706839600202e+00,-1.770117535274418896e-01,8.355542039420370271e-02,-1.381404944892921094e-01
7.001635789871215820e+00,2.072073518306276618e+00,2.173577645094241895e+00,4.697622705162498136e+00,-1.752108391723342096e-01,8.400628971252190047e-02,-1.356783898840631941e-01
7.003954648971557617e+00,2.091041669090569322e+00,2.173577645094241895e+00,4.740876181479141138e+00,-1.750576391046282099e-01,8.463421842833220021e-02,-1.384155247374252995e-01
7.005576610565185547e+00,2.091041669090569322e+00,2.120879276321016693e+00,4.800501624358025410e+00,-1.741839253527932008e-01,8.536152658876369759e-02,-1.391763889587736003e-01
7.007735013961791992e+00,2.198922849850766248e+00,2.061596547371638888e+00,5.136413074614676333e+00,-1.738041960870931879e-01,9.598828366160669368e-02,-1.404830032920044991e-01
7.009606599807739258e+00,2.269773526366547056e+00,2.009251330462866747e+00,5.319267726579070654e+00,-1.726872887890038011e-01,1.038825343065521989e-01,-1.404830032920044991e-01
7.011952877044677734e+00,2.272233887916850215e+00,2.009251330462866747e+00,5.321096424891628374e+00,-1.719469363865470946e-01,1.129398366142933957e-01,-1.391763889587736003e-01
7.013568401336669922e+00,2.287797411260811042e+00,2.009251330462866747e+00,5.330734777250233591e+00,-1.715370920891148010e-01,1.178420618711435996e-01,-1.387208560175992034e-01
7.015771389007568359e+00,2.339560455787067728e+00,2.009251330462866747e+00,5.343697895211012572e+00,-1.673942164105831076e-01,1.192973409340711000e-01,-1.384155247374252995e-01
7.017565011978149414e+00,2.339560455787067728e+00,1.989443770195780781e+00,5.344251847525948840e+00,-1.664666807196095999e-01,1.230233054344577054e-01,-1.380625246828799113e-01
7.019754409790039062e+00,2.357707588292583534e+00,1.989443770195780781e+00,5.432866920600154970e+00,-1.646280437636321869e-01,1.247236260223451021e-01,-1.380625246828799113e-01
7.021463632583618164e+00,2.339560455787067728e+00,1.989443770195780781e+00,5.432866920600154970e+00,-1.646280437636321869e-01,1.260134823425113904e-01,-1.384667692889252066e-01
7.023857116699218750e+00,2.357707588292583534e+00,2.009251330462866747e+00,5.490045402020053977e+00,-1.646280437636321869e-01,1.261171739370439970e-01,-1.387208560175992034e-01
7.025441646575927734e+00,2.359518290246044980e+00,2.030055594019561038e+00,5.556601302595416847e+00,-1.642878962025604017e-01,1.290964304861695888e-01,-1.390787141043859088e-01
7.027820587158203125e+00,2.363490865034295396e+00,2.009251330462866747e+00,5.594474849985518361e+00,-1.642878962025604017e-01,1.291350806634027903e-01,-1.391763889587736003e-01
7.029445409774780273e+00,2.398246790030219788e+00,2.009251330462866747e+00,5.691738967556323026e+00,-1.642878962025604017e-01,1.292150997470339902e-01,-1.391763889587736003e-01
7.031727075576782227e+00,2.398246790030219788e+00,2.006926832848300979e+00,5.757690687979210686e+00,-1.640307674555381012e-01,1.301230577084624973e-01,-1.391763889587736003e-01
7.033950805664062500e+00,2.412241788492096362e+00,2.006926832848300979e+00,5.785837239969406909e+00,-1.640307674555381012e-01,1.312560718055837128e-01,-1.390787141043859088e-01
7.035674095153808594e+00,2.430900825487289030e+00,2.006926832848300979e+00,5.788568375338518202e+00,-1.640307674555381012e-01,1.319072817060054081e-01,-1.387208560175992034e-01
7.038299083709716797e+00,2.430900825487289030e+00,1.989443770195780781e+00,5.801292559212274824e+00,-1.642878962025604017e-01,1.399199066626420906e-01,-1.387208560175992034e-01
7.039575576782226562e+00,2.430900825487289030e+00,1.989443770195780781e+00,5.840626387330500435e+00,-1.642878962025604017e-01,1.457296256798026046e-01,-1.387208560175992034e-01
7.041812419891357422e+00,2.445052593642993877e+00,1.968939281438716105e+00,6.082433243994694649e+00,-1.640307674555381012e-01,1.486976476126629088e-01,-1.390787141043859088e-01
7.043522596359252930e+00,2.449580236446106341e+00,1.947499786303960700e+00,6.085447127777903198e+00,-1.632151235777598020e-01,1.509623818126522021e-01,-1.390787141043859088e-01
7.045816421508789062e+00,2.455917107401235810e+00,1.943998532515959665e+00,6.100159978411424433e+00,-1.629297372934621901e-01,1.520263631581156016e-01,-1.388711755616328092e-01
7.048024177551269531e+00,2.484146932665945329e+00,1.922629226626348942e+00,6.126599698077445311e+00,-1.629297372934621901e-01,1.549260038806916928e-01,-1.388711755616328092e-01
7.049691677093505859e+00,2.520321156224569314e+00,1.922629226626348942e+00,6.263321965276604786e+00,-1.629297372934621901e-01,1.581835386739907090e-01,-1.388711755616328092e-01
7.051948785781860352e+00,2.542183565155062830e+00,1.922629226626348942e+00,6.373826296079259102e+00,-1.629297372934621901e-01,1.674549315424654072e-01,-1.388711755616328092e-01
7.053659915924072266e+00,2.543546798568706802e+00,1.922629226626348942e+00,6.486278617314937378e+00,-1.629297372934621901e-01,1.676597325102696101e-01,-1.390787141043859088e-01
7.055872201919555664e+00,2.617123134077788738e+00,1.906816755260044349e+00,6.489976250532166091e+00,-1.629297372934621901e-01,1.684733509486162906e-01,-1.392787461778368097e-01
7.057643651962280273e+00,2.643064479367311037e+00,1.885040215812572972e+00,6.500952356867533588e+00,-1.629297372934621901e-01,1.699474922508286967e-01,-1.394257327642376976e-01
7.059402704238891602e+00,2.648803203473370171e+00,1.880507726128277213e+00,6.522100724465976995e+00,-1.624161760077030003e-01,1.767799614799988872e-01,-1.398198791337108005e-01
7.061712980270385742e+00,2.690865994075589018e+00,1.872985122490740784e+00,6.526697791909736424e+00,-1.619111624733360066e-01,1.789638553153899969e-01,-1.399470989055942027e-01
7.063646078109741211e+00,2.693392746810390204e+00,1.872985122490740784e+00,6.754729906306057075e+00,-1.618368151763031060e-01,1.834490154807146001e-01,-1.401222806673415866e-01
7.065885305404663086e+00,2.759731444639634823e+00,1.867350910477580506e+00,6.797929301121170553e+00,-1.618251507072913098e-01,1.844537239908261017e-01,-1.401222806673415866e-01
7.067629814147949219e+00,2.777377436667454180e+00,1.848046092971781018e+00,6.826671898137012029e+00,-1.618251507072913098e-01,1.948137470677145933e-01,-1.401222806673415866e-01
7.069901227951049805e+00,2.835308486590284449e+00,1.842989222793380844e+00,6.855546933622953532e+00,-1.610035175558900133e-01,1.999178436138911996e-01,-1.401222806673415866e-01
7.072366714477539062e+00,2.898421274931333169e+00,1.835952338322420774e+00,6.878343904991902846e+00,-1.600622208020464898e-01,2.035577905656827113e-01,-1.401479074167041872e-01
7.073852777481079102e+00,2.975765329615951860e+00,1.821092263846048498e+00,6.931433876115015380e+00,-1.586957474032353876e-01,2.105938565856881051e-01,-1.401479074167041872e-01
7.075660705566406250e+00,2.978190447981696298e+00,1.812607552083856044e+00,6.960021472371794360e+00,-1.533229137391365904e-01,2.152358967027729886e-01,-1.402783521934622135e-01
7.077882051467895508e+00,3.034732862962948197e+00,1.802388337978958921e+00,6.977493946884453457e+00,-1.532401921367473885e-01,2.258230026867631968e-01,-1.402783521934622135e-01
7.079651355743408203e+00,3.039761061734166159e+00,1.794628185367875828e+00,7.045080640903184310e+00,-1.530940164728349928e-01,2.282041689083776914e-01,-1.402783521934622135e-01
7.081344604492187500e+00,3.111548217925554471e+00,1.794628185367875828e+00,7.132598605509560485e+00,-1.523154786286131934e-01,2.314784413526650986e-01,-1.406879517978296967e-01
7.083783388137817383e+00,3.154780866197572031e+00,1.794628185367875828e+00,7.212945266497042596e+00,-1.508198877256934078e-01,2.327596457416415965e-01,-1.408156575782014974e-01
7.085536479949951172e+00,3.164823394315321003e+00,1.802388337978958921e+00,7.268544815941347714e+00,-1.489805033761049113e-01,2.371852797966610971e-01,-1.409660829807677096e-01
7.087768077850341797e+00,3.164823394315321003e+00,1.802388337978958921e+00,7.287005562223288102e+00,-1.489014444506800983e-01,2.452720318121517917e-01,-1.409660829807677096e-01
7.089369297027587891e+00,3.164823394315321003e+00,1.802388337978958921e+00,7.301444590597845341e+00,-1.488567494892271970e-01,2.465809762238949099e-01,-1.409660829807677096e-01
7.091579198837280273e+00,3.171003665251326709e+00,1.802388337978958921e+00,7.320602429631671626e+00,-1.482861929193858008e-01,2.476782325148317032e-01,-1.408331006059171109e-01
7.093812942504882812e+00,3.171003665251326709e+00,1.802388337978958921e+00,7.458879892231923492e+00,-1.482861929193858008e-01,2.484440383344737879e-01,-1.408331006059171109e-01
7.095501184463500977e+00,3.171003665251326709e+00,1.794628185367875828e+00,7.491789178417828765e+00,-1.482861929193858008e-01,2.491066709259212031e-01,-1.410038419577120117e-01
7.097726821899414062e+00,3.179130757611927205e+00,1.794628185367875828e+00,7.532008261686378603e+00,-1.479465635599687134e-01,2.491066709259212031e-01,-1.410038419577120117e-01
7.099423885345458984e+00,3.179130757611927205e+00,1.802388337978958921e+00,7.546106071835946949e+00,-1.479465635599687134e-01,2.497928355199872941e-01,-1.410038419577120117e-01
7.101696014404296875e+00,3.179130757611927205e+00,1.815568951364657568e+00,7.663503066466930136e+00,-1.479465635599687134e-01,2.506657135688554194e-01,-1.408331006059171109e-01
7.103412151336669922e+00,3.179130757611927205e+00,1.842989222793380844e+00,7.830622855001204918e+00,-1.479465635599687134e-01,2.514925685333915806e-01,-1.401479074167041872e-01
7.105717658996582031e+00,3.171003665251326709e+00,1.842989222793380844e+00,7.905307485608623175e+00,-1.482861929193858008e-01,2.525238964274720277e-01,-1.400534362328045013e-01
7.107365131378173828e+00,3.171003665251326709e+00,1.848130377318679241e+00,7.947447529036362646e+00,-1.482861929193858008e-01,2.537468447642496905e-01,-1.400534362328045013e-01
7.109622716903686523e+00,3.171048926245761290e+00,1.881818737705501565e+00,7.976555436713065106e+00,-1.488442628000201939e-01,2.540774924265076784e-01,-1.397113019012863055e-01
7.111295938491821289e+00,3.171048926245761290e+00,1.886851741416964323e+00,8.030309298324516121e+00,-1.488442628000201939e-01,2.542487547228909905e-01,-1.396827486194212042e-01
7.113545179367065430e+00,3.141674627403796549e+00,1.954990144468026880e+00,8.380661479490113308e+00,-1.489014444506800983e-01,2.544926372360294953e-01,-1.391331600490842979e-01
7.115793943405151367e+00,3.141674627403796549e+00,2.001639965384652164e+00,8.420481800312245468e+00,-1.489014444506800983e-01,2.544926372360294953e-01,-1.384467363839546883e-01
7.117524147033691406e+00,3.141674627403796549e+00,2.036092938258351026e+00,8.438642048149421981e+00,-1.545161451660519991e-01,2.545319135253686915e-01,-1.382215287961088002e-01
7.119766712188720703e+00,3.141674627403796549e+00,2.046845459606740025e+00,8.441845415215825099e+00,-1.557947788425292079e-01,2.550051542593481102e-01,-1.381315724428872904e-01
7.121468782424926758e+00,3.141674627403796549e+00,2.062679556346588061e+00,8.459042680204015952e+00,-1.571616372652231974e-01,2.550051542593481102e-01,-1.380257076038305109e-01
7.123713254928588867e+00,3.141674627403796549e+00,2.072916733413821877e+00,8.568588160498640249e+00,-1.575031938650255092e-01,2.552784033267476160e-01,-1.378315030769670102e-01
7.125452995300292969e+00,3.141674627403796549e+00,2.213242858237459920e+00,8.575154861620760016e+00,-1.587249842317237924e-01,2.562254303358941776e-01,-1.365046703470511047e-01
7.127719879150390625e+00,3.141674627403796549e+00,2.233031195830314619e+00,8.612364699901695175e+00,-1.641423061823905905e-01,2.578727890612936835e-01,-1.365046703470511047e-01
7.129453897476196289e+00,3.153305840073032051e+00,2.233031195830314619e+00,8.859736453814193169e+00,-1.643939904281133957e-01,2.614641536789814036e-01,-1.363814613391980124e-01
7.131667375564575195e+00,3.171048926245761290e+00,2.233031195830314619e+00,8.923044491781352505e+00,-1.651467173086078044e-01,2.630772573507484946e-01,-1.363496360118147954e-01
7.133909940719604492e+00,3.171048926245761290e+00,2.233510162886628514e+00,9.040144935264983417e+00,-1.653037754452212904e-01,2.678647724778576156e-01,-1.360728561537029868e-01
7.135672330856323242e+00,3.206232308198911696e+00,2.233510162886628514e+00,9.067590587277047476e+00,-1.703727505590157953e-01,2.736204114995861025e-01,-1.360728561537029868e-01
7.137388467788696289e+00,3.282400725624743831e+00,2.245902913076546881e+00,9.138717353854300285e+00,-1.716727107858405099e-01,2.767473135951127872e-01,-1.360367716785474135e-01
7.139719247817993164e+00,3.296210141018764084e+00,2.245902913076546881e+00,9.261514593350698377e+00,-1.722227137484224901e-01,2.839588622129802786e-01,-1.359941780390414023e-01
7.141568422317504883e+00,3.424787860221448543e+00,2.245902913076546881e+00,9.301863701304620591e+00,-1.736632034503658994e-01,2.875597711533603995e-01,-1.356351369177558053e-01
7.143680810928344727e+00,3.435046554279869380e+00,2.245902913076546881e+00,9.303968296212321576e+00,-1.736632034503658994e-01,2.949195623789047094e-01,-1.356351369177558053e-01
7.145371198654174805e+00,3.511250716132210403e+00,2.270192781368009172e+00,9.376237238010880048e+00,-1.736632034503658994e-01,2.970582729332144067e-01,-1.356326831629245944e-01
7.147611618041992188e+00,3.511250716132210403e+00,2.270192781368009172e+00,9.473374702033671824e+00,-1.737058730462597012e-01,3.007627279005372078e-01,-1.356326831629245944e-01
7.149294376373291016e+00,3.511250716132210403e+00,2.270192781368009172e+00,9.473374702033671824e+00,-1.737058730462597012e-01,3.077846478779387995e-01,-1.354746526910587945e-01
7.151538610458374023e+00,3.585326121966135204e+00,2.245902913076546881e+00,9.473374702033671824e+00,-1.737058730462597012e-01,3.089615498157087803e-01,-1.354746526910587945e-01
7.153778553009033203e+00,3.626948686289626966e+00,2.213242858237459920e+00,9.610474929245711451e+00,-1.737058730462597012e-01,3.101070698043905116e-01,-1.354746526910587945e-01
7.155464887619018555e+00,3.637716078399012787e+00,2.213242858237459920e+00,9.700577375847144523e+00,-1.737058730462597012e-01,3.121056576038587771e-01,-1.354746526910587945e-01
7.157699108123779297e+00,3.637716078399012787e+00,2.203319856468095139e+00,9.716206006090562397e+00,-1.737058730462597012e-01,3.135619766351033788e-01,-1.353867420978928926e-01
7.159399986267089844e+00,3.657141554777341597e+00,2.201169514027489615e+00,9.781278512614157705e+00,-1.736632034503658994e-01,3.135619766351033788e-01,-1.353313650928386069e-01
7.161589622497558594e+00,3.690475686803387223e+00,2.182992665637560670e+00,9.900554529191282427e+00,-1.736632034503658994e-01,3.135619766351033788e-01,-1.340861667834901128e-01
7.163302183151245117e+00,3.701051486231010212e+00,2.182992665637560670e+00,9.944667054342675172e+00,-1.718440846979351067e-01,3.135619766351033788e-01,-1.340617421340936921e-01
7.165634870529174805e+00,3.701051486231010212e+00,2.101429974841237058e+00,1.008545825698458032e+01,-1.716727107858405099e-01,3.135619766351033788e-01,-1.338167132352054978e-01
7.167361736297607422e+00,3.701051486231010212e+00,2.096663803175421670e+00,1.009317336519232455e+01,-1.705276813577472905e-01,3.135619766351033788e-01,-1.334255356604928111e-01
7.169626712799072266e+00,3.690475686803387223e+00,2.078649075954586589e+00,1.010269870305116235e+01,-1.680487274153361910e-01,3.135619766351033788e-01,-1.334255356604928111e-01
7.171404600143432617e+00,3.690475686803387223e+00,2.078649075954586589e+00,1.021747683771513415e+01,-1.608838966882472910e-01,3.135619766351033788e-01,-1.334255356604928111e-01
7.173626661300659180e+00,3.657141554777341597e+00,2.029352457443433622e+00,1.026625179741319194e+01,-1.595609224586239938e-01,3.135619766351033788e-01,-1.334053504923815026e-01
7.175392389297485352e+00,3.701051486231010212e+00,2.001616921871258725e+00,1.029466688309966571e+01,-1.576804342909353951e-01,3.161069281070797987e-01,-1.334053504923815026e-01
7.177629470825195312e+00,3.585326121966135204e+00,1.990550278966785269e+00,1.040905493177142027e+01,-1.569228431112950906e-01,3.169008643993669883e-01,-1.334053504923815026e-01
7.179372072219848633e+00,3.585326121966135204e+00,1.967129044758360701e+00,1.045192384534352215e+01,-1.559833247579122117e-01,3.175429919538725887e-01,-1.334053504923815026e-01
7.181633949279785156e+00,3.585326121966135204e+00,1.960750987292227965e+00,1.047447311944624637e+01,-1.531648758224412044e-01,3.179802283426750864e-01,-1.331151629523076863e-01
7.183342456817626953e+00,3.720833486480923824e+00,1.928574031234157271e+00,1.062323823819417612e+01,-1.531648758224412044e-01,3.184179571646911788e-01,-1.316036671815652981e-01
7.185603857040405273e+00,3.720833486480923824e+00,1.928574031234157271e+00,1.063863817625910713e+01,-1.531648758224412044e-01,3.188806893378797191e-01,-1.312571927495299051e-01
7.187818527221679688e+00,3.803239627588767213e+00,1.928574031234157271e+00,1.066086636830756440e+01,-1.531648758224412044e-01,3.200316551156984768e-01,-1.309225673428641989e-01
7.189576387405395508e+00,3.809842053041538001e+00,1.928574031234157271e+00,1.071123434169590460e+01,-1.531648758224412044e-01,3.220347759137199839e-01,-1.299320121080567991e-01
7.191835403442382812e+00,4.037248325665790283e+00,1.928574031234157271e+00,1.075881876361500389e+01,-1.559833247579122117e-01,3.220347759137199839e-01,-1.295535709033401872e-01
7.193600654602050781e+00,4.037248325665790283e+00,1.960750987292227965e+00,1.075881876361500389e+01,-1.569228431112950906e-01,3.220347759137199839e-01,-1.286010256890222081e-01
7.195466995239257812e+00,4.037248325665790283e+00,1.960750987292227965e+00,1.082893315696825631e+01,-1.569228431112950906e-01,3.253415186664823100e-01,-1.276559668589526964e-01
7.197652578353881836e+00,4.037248325665790283e+00,1.960750987292227965e+00,1.082893315696825631e+01,-1.569228431112950906e-01,3.280411979601278172e-01,-1.276559668589526964e-01
7.199918508529663086e+00,4.304785916950739200e+00,1.960750987292227965e+00,1.083580733385148775e+01,-1.578459306108697946e-01,3.476823765639566188e-01,-1.276559668589526964e-01
7.201570272445678711e+00,4.089967559713096890e+00,2.148457547487891972e+00,1.089748884105366322e+01,-1.595609224586239938e-01,3.755453098971289760e-01,-1.276559668589526964e-01
7.203799009323120117e+00,4.210118231665926025e+00,2.194071326967919955e+00,1.090067810999071085e+01,-1.608838966882472910e-01,3.755453098971289760e-01,-1.276559668589526964e-01
7.205643177032470703e+00,4.210118231665926025e+00,2.194071326967919955e+00,1.090067810999071085e+01,-1.673316528424108884e-01,3.755453098971289760e-01,-1.276559668589526964e-01
