# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.457799673080444336e+00,1.335448624479667279e+00,2.147626851690533911e-01,1.887892618049585636e+00,-1.352051891933616079e-01,3.476866956054199681e-02,-8.122279733059660500e-02
5.460082054138183594e+00,1.318195832785697519e+00,2.147626851690533911e-01,1.903902905508711108e+00,-1.351395416685614026e-01,3.461807200372159915e-02,-8.099011672881309409e-02
5.461759328842163086e+00,1.318195832785697519e+00,1.995548301682698034e-01,1.975190780663460766e+00,-1.351395416685614026e-01,3.416758366015799908e-02,-8.083966258395490490e-02
5.464124202728271484e+00,1.318195832785697519e+00,1.995548301682698034e-01,2.002878547727722225e+00,-1.351395416685614026e-01,3.362664155010380157e-02,-8.099011672881309409e-02
5.465744495391845703e+00,1.318195832785697519e+00,1.995548301682698034e-01,2.030503290683665085e+00,-1.339919483473449024e-01,3.281877047117919693e-02,-8.122279733059660500e-02
5.468076467514038086e+00,1.308961967486958811e+00,1.995548301682698034e-01,2.056415517787017144e+00,-1.339919483473449024e-01,3.251172774367069862e-02,-8.122279733059660500e-02
5.469686269760131836e+00,1.335448624479667279e+00,2.147626851690533911e-01,2.105361930587140940e+00,-1.337606672698126997e-01,3.251172774367069862e-02,-8.127228556379860469e-02
5.471830606460571289e+00,1.308961967486958811e+00,1.995548301682698034e-01,2.127533920666904166e+00,-1.337606672698126997e-01,3.251172774367069862e-02,-8.157125734739159584e-02
5.473512411117553711e+00,1.308961967486958811e+00,2.081145029936825042e-01,2.137029845065048672e+00,-1.337606672698126997e-01,3.218469447172340320e-02,-8.157125734739159584e-02
5.475737810134887695e+00,1.308961967486958811e+00,1.995548301682698034e-01,2.145078931178486137e+00,-1.337606672698126997e-01,3.217753540356280140e-02,-8.157125734739159584e-02
5.477485418319702148e+00,1.308961967486958811e+00,2.081145029936825042e-01,2.197019153321626117e+00,-1.321520790804815992e-01,3.144545094166849991e-02,-8.161558096009000063e-02
5.479712009429931641e+00,1.290085237291749953e+00,1.995548301682698034e-01,2.216644324941040800e+00,-1.312146378642601863e-01,3.143872744514419892e-02,-8.179877819277689421e-02
5.481513261795043945e+00,1.279120072480956161e+00,1.995548301682698034e-01,2.238382048199450747e+00,-1.306887448391410023e-01,3.143872744514419892e-02,-8.241639467104279471e-02
5.483828783035278320e+00,1.279120072480956161e+00,1.995548301682698034e-01,2.245736190966947987e+00,-1.304785570106193060e-01,3.089472838621270048e-02,-8.179877819277689421e-02
5.485699653625488281e+00,1.268445969313346078e+00,1.995548301682698034e-01,2.252266986034194396e+00,-1.294120674898681933e-01,3.029382333303630090e-02,-8.179877819277689421e-02
5.487928152084350586e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.266935127789944548e+00,-1.282267745388107894e-01,2.990711995583560101e-02,-8.161558096009000063e-02
5.489615440368652344e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.271015573097983076e+00,-1.261545543195861929e-01,2.957315956224169928e-02,-8.122279733059660500e-02
5.491900682449340820e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.288962935243510355e+00,-1.256819907064362918e-01,2.938449918556700069e-02,-8.099011672881309409e-02
5.493569850921630859e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.323772775901332466e+00,-1.245962718019064941e-01,2.728343566764269978e-02,-8.037040525793770485e-02
5.495939254760742188e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.323772775901332466e+00,-1.231159440612124012e-01,2.728343566764269978e-02,-8.037040525793770485e-02
5.497721672058105469e+00,1.264928152650671267e+00,2.081145029936825042e-01,2.333832255074686834e+00,-1.224499492196682998e-01,2.728343566764269978e-02,-8.037040525793770485e-02
5.499933481216430664e+00,1.268445969313346078e+00,2.081145029936825042e-01,2.333832255074686834e+00,-1.219343869158984045e-01,2.728343566764269978e-02,-8.037040525793770485e-02
5.501651763916015625e+00,1.268445969313346078e+00,1.657270682703370079e-01,2.340678306904353967e+00,-1.212702149425897991e-01,2.728343566764269978e-02,-8.037040525793770485e-02
5.504380226135253906e+00,1.268445969313346078e+00,1.657270682703370079e-01,2.333832255074686834e+00,-1.206013611626987059e-01,2.957315956224169928e-02,-8.082666327193510636e-02
5.505747795104980469e+00,1.268445969313346078e+00,1.621012689016284036e-01,2.340678306904353967e+00,-1.200887797089010972e-01,3.010411547270799848e-02,-8.037040525793770485e-02
5.508093118667602539e+00,1.274990389146360981e+00,1.600987704865999006e-01,2.333832255074686834e+00,-1.192543770563427030e-01,3.010411547270799848e-02,-8.012305438155920001e-02
5.509726047515869141e+00,1.295549318333273137e+00,1.266546086253985959e-01,2.333832255074686834e+00,-1.189614629218792990e-01,3.010411547270799848e-02,-8.032521448467379310e-02
5.512002229690551758e+00,1.295549318333273137e+00,1.172853748319118983e-01,2.323772775901332466e+00,-1.180955378307801951e-01,3.089472838621270048e-02,-8.032521448467379310e-02
5.513746500015258789e+00,1.298944237277389613e+00,9.882547242742030502e-02,2.323772775901332466e+00,-1.168155469446122974e-01,3.089472838621270048e-02,-8.012305438155920001e-02
5.515933275222778320e+00,1.300186648825814473e+00,9.405390926674600527e-02,2.323772775901332466e+00,-1.157576149025531936e-01,3.143872744514419892e-02,-8.012305438155920001e-02
5.517660856246948242e+00,1.301637096646298897e+00,8.848955254822320204e-02,2.320167094107798977e+00,-1.145055692518275048e-01,3.224220120018449903e-02,-8.012305438155920001e-02
5.519998073577880859e+00,1.314667671128147974e+00,8.692878775509349509e-02,2.320167094107798977e+00,-1.137768086379002952e-01,3.398294115251179748e-02,-8.000502527153230403e-02
5.521680355072021484e+00,1.343609539663956909e+00,8.692878775509349509e-02,2.323772775901332466e+00,-1.137768086379002952e-01,3.503235294975039910e-02,-7.953033542216300655e-02
5.523916482925415039e+00,1.356955683989503170e+00,8.692878775509349509e-02,2.333832255074686834e+00,-1.137768086379002952e-01,4.309850214388460249e-02,-7.907581885933720467e-02
5.525819540023803711e+00,1.373818449268598307e+00,8.692878775509349509e-02,2.341300488901400190e+00,-1.137768086379002952e-01,4.597167969019100298e-02,-7.906213199451879448e-02
5.528059244155883789e+00,1.407407938926141355e+00,8.692878775509349509e-02,2.341300488901400190e+00,-1.137768086379002952e-01,4.679960381824450205e-02,-7.906213199451879448e-02
5.529757976531982422e+00,1.407407938926141355e+00,8.058115351164789331e-02,2.341300488901400190e+00,-1.145055692518275048e-01,5.313273913400300141e-02,-7.864518400430139944e-02
5.532046556472778320e+00,1.412393186886198082e+00,5.352990150031809724e-02,2.341300488901400190e+00,-1.145055692518275048e-01,6.326841825476720027e-02,-7.791820081497749517e-02
5.533846616744995117e+00,1.458546114411440886e+00,5.352990150031809724e-02,2.377172491399358378e+00,-1.157576149025531936e-01,7.566895602504890295e-02,-7.695077480475730203e-02
5.536254405975341797e+00,1.515533171187790851e+00,8.058115351164789331e-02,2.377172491399358378e+00,-1.157576149025531936e-01,8.487150391417780382e-02,-7.594572595320420172e-02
5.538887023925781250e+00,1.530732553209297908e+00,8.692878775509349509e-02,2.406656871043153956e+00,-1.157576149025531936e-01,9.317007024334510168e-02,-7.360805624679750414e-02
5.540194988250732422e+00,1.584234298147491282e+00,8.692878775509349509e-02,2.406656871043153956e+00,-1.168155469446122974e-01,1.035405797345418932e-01,-7.117543326194210318e-02
5.541794061660766602e+00,1.612909330811186592e+00,8.692878775509349509e-02,2.515277075875518520e+00,-1.211495200508132947e-01,1.058029545078896932e-01,-7.117543326194210318e-02
5.543502569198608398e+00,1.738378713890088356e+00,9.405390926674600527e-02,2.744009643013252120e+00,-1.346506527245633078e-01,1.059520412696988018e-01,-7.117543326194210318e-02
5.545825481414794922e+00,1.889367931392281097e+00,1.233912896300986967e-01,2.877795856323956514e+00,-1.361529673575231913e-01,1.077346813113733981e-01,-7.117543326194210318e-02
5.547514677047729492e+00,1.902867592916656303e+00,1.530897914467362064e-01,2.941865916536739789e+00,-1.368122438152158948e-01,1.100626347204294031e-01,-7.117543326194210318e-02
5.549851655960083008e+00,1.973757515759008374e+00,1.758034348343645026e-01,2.967979392719986897e+00,-1.394882719113849923e-01,1.104031978002150971e-01,-7.117543326194210318e-02
5.552147388458251953e+00,2.167415976896972740e+00,2.104234593558224897e-01,2.996816397108740482e+00,-1.403646098523760044e-01,1.109914919890268026e-01,-7.117543326194210318e-02
5.553818941116333008e+00,2.172410895427252964e+00,2.334385629898386993e-01,3.053228638081933788e+00,-1.407593284768642872e-01,1.193460963791165980e-01,-7.116506502688929592e-02
5.555940866470336914e+00,2.185592343780240476e+00,2.334385629898386993e-01,3.204934384784323242e+00,-1.407593284768642872e-01,1.290180372949084053e-01,-6.558334002484400571e-02
5.557644844055175781e+00,2.222078271717946141e+00,2.334385629898386993e-01,3.316515277950922158e+00,-1.407593284768642872e-01,1.377023319560840009e-01,-6.317346261320720691e-02
5.559932708740234375e+00,2.259392844638515196e+00,2.334385629898386993e-01,3.323239447421288073e+00,-1.407593284768642872e-01,1.394978705792319085e-01,-6.267067492321129474e-02
5.561636686325073242e+00,2.271045756099770774e+00,2.334385629898386993e-01,3.326503784589532220e+00,-1.407593284768642872e-01,1.475554492524771000e-01,-6.030195249570619725e-02
5.563866615295410156e+00,2.309802214888827976e+00,2.104234593558224897e-01,3.389886722071705272e+00,-1.407593284768642872e-01,1.495794758002904068e-01,-6.267067492321129474e-02
5.565659284591674805e+00,2.309802214888827976e+00,1.758034348343645026e-01,3.389886722071705272e+00,-1.407593284768642872e-01,1.495794758002904068e-01,-6.558334002484400571e-02
5.567889928817749023e+00,2.328733764304196097e+00,1.530897914467362064e-01,3.389886722071705272e+00,-1.407593284768642872e-01,1.495794758002904068e-01,-6.571468016883849628e-02
5.569691419601440430e+00,2.328733764304196097e+00,1.233912896300986967e-01,3.389886722071705272e+00,-1.407593284768642872e-01,1.495794758002904068e-01,-6.610188597718999470e-02
5.572265863418579102e+00,2.328733764304196097e+00,1.233912896300986967e-01,3.389886722071705272e+00,-1.368122438152158948e-01,1.495794758002904068e-01,-6.618160242310010266e-02
5.574087142944335938e+00,2.328733764304196097e+00,1.233912896300986967e-01,3.389886722071705272e+00,-1.361529673575231913e-01,1.495794758002904068e-01,-6.649890983948129886e-02
5.575682878494262695e+00,2.328733764304196097e+00,8.621562220610300142e-03,3.543156088887513100e+00,-1.339448529946556110e-01,1.495794758002904068e-01,-6.776411093127890362e-02
5.578066587448120117e+00,2.328733764304196097e+00,-1.622239809812577038e-01,3.546451914640078140e+00,-1.269896333408966904e-01,1.495794758002904068e-01,-6.781321321624030063e-02
5.579692125320434570e+00,2.309802214888827976e+00,-2.281865054856173913e-01,3.593998057574663729e+00,-1.238562855825711961e-01,1.495794758002904068e-01,-7.116506502688929592e-02
5.582053422927856445e+00,2.304218193445444207e+00,-3.094363794382519739e-01,3.615407823710504065e+00,-1.174678840346957964e-01,1.495794758002904068e-01,-7.116506502688929592e-02
5.583678007125854492e+00,2.304218193445444207e+00,-3.446946064985473845e-01,3.643300308083762484e+00,-1.148759918395946961e-01,1.475554492524771000e-01,-7.116506502688929592e-02
5.585932254791259766e+00,2.271045756099770774e+00,-4.069475086524840246e-01,3.658171933710100632e+00,-1.018034682576782063e-01,1.441256101412835000e-01,-7.116506502688929592e-02
5.587727069854736328e+00,2.271045756099770774e+00,-4.322652261507233251e-01,3.720065874096177616e+00,-9.794116633925380178e-02,1.372448752388230886e-01,-7.116506502688929592e-02
5.590057611465454102e+00,2.076125336846640135e+00,-5.872990901486317972e-01,3.865095815469715035e+00,-8.734918543372149902e-02,1.317651878428418022e-01,-7.116506502688929592e-02
5.592019081115722656e+00,2.076125336846640135e+00,-6.060508653563494441e-01,4.122087206623105793e+00,-8.538661227436139534e-02,1.276376300771233929e-01,-6.891145599726650195e-02
5.593841552734375000e+00,2.005173383480718385e+00,-6.066114598773122424e-01,4.234472428843500502e+00,-7.833952970910959546e-02,1.142975838016607043e-01,-6.878267679469729501e-02
5.596006631851196289e+00,2.005173383480718385e+00,-6.436326275313405398e-01,4.265507981524051750e+00,-7.196066450265660441e-02,1.113503258046217997e-01,-6.878267679469729501e-02
5.597733736038208008e+00,2.000085853251432066e+00,-7.592886650169210494e-01,4.309241380829535117e+00,-6.987680897778579536e-02,1.083265118245240050e-01,-6.878267679469729501e-02
5.599986076354980469e+00,2.000085853251432066e+00,-8.738314042027413020e-01,4.309241380829535117e+00,-5.841028820679750044e-02,1.078663592203069066e-01,-6.878267679469729501e-02
5.601763963699340820e+00,2.000085853251432066e+00,-9.366975591087312036e-01,4.317808274590269058e+00,-5.644473085820560232e-02,1.064267996107245984e-01,-6.878267679469729501e-02
5.604567289352416992e+00,2.000085853251432066e+00,-9.703803249193343472e-01,4.360689371484033572e+00,-5.419742003796890195e-02,1.063597779629090051e-01,-6.878267679469729501e-02
5.606213569641113281e+00,2.000085853251432066e+00,-1.048400705483377271e+00,4.381945355747814297e+00,-5.204732558081130028e-02,1.063597779629090051e-01,-6.878267679469729501e-02
5.607926607131958008e+00,2.000085853251432066e+00,-1.113803853889803408e+00,4.390106525957564010e+00,-4.781596293241110324e-02,1.063597779629090051e-01,-6.891145599726650195e-02
5.609796524047851562e+00,2.000085853251432066e+00,-1.127092196621318099e+00,4.406718932851710235e+00,-4.310321344904719659e-02,1.063597779629090051e-01,-7.073053799810230524e-02
5.611962556838989258e+00,2.000085853251432066e+00,-1.130623198834847631e+00,4.414258719548554311e+00,-3.967370552756070007e-02,1.063597779629090051e-01,-7.235486869429050283e-02
5.613746881484985352e+00,2.000085853251432066e+00,-1.222087252039979255e+00,4.439843395643842783e+00,-3.652878259588149962e-02,1.063597779629090051e-01,-7.247176091442489310e-02
5.615921735763549805e+00,2.056762295624109171e+00,-1.244042098220596859e+00,4.471865664425989983e+00,-3.612570379746429805e-02,1.063597779629090051e-01,-7.259473893110160447e-02
5.617647647857666016e+00,2.082300365987762358e+00,-1.244042098220596859e+00,4.509430138866578730e+00,-3.612570379746429805e-02,1.063597779629090051e-01,-7.259473893110160447e-02
5.619869947433471680e+00,2.086097666775488690e+00,-1.244042098220596859e+00,4.516500266866424695e+00,-3.517017579080530115e-02,1.063597779629090051e-01,-7.247176091442489310e-02
5.621620655059814453e+00,2.112568275976605570e+00,-1.244042098220596859e+00,4.530327100601343915e+00,-3.517017579080530115e-02,1.063597779629090051e-01,-7.247176091442489310e-02
5.623851537704467773e+00,2.159031560226651880e+00,-1.244042098220596859e+00,4.543184025739149590e+00,-3.512474106917450045e-02,1.078352115787017951e-01,-7.235486869429050283e-02
5.626028060913085938e+00,2.222046608943448298e+00,-1.244042098220596859e+00,4.543503485075349957e+00,-3.453162017302809778e-02,1.078352115787017951e-01,-7.073053799810230524e-02
5.627761840820312500e+00,2.249677621812209871e+00,-1.244042098220596859e+00,4.684248062203476337e+00,-3.420237384766010302e-02,1.153579542944563052e-01,-7.020714562183620611e-02
5.629935979843139648e+00,2.274189730003108423e+00,-1.244042098220596859e+00,4.720182731724167802e+00,-3.395142535161670139e-02,1.219884199594824942e-01,-7.020714562183620611e-02
5.631662845611572266e+00,2.283526837546003385e+00,-1.222087252039979255e+00,4.734905827220524444e+00,-3.356837096066690035e-02,1.290680224863801906e-01,-7.020714562183620611e-02
5.633951187133789062e+00,2.307261508782705750e+00,-1.222087252039979255e+00,4.853487498471813488e+00,-3.332860544052330259e-02,1.323107575327263086e-01,-7.073053799810230524e-02
5.635695457458496094e+00,2.328871303183401409e+00,-1.216434757256032562e+00,4.882347755065469030e+00,-3.223887635924280182e-02,1.388295674709331129e-01,-7.235486869429050283e-02
5.637963533401489258e+00,2.379727625349863818e+00,-1.216434757256032562e+00,4.891055727676571152e+00,-3.223887635924280182e-02,1.450118119850903886e-01,-7.259473893110160447e-02
5.639663457870483398e+00,2.399861133291370408e+00,-1.216409764796601900e+00,5.005650125956899288e+00,-3.332860544052330259e-02,1.462275993053988032e-01,-7.462710719651970137e-02
5.641891956329345703e+00,2.399861133291370408e+00,-1.191075978248469891e+00,5.060504242793392393e+00,-3.332860544052330259e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.643589019775390625e+00,2.399861133291370408e+00,-1.191075978248469891e+00,5.096447559803767291e+00,-3.368230829875930310e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.645825386047363281e+00,2.399861133291370408e+00,-1.145259299363346361e+00,5.107866244758964669e+00,-3.395142535161670139e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.647514343261718750e+00,2.399861133291370408e+00,-1.115065559317009125e+00,5.130634343116213358e+00,-3.420237384766010302e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.649765253067016602e+00,2.399861133291370408e+00,-1.115065559317009125e+00,5.217146344374961942e+00,-3.471059250291339687e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.651988983154296875e+00,2.399861133291370408e+00,-1.115065559317009125e+00,5.235757306796564592e+00,-3.420237384766010302e-02,1.462275993053988032e-01,-7.481707847713900406e-02
5.653701066970825195e+00,2.399861133291370408e+00,-1.114460087033391389e+00,5.267333582773376932e+00,-3.395142535161670139e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.655943155288696289e+00,2.379727625349863818e+00,-1.114460087033391389e+00,5.300332877250275132e+00,-3.395142535161670139e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.657648324966430664e+00,2.379727625349863818e+00,-1.114460087033391389e+00,5.426260493688789488e+00,-3.368230829875930310e-02,1.462275993053988032e-01,-7.477320659553750304e-02
5.659901857376098633e+00,2.379727625349863818e+00,-1.115065559317009125e+00,5.501826394566739609e+00,-3.332860544052330259e-02,1.462275993053988032e-01,-7.481707847713900406e-02
5.661575317382812500e+00,2.379727625349863818e+00,-1.143407768911230082e+00,5.555753388230052714e+00,-3.289919754810630148e-02,1.390015421342372104e-01,-7.481707847713900406e-02
5.663847208023071289e+00,2.354791132949912491e+00,-1.145259299363346361e+00,5.585684806587391193e+00,-3.223887635924280182e-02,1.390015421342372104e-01,-7.481707847713900406e-02
5.665585517883300781e+00,2.354791132949912491e+00,-1.147152091464578749e+00,5.627701066162320132e+00,-3.223887635924280182e-02,1.390015421342372104e-01,-7.481707847713900406e-02
5.667810678482055664e+00,2.354791132949912491e+00,-1.168451647642761992e+00,5.628940252571892344e+00,-3.116959952804369827e-02,1.390015421342372104e-01,-7.500019166072030563e-02
5.669527530670166016e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.781269513312487618e+00,-3.095765367280110120e-02,1.390015421342372104e-01,-7.510034919715730117e-02
5.671756267547607422e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.909858010284594343e+00,-2.966608623518919921e-02,1.390015421342372104e-01,-7.559173680682819418e-02
5.673457860946655273e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.959091092916255050e+00,-2.834480416465460020e-02,1.390015421342372104e-01,-7.559173680682819418e-02
5.675691127777099609e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.970886490107027100e+00,-2.781036552478209981e-02,1.390015421342372104e-01,-7.559173680682819418e-02
5.677943944931030273e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.976649434829385044e+00,-2.568146896770610171e-02,1.390015421342372104e-01,-7.559173680682819418e-02
5.679640769958496094e+00,2.354791132949912491e+00,-1.168627104091375823e+00,5.986489252388669691e+00,-2.392204985654039842e-02,1.390015421342372104e-01,-7.559173680682819418e-02
5.681880712509155273e+00,2.354791132949912491e+00,-1.172766066391421891e+00,5.987087382117912249e+00,-2.367516639537629863e-02,1.390015421342372104e-01,-7.534460807706000463e-02
5.683639049530029297e+00,2.469767583057395743e+00,-1.178063623385451120e+00,6.172519152388000307e+00,-2.026676337203730041e-02,1.392057649623363869e-01,-7.510034919715730117e-02
5.685829162597656250e+00,2.470776225418970906e+00,-1.190905746200619175e+00,6.419326212111029051e+00,-1.404059024131049972e-02,1.482136675351871935e-01,-7.510034919715730117e-02
5.687551975250244141e+00,2.581363035748716062e+00,-1.207057096740020485e+00,6.516203603631863572e+00,-3.747225928627499845e-03,1.508037309079864052e-01,-7.510034919715730117e-02
5.689845561981201172e+00,2.715261704066946002e+00,-1.532222925067744601e+00,6.521023431874533927e+00,7.553124696837300138e-03,1.577588298726292915e-01,-7.510034919715730117e-02
5.692106723785400391e+00,2.720628316457246232e+00,-2.036070462033314765e+00,6.707411092220771920e+00,1.753182502113670091e-02,1.599188758578284075e-01,-7.534460807706000463e-02
5.693775653839111328e+00,2.720668312018653001e+00,-2.193197966407578470e+00,6.707799750397114735e+00,3.204847600742190272e-02,1.617498598412535071e-01,-7.559173680682819418e-02
5.695556640625000000e+00,2.764963402982008933e+00,-2.193197966407578470e+00,6.735645372302842659e+00,4.541862761416749772e-02,1.637344100194950136e-01,-7.564675067203549541e-02
5.697739601135253906e+00,2.764963402982008933e+00,-2.193197966407578470e+00,6.745301595207674694e+00,5.199223747062470258e-02,1.638152062187377966e-01,-7.704766092886919382e-02
5.700034856796264648e+00,2.764963402982008933e+00,-2.193197966407578470e+00,6.755532565051876048e+00,5.199223747062470258e-02,1.639776722075569071e-01,-7.761030871570530343e-02
5.701802492141723633e+00,2.775243945129670209e+00,-2.193197966407578470e+00,6.760534507219929878e+00,5.199223747062470258e-02,1.639776722075569071e-01,-7.761030871570530343e-02
5.703562259674072266e+00,2.775243945129670209e+00,-2.193197966407578470e+00,6.926608607084154379e+00,5.199223747062470258e-02,1.639839007913705127e-01,-7.766973508910270108e-02
5.705770254135131836e+00,2.795034631480868281e+00,-2.193197966407578470e+00,6.929728880142749681e+00,5.199223747062470258e-02,1.639839007913705127e-01,-7.766973508910270108e-02
5.707479715347290039e+00,2.795034631480868281e+00,-2.193197966407578470e+00,6.996158280241123961e+00,5.199223747062470258e-02,1.642103238757613992e-01,-7.766973508910270108e-02
5.709733247756958008e+00,2.795034631480868281e+00,-2.193197966407578470e+00,6.997761404446161571e+00,5.199223747062470258e-02,1.650604443768275975e-01,-7.766973508910270108e-02
5.711982488632202148e+00,2.795034631480868281e+00,-2.193197966407578470e+00,7.040095766494107288e+00,5.199223747062470258e-02,1.656123490876773019e-01,-7.704766092886919382e-02
5.713682651519775391e+00,2.795034631480868281e+00,-2.193197966407578470e+00,7.178183729163651883e+00,5.199223747062470258e-02,1.677874806271029973e-01,-7.702476889734549692e-02
5.715919256210327148e+00,2.795034631480868281e+00,-2.069126603372407835e+00,7.341065668561697066e+00,5.594460675097279873e-02,1.683131839823917009e-01,-7.702476889734549692e-02
5.717685461044311523e+00,2.795034631480868281e+00,-2.069126603372407835e+00,7.365486842801699297e+00,5.594460675097279873e-02,1.683726240058202039e-01,-7.702476889734549692e-02
5.720099449157714844e+00,2.795034631480868281e+00,-2.054629004922313040e+00,7.504608013445112746e+00,5.670801278328919948e-02,1.683726240058202039e-01,-7.702476889734549692e-02
5.721826314926147461e+00,2.795034631480868281e+00,-1.999536985174574344e+00,7.534907555355801811e+00,5.670801278328919948e-02,1.683726240058202039e-01,-7.702476889734549692e-02
5.724043369293212891e+00,2.795034631480868281e+00,-1.999536985174574344e+00,7.638536314257687643e+00,5.594460675097279873e-02,1.683726240058202039e-01,-7.704766092886919382e-02
5.725743055343627930e+00,2.819894554513652452e+00,-1.999536985174574344e+00,7.651593477413980438e+00,5.588828084940449664e-02,1.694838891853132079e-01,-7.766973508910270108e-02
5.728055477142333984e+00,2.824119442089121357e+00,-1.968582207889197688e+00,7.777149165709177581e+00,5.497515628481210170e-02,1.694838891853132079e-01,-7.798899868114959888e-02
5.729825019836425781e+00,2.841419228569178390e+00,-1.941731998588787977e+00,7.809860631726447622e+00,5.363267692166399925e-02,1.740220730954616934e-01,-7.804783582551519383e-02
5.732110738754272461e+00,2.850953194909713329e+00,-1.939542271783587069e+00,7.886355814939172149e+00,5.187432961021919836e-02,1.759774788091288122e-01,-7.828648024407409978e-02
5.733811855316162109e+00,2.841419228569178390e+00,-1.939542271783587069e+00,7.912756474312261368e+00,5.133920146742910334e-02,1.800565944085852077e-01,-7.828648024407409978e-02
5.736249923706054688e+00,2.841419228569178390e+00,-1.939542271783587069e+00,7.970355256300412528e+00,5.130077272598940197e-02,1.817502439952989046e-01,-7.828648024407409978e-02
5.737967729568481445e+00,2.850953194909713329e+00,-1.939542271783587069e+00,7.975194883922394951e+00,5.130077272598940197e-02,1.824771922285521042e-01,-7.828648024407409978e-02
5.740000724792480469e+00,2.871405649385332381e+00,-1.939542271783587069e+00,8.234372908171440741e+00,5.130077272598940197e-02,1.862170957469312937e-01,-7.871822124670299625e-02
5.741700887680053711e+00,2.893065728169088136e+00,-1.957487570079563532e+00,8.243432446971372229e+00,5.133920146742910334e-02,1.892340297001103011e-01,-7.871822124670299625e-02
5.744014978408813477e+00,2.922370101778140050e+00,-1.959719837699891665e+00,8.246526248921487223e+00,5.187432961021919836e-02,1.899714372552465114e-01,-7.918217344837330529e-02
5.745699644088745117e+00,2.943117124138447949e+00,-1.963649445309421093e+00,8.275520578261389204e+00,5.363267692166399925e-02,1.901219857436290128e-01,-7.979039263813099414e-02
5.747960090637207031e+00,2.949199968677729267e+00,-1.968582207889197688e+00,8.336166770518023128e+00,5.497515628481210170e-02,1.902026205600362008e-01,-7.992404485278820081e-02
5.749680757522583008e+00,2.950909796577228850e+00,-1.999536985174574344e+00,8.353617708983785306e+00,5.504872005161250137e-02,1.905249602894719951e-01,-8.028866584763250103e-02
5.751427173614501953e+00,2.955993034531328334e+00,-2.039320150251668018e+00,8.425011507913739095e+00,5.588828084940449664e-02,1.909839722012313945e-01,-8.128548088534159888e-02
5.753729581832885742e+00,2.972603485010552049e+00,-2.043220156551684319e+00,8.451328508819434759e+00,5.594460675097279873e-02,1.920372981952412905e-01,-8.200317569246350080e-02
5.755964279174804688e+00,2.977423164190909688e+00,-2.043220156551684319e+00,8.479764510551691004e+00,5.671950488854660133e-02,1.925938633687352131e-01,-8.260530315457950690e-02
5.757726669311523438e+00,2.977423164190909688e+00,-2.048976002579226741e+00,8.503329296790141711e+00,5.862141505109180056e-02,1.950290061010490905e-01,-8.260530315457950690e-02
5.759972333908081055e+00,2.977423164190909688e+00,-2.048976002579226741e+00,8.511870882793523663e+00,6.062216043531819948e-02,1.970916813079318930e-01,-8.283105927564810012e-02
5.761718750000000000e+00,2.979779373704836587e+00,-2.060250959084388267e+00,8.578587363548138001e+00,6.859538823114780248e-02,1.986410295136624982e-01,-8.283105927564810012e-02
5.763980865478515625e+00,2.979779373704836587e+00,-2.076159207543491814e+00,8.587628210300502829e+00,6.953442116175960475e-02,2.032391510456615091e-01,-8.331921818189870488e-02
5.765758752822875977e+00,3.080562728039708098e+00,-2.291567808731571176e+00,8.587628210300502829e+00,7.337832621719579673e-02,2.055553011691328980e-01,-8.331921818189870488e-02
5.768037319183349609e+00,3.097877750384242734e+00,-2.334645992318745922e+00,8.656994522918452617e+00,8.219549540755409500e-02,2.109241829455154871e-01,-8.331921818189870488e-02
5.769935131072998047e+00,3.150113963267469952e+00,-2.370389929447105803e+00,8.713281415509015915e+00,8.600076470286069363e-02,2.153139637441310872e-01,-8.331921818189870488e-02
5.771974802017211914e+00,3.153453260711341688e+00,-2.465361991258299135e+00,9.101880470965328485e+00,9.180016455063300107e-02,2.215162921069288027e-01,-8.332586599905759950e-02
5.773652553558349609e+00,3.201554555377672528e+00,-2.485262355077196172e+00,9.104316450879064604e+00,9.551210348534429351e-02,2.268085487711692105e-01,-8.332586599905759950e-02
5.775877475738525391e+00,3.275581328713426110e+00,-2.596226935842623096e+00,9.120403268643137551e+00,1.021430396520155021e-01,2.277980813849183050e-01,-8.332586599905759950e-02
5.777588844299316406e+00,3.278246885926628273e+00,-2.645884717349495041e+00,9.131997325580883285e+00,1.048918550485922058e-01,2.315840434567066897e-01,-8.361126059834589341e-02
