# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.555710554122924805e+00,-1.758900318554159070e-01,2.982248160739013887e+00,2.120020008437042414e+00,-2.296891275009204925e-01,5.606011810683179941e-02,-1.571010496611648932e-01
6.557947874069213867e+00,-1.758900318554159070e-01,2.982248160739013887e+00,2.173839722578571720e+00,-2.296891275009204925e-01,5.844632419382989746e-02,-1.564964038931719870e-01
6.559618711471557617e+00,-2.076779846296855914e-01,2.982248160739013887e+00,2.179551342412488601e+00,-2.296891275009204925e-01,5.915875145838799670e-02,-1.556697036263869072e-01
6.561879634857177734e+00,-2.447729519502548912e-01,2.926666833344877094e+00,2.202435819670389261e+00,-2.296891275009204925e-01,5.924464637893320229e-02,-1.559548639198168885e-01
6.563679456710815430e+00,-2.076779846296855914e-01,2.851766513125392866e+00,2.436624741348722978e+00,-2.296891275009204925e-01,5.924464637893320229e-02,-1.556154536169032099e-01
6.565759897232055664e+00,-1.758900318554159070e-01,2.756679361819941221e+00,2.485776910983726218e+00,-2.296891275009204925e-01,5.915875145838799670e-02,-1.559548639198168885e-01
6.568004131317138672e+00,-1.542445591258475024e-01,2.749032443659810365e+00,2.641844832103706242e+00,-2.296891275009204925e-01,5.844632419382989746e-02,-1.559548639198168885e-01
6.569710731506347656e+00,-1.542445591258475024e-01,2.738172425073447158e+00,2.711638309787263168e+00,-2.296891275009204925e-01,5.706705187442989713e-02,-1.559548639198168885e-01
6.571962833404541016e+00,-1.542445591258475024e-01,2.737737679320465300e+00,2.746566560438390869e+00,-2.290602054997543102e-01,5.706705187442989713e-02,-1.559548639198168885e-01
6.573774814605712891e+00,-1.542445591258475024e-01,2.733893195947772803e+00,2.771159215296139955e+00,-2.286204557539358861e-01,5.706705187442989713e-02,-1.559548639198168885e-01
6.575957536697387695e+00,-1.490326768728416906e-01,2.721033525622092775e+00,3.004126198764506928e+00,-2.270389174541820043e-01,5.706705187442989713e-02,-1.558934387315104031e-01
6.577673196792602539e+00,-1.490326768728416906e-01,2.721033525622092775e+00,3.043603250623232004e+00,-2.247149690703600100e-01,5.837992817733499845e-02,-1.554298443109871086e-01
6.579895019531250000e+00,-1.490326768728416906e-01,2.693371858070966240e+00,3.061747927808021075e+00,-2.232892742504778982e-01,5.837992817733499845e-02,-1.553630113229330922e-01
6.581648588180541992e+00,-1.542445591258475024e-01,2.602816649784666758e+00,3.082032211973131819e+00,-2.222783344209202927e-01,5.837992817733499845e-02,-1.547637510277724004e-01
6.583849906921386719e+00,-1.542445591258475024e-01,2.602816649784666758e+00,3.100754830659889993e+00,-2.221175579883462037e-01,5.706705187442989713e-02,-1.547110036467244099e-01
6.585545539855957031e+00,-1.708068862280610889e-01,2.602816649784666758e+00,3.109366654862047774e+00,-2.218244385985914113e-01,5.706705187442989713e-02,-1.547110036467244099e-01
6.587831258773803711e+00,-1.958224537521537911e-01,2.602816649784666758e+00,3.113818353281521567e+00,-2.214134590197366914e-01,5.648018062782020343e-02,-1.547637510277724004e-01
6.590057373046875000e+00,-2.048951129523438053e-01,2.602816649784666758e+00,3.122995496524628045e+00,-2.214134590197366914e-01,5.593169675026739979e-02,-1.537034645554057888e-01
6.591781139373779297e+00,-2.076779846296855914e-01,2.602816649784666758e+00,3.180523940209799783e+00,-2.214134590197366914e-01,5.576860017640999923e-02,-1.536071140223496945e-01
6.593980312347412109e+00,-2.115354915968878924e-01,2.620651199159189648e+00,3.180523940209799783e+00,-2.214134590197366914e-01,5.560744234976759681e-02,-1.536071140223496945e-01
6.595678329467773438e+00,-2.185946346019511100e-01,2.602816649784666758e+00,3.180523940209799783e+00,-2.214134590197366914e-01,5.532627200041839721e-02,-1.536071140223496945e-01
6.597920656204223633e+00,-2.329047096285563889e-01,2.602816649784666758e+00,3.180523940209799783e+00,-2.214134590197366914e-01,5.523082065009370101e-02,-1.534691858204411119e-01
6.599652528762817383e+00,-2.876312380740363994e-01,2.602816649784666758e+00,3.185179357162993163e+00,-2.214134590197366914e-01,5.441222832127270287e-02,-1.536071140223496945e-01
6.601885318756103516e+00,-3.157670963372739004e-01,2.602816649784666758e+00,3.185179357162993163e+00,-2.214134590197366914e-01,5.391234636284639864e-02,-1.551866362215718886e-01
6.603568315505981445e+00,-2.687207617419428152e-01,2.620651199159189648e+00,3.185179357162993163e+00,-2.214134590197366914e-01,5.344415136471669658e-02,-1.545293747302594056e-01
6.605800151824951172e+00,-2.966457368559554109e-01,2.670565297745828737e+00,3.185179357162993163e+00,-2.214134590197366914e-01,5.204824374527199787e-02,-1.545293747302594056e-01
6.608098745346069336e+00,-2.966457368559554109e-01,2.683919232329960547e+00,3.185179357162993163e+00,-2.214134590197366914e-01,5.148858458816390343e-02,-1.545293747302594056e-01
6.609763622283935547e+00,-2.966457368559554109e-01,2.709247577888409975e+00,3.224610716828844481e+00,-2.214134590197366914e-01,5.148858458816390343e-02,-1.536071140223496945e-01
6.612058162689208984e+00,-2.966457368559554109e-01,2.711833936526368838e+00,3.185179357162993163e+00,-2.220408744644128129e-01,5.148858458816390343e-02,-1.536071140223496945e-01
6.613703489303588867e+00,-3.157670963372739004e-01,2.723866583035900124e+00,3.224610716828844481e+00,-2.220408744644128129e-01,5.148858458816390343e-02,-1.545293747302594056e-01
6.615988016128540039e+00,-3.157670963372739004e-01,2.723866583035900124e+00,3.180523940209799783e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.548441283864006868e-01
6.617694139480590820e+00,-3.157670963372739004e-01,2.740006157584812474e+00,3.224610716828844481e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.551866362215718886e-01
6.619959354400634766e+00,-2.966457368559554109e-01,2.740006157584812474e+00,3.224610716828844481e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.553090406739555951e-01
6.622249126434326172e+00,-2.687207617419428152e-01,2.740006157584812474e+00,3.224610716828844481e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.553275200127330891e-01
6.623911857604980469e+00,-2.687207617419428152e-01,2.775780389731213660e+00,3.224610716828844481e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.553528542595614126e-01
6.625525712966918945e+00,-2.687207617419428152e-01,2.775780389731213660e+00,3.238260632944222284e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.555432277579313904e-01
6.627837896347045898e+00,-2.558455107498159853e-01,2.740006157584812474e+00,3.238260632944222284e+00,-2.227609535782218986e-01,5.148858458816390343e-02,-1.555688744465441031e-01
6.630123615264892578e+00,-2.558455107498159853e-01,2.740006157584812474e+00,3.238260632944222284e+00,-2.227609535782218986e-01,5.675537241313639847e-02,-1.555761434758977102e-01
6.631797075271606445e+00,-2.110349746489099954e-01,2.740006157584812474e+00,3.238260632944222284e+00,-2.220408744644128129e-01,5.980565821779439822e-02,-1.559433135969356121e-01
6.633997917175292969e+00,-2.031456406814536875e-01,2.740006157584812474e+00,3.244558349438364964e+00,-2.207639286801622025e-01,6.666783916444800340e-02,-1.559433135969356121e-01
6.635727405548095703e+00,-1.428095397254283139e-01,2.740006157584812474e+00,3.275777741315518021e+00,-2.205681419139574884e-01,6.818448553522020450e-02,-1.559433135969356121e-01
6.638065576553344727e+00,-1.349586196972666907e-01,2.740006157584812474e+00,3.331998241001846051e+00,-2.176141073733434961e-01,7.183702898766659850e-02,-1.559433135969356121e-01
6.639795303344726562e+00,-1.329184874703286112e-01,2.723866583035900124e+00,3.462529063173872768e+00,-2.175619094798594000e-01,7.479750325838159519e-02,-1.562631421231940876e-01
6.641499519348144531e+00,-9.350273065394740235e-02,2.720826194219990501e+00,3.490354586795970881e+00,-2.160540218853859995e-01,7.844133637000140491e-02,-1.562631421231940876e-01
6.643793344497680664e+00,-6.987090483025160115e-02,2.700679214456160881e+00,3.511045252223194968e+00,-2.144798013676325887e-01,8.452842565992700619e-02,-1.562732149878058030e-01
6.645533323287963867e+00,-3.304522049735959810e-02,2.695115697402598709e+00,3.517492462108815054e+00,-2.133181689486707000e-01,8.544135822881070153e-02,-1.568342375987298865e-01
6.647821903228759766e+00,-2.465546181145560067e-02,2.629079725778429744e+00,3.590750422487385851e+00,-2.114385631341376970e-01,8.584969217100499317e-02,-1.568791768801247044e-01
6.650037527084350586e+00,2.332920479701799943e-02,2.622349242847525019e+00,3.623950000783327852e+00,-2.113938848521987879e-01,8.724757742478890521e-02,-1.568791768801247044e-01
6.651727437973022461e+00,5.825015788196089700e-02,2.538654975507574907e+00,3.858723011920539125e+00,-2.112943256857434948e-01,9.635654654832180588e-02,-1.568791768801247044e-01
6.653976440429687500e+00,6.385357844831779373e-02,2.537772320297019046e+00,3.889507112992351967e+00,-2.111667584857200020e-01,9.775824425385849781e-02,-1.568791768801247044e-01
6.655762672424316406e+00,9.810812262607029877e-02,2.500174378711248036e+00,3.917502483213279874e+00,-2.087324915120785940e-01,9.795966380070969537e-02,-1.568342375987298865e-01
6.658022403717041016e+00,1.286193825387801914e-01,2.499599882110351778e+00,3.956331199343140703e+00,-2.068773358268654883e-01,9.796436399596930578e-02,-1.562732149878058030e-01
6.659726858139038086e+00,1.397338379999112923e-01,2.486595825466123788e+00,4.014316219433868405e+00,-2.055085578619665898e-01,9.966294152499559356e-02,-1.562732149878058030e-01
6.661976337432861328e+00,1.525772775184635055e-01,2.468812686830549108e+00,4.166165251857035123e+00,-2.047103551639526120e-01,1.007610137869301981e-01,-1.562732149878058030e-01
6.663674831390380859e+00,1.525772775184635055e-01,2.398608794800238808e+00,4.352984795247058614e+00,-2.025686041713881946e-01,1.031124081329336944e-01,-1.562732149878058030e-01
6.665928602218627930e+00,1.995906625296940129e-01,2.330750077855700209e+00,4.360215858039206971e+00,-2.020206856311992094e-01,1.032061805775660035e-01,-1.562631421231940876e-01
6.667659521102905273e+00,2.663401294907272732e-01,2.262280415601316985e+00,4.370942228731305335e+00,-1.919910669414467974e-01,1.042300919724531982e-01,-1.556377540416492011e-01
6.669895648956298828e+00,2.663401294907272732e-01,2.243343091200947992e+00,4.401842183023613408e+00,-1.909593726803875957e-01,1.081944822904905984e-01,-1.552619415332970043e-01
6.671590328216552734e+00,2.663401294907272732e-01,2.213113324409616833e+00,4.414167124771799955e+00,-1.873449014607146967e-01,1.126730696490498007e-01,-1.551275406811639945e-01
6.673861026763916016e+00,2.663401294907272732e-01,2.213113324409616833e+00,4.420500783441589476e+00,-1.859141192086709027e-01,1.126730696490498007e-01,-1.550768869591223897e-01
6.675551891326904297e+00,2.663401294907272732e-01,2.186850611723496041e+00,4.442558997544580279e+00,-1.820400250853007051e-01,1.126730696490498007e-01,-1.550768869591223897e-01
6.677760839462280273e+00,2.663401294907272732e-01,2.150236957083492051e+00,4.450023676738262601e+00,-1.808711514857622993e-01,1.126730696490498007e-01,-1.550768869591223897e-01
6.680014848709106445e+00,2.663401294907272732e-01,2.117992213811632496e+00,4.546761501511602965e+00,-1.779880439151902971e-01,1.138619134011913947e-01,-1.551275406811639945e-01
6.681708335876464844e+00,2.663401294907272732e-01,2.117992213811632496e+00,4.697323664055604198e+00,-1.759515083312548911e-01,1.138619134011913947e-01,-1.551275406811639945e-01
6.683931589126586914e+00,2.663401294907272732e-01,2.080132954126523881e+00,4.780417080271671004e+00,-1.757502446322485867e-01,1.138619134011913947e-01,-1.551275406811639945e-01
6.685642719268798828e+00,2.399381128518913997e-01,2.080132954126523881e+00,4.786406111659955442e+00,-1.755678211528828025e-01,1.138619134011913947e-01,-1.551275406811639945e-01
6.688017845153808594e+00,2.399381128518913997e-01,2.079724135133580010e+00,4.787207197499451894e+00,-1.755678211528828025e-01,1.138619134011913947e-01,-1.551275406811639945e-01
6.689752578735351562e+00,2.339702126177246877e-01,2.079724135133580010e+00,4.899062555157842169e+00,-1.751020111258778933e-01,1.139855549460921935e-01,-1.551275406811639945e-01
6.691931486129760742e+00,2.339702126177246877e-01,2.079724135133580010e+00,4.912291269241251257e+00,-1.736928267663404024e-01,1.140847296072186046e-01,-1.551275406811639945e-01
6.693554639816284180e+00,2.339702126177246877e-01,2.079724135133580010e+00,5.008573937076694627e+00,-1.728710847403600870e-01,1.156663749916451989e-01,-1.551539207732162973e-01
6.695854663848876953e+00,2.339702126177246877e-01,2.080132954126523881e+00,5.048129868858373115e+00,-1.728710847403600870e-01,1.163258002226599946e-01,-1.551539207732162973e-01
6.698150634765625000e+00,2.399381128518913997e-01,2.082705392229386110e+00,5.066615508517338995e+00,-1.727682040440801925e-01,1.169982852580578048e-01,-1.551539207732162973e-01
6.699826717376708984e+00,2.399381128518913997e-01,2.082705392229386110e+00,5.078695661997456590e+00,-1.725942706487038070e-01,1.169982852580578048e-01,-1.558769070964985126e-01
6.701520919799804688e+00,2.399381128518913997e-01,2.080132954126523881e+00,5.082133152876926019e+00,-1.725942706487038070e-01,1.170934105169226941e-01,-1.557018122196467957e-01
6.703771591186523438e+00,2.399381128518913997e-01,2.080132954126523881e+00,5.170549617022084377e+00,-1.714866896917660033e-01,1.171074737880627992e-01,-1.558769070964985126e-01
6.706120729446411133e+00,2.798378219467501093e-01,2.082705392229386110e+00,5.219787623329293247e+00,-1.708146759637703960e-01,1.171074737880627992e-01,-1.578770878282398094e-01
6.707800626754760742e+00,2.911073395690008114e-01,2.082705392229386110e+00,5.248920480383073794e+00,-1.692132134447013048e-01,1.171074737880627992e-01,-1.584613900705703904e-01
6.709932327270507812e+00,2.911073395690008114e-01,2.082705392229386110e+00,5.286861066602520864e+00,-1.682786049348526103e-01,1.234775507401024014e-01,-1.588511474300985937e-01
6.711640119552612305e+00,3.189776636249717079e-01,2.082705392229386110e+00,5.325594126637483328e+00,-1.679195852266116007e-01,1.238454808844269978e-01,-1.588511474300985937e-01
6.713913440704345703e+00,3.776339171946627160e-01,2.082705392229386110e+00,5.339649364406670706e+00,-1.674610252235362862e-01,1.319262420176930961e-01,-1.588511474300985937e-01
6.715593814849853516e+00,4.070186939229842871e-01,2.080132954126523881e+00,5.350660640364180765e+00,-1.665092714808500962e-01,1.392915166046690967e-01,-1.588511474300985937e-01
6.718036174774169922e+00,4.457050294089239806e-01,2.073990830709716793e+00,5.406613757642981355e+00,-1.659496856481673110e-01,1.490369799464598133e-01,-1.588511474300985937e-01
6.719850540161132812e+00,4.826026682795410139e-01,2.073990830709716793e+00,5.435952397845704276e+00,-1.648536082605953912e-01,1.536041208409706926e-01,-1.588511474300985937e-01
6.722016572952270508e+00,4.842852759425532727e-01,2.069272967124633045e+00,5.443030047298977436e+00,-1.612922672683496927e-01,1.587816307184387044e-01,-1.588511474300985937e-01
6.723693609237670898e+00,5.137140885003933510e-01,2.065773471878321388e+00,5.465500479152823665e+00,-1.609351963686073972e-01,1.610637841853050922e-01,-1.588511474300985937e-01
6.725880146026611328e+00,5.675998182233479294e-01,2.069272967124633045e+00,5.472842919939075124e+00,-1.607635901671302103e-01,1.665004574029479989e-01,-1.588511474300985937e-01
6.727535486221313477e+00,6.018339608789945450e-01,2.065773471878321388e+00,5.502854028653756835e+00,-1.586700344771417026e-01,1.668813284938829022e-01,-1.588511474300985937e-01
6.729865789413452148e+00,6.018339608789945450e-01,2.063782556207590435e+00,5.503037987216325533e+00,-1.584531317331615008e-01,1.699437447863796913e-01,-1.588511474300985937e-01
6.731589794158935547e+00,6.082663721153693803e-01,2.063782556207590435e+00,5.512056497573515124e+00,-1.574405990373999031e-01,1.708451071604694116e-01,-1.588511474300985937e-01
6.733803510665893555e+00,6.180511242124192561e-01,2.063782556207590435e+00,5.527774353635748206e+00,-1.570484376898685919e-01,1.735756972806200005e-01,-1.589100606076384870e-01
6.735537528991699219e+00,6.308070870752808812e-01,2.055850814365531409e+00,5.529554065644624927e+00,-1.569807233795212087e-01,1.759373495712145963e-01,-1.589100606076384870e-01
6.737781524658203125e+00,6.383442762198461295e-01,2.054689455754909577e+00,5.656428707750805529e+00,-1.563858290897107983e-01,1.768168205197601928e-01,-1.589100606076384870e-01
6.739544630050659180e+00,6.648730235549810130e-01,2.050545705382420980e+00,5.786348401924052531e+00,-1.548128278306883931e-01,1.792530987858926006e-01,-1.589100606076384870e-01
6.741799831390380859e+00,6.791055082129600073e-01,2.050111517390616367e+00,5.816069066037289126e+00,-1.542707804565832119e-01,1.836024114472619984e-01,-1.589100606076384870e-01
6.744081020355224609e+00,6.882786338345835420e-01,2.043499445298968098e+00,5.822950581774032131e+00,-1.540212584665472118e-01,1.858599590970514137e-01,-1.589100606076384870e-01
6.745735406875610352e+00,6.941029871376042104e-01,2.013570947062732319e+00,5.846221703560127381e+00,-1.539690734810325867e-01,1.860868911442971896e-01,-1.588511474300985937e-01
6.747993707656860352e+00,6.941029871376042104e-01,2.003571740608333318e+00,5.849344757727176436e+00,-1.534845984071825931e-01,1.910362057365961874e-01,-1.588511474300985937e-01
6.749654531478881836e+00,7.071857554590742501e-01,2.002207854058638326e+00,5.899951648207932386e+00,-1.534262106508904044e-01,1.955925129981576915e-01,-1.588511474300985937e-01
6.751971244812011719e+00,7.130454426059470441e-01,1.958061870292110873e+00,5.900243452543350031e+00,-1.500830159093745064e-01,1.970229364005345873e-01,-1.590165633695904135e-01
6.753618717193603516e+00,7.389293628403148517e-01,1.957366041865076900e+00,5.907542867266491804e+00,-1.492653505545732118e-01,1.992761316652404968e-01,-1.596854967855136087e-01
6.755997419357299805e+00,7.389293628403148517e-01,1.955701402619659968e+00,5.941754031438534867e+00,-1.468926280392484907e-01,2.060003044878025991e-01,-1.597493547346005016e-01
6.757580518722534180e+00,7.942537017318563874e-01,1.951219089908167614e+00,5.998546150126474075e+00,-1.457812187413206062e-01,2.068224792777884902e-01,-1.605925196710983882e-01
6.759897708892822266e+00,8.038156624480502499e-01,1.951219089908167614e+00,6.030294975075400465e+00,-1.443454036848000055e-01,2.093651408355511889e-01,-1.606441317024548121e-01
6.761521577835083008e+00,8.224130337590326301e-01,1.896355999881585541e+00,6.037782144123625017e+00,-1.405923953385083969e-01,2.128009828127858105e-01,-1.606441317024548121e-01
6.763899087905883789e+00,9.222619560448371834e-01,1.841890362227145195e+00,6.047040425915896300e+00,-1.395119017041206999e-01,2.151364946563150138e-01,-1.606441317024548121e-01
6.766148805618286133e+00,1.026766100914830560e+00,1.833243782068729288e+00,6.082380509015417935e+00,-1.381770404033254018e-01,2.160052251517166899e-01,-1.606441317024548121e-01
6.767873048782348633e+00,1.026766100914830560e+00,1.817204066255087680e+00,6.102557585552698782e+00,-1.377148188001920959e-01,2.192921499124574070e-01,-1.606441317024548121e-01
6.770113229751586914e+00,1.039665758363989889e+00,1.817165517314716094e+00,6.120848401537508643e+00,-1.351019080907510939e-01,2.203706916761324908e-01,-1.605925196710983882e-01
6.771604537963867188e+00,1.039665758363989889e+00,1.810724015540803977e+00,6.172265528027839565e+00,-1.334692906345062990e-01,2.280191243261532053e-01,-1.599612312588049867e-01
6.773869514465332031e+00,1.039665758363989889e+00,1.803227746896130412e+00,6.193898417183982374e+00,-1.331802028096081003e-01,2.383047959279858963e-01,-1.599612312588049867e-01
6.775584220886230469e+00,1.039665758363989889e+00,1.788968648422263996e+00,6.217169126868304474e+00,-1.303346424142534099e-01,2.387630245260778938e-01,-1.600294611828587121e-01
6.778011322021484375e+00,1.039665758363989889e+00,1.748495310945977543e+00,6.230628022019784495e+00,-1.282874657759698056e-01,2.400716931902016904e-01,-1.600294611828587121e-01
6.779711723327636719e+00,1.039665758363989889e+00,1.746706012380572215e+00,6.257472320202034588e+00,-1.275305335121716954e-01,2.426688419554048071e-01,-1.605925196710983882e-01
6.781959533691406250e+00,1.039665758363989889e+00,1.735570412205843960e+00,6.378859978695480493e+00,-1.269825524950417006e-01,2.440981013152296875e-01,-1.606002349517864913e-01
6.783632040023803711e+00,1.006450557780118382e+00,1.726695533375506297e+00,6.425853846576949024e+00,-1.259085708875395948e-01,2.450102031620041976e-01,-1.606441317024548121e-01
6.786072015762329102e+00,1.006450557780118382e+00,1.706887200601135968e+00,6.449753823105755401e+00,-1.258983018480344940e-01,2.450111757564518988e-01,-1.608798041434482962e-01
6.787627220153808594e+00,9.944594680225615768e-01,1.704704038357726770e+00,6.528683151917655358e+00,-1.242589349713319052e-01,2.451684090811581951e-01,-1.618033566112301869e-01
6.789754390716552734e+00,9.944594680225615768e-01,1.687068310831506102e+00,6.766816449070719663e+00,-1.236261709187587016e-01,2.451684090811581951e-01,-1.626063211600408953e-01
6.791606903076171875e+00,9.944594680225615768e-01,1.685591243787715188e+00,7.204227530829077963e+00,-1.216164214239593006e-01,2.451684090811581951e-01,-1.626251226227425073e-01
6.793902397155761719e+00,9.883929723023510139e-01,1.670141908445649248e+00,7.289544042548131486e+00,-1.212475357851640068e-01,2.451684090811581951e-01,-1.626251226227425073e-01
6.796038866043090820e+00,9.944594680225615768e-01,1.628778210726892883e+00,7.318426180100341405e+00,-1.212475357851640068e-01,2.451684090811581951e-01,-1.626251226227425073e-01
6.797845125198364258e+00,9.883929723023510139e-01,1.628778210726892883e+00,7.326594935369558748e+00,-1.212475357851640068e-01,2.451684090811581951e-01,-1.626251226227425073e-01
6.799969911575317383e+00,9.883929723023510139e-01,1.628778210726892883e+00,7.434636765012681892e+00,-1.212475357851640068e-01,2.451684090811581951e-01,-1.626251226227425073e-01
6.801660299301147461e+00,9.783029020252915764e-01,1.628778210726892883e+00,7.485985800879842778e+00,-1.212475357851640068e-01,2.451684090811581951e-01,-1.626063211600408953e-01
6.803873777389526367e+00,9.677643250762157923e-01,1.628778210726892883e+00,7.607553858700663696e+00,-1.212475357851640068e-01,2.450111757564518988e-01,-1.626063211600408953e-01
6.805553913116455078e+00,9.576466134921870488e-01,1.628778210726892883e+00,7.616298688929238558e+00,-1.212475357851640068e-01,2.450111757564518988e-01,-1.626063211600408953e-01
6.807804107666015625e+00,9.270512056037794046e-01,1.628778210726892883e+00,7.658001047798212113e+00,-1.212475357851640068e-01,2.457886820073308942e-01,-1.626063211600408953e-01
6.809480428695678711e+00,8.681580715452595909e-01,1.628778210726892883e+00,7.672710656171817689e+00,-1.216164214239593006e-01,2.457886820073308942e-01,-1.626251226227425073e-01
6.811724901199340820e+00,8.647403895353781289e-01,1.628778210726892883e+00,7.735079020480789325e+00,-1.216164214239593006e-01,2.460539539797086950e-01,-1.626251226227425073e-01
6.814028263092041016e+00,8.647403895353781289e-01,1.628778210726892883e+00,7.746129380893647109e+00,-1.212475357851640068e-01,2.474757829304310985e-01,-1.626251226227425073e-01
6.815665245056152344e+00,8.681580715452595909e-01,1.628778210726892883e+00,7.750094350855111891e+00,-1.210482943121209964e-01,2.474757829304310985e-01,-1.626251226227425073e-01
6.817992448806762695e+00,9.270512056037794046e-01,1.628778210726892883e+00,7.933597853819735590e+00,-1.177336852822215979e-01,2.474757829304310985e-01,-1.626251226227425073e-01
6.819683790206909180e+00,9.677643250762157923e-01,1.628778210726892883e+00,7.948339723086778719e+00,-1.177336852822215979e-01,2.474757829304310985e-01,-1.626251226227425073e-01
6.821841478347778320e+00,9.783029020252915764e-01,1.628778210726892883e+00,7.991421725035522172e+00,-1.177336852822215979e-01,2.474757829304310985e-01,-1.618628465131592975e-01
6.824012279510498047e+00,9.783029020252915764e-01,1.628778210726892883e+00,8.010887645528288914e+00,-1.177336852822215979e-01,2.474757829304310985e-01,-1.618628465131592975e-01
6.825668334960937500e+00,9.944594680225615768e-01,1.628778210726892883e+00,8.103584659508282328e+00,-1.177336852822215979e-01,2.474757829304310985e-01,-1.618628465131592975e-01
6.827928304672241211e+00,1.084520737918665212e+00,1.628778210726892883e+00,8.276786697336811827e+00,-1.177336852822215979e-01,2.510661262789607995e-01,-1.618628465131592975e-01
6.829648017883300781e+00,1.113525525178680198e+00,1.628778210726892883e+00,8.335631781109519522e+00,-1.177336852822215979e-01,2.535309559505619093e-01,-1.613998329353308891e-01
6.831964731216430664e+00,1.211999795315561013e+00,1.628778210726892883e+00,8.349951871788604763e+00,-1.177336852822215979e-01,2.625289542168305901e-01,-1.613812276935391032e-01
6.833569765090942383e+00,1.291520228207433174e+00,1.628778210726892883e+00,8.429746068197697895e+00,-1.177336852822215979e-01,2.654702615773784080e-01,-1.610663223559782864e-01
6.835854768753051758e+00,1.349724987298758005e+00,1.628778210726892883e+00,8.521266620653506152e+00,-1.149158247073572975e-01,2.771459122044797052e-01,-1.609763831336721018e-01
6.837611198425292969e+00,1.372778909001355796e+00,1.624734314458770479e+00,8.623059904891059446e+00,-1.099436147786537060e-01,2.882490927007094195e-01,-1.608417724447264996e-01
6.839850425720214844e+00,1.372778909001355796e+00,1.569620947840784098e+00,8.750553116536256226e+00,-1.059620567102174948e-01,2.995377616730710013e-01,-1.601923790895369015e-01
6.841521024703979492e+00,1.372778909001355796e+00,1.479119180416414769e+00,8.828328705540798182e+00,-9.755327525561169333e-02,3.056378742286418038e-01,-1.596381309818611094e-01
6.843768835067749023e+00,1.384157232075223787e+00,1.330570825758703668e+00,8.839915185867500469e+00,-9.074327167460100041e-02,3.135579372249032160e-01,-1.596381309818611094e-01
6.846005201339721680e+00,1.384157232075223787e+00,1.277539350066920765e+00,8.907611847046183584e+00,-7.966459984959270435e-02,3.162870950102271150e-01,-1.584917802375115092e-01
6.847818851470947266e+00,1.386763344837788070e+00,1.222984019123003252e+00,8.910715079095581359e+00,-7.527722543087959906e-02,3.162870950102271150e-01,-1.583413264542629095e-01
6.850033760070800781e+00,1.386763344837788070e+00,1.222984019123003252e+00,8.951160668286320288e+00,-6.901869823512170321e-02,3.162870950102271150e-01,-1.582139341164462976e-01
6.851818323135375977e+00,1.406461180344156903e+00,1.222984019123003252e+00,8.957286383120933948e+00,-6.901869823512170321e-02,3.162870950102271150e-01,-1.581454133776248883e-01
6.854021787643432617e+00,1.406461180344156903e+00,1.218567430654264871e+00,8.970846889949761760e+00,-6.901869823512170321e-02,3.162870950102271150e-01,-1.580744793952106875e-01
6.855857849121093750e+00,1.442548055005603791e+00,1.218567430654264871e+00,9.052015934898955507e+00,-6.901869823512170321e-02,3.169557439495009898e-01,-1.580744793952106875e-01
6.858071327209472656e+00,1.460708181694350571e+00,1.218567430654264871e+00,9.059431946909578315e+00,-6.869967669502860530e-02,3.173081220224404086e-01,-1.580744793952106875e-01
6.859789133071899414e+00,1.460708181694350571e+00,1.215368354031632236e+00,9.101207903146656619e+00,-6.846018959516710078e-02,3.194120681865909028e-01,-1.580744793952106875e-01
6.862088918685913086e+00,1.460708181694350571e+00,1.212527198107686610e+00,9.105454637358594283e+00,-6.745544305997719370e-02,3.196320479441209783e-01,-1.579697009352543924e-01
6.863781452178955078e+00,1.460708181694350571e+00,1.204595239036311494e+00,9.205174452132832030e+00,-6.723569636899970337e-02,3.213435890532330141e-01,-1.575037408445894016e-01
6.866016387939453125e+00,1.460708181694350571e+00,1.204595239036311494e+00,9.253827199516429403e+00,-6.621686600413599633e-02,3.225322353697522848e-01,-1.568866911468660974e-01
6.867799043655395508e+00,1.460708181694350571e+00,1.183248532415060339e+00,9.254103128579872717e+00,-6.610789111952289354e-02,3.225322353697522848e-01,-1.566069869788861979e-01
6.869975090026855469e+00,1.460708181694350571e+00,1.204595239036311494e+00,9.372295797603703349e+00,-6.432243880052800067e-02,3.225322353697522848e-01,-1.565867904816115874e-01
6.871687173843383789e+00,1.460708181694350571e+00,1.185582150153609904e+00,9.435978103760724878e+00,-6.370774578365759333e-02,3.225322353697522848e-01,-1.557659416747015080e-01
6.873930931091308594e+00,1.460708181694350571e+00,1.185582150153609904e+00,9.460239045573247907e+00,-6.370774578365759333e-02,3.225322353697522848e-01,-1.557490441231265121e-01
6.875694990158081055e+00,1.513522731680991829e+00,1.185582150153609904e+00,9.508581431928284644e+00,-6.370774578365759333e-02,3.225322353697522848e-01,-1.548841474747743863e-01
