# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.810817646980285645e+01,-3.297251541420418430e+00,-2.209093602658323441e+00,1.290756919593182594e+01,6.921345674504410239e-02,-1.013064292267079058e-01,2.456961005439665946e-01
1.811044359207153320e+01,-3.289705933854015996e+00,-2.017486070744584303e+00,1.293535900003395156e+01,5.837048280272209844e-02,-1.002946719581049029e-01,2.513348458526110107e-01
1.811213946342468262e+01,-3.288412730664149297e+00,-1.864549824158202362e+00,1.300092257743735225e+01,5.344131323683919826e-02,-1.001518880101880948e-01,2.514492211668942767e-01
1.811441493034362793e+01,-3.288412730664149297e+00,-1.857533328534489492e+00,1.306184136122926454e+01,4.883357990357079653e-02,-9.997190092650190540e-02,2.517863319935714772e-01
1.811616301536560059e+01,-3.289705933854015996e+00,-1.825531429220374813e+00,1.306184136122926454e+01,4.883331982166880247e-02,-9.843635960200880497e-02,2.528443487368012277e-01
1.811840677261352539e+01,-3.288412730664149297e+00,-1.787675798441523245e+00,1.306184136122926454e+01,4.740268749390159908e-02,-8.814418061964579554e-02,2.528443487368012277e-01
1.812011408805847168e+01,-3.288412730664149297e+00,-1.787547865360638699e+00,1.306184136122926454e+01,4.331974765256099702e-02,-8.518940464804239387e-02,2.532059135308485920e-01
1.812242579460144043e+01,-3.288412730664149297e+00,-1.761832063842333262e+00,1.306184136122926454e+01,4.284165343364029765e-02,-8.418484934855779978e-02,2.532550901566716917e-01
1.812406873703002930e+01,-3.291327527509151807e+00,-1.759580993471145494e+00,1.306184136122926454e+01,3.870983278465980199e-02,-8.319668439835220530e-02,2.536768696803479162e-01
1.812639498710632324e+01,-3.291327527509151807e+00,-1.733137762677417371e+00,1.306184136122926454e+01,3.845273758431729666e-02,-8.204461172894719767e-02,2.537092628869145883e-01
1.812810778617858887e+01,-3.291327527509151807e+00,-1.723834669472249947e+00,1.306184136122926454e+01,3.833518027297949660e-02,-8.133750449048740561e-02,2.544953866189426095e-01
1.813046741485595703e+01,-3.314936358498864699e+00,-1.716617763608352387e+00,1.306184136122926454e+01,3.472571030809049747e-02,-8.133750449048740561e-02,2.549546809055558971e-01
1.813224697113037109e+01,-3.314936358498864699e+00,-1.687406885637826814e+00,1.306184136122926454e+01,3.343453480205740153e-02,-8.133750449048740561e-02,2.549936504020421935e-01
1.813403940200805664e+01,-3.314936358498864699e+00,-1.677855735697250106e+00,1.306184136122926454e+01,3.284721903798790144e-02,-8.133750449048740561e-02,2.549936504020421935e-01
1.813620424270629883e+01,-3.314936358498864699e+00,-1.650038468468567388e+00,1.297935256666607629e+01,3.214084315326620062e-02,-8.133750449048740561e-02,2.549936504020421935e-01
1.813804507255554199e+01,-3.314936358498864699e+00,-1.546216606989593512e+00,1.295865868240160346e+01,3.051317601260240125e-02,-8.133750449048740561e-02,2.556507809358662953e-01
1.814021396636962891e+01,-3.314936358498864699e+00,-1.555357622922570737e+00,1.292091402327545779e+01,2.825394398810840077e-02,-8.079560289155519881e-02,2.556507809358662953e-01
1.814195013046264648e+01,-3.291327527509151807e+00,-1.555357622922570737e+00,1.292091402327545779e+01,2.684697907478649989e-02,-8.001127568929329581e-02,2.562632831920979015e-01
1.814435219764709473e+01,-3.276485379185214430e+00,-1.555357622922570737e+00,1.292091402327545779e+01,2.334192243565010039e-02,-8.001127568929329581e-02,2.563990236188118943e-01
1.814643239974975586e+01,-3.261156164099264121e+00,-1.546216606989593512e+00,1.291760725600187421e+01,2.135905466610609968e-02,-8.001127568929329581e-02,2.567576990502258849e-01
1.814832496643066406e+01,-3.261156164099264121e+00,-1.546216606989593512e+00,1.288480316788132463e+01,2.101918104102409868e-02,-8.001127568929329581e-02,2.567576990502258849e-01
1.815048670768737793e+01,-3.241557283338354800e+00,-1.546216606989593512e+00,1.280535753836747048e+01,1.606196479845140024e-02,-8.001127568929329581e-02,2.569744329746014855e-01
1.815231657028198242e+01,-3.241557283338354800e+00,-1.544652822137227544e+00,1.275137643415247624e+01,1.429550308964610064e-02,-7.922712885952640227e-02,2.571050156640093953e-01
1.815398240089416504e+01,-3.241557283338354800e+00,-1.525646310570542452e+00,1.275005938148183127e+01,1.148108750651430018e-02,-7.819988881049019791e-02,2.573093173459564120e-01
1.815637874603271484e+01,-3.216131304734393126e+00,-1.525437077140718189e+00,1.267878425751088756e+01,1.122097116342309943e-02,-7.678900022011619919e-02,2.587534393338308814e-01
1.815853476524353027e+01,-3.216131304734393126e+00,-1.508816080310397378e+00,1.265244369462128837e+01,9.933749990328399546e-03,-7.678900022011619919e-02,2.588710988804338031e-01
1.816025972366333008e+01,-3.241557283338354800e+00,-1.503467542035955118e+00,1.260053145433257171e+01,9.324511597165199839e-03,-7.678900022011619919e-02,2.588710988804338031e-01
1.816191577911376953e+01,-3.241557283338354800e+00,-1.420179879386799682e+00,1.255224035091348966e+01,1.203831167235500012e-03,-7.687678375822550036e-02,2.588710988804338031e-01
1.816431427001953125e+01,-3.330594460432902082e+00,-1.360112621066326799e+00,1.254547201373388354e+01,9.560727566209000243e-04,-7.687678375822550036e-02,2.588710988804338031e-01
1.816658639907836914e+01,-3.343324630639529005e+00,-1.319748443906712643e+00,1.253218098978207173e+01,-2.656018500180900178e-03,-7.687678375822550036e-02,2.588710988804338031e-01
1.816834044456481934e+01,-3.343324630639529005e+00,-1.274418367984908596e+00,1.248099535891766720e+01,-2.656018500180900178e-03,-7.819988881049019791e-02,2.587534393338308814e-01
1.817045474052429199e+01,-3.182168164502689134e+00,-1.274418367984908596e+00,1.248099535891766720e+01,-2.656018500180900178e-03,-8.247664734522429375e-02,2.573093173459564120e-01
1.817236351966857910e+01,-3.140831000507239956e+00,-1.274418367984908596e+00,1.243992029604888039e+01,-2.656018500180900178e-03,-8.310295809324380611e-02,2.573093173459564120e-01
1.817442989349365234e+01,-3.091669012052723708e+00,-1.264711386769358015e+00,1.243384026819818722e+01,-2.656018500180900178e-03,-8.310295809324380611e-02,2.571050156640093953e-01
1.817618131637573242e+01,-2.963186006274383999e+00,-1.264711386769358015e+00,1.235490482254454569e+01,9.560727566209000243e-04,-8.310295809324380611e-02,2.567576990502258849e-01
1.817838072776794434e+01,-2.883328496457655987e+00,-1.264711386769358015e+00,1.233161441237591127e+01,4.367410092779300257e-03,-8.310295809324380611e-02,2.524790239578322826e-01
1.818020248413085938e+01,-2.883328496457655987e+00,-1.360112621066326799e+00,1.226982061188557793e+01,9.324511597165199839e-03,-8.816179247630459570e-02,2.520777330867499111e-01
1.818229150772094727e+01,-2.963186006274383999e+00,-1.360112621066326799e+00,1.220482776939497960e+01,9.933749990328399546e-03,-1.016352577764246951e-01,2.516600167184180892e-01
1.818396687507629395e+01,-3.035867245060736686e+00,-1.143928968046989514e+00,1.220453713087152714e+01,1.122097116342309943e-02,-1.078312070516058985e-01,2.490102088622742071e-01
1.818620324134826660e+01,-3.140831000507239956e+00,-9.201311584239711960e-01,1.189149028509067563e+01,1.429550308964610064e-02,-1.143006320606585052e-01,2.473763143551787891e-01
1.818801426887512207e+01,-3.182168164502689134e+00,-8.156880734783900078e-01,1.123769724276611015e+01,1.606196479845140024e-02,-1.145522617988484065e-01,2.464540935156386003e-01
1.819021344184875488e+01,-3.325605467732152931e+00,-8.156144024344025301e-01,1.020658257093664467e+01,2.704930071943669953e-02,-1.177370214762188949e-01,2.462687977933344929e-01
1.819201898574829102e+01,-3.403339395073164297e+00,-6.871899910902596886e-01,7.496070464214795948e+00,2.704930071943669953e-02,-1.183136271272458989e-01,2.411183398466517080e-01
1.819426870346069336e+01,-3.549685467522644799e+00,-6.585648355339703830e-01,3.375423248286122835e+00,2.704930071943669953e-02,-1.323504022572689065e-01,2.192098320771136977e-01
1.819647407531738281e+01,-3.713754728714744768e+00,-6.098981075090292858e-01,1.580998675485463245e+00,2.704930071943669953e-02,-1.606131157980406898e-01,2.081193134591650118e-01
1.819827556610107422e+01,-3.717027166805635829e+00,-6.009549347285985110e-01,1.244903600061339155e+00,2.704930071943669953e-02,-1.845904320433683077e-01,1.824113814894441910e-01
1.820048046112060547e+01,-3.818102410516527989e+00,-5.458783394680286616e-01,-1.070724649942180307e+00,2.704930071943669953e-02,-2.172697675438650944e-01,1.733209672668923063e-01
1.820219969749450684e+01,-3.823990075701274804e+00,-3.104102183424752859e-01,-1.113162971945268698e+00,2.704930071943669953e-02,-2.380403629777219920e-01,1.709377995743343037e-01
1.820447087287902832e+01,-4.246538731147123436e+00,-2.440595093150497996e-01,-1.377941640940247625e+00,2.704930071943669953e-02,-2.792619055914390969e-01,1.709377995743343037e-01
1.820621585845947266e+01,-4.697380151023415884e+00,-2.087235749524078976e-01,-1.577655331239456338e+00,2.704930071943669953e-02,-3.139675615326270042e-01,1.709377995743343037e-01
1.820849633216857910e+01,-4.909677731743075313e+00,-1.252195107511346883e-01,-1.952123433057806778e+00,2.704930071943669953e-02,-3.594605507848055992e-01,1.652382783382360942e-01
1.821018457412719727e+01,-4.966324572205624399e+00,1.264509275337455940e-01,-2.122004684290292431e+00,2.704930071943669953e-02,-4.781162507565113184e-01,1.652382783382360942e-01
1.821240019798278809e+01,-6.533363289976097832e+00,5.754853479749342249e-01,-2.257969913125724037e+00,-2.115244604587510069e-02,-6.489139002376644871e-01,1.652382783382360942e-01
1.821422958374023438e+01,-9.317879694855490058e+00,1.459366898841938598e+00,-2.307569129625934856e+00,-1.285805446568837884e-01,-8.366457964338407383e-01,1.613657098259516920e-01
1.821637701988220215e+01,-9.317879694855490058e+00,3.821970366379452866e+00,-2.307569129625934856e+00,-2.507886597999350875e-01,-1.032200116392951506e+00,1.613447199855093939e-01
1.821812367439270020e+01,-9.486892232004256797e+00,4.299868124784652856e+00,-2.307569129625934856e+00,-3.484757826821044957e-01,-1.075950746630498944e+00,1.575717216682687993e-01
1.822037744522094727e+01,-9.902254657535207727e+00,4.345437081875070717e+00,-2.257969913125724037e+00,-4.176171790841246012e-01,-1.084847762824087125e+00,1.555416567184030874e-01
1.822219157218933105e+01,-9.947635723916587125e+00,4.457965324224194781e+00,-2.122004684290292431e+00,-4.217031114800671165e-01,-1.105014859130096339e+00,1.508622086155766984e-01
1.822439622879028320e+01,-1.049862488855474218e+01,4.573656042448131842e+00,-1.962425854074536957e+00,-4.248488558232934031e-01,-1.111045888145245186e+00,1.495626679478113119e-01
1.822615432739257812e+01,-1.091084062516429398e+01,4.662107153739490251e+00,-1.952123433057806778e+00,-4.303473186065588929e-01,-1.145300507162146708e+00,1.463038692959937048e-01
1.822840952873229980e+01,-1.134666369292298960e+01,4.813142361986083806e+00,-1.577655331239456338e+00,-4.329228491122800726e-01,-1.162103640006622918e+00,1.463038692959937048e-01
1.823028206825256348e+01,-1.145633648460999154e+01,4.885898205106697034e+00,-1.519393318944962434e+00,-4.402530427858362128e-01,-1.182928470129189558e+00,1.463038692959937048e-01
1.823262119293212891e+01,-1.166977541659919915e+01,4.990923850752400526e+00,-1.263636809222349555e+00,-4.403082943331347865e-01,-1.207918186793770055e+00,1.463038692959937048e-01
1.823427987098693848e+01,-1.192317821775602837e+01,5.154643051472456605e+00,-1.113162971945268698e+00,-4.588397451130944993e-01,-1.227877541427011110e+00,1.463038692959937048e-01
1.823659276962280273e+01,-1.241590413178727381e+01,5.154643051472456605e+00,-1.263636809222349555e+00,-4.588397451130944993e-01,-1.277869724793591288e+00,1.456538858833291983e-01
1.823828005790710449e+01,-1.254268316131667937e+01,5.154643051472456605e+00,-1.519393318944962434e+00,-4.588397451130944993e-01,-1.294184573515567038e+00,1.453259690335531873e-01
1.824059915542602539e+01,-1.270877852137639685e+01,5.154643051472456605e+00,-1.577655331239456338e+00,-4.588397451130944993e-01,-1.301384653363362620e+00,1.375333030879875018e-01
1.824221181869506836e+01,-1.330246414191402771e+01,5.154643051472456605e+00,-1.702440071572375757e+00,-4.588397451130944993e-01,-1.317503287459301120e+00,1.375333030879875018e-01
1.824443149566650391e+01,-1.254268316131667937e+01,4.990923850752400526e+00,-1.702440071572375757e+00,-4.548746677667538929e-01,-1.301384653363362620e+00,1.426737447035613948e-01
1.824608588218688965e+01,-1.242678377978909943e+01,4.885898205106697034e+00,-1.702440071572375757e+00,-4.403082943331347865e-01,-1.277869724793591288e+00,1.426737447035613948e-01
1.824839496612548828e+01,-1.241590413178727381e+01,4.883001992679783854e+00,-1.735436161687690104e+00,-4.402530427858362128e-01,-1.242909829901587493e+00,1.426737447035613948e-01
1.825006914138793945e+01,-1.166977541659919915e+01,4.813142361986083806e+00,-1.735436161687690104e+00,-4.329228491122800726e-01,-1.227877541427011110e+00,1.426737447035613948e-01
1.825237941741943359e+01,-1.141723596887024783e+01,4.636245052566037472e+00,-1.735436161687690104e+00,-4.303473186065588929e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.825390696525573730e+01,-1.141723596887024783e+01,4.573656042448131842e+00,-1.702440071572375757e+00,-4.248488558232934031e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.825619554519653320e+01,-1.141723596887024783e+01,4.354779760750792761e+00,-1.574956732537995840e+00,-4.217031114800671165e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.825839805603027344e+01,-1.141723596887024783e+01,4.345437081875070717e+00,-1.519393318944962434e+00,-4.114276931616331900e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.826027750968933105e+01,-1.141723596887024783e+01,4.345437081875070717e+00,-1.263636809222349555e+00,-3.704756569748617889e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.826259016990661621e+01,-1.141723596887024783e+01,3.627786817611212911e+00,-1.084769537968301556e+00,-3.383863034412812887e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.826425313949584961e+01,-1.141723596887024783e+01,3.237182429369550363e+00,-1.084769537968301556e+00,-2.960656959342231054e-01,-1.207918186793770055e+00,1.426737447035613948e-01
1.826653647422790527e+01,-1.141723596887024783e+01,2.808894648603849742e+00,-1.574956732537995840e+00,-2.681225748491691818e-01,-1.170587996732246783e+00,1.459193179409259966e-01
1.826809978485107422e+01,-1.052267007642715591e+01,2.773267359660523734e+00,-1.702440071572375757e+00,-2.415377521031357999e-01,-1.093270903920935844e+00,1.520353410984864873e-01
1.827034473419189453e+01,-9.750758819236246211e+00,2.529360114217494182e+00,-1.735436161687690104e+00,-2.316655787076112027e-01,-1.014808349259596731e+00,1.568003076975711119e-01
1.827208065986633301e+01,-8.466074904279114577e+00,2.140999651152247996e+00,-1.840703151337265586e+00,-2.196721887029706999e-01,-9.530954412967219680e-01,1.605716696752937933e-01
1.827429342269897461e+01,-7.291766038238900904e+00,1.959346586212536323e+00,-1.941889853133926369e+00,-2.048620027231599083e-01,-8.819989555465022057e-01,1.714494139674679896e-01
1.827620530128479004e+01,-6.615847064701928737e+00,1.940060032326513584e+00,-1.972041749266830735e+00,-1.923049915737780058e-01,-8.165079137059827463e-01,1.758974035634141009e-01
1.827829647064208984e+01,-6.007457629828102164e+00,1.748084965992951822e+00,-2.517706393538092335e+00,-1.786470845757845982e-01,-7.447022433331775826e-01,1.792480375608704879e-01
1.828053975105285645e+01,-5.167635998064112890e+00,1.404313988324291440e+00,-2.572591514971616533e+00,-1.618265854719584951e-01,-6.895300836124662602e-01,1.792480375608704879e-01
1.828233909606933594e+01,-4.768412199680621022e+00,1.125007218217047633e+00,-2.572591514971616533e+00,-1.372516195041363907e-01,-6.382065204201265995e-01,1.792480375608704879e-01
1.828446555137634277e+01,-4.768412199680621022e+00,7.855274564763430334e-01,-2.572591514971616533e+00,-1.059459741007545974e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.828621959686279297e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.169599211545733652e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.828847599029541016e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.169599211545733652e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.829016733169555664e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.169599211545733652e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.829245758056640625e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.169599211545733652e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.829428267478942871e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.268142661317955167e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.829631924629211426e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.481300114484745745e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.792480375608704879e-01
1.829806876182556152e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.562957520440984016e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.758974035634141009e-01
1.830025863647460938e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.572591514971616533e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.744651276331337930e-01
1.830202221870422363e+01,-4.768412199680621022e+00,7.754295206416150776e-01,-2.572591514971616533e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.724208668954951007e-01
1.830439019203186035e+01,-4.997187512080451199e+00,7.754295206416150776e-01,-2.572591514971616533e+00,-1.000937954236133937e-01,-5.889340706328258790e-01,1.693219474056074925e-01
1.830616879463195801e+01,-5.165794769637648720e+00,7.754295206416150776e-01,-2.572591514971616533e+00,-1.000937954236133937e-01,-5.977336337621312889e-01,1.693219474056074925e-01
1.830840754508972168e+01,-5.280757861845960299e+00,1.120309319670880877e+00,-2.572591514971616533e+00,-1.064911060372373958e-01,-6.041155783876976937e-01,1.693219474056074925e-01
1.831016182899475098e+01,-5.396423519365827204e+00,1.351506307885656843e+00,-2.562957520440984016e+00,-1.156863116448273998e-01,-6.063189892402356396e-01,1.693219474056074925e-01
1.831239175796508789e+01,-5.526536479335550034e+00,1.353180342296628869e+00,-2.481300114484745745e+00,-1.254219794020390022e-01,-6.072509175464193554e-01,1.682684442903336908e-01
1.831407690048217773e+01,-5.637080248156049578e+00,1.585290170965118151e+00,-2.409484905742530714e+00,-1.332015999912457005e-01,-6.085877968053438059e-01,1.682684442903336908e-01
1.831635928153991699e+01,-5.855122094496193697e+00,1.772160613074320379e+00,-2.268142661317955167e+00,-1.452529720502198918e-01,-6.161832242066260790e-01,1.669540433642286992e-01
1.831827592849731445e+01,-6.147060323261130499e+00,1.957655539418543533e+00,-2.169599211545733652e+00,-1.624044805816901027e-01,-6.302583888862518524e-01,1.657936747487255003e-01
1.832032871246337891e+01,-6.554912258284524285e+00,2.031264896637581696e+00,-2.138775190274202931e+00,-1.819396106396015955e-01,-6.513898836043622298e-01,1.650805078660093073e-01
1.832209086418151855e+01,-6.896959806913104174e+00,2.520644317049900884e+00,-2.099450389713064080e+00,-1.995058561236388028e-01,-6.843095920459265624e-01,1.637586915934995946e-01
1.832429194450378418e+01,-7.557549339340903671e+00,2.902763449262265816e+00,-2.138775190274202931e+00,-2.209485338231171880e-01,-7.210881774739306138e-01,1.637586915934995946e-01
1.832648158073425293e+01,-8.186484522499426930e+00,3.111724122126061864e+00,-2.169599211545733652e+00,-2.489026153462559066e-01,-7.699151091264144764e-01,1.637586915934995946e-01
1.832822346687316895e+01,-8.623660064144859305e+00,3.521460942294994290e+00,-2.240268200382633079e+00,-2.691439902051304123e-01,-8.209445756317124143e-01,1.636550432184681880e-01
1.833060193061828613e+01,-8.967200908601036247e+00,3.744934236978459285e+00,-2.240268200382633079e+00,-2.956982319447313268e-01,-8.756078117739050093e-01,1.636012929394058957e-01
1.833238887786865234e+01,-9.671937784064889243e+00,3.744934236978459285e+00,-2.240268200382633079e+00,-3.167536637622114792e-01,-9.194948967998235467e-01,1.580403604938730999e-01
1.833453488349914551e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-2.122029104606665051e+00,-3.167536637622114792e-01,-9.619772718087071794e-01,1.579669721087491041e-01
1.833629155158996582e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-2.071698746098045163e+00,-3.167536637622114792e-01,-9.997068863655800275e-01,1.579669721087491041e-01
1.833808660507202148e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-2.023822160467236841e+00,-3.167536637622114792e-01,-1.024013889663295540e+00,1.579669721087491041e-01
1.834032511711120605e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.973742181727189182e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.579669721087491041e-01
1.834217238426208496e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.911586545764568434e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.579669721087491041e-01
1.834433388710021973e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.891634671475894480e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.563837321029369898e-01
1.834613108634948730e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.863004601621885525e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.834841704368591309e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.687841265607181285e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.835005593299865723e+01,-1.003760909892997688e+01,3.744934236978459285e+00,-1.776754130569842882e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.835234022140502930e+01,-1.003760909892997688e+01,3.602906137200526437e+00,-1.872264257388681630e+00,-3.167536637622114792e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.835398435592651367e+01,-1.003760909892997688e+01,3.498068744083000947e+00,-1.872264257388681630e+00,-3.134589114511733277e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.835640406608581543e+01,-1.002568830360719687e+01,3.455240950044649040e+00,-1.872264257388681630e+00,-3.017477252388010012e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.835845685005187988e+01,-1.001868543699961123e+01,3.283666450582896079e+00,-1.872264257388681630e+00,-2.915646026199585905e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.836025285720825195e+01,-9.827013656484878013e+00,2.997861752045204220e+00,-1.872264257388681630e+00,-2.851867559701140031e-01,-1.045295454065032992e+00,1.557926791751630125e-01
1.836262106895446777e+01,-9.615219693095335529e+00,2.940763579507084113e+00,-1.825302751239122889e+00,-2.719672602872181821e-01,-1.042774115492230758e+00,1.557926791751630125e-01
1.836419510841369629e+01,-9.371962419926649801e+00,2.692523712615088716e+00,-1.776754130569842882e+00,-2.601990412837458244e-01,-1.027881953345574306e+00,1.557926791751630125e-01
1.836670970916748047e+01,-9.043168125281095371e+00,2.380265586238270004e+00,-1.776754130569842882e+00,-2.490328014400957912e-01,-1.010396257282719645e+00,1.557926791751630125e-01
1.836841368675231934e+01,-8.804931488189710720e+00,2.195725851158254471e+00,-1.772453089909339141e+00,-2.367003807489622136e-01,-9.820638648615144239e-01,1.608403239367257875e-01
1.837003588676452637e+01,-8.630000077327654395e+00,2.156918351589820038e+00,-1.772453089909339141e+00,-2.221163839455813915e-01,-9.542780810953311876e-01,1.696276464168564868e-01
1.837233090400695801e+01,-8.230943886709837898e+00,2.088182450040178662e+00,-1.751975280555586156e+00,-2.068427961472958931e-01,-9.253647724350512194e-01,1.711935568114290873e-01
1.837406778335571289e+01,-8.073281348299882865e+00,2.065600108701889148e+00,-1.706600333604402886e+00,-1.975182521822294868e-01,-8.924703956178443587e-01,1.713978520909965053e-01
1.837627410888671875e+01,-7.594370103421208995e+00,2.031305348198327199e+00,-1.687841265607181285e+00,-1.886088411627288020e-01,-8.662228819883399655e-01,1.713978520909965053e-01
1.837801456451416016e+01,-7.503037529301932906e+00,1.953345274601348880e+00,-1.674399344923658717e+00,-1.810323015705040117e-01,-8.343117742315385721e-01,1.715354673598074031e-01
1.838022017478942871e+01,-7.448076251224489575e+00,1.952756882327268295e+00,-1.651426353328460994e+00,-1.783942254098282998e-01,-8.054877643293898437e-01,1.715354673598074031e-01
1.838274359703063965e+01,-7.134748779666278296e+00,1.931398251701351931e+00,-1.651426353328460994e+00,-1.783942254098282998e-01,-7.859935720887357702e-01,1.715354673598074031e-01
1.838426351547241211e+01,-7.134048547016006658e+00,1.901329143588835979e+00,-1.644232185313669437e+00,-1.783942254098282998e-01,-7.644814233877967879e-01,1.715354673598074031e-01
1.838660407066345215e+01,-7.055864082595721065e+00,1.890760707638768023e+00,-1.637535994344035295e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.715354673598074031e-01
1.838828563690185547e+01,-7.052647622793879911e+00,1.890760707638768023e+00,-1.637535994344035295e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.715354673598074031e-01
1.839079475402832031e+01,-7.030432132796712530e+00,1.890760707638768023e+00,-1.618217419567226090e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.715354673598074031e-01
1.839243745803833008e+01,-7.021350214119864930e+00,1.890760707638768023e+00,-1.614080734053390032e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.715354673598074031e-01
1.839458131790161133e+01,-7.008117645687166331e+00,1.890760707638768023e+00,-1.613200071264399904e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.713978520909965053e-01
1.839629197120666504e+01,-7.008117645687166331e+00,1.901329143588835979e+00,-1.612123383257603404e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.711935568114290873e-01
1.839869356155395508e+01,-7.008117645687166331e+00,1.931398251701351931e+00,-1.508037727343712220e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.668360407250341904e-01
1.840039658546447754e+01,-7.008117645687166331e+00,1.952756882327268295e+00,-1.408738931107062609e+00,-1.783942254098282998e-01,-7.555345837963646227e-01,1.634598957805789010e-01
1.840248918533325195e+01,-7.008117645687166331e+00,1.953345274601348880e+00,-1.391140353856912482e+00,-1.843957911029132923e-01,-7.555345837963646227e-01,1.633111110039321967e-01
1.840441179275512695e+01,-7.021350214119864930e+00,2.065600108701889148e+00,-1.391140353856912482e+00,-1.894443875134778910e-01,-7.555345837963646227e-01,1.631993387176474131e-01
1.840670847892761230e+01,-7.021350214119864930e+00,2.065600108701889148e+00,-1.391140353856912482e+00,-1.980770905040729890e-01,-7.555345837963646227e-01,1.631993387176474131e-01
1.840831780433654785e+01,-7.030432132796712530e+00,2.124836427001634220e+00,-1.391140353856912482e+00,-2.038805995644170088e-01,-7.596969015743270104e-01,1.620220390363117935e-01
1.841057896614074707e+01,-7.052647622793879911e+00,2.129503804376858156e+00,-1.391140353856912482e+00,-2.152532861006317133e-01,-7.630809492518354498e-01,1.612043239909586867e-01
1.841230988502502441e+01,-7.055864082595721065e+00,2.290167922237002607e+00,-1.391140353856912482e+00,-2.267993367475849009e-01,-7.732079296481522146e-01,1.612043239909586867e-01
1.841459012031555176e+01,-7.055864082595721065e+00,2.484037356137737795e+00,-1.391140353856912482e+00,-2.356272517364781105e-01,-7.754969396226005784e-01,1.603074082152801116e-01
1.841636252403259277e+01,-7.175968489391615357e+00,2.573608176317723206e+00,-1.391140353856912482e+00,-2.473281375070068011e-01,-7.818024805554719681e-01,1.600812187905552020e-01
1.841801238059997559e+01,-7.215235832101773106e+00,2.660079996207175057e+00,-1.391140353856912482e+00,-2.563320653559665874e-01,-7.993954640099675268e-01,1.600283112824703868e-01
1.842023372650146484e+01,-7.277051200319934132e+00,2.785073496375185975e+00,-1.380914964031533021e+00,-2.622194980109778251e-01,-8.125174880145475953e-01,1.597270842375956013e-01
1.842245578765869141e+01,-7.481033397482854674e+00,2.892040600248318771e+00,-1.380914964031533021e+00,-2.662748226697119747e-01,-8.287843974815682913e-01,1.593754796543705998e-01
1.842414498329162598e+01,-7.991192379905465160e+00,2.892040600248318771e+00,-1.380914964031533021e+00,-2.662748226697119747e-01,-8.463840969747806753e-01,1.593754796543705998e-01
