# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.235763072967529297e+00,-2.529257958033045983e-01,4.887086479917613246e+00,5.820148168703545011e+00,-5.042647268086598578e-01,7.113217911025499635e-03,-1.418746420315528112e-01
7.237453937530517578e+00,-2.651763587754457085e-01,4.887086479917613246e+00,5.791236270226262306e+00,-5.042279639390426782e-01,8.211391908654100055e-03,-1.429580673943603997e-01
7.239702701568603516e+00,-2.758642486809205208e-01,4.887086479917613246e+00,5.726505730848439057e+00,-5.042279639390426782e-01,8.222700949219199223e-03,-1.435423450448211069e-01
7.241357564926147461e+00,-2.758642486809205208e-01,4.887086479917613246e+00,5.705708933933004268e+00,-5.032085365155345436e-01,9.279544380770899867e-03,-1.441011913802157929e-01
7.243698358535766602e+00,-2.758642486809205208e-01,4.887086479917613246e+00,5.657733357348793568e+00,-5.028523067703375427e-01,9.279544380770899867e-03,-1.443202982057130990e-01
7.245345592498779297e+00,-2.758642486809205208e-01,4.884048467632117863e+00,5.656980897512015716e+00,-5.027676518618316992e-01,9.279544380770899867e-03,-1.447936296403186107e-01
7.247784137725830078e+00,-2.758642486809205208e-01,4.881374708120079120e+00,5.656980897512015716e+00,-5.026903341254719271e-01,9.279544380770899867e-03,-1.448607592584351123e-01
7.249360561370849609e+00,-2.820439000241212191e-01,4.868652189840005917e+00,5.656980897512015716e+00,-5.018676178199132920e-01,9.279544380770899867e-03,-1.448607592584351123e-01
7.251726865768432617e+00,-2.908579626976667276e-01,4.868652189840005917e+00,5.647670303343162779e+00,-5.018486046885829444e-01,8.211391908654100055e-03,-1.448607592584351123e-01
7.253878593444824219e+00,-2.918674556309583945e-01,4.848579878819951006e+00,5.607011158155179587e+00,-5.003947545865036206e-01,7.113217911025499635e-03,-1.448607592584351123e-01
7.255575656890869141e+00,-3.121882233505433035e-01,4.806327887988025793e+00,5.592900067561343391e+00,-5.003947545865036206e-01,5.998586842738499840e-03,-1.449161809596404005e-01
7.257844924926757812e+00,-3.311736004990253890e-01,4.806327887988025793e+00,5.580646451329943858e+00,-5.000756102781203083e-01,5.521395659535100267e-03,-1.448607592584351123e-01
7.259556770324707031e+00,-3.885947195028581214e-01,4.806327887988025793e+00,5.578080106599377253e+00,-5.003947545865036206e-01,3.902041776079299973e-03,-1.448607592584351123e-01
7.261739253997802734e+00,-4.000646231746166070e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.003947545865036206e-01,2.533487386167100099e-03,-1.448607592584351123e-01
7.263431310653686523e+00,-4.057296118526160789e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.018486046885829444e-01,2.533487386167100099e-03,-1.449161809596404005e-01
7.265689134597778320e+00,-4.057296118526160789e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.018486046885829444e-01,1.727426139949999944e-03,-1.449161809596404005e-01
7.267868518829345703e+00,-4.290590635066723890e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.028523067703375427e-01,1.727426139949999944e-03,-1.449161809596404005e-01
7.269554376602172852e+00,-4.676815702731731972e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.028523067703375427e-01,1.727426139949999944e-03,-1.452620304466877010e-01
7.271785974502563477e+00,-4.831562888883420004e-01,4.806327887988025793e+00,5.560021392008668073e+00,-5.028523067703375427e-01,1.727426139949999944e-03,-1.453573492729275940e-01
7.273477554321289062e+00,-5.719690326009169157e-01,4.806327887988025793e+00,5.578080106599377253e+00,-5.028523067703375427e-01,-6.997126016938299935e-03,-1.460501702331669094e-01
7.275832891464233398e+00,-6.183766265779443438e-01,4.829892655395407353e+00,5.580646451329943858e+00,-5.028523067703375427e-01,-1.716963271916810072e-02,-1.460501702331669094e-01
7.277516841888427734e+00,-6.498562071416470465e-01,4.795723649791388432e+00,5.580646451329943858e+00,-5.018486046885829444e-01,-1.973283168774059987e-02,-1.460501702331669094e-01
7.279760122299194336e+00,-6.769848753079763526e-01,4.791495587684901913e+00,5.578080106599377253e+00,-5.018486046885829444e-01,-2.450349867854099972e-02,-1.461721823128812880e-01
7.281447172164916992e+00,-7.149238913258906258e-01,4.795723649791388432e+00,5.578080106599377253e+00,-5.013125378564311507e-01,-2.839841255056119868e-02,-1.461721823128812880e-01
7.283710718154907227e+00,-7.523147209589495787e-01,4.795723649791388432e+00,5.592900067561343391e+00,-5.013125378564311507e-01,-2.839841255056119868e-02,-1.465630213029812112e-01
7.285421371459960938e+00,-7.599843475967132944e-01,4.829892655395407353e+00,5.607011158155179587e+00,-5.000756102781203083e-01,-2.839841255056119868e-02,-1.469096343517861114e-01
7.287691831588745117e+00,-7.599843475967132944e-01,4.848579878819951006e+00,5.638922553817091732e+00,-5.000756102781203083e-01,-2.954886466722310076e-02,-1.471939311000055872e-01
7.289433479309082031e+00,-7.599843475967132944e-01,4.848579878819951006e+00,5.650188501726225887e+00,-5.013125378564311507e-01,-2.998897334498309974e-02,-1.471939311000055872e-01
7.291702747344970703e+00,-7.792972251131853323e-01,4.829892655395407353e+00,5.732875002680244414e+00,-5.035478026968195353e-01,-3.026342329807709883e-02,-1.471939311000055872e-01
7.294003725051879883e+00,-7.999641439143979627e-01,4.900793382085456784e+00,5.777882905598649366e+00,-5.074945741297111068e-01,-3.266386128178649928e-02,-1.469096343517861114e-01
7.295610427856445312e+00,-8.247472135109513713e-01,4.926740240191955778e+00,5.777882905598649366e+00,-5.081626420571955238e-01,-3.325750278155469725e-02,-1.465630213029812112e-01
7.297356367111206055e+00,-8.559434741941787106e-01,4.929189693882182866e+00,5.777882905598649366e+00,-5.090390471059832445e-01,-3.492487406654989912e-02,-1.461721823128812880e-01
7.299601793289184570e+00,-8.559434741941787106e-01,5.010887422046076622e+00,5.777882905598649366e+00,-5.091418041583279930e-01,-3.538636019735950239e-02,-1.469096343517861114e-01
7.301863193511962891e+00,-8.672444548677248344e-01,5.016698329402312417e+00,5.777882905598649366e+00,-5.091430988181181450e-01,-3.605597530828120317e-02,-1.477234256574462001e-01
7.303679704666137695e+00,-9.120839139793992523e-01,5.068856661178807066e+00,5.777882905598649366e+00,-5.091430988181181450e-01,-3.605597530828120317e-02,-1.485353885794749862e-01
7.305804967880249023e+00,-9.661577635102147621e-01,5.068856661178807066e+00,5.777882905598649366e+00,-5.091418041583279930e-01,-3.605597530828120317e-02,-1.485576359684444014e-01
7.307626247406005859e+00,-9.661577635102147621e-01,5.068856661178807066e+00,5.772141424212645866e+00,-5.090390471059832445e-01,-3.605597530828120317e-02,-1.492089500309390082e-01
7.309897661209106445e+00,-9.677904212088691560e-01,5.016698329402312417e+00,5.732875002680244414e+00,-5.081626420571955238e-01,-3.492487406654989912e-02,-1.492089500309390082e-01
7.311597585678100586e+00,-9.677904212088691560e-01,4.926740240191955778e+00,5.732875002680244414e+00,-5.074945741297111068e-01,-3.492487406654989912e-02,-1.492089500309390082e-01
7.313906192779541016e+00,-9.677904212088691560e-01,4.900793382085456784e+00,5.576568083286804978e+00,-5.013125378564311507e-01,-3.266386128178649928e-02,-1.492089500309390082e-01
7.315597772598266602e+00,-9.677904212088691560e-01,4.829892655395407353e+00,5.519333977520708423e+00,-4.993619712390078846e-01,-3.266386128178649928e-02,-1.523949664640724122e-01
7.317939996719360352e+00,-9.677904212088691560e-01,4.792003342889304740e+00,5.230264094093284299e+00,-4.991817662443546744e-01,-3.266386128178649928e-02,-1.523949664640724122e-01
7.319543361663818359e+00,-9.749448237284461527e-01,4.792003342889304740e+00,5.132510345822137943e+00,-4.981788622808556166e-01,-3.492487406654989912e-02,-1.523949664640724122e-01
7.321845531463623047e+00,-1.050391873430059686e+00,4.792003342889304740e+00,5.110851332279061410e+00,-4.970482519927144072e-01,-3.665492347449499783e-02,-1.541121241639586970e-01
7.323550224304199219e+00,-1.069784203934845301e+00,4.707150438730641540e+00,4.356013445994601163e+00,-4.970482519927144072e-01,-3.889965315187469963e-02,-1.578324182690948874e-01
7.325846433639526367e+00,-1.076640308127356560e+00,4.666494127522292423e+00,3.083975974871720815e+00,-4.953203708232444824e-01,-4.811169664353939779e-02,-1.585619370114698945e-01
7.327541589736938477e+00,-1.210539765610343599e+00,4.179356245046695228e+00,9.368165985434884213e-01,-4.643866058353036119e-01,-5.104237824399770335e-02,-1.578324182690948874e-01
7.329797506332397461e+00,-1.488325466915507933e+00,3.381203277983333422e+00,-2.100864276211441339e+00,-4.184455551459329015e-01,-5.374822957462469658e-02,-1.578324182690948874e-01
7.332008361816406250e+00,-1.500591833049089274e+00,2.917530716316928174e+00,-4.853242618652359397e+00,-3.666602649738426867e-01,-6.226035766045490139e-02,-1.578324182690948874e-01
7.333699226379394531e+00,-1.629016611006250503e+00,2.325380206900471425e+00,-5.642898164415399265e+00,-3.257772758096234011e-01,-6.433051183894100689e-02,-1.578324182690948874e-01
7.335917711257934570e+00,-1.702009065666602483e+00,2.203056585792819710e+00,-5.864728241513113005e+00,-2.877928959371874873e-01,-7.061324738075749896e-02,-1.578324182690948874e-01
7.337505578994750977e+00,-1.763597725594563403e+00,2.203056585792819710e+00,-6.289933210062506497e+00,-2.877928959371874873e-01,-7.349714774182800059e-02,-1.585619370114698945e-01
7.339773178100585938e+00,-1.822594075965080940e+00,2.147890359224552626e+00,-6.990687487583173265e+00,-2.877928959371874873e-01,-7.860288926255469544e-02,-1.618555986468095120e-01
7.341451883316040039e+00,-1.985235433433310881e+00,2.147890359224552626e+00,-6.990687487583173265e+00,-2.877928959371874873e-01,-9.672050307814300529e-02,-1.618555986468095120e-01
7.343804121017456055e+00,-2.033731825207668376e+00,2.147890359224552626e+00,-7.004608283740340724e+00,-2.877928959371874873e-01,-1.537193347968018875e-01,-1.618555986468095120e-01
7.345414161682128906e+00,-2.259650214555589010e+00,2.147890359224552626e+00,-7.148005764909195037e+00,-2.877928959371874873e-01,-2.040191468090478133e-01,-1.585619370114698945e-01
7.347858428955078125e+00,-2.483505677100802167e+00,2.147890359224552626e+00,-7.154625806142865585e+00,-2.877928959371874873e-01,-2.582813818643462933e-01,-1.566323132788909889e-01
7.349887371063232422e+00,-3.161343014455238354e+00,2.147890359224552626e+00,-7.777308093928840371e+00,-2.877928959371874873e-01,-3.095141757548217076e-01,-1.566323132788909889e-01
7.351733922958374023e+00,-3.412563747603507114e+00,2.147890359224552626e+00,-8.318818235034425967e+00,-2.877928959371874873e-01,-3.651125045033288274e-01,-1.566323132788909889e-01
7.353864908218383789e+00,-3.412563747603507114e+00,2.147890359224552626e+00,-8.318818235034425967e+00,-2.877928959371874873e-01,-3.667349851836581021e-01,-1.436621457071396990e-01
7.355786561965942383e+00,-3.412563747603507114e+00,2.147890359224552626e+00,-8.318818235034425967e+00,-2.877928959371874873e-01,-3.667349851836581021e-01,-1.408081725575413001e-01
7.357890367507934570e+00,-3.605522149615317584e+00,2.203056585792819710e+00,-8.384575670741394759e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.384988375557582863e-01
7.359579086303710938e+00,-3.713886967438799314e+00,2.397191165681869407e+00,-8.567152321499982293e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.340751245914617862e-01
7.361865520477294922e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.605971187163659053e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.291010554046322922e-01
7.363511800765991211e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.605971187163659053e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.291010554046322922e-01
7.365722179412841797e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.384575670741394759e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.291010554046322922e-01
7.367390871047973633e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.384575670741394759e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.174787962090562965e-01
7.369633674621582031e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.384575670741394759e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.139825288119594993e-01
7.371851921081542969e+00,-3.713886967438799314e+00,2.488272145615810782e+00,-8.605971187163659053e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.139825288119594993e-01
7.373581171035766602e+00,-3.605522149615317584e+00,2.488272145615810782e+00,-8.629597990411607356e+00,-2.922910534469980171e-01,-3.667349851836581021e-01,-1.232274379847240059e-01
7.375773191452026367e+00,-3.412563747603507114e+00,2.488272145615810782e+00,-8.629597990411607356e+00,-2.922910534469980171e-01,-3.578036911583828972e-01,-1.291010554046322922e-01
7.377484560012817383e+00,-3.319680396821169222e+00,2.488272145615810782e+00,-8.527135069190395100e+00,-2.922910534469980171e-01,-3.523237876200774887e-01,-1.340751245914617862e-01
7.379740238189697266e+00,-3.288516152139700832e+00,2.488272145615810782e+00,-8.384575670741394759e+00,-2.910080770178342102e-01,-3.339060318628778723e-01,-1.340751245914617862e-01
7.381585359573364258e+00,-3.130558769606517355e+00,2.488272145615810782e+00,-8.384575670741394759e+00,-2.610102117206833938e-01,-3.064143003351503802e-01,-1.309184298238789956e-01
7.383747100830078125e+00,-2.942130525748146486e+00,1.976680601959347028e+00,-8.384575670741394759e+00,-2.610102117206833938e-01,-2.860016183259500022e-01,-1.291010554046322922e-01
7.385554313659667969e+00,-2.853842693017737187e+00,1.976680601959347028e+00,-8.384575670741394759e+00,-2.610102117206833938e-01,-2.832066985779805868e-01,-1.309184298238789956e-01
7.387939691543579102e+00,-2.845052102540085670e+00,1.976680601959347028e+00,-8.204728087386135016e+00,-2.610102117206833938e-01,-2.779126155362668937e-01,-1.340751245914617862e-01
7.389537811279296875e+00,-2.833869131282104714e+00,1.976680601959347028e+00,-8.200352151668182543e+00,-2.610102117206833938e-01,-2.774429039437245059e-01,-1.435082533604800092e-01
7.391794204711914062e+00,-2.597505698090914361e+00,1.707996791135183434e+00,-7.896977209947232623e+00,-2.610102117206833938e-01,-2.773751187438828758e-01,-1.419681300433522919e-01
7.393466472625732422e+00,-2.553711373296687182e+00,1.692726995285275704e+00,-7.868825213576222666e+00,-2.610102117206833938e-01,-2.726020532710651256e-01,-1.340751245914617862e-01
7.395702362060546875e+00,-2.381943464464745031e+00,1.692726995285275704e+00,-7.868825213576222666e+00,-2.610102117206833938e-01,-2.717468120694745970e-01,-1.309184298238789956e-01
7.397397279739379883e+00,-2.359333599120636116e+00,1.692726995285275704e+00,-7.733795679874367224e+00,-2.610102117206833938e-01,-2.706066236630670918e-01,-1.309184298238789956e-01
7.399866580963134766e+00,-2.347533325357338274e+00,1.692726995285275704e+00,-7.637441345561623685e+00,-2.610102117206833938e-01,-2.654665151387926025e-01,-1.309184298238789956e-01
7.401490688323974609e+00,-2.266409681518145813e+00,1.692726995285275704e+00,-7.583492735279776298e+00,-2.610102117206833938e-01,-2.653414504913469973e-01,-1.419681300433522919e-01
7.403792381286621094e+00,-2.157705203534409311e+00,1.614408545485749080e+00,-7.453885608759801329e+00,-2.613576584702974048e-01,-2.625938477715484276e-01,-1.435082533604800092e-01
7.405903577804565430e+00,-2.071133909917582727e+00,1.675870060628329439e+00,-7.332128534929180930e+00,-2.724964774262398914e-01,-2.536037688952775815e-01,-1.419681300433522919e-01
7.407726764678955078e+00,-2.071133909917582727e+00,1.675870060628329439e+00,-7.270753876518760705e+00,-2.724964774262398914e-01,-2.351530599329648974e-01,-1.339790277104525862e-01
7.409941434860229492e+00,-2.071133909917582727e+00,1.675870060628329439e+00,-7.175733383295131773e+00,-2.724964774262398914e-01,-2.119072944127387004e-01,-1.419681300433522919e-01
7.411610841751098633e+00,-1.818388290682334985e+00,1.675870060628329439e+00,-7.113503275313011187e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.435082533604800092e-01
7.414050579071044922e+00,-1.764790368505206430e+00,1.614408545485749080e+00,-6.998097560626528768e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.454362625627964867e-01
7.415621995925903320e+00,-1.764790368505206430e+00,1.457320606720205580e+00,-6.998097560626528768e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.454362625627964867e-01
7.417911767959594727e+00,-1.764790368505206430e+00,1.457320606720205580e+00,-6.986660207347764384e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.435082533604800092e-01
7.419573545455932617e+00,-1.764790368505206430e+00,1.457320606720205580e+00,-6.850487409364570013e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.419681300433522919e-01
7.421832323074340820e+00,-1.764790368505206430e+00,1.457320606720205580e+00,-6.836075690673199645e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.339790277104525862e-01
7.423531055450439453e+00,-1.764790368505206430e+00,1.457320606720205580e+00,-6.836075690673199645e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.339790277104525862e-01
7.425925493240356445e+00,-1.764790368505206430e+00,1.436133408638146314e+00,-6.836075690673199645e+00,-2.724964774262398914e-01,-1.928188934108162889e-01,-1.339790277104525862e-01
7.427455902099609375e+00,-1.764790368505206430e+00,1.436133408638146314e+00,-6.836075690673199645e+00,-2.735349277450846994e-01,-1.928188934108162889e-01,-1.339289419372277912e-01
7.429824590682983398e+00,-1.764790368505206430e+00,1.436133408638146314e+00,-6.836075690673199645e+00,-2.735349277450846994e-01,-1.928188934108162889e-01,-1.334516628434699037e-01
7.432051181793212891e+00,-1.764790368505206430e+00,1.436133408638146314e+00,-6.836075690673199645e+00,-2.735349277450846994e-01,-1.928188934108162889e-01,-1.306177352041544004e-01
7.433674573898315430e+00,-1.764790368505206430e+00,1.455502931181142934e+00,-6.836075690673199645e+00,-2.735349277450846994e-01,-1.940919505593539096e-01,-1.289532042784599930e-01
7.435876607894897461e+00,-1.901723238345524480e+00,1.455502931181142934e+00,-6.844590633364415311e+00,-2.735349277450846994e-01,-2.189120685959005108e-01,-1.214640083170621943e-01
7.437585115432739258e+00,-2.235946481178154421e+00,1.455502931181142934e+00,-6.850487409364570013e+00,-2.735349277450846994e-01,-2.442141116003314072e-01,-1.209754711829305052e-01
7.439875125885009766e+00,-2.273507567698753284e+00,1.455502931181142934e+00,-6.986660207347764384e+00,-2.735349277450846994e-01,-2.658715142859855995e-01,-1.238636453976909024e-01
7.441570043563842773e+00,-2.544504235213450816e+00,1.455502931181142934e+00,-6.998097560626528768e+00,-2.735349277450846994e-01,-2.790995494476565808e-01,-1.238636453976909024e-01
7.443688631057739258e+00,-2.679047626640632007e+00,1.455502931181142934e+00,-7.049356184427674421e+00,-2.735349277450846994e-01,-2.837309659573136744e-01,-1.238636453976909024e-01
7.445458650588989258e+00,-2.937206717176437554e+00,1.455502931181142934e+00,-7.198998864472975434e+00,-2.735349277450846994e-01,-2.897345056407283903e-01,-1.238636453976909024e-01
7.447815656661987305e+00,-3.010382449019604056e+00,1.455502931181142934e+00,-7.302589271166125329e+00,-2.735349277450846994e-01,-3.229294924360187058e-01,-1.207338221889670965e-01
7.449555158615112305e+00,-3.554404770009856218e+00,1.514700658825486990e+00,-7.731992234296421351e+00,-2.888716698199133015e-01,-3.608579722554109970e-01,-1.156881065560497052e-01
7.451711177825927734e+00,-4.012298395205688983e+00,2.321408627913378986e+00,-7.870620775221012444e+00,-3.063347393616808190e-01,-3.955885253036465765e-01,-1.118620879493334025e-01
7.453426361083984375e+00,-4.012298395205688983e+00,2.862777049225898818e+00,-7.983843657682924366e+00,-3.316169875662982047e-01,-3.955885253036465765e-01,-1.115444262828616945e-01
7.455615997314453125e+00,-4.012298395205688983e+00,2.898500107761656341e+00,-8.261220507706639182e+00,-3.497946584257178859e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.457917690277099609e+00,-4.012298395205688983e+00,2.923037179728249946e+00,-8.358447154285544300e+00,-3.624238891398133822e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.459552764892578125e+00,-4.012298395205688983e+00,2.942041438613757887e+00,-8.443189518972532781e+00,-3.769967322442304147e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.461832523345947266e+00,-4.012298395205688983e+00,2.962719264297815513e+00,-8.515742070684204634e+00,-3.845090109111511945e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.463542699813842773e+00,-4.012298395205688983e+00,3.156478406018622618e+00,-8.627647074271845185e+00,-3.939045710322843785e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.465746879577636719e+00,-4.012298395205688983e+00,3.422219691457228041e+00,-8.744148472723614063e+00,-4.022769790752278030e-01,-3.955885253036465765e-01,-1.029746173914530966e-01
7.467515230178833008e+00,-4.012298395205688983e+00,3.469622392371079389e+00,-8.791734409865984645e+00,-4.158792131043759777e-01,-3.955885253036465765e-01,-1.029746173914530966e-01
7.469727039337158203e+00,-4.012298395205688983e+00,3.678913155012290215e+00,-8.815866740908969490e+00,-4.297924186793882217e-01,-3.955885253036465765e-01,-1.029746173914530966e-01
7.471411228179931641e+00,-4.012298395205688983e+00,3.678913155012290215e+00,-8.891149325263377534e+00,-4.434914240348780123e-01,-3.955885253036465765e-01,-1.097197561509516972e-01
7.473647117614746094e+00,-3.617288869326126921e+00,3.678913155012290215e+00,-8.914443587321326135e+00,-4.522533950727347096e-01,-3.703150194584221011e-01,-1.168831316414014054e-01
7.475868701934814453e+00,-3.345747086405750803e+00,3.715211576610955913e+00,-8.949189484595716948e+00,-4.604958211219837838e-01,-3.320312023952902147e-01,-1.190279594588191936e-01
7.477640867233276367e+00,-2.801474299553011083e+00,3.746936374348296184e+00,-8.914443587321326135e+00,-4.604958211219837838e-01,-2.999114446944888268e-01,-1.207338221889670965e-01
7.479807376861572266e+00,-2.665192227853624640e+00,3.746936374348296184e+00,-8.914443587321326135e+00,-4.604958211219837838e-01,-2.724224213472585809e-01,-1.238636453976909024e-01
7.481562137603759766e+00,-2.564408984887112997e+00,3.746936374348296184e+00,-8.914443587321326135e+00,-4.604958211219837838e-01,-2.666412205852081163e-01,-1.342511491500602006e-01
7.483779907226562500e+00,-2.563685519080838748e+00,3.746936374348296184e+00,-8.914443587321326135e+00,-4.604958211219837838e-01,-2.483837425660249121e-01,-1.342511491500602006e-01
7.485499143600463867e+00,-2.536189128222851696e+00,3.746936374348296184e+00,-8.914443587321326135e+00,-4.604958211219837838e-01,-2.429928629139377072e-01,-1.293277553582612982e-01
7.487667322158813477e+00,-2.496975275126060989e+00,3.746936374348296184e+00,-8.891149325263377534e+00,-4.604958211219837838e-01,-2.426717049932815007e-01,-1.207338221889670965e-01
7.489447832107543945e+00,-2.496274066524748036e+00,3.746936374348296184e+00,-8.815866740908969490e+00,-4.604958211219837838e-01,-2.417915273431442968e-01,-1.190279594588191936e-01
7.491650581359863281e+00,-2.460283280156112973e+00,3.731475915397675980e+00,-8.815866740908969490e+00,-4.604958211219837838e-01,-2.397838390314188939e-01,-1.190279594588191936e-01
7.493876457214355469e+00,-2.342520798431394269e+00,3.731475915397675980e+00,-8.815866740908969490e+00,-4.604958211219837838e-01,-2.397838390314188939e-01,-1.190279594588191936e-01
7.495557546615600586e+00,-2.342520798431394269e+00,3.731475915397675980e+00,-8.815866740908969490e+00,-4.604958211219837838e-01,-2.397838390314188939e-01,-1.190279594588191936e-01
7.497840881347656250e+00,-2.342520798431394269e+00,3.569604827974020456e+00,-8.598728009550137941e+00,-4.531725389743763155e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.499495506286621094e+00,-2.342520798431394269e+00,3.488480106979270801e+00,-8.414532668747799704e+00,-4.238607793999393802e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.501676559448242188e+00,-2.342520798431394269e+00,2.860947142683595956e+00,-8.296283355367123136e+00,-3.934583440183707093e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.503916025161743164e+00,-2.496274066524748036e+00,2.169830828330261419e+00,-8.030197944443258962e+00,-3.617770259518232057e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.505604267120361328e+00,-2.496975275126060989e+00,1.978092438109250395e+00,-7.710803172730805066e+00,-3.241907532181547147e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.507904291152954102e+00,-2.536189128222851696e+00,1.490482866733302103e+00,-7.708619722316947254e+00,-3.034107172937564045e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.509545087814331055e+00,-2.563685519080838748e+00,1.230722573589350777e+00,-7.681913182911248583e+00,-2.827267610028930123e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.511738777160644531e+00,-2.536189128222851696e+00,1.224720502158861191e+00,-7.642157187437748966e+00,-2.728796686797110849e-01,-2.397838390314188939e-01,-1.293277553582612982e-01
7.513475656509399414e+00,-2.501935354130325084e+00,1.177694924213809946e+00,-7.593870152643913407e+00,-2.624853585150409008e-01,-2.506004519310852108e-01,-1.293277553582612982e-01
7.515877008438110352e+00,-2.501935354130325084e+00,1.128776974324489535e+00,-7.557342088723251194e+00,-2.543906955127359093e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.517934560775756836e+00,-2.256685458073268258e+00,1.039404275780762443e+00,-7.543977372794948622e+00,-2.325628133285518040e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.519678831100463867e+00,-2.173788123845231457e+00,7.645044553983313396e-01,-7.491335482680852920e+00,-2.188698680479305991e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.521890163421630859e+00,-2.173788123845231457e+00,7.645044553983313396e-01,-7.463284001327608053e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.523583173751831055e+00,-2.173788123845231457e+00,7.645044553983313396e-01,-7.442542212925611800e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.525825977325439453e+00,-2.252814796157277755e+00,7.645044553983313396e-01,-7.433254918751805107e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.527607917785644531e+00,-2.256685458073268258e+00,7.645044553983313396e-01,-7.335967388666459144e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.529975891113281250e+00,-2.396013340842099382e+00,7.645044553983313396e-01,-7.274108361131018441e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.531641721725463867e+00,-2.396013340842099382e+00,7.645044553983313396e-01,-7.335967388666459144e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.533908128738403320e+00,-2.396013340842099382e+00,7.645044553983313396e-01,-7.404221378186941038e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.535630464553833008e+00,-2.396013340842099382e+00,7.645044553983313396e-01,-7.404221378186941038e+00,-2.161337324078846933e-01,-2.883720246087467243e-01,-1.224361659581488931e-01
7.537825584411621094e+00,-2.264038346981843031e+00,7.645044553983313396e-01,-7.404221378186941038e+00,-2.161337324078846933e-01,-2.779116103485126943e-01,-1.224361659581488931e-01
7.539581775665283203e+00,-2.264038346981843031e+00,7.645044553983313396e-01,-7.404221378186941038e+00,-2.161337324078846933e-01,-2.750571934027747911e-01,-1.174950534964124965e-01
7.541741847991943359e+00,-2.259189462885088151e+00,7.936921123727251892e-01,-7.404221378186941038e+00,-2.161337324078846933e-01,-2.734440909694971777e-01,-1.170724667872064945e-01
7.543463945388793945e+00,-2.259189462885088151e+00,9.921440468268432067e-01,-7.404221378186941038e+00,-2.329687284659948121e-01,-2.720769101512546251e-01,-1.156462355523329988e-01
7.545664310455322266e+00,-2.259189462885088151e+00,1.237276947935945781e+00,-7.404221378186941038e+00,-2.513325911160863013e-01,-2.706544308417216937e-01,-1.156462355523329988e-01
7.547895669937133789e+00,-2.259189462885088151e+00,1.443085637498836338e+00,-7.404221378186941038e+00,-2.733711667525091094e-01,-2.706544308417216937e-01,-1.156462355523329988e-01
