# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.671398663520812988e+01,-1.076578379643035932e+00,2.393051474921680022e+00,3.912639522248473778e+00,-1.542497666252047872e-01,7.080712127644399334e-02,-2.177680342536799860e-02
1.671583175659179688e+01,-1.076892861897777776e+00,2.338433028498974053e+00,3.904617567518938515e+00,-1.505806467671158000e-01,7.196950528861130458e-02,-2.279015338118029962e-02
1.671796417236328125e+01,-1.076892861897777776e+00,2.209982288367492220e+00,3.904617567518938515e+00,-1.462679674708959876e-01,7.259558383222869393e-02,-2.475728597516990009e-02
1.671969485282897949e+01,-1.076892861897777776e+00,2.209982288367492220e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.358397669243760264e-02,-2.943662504469549829e-02
1.672193622589111328e+01,-1.076892861897777776e+00,2.176120898004490378e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.436187829507670544e-02,-2.943662504469549829e-02
1.672366452217102051e+01,-1.076892861897777776e+00,2.176120898004490378e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.446794658699909530e-02,-2.943662504469549829e-02
1.672590374946594238e+01,-1.076892861897777776e+00,2.176120898004490378e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.446794658699909530e-02,-2.943662504469549829e-02
1.672758650779724121e+01,-1.129932442939430626e+00,2.176120898004490378e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.446794658699909530e-02,-3.193261132507529965e-02
1.672982120513916016e+01,-1.275904712965319154e+00,2.176120898004490378e+00,3.904617567518938515e+00,-1.350921402163743901e-01,7.558558843794480064e-02,-3.268328922615629933e-02
1.673148632049560547e+01,-1.313687579607446088e+00,2.176120898004490378e+00,3.920475618456507938e+00,-1.350921402163743901e-01,7.615192346673960166e-02,-3.316112700186119727e-02
1.673372292518615723e+01,-1.338733773235265101e+00,2.176120898004490378e+00,3.920475618456507938e+00,-1.350921402163743901e-01,7.749138858645950034e-02,-3.534133309067039735e-02
1.673596930503845215e+01,-1.346559864441235099e+00,2.176120898004490378e+00,3.920475618456507938e+00,-1.350921402163743901e-01,7.753641923487450405e-02,-3.880663882810599791e-02
1.673772263526916504e+01,-1.351858854842255653e+00,2.176120898004490378e+00,3.927998337091204828e+00,-1.350921402163743901e-01,7.772124247727170421e-02,-4.220734922994030108e-02
1.673993992805480957e+01,-1.351858854842255653e+00,2.256256750718976800e+00,3.927998337091204828e+00,-1.350921402163743901e-01,7.873896286989680304e-02,-4.220734922994030108e-02
1.674161148071289062e+01,-1.384749170148397379e+00,2.338433028498974053e+00,3.939598267973817514e+00,-1.386114941954204038e-01,7.873896286989680304e-02,-4.220734922994030108e-02
1.674388980865478516e+01,-1.384749170148397379e+00,2.410142404841415065e+00,3.939598267973817514e+00,-1.392567799226837877e-01,7.873896286989680304e-02,-4.220734922994030108e-02
1.674562263488769531e+01,-1.384749170148397379e+00,2.739148472101518905e+00,3.939598267973817514e+00,-1.450582568720845122e-01,7.873896286989680304e-02,-4.220734922994030108e-02
1.674784970283508301e+01,-1.384749170148397379e+00,2.753491303704361126e+00,3.939598267973817514e+00,-1.569565009141508094e-01,7.772124247727170421e-02,-4.220734922994030108e-02
1.674955987930297852e+01,-1.387700929788313164e+00,2.777372518267616108e+00,3.939598267973817514e+00,-1.576309393097062028e-01,7.753641923487450405e-02,-4.220734922994030108e-02
1.675186371803283691e+01,-1.388284629025350991e+00,2.779439653763899010e+00,3.939598267973817514e+00,-1.596683328937298085e-01,7.749138858645950034e-02,-3.706635224436630183e-02
1.675361371040344238e+01,-1.403514047497747219e+00,2.787170184978805754e+00,3.939598267973817514e+00,-1.603964862563503901e-01,7.749138858645950034e-02,-3.520465399323319949e-02
1.675579333305358887e+01,-1.403514047497747219e+00,2.803392338594727917e+00,3.962509221971148854e+00,-1.624058426266538069e-01,7.749138858645950034e-02,-3.464989569337720288e-02
1.675755143165588379e+01,-1.405913405961936036e+00,2.803392338594727917e+00,4.043862261141164538e+00,-1.632536799438009945e-01,7.749138858645950034e-02,-3.344031708802219782e-02
1.675975990295410156e+01,-1.425050273001910561e+00,2.828724666394428322e+00,4.057094336026534798e+00,-1.648207221530791911e-01,7.660175654919740285e-02,-3.162405595520569740e-02
1.676199293136596680e+01,-1.513321156119768363e+00,2.855381012770437099e+00,4.057094336026534798e+00,-1.660845780719024944e-01,7.615192346673960166e-02,-3.162405595520569740e-02
1.676373124122619629e+01,-1.559263393400617259e+00,2.887007013994062010e+00,4.124560081888409613e+00,-1.663776041881654955e-01,7.558558843794480064e-02,-3.162405595520569740e-02
1.676600027084350586e+01,-1.563039012196185906e+00,2.896244310302614089e+00,4.184317626305217530e+00,-1.666136487100902952e-01,7.432890801626410027e-02,-3.162405595520569740e-02
1.676774001121520996e+01,-1.563162892839808471e+00,2.925914873242761782e+00,4.207914150838599099e+00,-1.677169417824168896e-01,7.432890801626410027e-02,-3.344031708802219782e-02
1.677002096176147461e+01,-1.563162892839808471e+00,2.930011134955933016e+00,4.207914150838599099e+00,-1.689915310088332123e-01,6.832033689878359850e-02,-3.162405595520569740e-02
1.677173113822937012e+01,-1.563162892839808471e+00,2.933274872433779379e+00,4.184317626305217530e+00,-1.762833745542881914e-01,6.130184628014079956e-02,-3.162225377138840055e-02
1.677398180961608887e+01,-1.582604911156197502e+00,2.955840455114355780e+00,4.184317626305217530e+00,-1.765702550560291906e-01,5.642459021568539679e-02,-3.120252747358159828e-02
1.677563977241516113e+01,-1.599455857967143846e+00,2.955840455114355780e+00,4.184317626305217530e+00,-1.779379779266513917e-01,4.851893736537789964e-02,-3.023166757844809871e-02
1.677807307243347168e+01,-1.599455857967143846e+00,2.979933618368601156e+00,4.184688894992364183e+00,-1.785573320680985121e-01,3.988794970151279817e-02,-2.928398513667209921e-02
1.677976322174072266e+01,-1.869506632969447191e+00,2.985135771832842178e+00,4.184688894992364183e+00,-1.785765815745826990e-01,3.525045182306490305e-02,-2.790311126035750072e-02
1.678197669982910156e+01,-1.914078406819480493e+00,2.985135771832842178e+00,4.184688894992364183e+00,-1.785765815745826990e-01,2.473723643909530104e-02,-2.694880176807150016e-02
1.678364896774291992e+01,-1.914842873001572077e+00,2.991502070242066047e+00,4.207914150838599099e+00,-1.786504768281252098e-01,2.035761466230310082e-02,-2.686691727674880154e-02
1.678598690032958984e+01,-1.957743062581840388e+00,2.991502070242066047e+00,4.207914150838599099e+00,-1.786504768281252098e-01,1.118269094942460004e-02,-2.681631468013270098e-02
1.678771781921386719e+01,-1.978052166477495044e+00,3.014113583677916708e+00,4.207914150838599099e+00,-1.786504768281252098e-01,1.392612812059899896e-03,-2.681631468013270098e-02
1.678996324539184570e+01,-1.985411803164240041e+00,3.121028889149319419e+00,4.219843258011593434e+00,-1.786504768281252098e-01,-4.807156623684899661e-03,-2.653202720462390085e-02
1.679167819023132324e+01,-1.989130140466238483e+00,3.121028889149319419e+00,4.207914150838599099e+00,-1.786504768281252098e-01,-5.275896952950800273e-03,-2.157255061780459851e-02
1.679395008087158203e+01,-1.996398295710094306e+00,3.121028889149319419e+00,4.193076671442017123e+00,-1.785765815745826990e-01,-1.073700442932769977e-02,-2.112083321868849992e-02
1.679568338394165039e+01,-2.059204709076485340e+00,3.014113583677916708e+00,4.193076671442017123e+00,-1.785765815745826990e-01,-1.088201451689419993e-02,-2.112083321868849992e-02
1.679787850379943848e+01,-2.059204709076485340e+00,3.014113583677916708e+00,4.193076671442017123e+00,-1.785765815745826990e-01,-1.179410868401960071e-02,-2.079824300889749830e-02
1.679953241348266602e+01,-2.059204709076485340e+00,3.014113583677916708e+00,4.184688894992364183e+00,-1.785573320680985121e-01,-1.834107596002679946e-02,-2.077798683784230077e-02
1.680181860923767090e+01,-2.059204709076485340e+00,3.014113583677916708e+00,4.184317626305217530e+00,-1.779379779266513917e-01,-1.834107596002679946e-02,-2.077798683784230077e-02
1.680410885810852051e+01,-2.059204709076485340e+00,2.991502070242066047e+00,4.093605603901245615e+00,-1.762845762450243048e-01,-1.834107596002679946e-02,-2.077798683784230077e-02
1.680573034286499023e+01,-2.046540939390726788e+00,2.985135771832842178e+00,4.090929763283568832e+00,-1.760357375509621902e-01,-1.834107596002679946e-02,-2.002217302654680023e-02
1.680853152275085449e+01,-2.046540939390726788e+00,2.960000349342700066e+00,4.068358994539777562e+00,-1.757520264026984913e-01,-1.834107596002679946e-02,-1.956543499133539879e-02
1.680969333648681641e+01,-2.046540939390726788e+00,2.952936086837241625e+00,4.068264450924408138e+00,-1.720474617818728014e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.681193351745605469e+01,-2.046540939390726788e+00,2.952936086837241625e+00,4.064268794457547074e+00,-1.718239522323092017e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.681380462646484375e+01,-1.989130140466238483e+00,2.904113613800050953e+00,4.047738307603621521e+00,-1.672339903897147873e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.681612801551818848e+01,-1.985411803164240041e+00,2.888909090738788876e+00,4.034426792174952148e+00,-1.644390393443495024e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.681765508651733398e+01,-1.981969510492400000e+00,2.700016483908588061e+00,4.030056067424341748e+00,-1.581034321199248083e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.682006287574768066e+01,-1.978052166477495044e+00,2.680639255406099153e+00,4.024429300710496094e+00,-1.502690757542481936e-01,-1.834107596002679946e-02,-1.869028387618239945e-02
1.682170605659484863e+01,-1.874523439950753101e+00,2.585867984646927020e+00,3.999444808746333013e+00,-1.449028255378428109e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.682398533821105957e+01,-1.860220543402871130e+00,2.547668802767096174e+00,3.999444808746333013e+00,-1.403486147583060950e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.682570219039916992e+01,-1.761291796862511028e+00,2.302666628393750692e+00,3.933360326118550354e+00,-1.398812674980499104e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.682790994644165039e+01,-1.761291796862511028e+00,2.296340872576410508e+00,3.933360326118550354e+00,-1.373667188964297070e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.682964348793029785e+01,-1.761291796862511028e+00,2.233342964175140111e+00,3.933360326118550354e+00,-1.244948552284134979e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.683183073997497559e+01,-1.754179627574484313e+00,2.209545289625724163e+00,3.933360326118550354e+00,-1.239366329766782016e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.683360743522644043e+01,-1.754179627574484313e+00,2.176274348877372145e+00,3.933360326118550354e+00,-1.223931583086086960e-01,-1.689365969445940155e-02,-1.956543499133539879e-02
1.683586192131042480e+01,-1.754179627574484313e+00,2.170606215837665776e+00,3.933360326118550354e+00,-1.205081556009258009e-01,-1.689365969445940155e-02,-2.077798683784230077e-02
1.683766937255859375e+01,-1.754179627574484313e+00,2.167985492746788978e+00,3.952378443592551083e+00,-1.197833126930392955e-01,-1.689365969445940155e-02,-2.059213299899900068e-02
1.683985900878906250e+01,-1.754179627574484313e+00,2.152634835082347209e+00,3.952378443592551083e+00,-1.181723328332777989e-01,-1.689365969445940155e-02,-2.059213299899900068e-02
1.684183406829833984e+01,-1.754179627574484313e+00,2.113330165498550794e+00,3.952378443592551083e+00,-1.134425439025845972e-01,-1.689365969445940155e-02,-2.059213299899900068e-02
1.684404802322387695e+01,-1.754179627574484313e+00,2.067280575636484041e+00,3.997627168355001537e+00,-1.131744786202471958e-01,-2.566853230903280020e-02,-2.059022138894300163e-02
1.684581542015075684e+01,-1.761291796862511028e+00,1.999211414679994414e+00,3.997627168355001537e+00,-1.119865994160513939e-01,-2.778719230686340150e-02,-1.885766388157599990e-02
1.684800434112548828e+01,-1.786461871032308357e+00,1.968717327509460713e+00,3.999444808746333013e+00,-1.101598969479423012e-01,-2.789497238175580110e-02,-1.885766388157599990e-02
1.684992599487304688e+01,-1.817998182888800329e+00,1.954956649323893236e+00,3.997627168355001537e+00,-1.097134094246230013e-01,-3.092574934725509858e-02,-1.885766388157599990e-02
1.685213828086853027e+01,-1.860220543402871130e+00,1.935989011701562346e+00,3.995058895555940737e+00,-1.096227643879713054e-01,-4.439656940195300244e-02,-1.964055855859209859e-02
1.685384321212768555e+01,-1.903580514178869310e+00,1.870342133457732814e+00,3.995058895555940737e+00,-9.886860668066770053e-02,-5.120523435828790160e-02,-1.964055855859209859e-02
1.685559725761413574e+01,-1.934383205613251500e+00,1.868026304009418492e+00,3.995058895555940737e+00,-9.591579218978239785e-02,-5.349358175344209876e-02,-1.885766388157599990e-02
1.685790109634399414e+01,-2.046315867670126742e+00,1.820766966834229894e+00,3.995058895555940737e+00,-8.762969592529079588e-02,-6.689805005614489486e-02,-1.802908891575320111e-02
1.685963368415832520e+01,-2.056824535015220334e+00,1.704028167806524996e+00,3.995058895555940737e+00,-8.623715509982819716e-02,-7.173293327540940234e-02,-1.795835108983109829e-02
1.686197805404663086e+01,-2.062038915044176690e+00,1.685659540107435017e+00,3.995058895555940737e+00,-7.755082556638659419e-02,-8.049124975400530346e-02,-1.791803047996149909e-02
1.686363554000854492e+01,-2.130962438713129181e+00,1.608172019523588236e+00,3.995058895555940737e+00,-7.206235671433450229e-02,-8.124568976161200551e-02,-1.721242084961710148e-02
1.686610412597656250e+01,-2.204620529800783935e+00,1.608172019523588236e+00,3.995058895555940737e+00,-7.206235671433450229e-02,-9.084320408586660234e-02,-1.543495066127320049e-02
1.686772966384887695e+01,-2.246313754725306922e+00,1.608172019523588236e+00,3.997627168355001537e+00,-7.206235671433450229e-02,-9.484672811535309334e-02,-1.543495066127320049e-02
1.687011170387268066e+01,-2.251986172787070917e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-9.567605078709970345e-02,-1.541695427131620048e-02
1.687223052978515625e+01,-2.251986172787070917e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-9.657020835195559427e-02,-1.541695427131620048e-02
1.687400937080383301e+01,-2.257466653160228098e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.044481881766170933e-01,-1.541695427131620048e-02
1.687577342987060547e+01,-2.257466653160228098e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.085628513417259966e-01,-1.512038918019690051e-02
1.687805151939392090e+01,-2.257466653160228098e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.107993910300446999e-01,-1.512038918019690051e-02
1.687975597381591797e+01,-2.279011555093104491e+00,1.608172019523588236e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.165988280449520020e-01,-1.468793853671000044e-02
1.688198232650756836e+01,-2.341393858232582836e+00,1.685659540107435017e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.183206995018556973e-01,-1.400778717624009961e-02
1.688370561599731445e+01,-2.375067555905750361e+00,1.704028167806524996e+00,4.042665098863401418e+00,-7.206235671433450229e-02,-1.188463910738305068e-01,-1.400778717624009961e-02
1.688599896430969238e+01,-2.390637864036079030e+00,1.750382261483186319e+00,4.147721727755350862e+00,-8.018762877381829801e-02,-1.267726167453877006e-01,-1.400778717624009961e-02
1.688816165924072266e+01,-2.392657455497015473e+00,1.799706598730064888e+00,4.185236193817408079e+00,-8.100025877712760392e-02,-1.269768071236687113e-01,-1.400778717624009961e-02
1.688970541954040527e+01,-2.392657455497015473e+00,1.881722054814727985e+00,4.185236193817408079e+00,-8.586533426077830322e-02,-1.286570978692216927e-01,-1.400778717624009961e-02
1.689193201065063477e+01,-2.392657455497015473e+00,1.928499297746284036e+00,4.192193904203447730e+00,-8.688243118506580598e-02,-1.290923068370357085e-01,-1.400778717624009961e-02
1.689371395111083984e+01,-2.408351966063360106e+00,1.985212064276616006e+00,4.254433010805458437e+00,-8.817527827286429642e-02,-1.377249071145973114e-01,-1.400778717624009961e-02
1.689612555503845215e+01,-2.418834131125225273e+00,1.994810310555428901e+00,4.299271889980142980e+00,-9.418903501087229346e-02,-1.385403566673203968e-01,-1.400778717624009961e-02
1.689790415763854980e+01,-2.424292831932588044e+00,2.006567975142472093e+00,4.299271889980142980e+00,-9.561416148847939889e-02,-1.386514799130738884e-01,-1.400778717624009961e-02
1.689962601661682129e+01,-2.424292831932588044e+00,2.018499959117856069e+00,4.299271889980142980e+00,-9.729917195255000095e-02,-1.451343821885844876e-01,-1.468793853671000044e-02
1.690198040008544922e+01,-2.424292831932588044e+00,2.020096746658921028e+00,4.299271889980142980e+00,-1.006463782099986937e-01,-1.577930961238057928e-01,-1.587407414301359940e-02
1.690363526344299316e+01,-2.487193598038041742e+00,2.034154546528069041e+00,4.299271889980142980e+00,-1.030452255918884036e-01,-1.621563830299959930e-01,-1.596574366254789948e-02
1.690589046478271484e+01,-2.561891000441001154e+00,2.034154546528069041e+00,4.299271889980142980e+00,-1.037813585899620972e-01,-1.716040181065009995e-01,-1.596574366254789948e-02
1.690805411338806152e+01,-2.719977222862210553e+00,2.034154546528069041e+00,4.299271889980142980e+00,-1.037813585899620972e-01,-1.758216471130392977e-01,-1.648802179718689837e-02
1.690984463691711426e+01,-2.772057426695646143e+00,2.034154546528069041e+00,4.284140946283045537e+00,-1.037813585899620972e-01,-1.878126316883143021e-01,-1.648802179718689837e-02
1.691215395927429199e+01,-2.799932676147802280e+00,2.034154546528069041e+00,4.254433010805458437e+00,-1.037813585899620972e-01,-1.989779559494193051e-01,-1.648802179718689837e-02
1.691386389732360840e+01,-2.874107470889480709e+00,2.034154546528069041e+00,4.192193904203447730e+00,-1.037813585899620972e-01,-2.073434229491893099e-01,-1.648802179718689837e-02
1.691606307029724121e+01,-3.164494874254309309e+00,2.034154546528069041e+00,4.185236193817408079e+00,-1.037813585899620972e-01,-2.075739502348870058e-01,-1.648802179718689837e-02
1.691776227951049805e+01,-3.178474812436352437e+00,2.034154546528069041e+00,4.055070779692091065e+00,-1.037813585899620972e-01,-2.101533243747888968e-01,-1.788152379617709981e-02
1.692003798484802246e+01,-3.194064690581076782e+00,2.034154546528069041e+00,4.032826034576311613e+00,-1.037813585899620972e-01,-2.114717035895445074e-01,-1.908696313537909875e-02
1.692176795005798340e+01,-3.194927510363352319e+00,2.034154546528069041e+00,3.786958424075015373e+00,-1.037813585899620972e-01,-2.134754401679437863e-01,-1.939404433660740085e-02
1.692396903038024902e+01,-3.209111358195190000e+00,2.007938285059258199e+00,3.746730881048386586e+00,-1.037813585899620972e-01,-2.158354008002628943e-01,-1.939404433660740085e-02
1.692576122283935547e+01,-3.242942319518399508e+00,1.985212064276616006e+00,3.582430125930196052e+00,-1.030452255918884036e-01,-2.198303150930691063e-01,-1.939404433660740085e-02
1.692794609069824219e+01,-3.302712130622182496e+00,1.728407933765163218e+00,3.485569838093077077e+00,-1.001953533469882029e-01,-2.198589223866488918e-01,-1.939404433660740085e-02
1.692967295646667480e+01,-3.382968052835588324e+00,1.617748189236412504e+00,3.254204006001270244e+00,-9.207619521683470254e-02,-2.203547595818670934e-01,-1.788152379617709981e-02
1.693193268775939941e+01,-3.459054766419962235e+00,1.615882900635709385e+00,2.696205424946950480e+00,-8.676182301832340016e-02,-2.204192453165816912e-01,-1.648802179718689837e-02
1.693409061431884766e+01,-3.557204163158581345e+00,1.436668750339049172e+00,1.746488123210063526e+00,-7.367903589764220051e-02,-2.205975903239670022e-01,-1.603348272210770170e-02
1.693583250045776367e+01,-3.576575915549869755e+00,1.136777251542427036e+00,9.075472757803517698e-01,-5.853226866902160042e-02,-2.214174050441563013e-01,-1.542874830867899984e-02
1.693798112869262695e+01,-3.861068938684771190e+00,4.901581172639877249e-01,-1.662141497097071041e-01,-5.853226866902160042e-02,-2.216690143022178872e-01,-1.320593237402069992e-02
1.693966555595397949e+01,-3.952781846249764808e+00,4.901581172639877249e-01,-1.881006605465607606e+00,-5.853226866902160042e-02,-2.232870776444118022e-01,-1.159945695138729985e-02
1.694189333915710449e+01,-4.187632199819082857e+00,4.901581172639877249e-01,-3.977177716734870305e+00,-5.853226866902160042e-02,-2.367900209770829878e-01,-1.121250613039130074e-02
1.694360589981079102e+01,-4.223066276254082041e+00,4.901581172639877249e-01,-4.677911514920391589e+00,-5.853226866902160042e-02,-2.543749336937757843e-01,-4.127192614291099772e-03
1.694602847099304199e+01,-4.412765901823969550e+00,4.901581172639877249e-01,-4.702542585812600429e+00,-5.853226866902160042e-02,-2.727409881315976947e-01,2.408154878006020169e-02
1.694777631759643555e+01,-4.586578284345808498e+00,4.901581172639877249e-01,-4.994415557059936006e+00,-5.853226866902160042e-02,-3.056020843226039951e-01,2.466432275180350034e-02
1.694994831085205078e+01,-5.157310666555955159e+00,4.901581172639877249e-01,-4.994415557059936006e+00,-5.853226866902160042e-02,-3.528168379302673019e-01,2.905271969592599854e-02
1.695225000381469727e+01,-6.053975720357596124e+00,4.901581172639877249e-01,-5.037471796355157849e+00,-5.853226866902160042e-02,-4.261938488412453929e-01,4.799059139571670157e-02
1.695391988754272461e+01,-6.896897933909646561e+00,4.901581172639877249e-01,-5.232050521491334649e+00,-5.853226866902160042e-02,-4.875337587092308245e-01,4.823939418916720068e-02
1.695580339431762695e+01,-7.206124216262226767e+00,4.901581172639877249e-01,-5.374610622857179720e+00,-5.853226866902160042e-02,-5.440070590526129291e-01,5.122010382760319724e-02
1.695795416831970215e+01,-7.510121741982774601e+00,4.901581172639877249e-01,-5.441770412114840916e+00,-6.166868598297720050e-02,-6.017132033659902124e-01,6.067725150913350074e-02
1.695969843864440918e+01,-7.880415568711764074e+00,8.268738754519984191e-01,-5.513804043063403881e+00,-1.153134292421821028e-01,-6.519263972934945528e-01,7.080547572371630183e-02
1.696195840835571289e+01,-7.880415568711764074e+00,1.580830333513215891e+00,-5.588740044150087627e+00,-1.633498209228692877e-01,-6.767846960671699552e-01,7.080547572371630183e-02
1.696351742744445801e+01,-7.880415568711764074e+00,2.497867139393326941e+00,-5.722883890259358175e+00,-2.079197920749127904e-01,-6.767846960671699552e-01,7.080547572371630183e-02
1.696601128578186035e+01,-7.880415568711764074e+00,3.423529454226075242e+00,-5.981301068560267886e+00,-2.592164833308041039e-01,-6.767846960671699552e-01,7.080547572371630183e-02
1.696820688247680664e+01,-7.880415568711764074e+00,3.766379353488534143e+00,-6.051657062830770428e+00,-3.318835678698369152e-01,-6.784872549492366733e-01,7.099762608133619590e-02
1.696998167037963867e+01,-8.140141351921812429e+00,4.032426601943210009e+00,-6.391124898075606353e+00,-4.143806350526988980e-01,-6.895482409653673761e-01,7.380093609997119553e-02
1.697217774391174316e+01,-8.280880099475917078e+00,4.032426601943210009e+00,-6.391124898075606353e+00,-4.143806350526988980e-01,-6.962188330376295475e-01,7.380093609997119553e-02
1.697408699989318848e+01,-8.346042717826174240e+00,4.032426601943210009e+00,-6.391124898075606353e+00,-4.143806350526988980e-01,-6.978660827186148330e-01,7.395849446579889908e-02
1.697574853897094727e+01,-8.436374269998834663e+00,4.032426601943210009e+00,-6.391124898075606353e+00,-4.143806350526988980e-01,-7.084538056729321465e-01,7.466011038012250467e-02
1.697809457778930664e+01,-8.593432757034916492e+00,4.032426601943210009e+00,-6.391124898075606353e+00,-4.143806350526988980e-01,-7.198422664663622905e-01,8.591628787738160578e-02
1.697970986366271973e+01,-8.839500130523269661e+00,4.032426601943210009e+00,-6.394445315717742773e+00,-4.143806350526988980e-01,-7.292350089907879696e-01,8.591628787738160578e-02
1.698190259933471680e+01,-8.868758666483151032e+00,4.032426601943210009e+00,-6.718007754445110891e+00,-4.143806350526988980e-01,-7.311273725211144825e-01,8.591628787738160578e-02
1.698371195793151855e+01,-8.868758666483151032e+00,4.032426601943210009e+00,-6.745836277138614889e+00,-4.143806350526988980e-01,-7.370572252475056096e-01,8.016526418631990392e-02
1.698594999313354492e+01,-8.868758666483151032e+00,4.032426601943210009e+00,-6.800016194168753358e+00,-4.143806350526988980e-01,-7.428579817808764751e-01,7.466011038012250467e-02
1.698763132095336914e+01,-8.868758666483151032e+00,4.032426601943210009e+00,-6.933523189007660292e+00,-4.143806350526988980e-01,-7.442560900582637640e-01,7.395849446579889908e-02
1.698995804786682129e+01,-8.868758666483151032e+00,4.032426601943210009e+00,-7.083447959977666741e+00,-4.143806350526988980e-01,-7.493068633367113707e-01,7.395849446579889908e-02
1.699160981178283691e+01,-8.912474233293080417e+00,3.403319002788251169e+00,-7.083447959977666741e+00,-3.928309912831349782e-01,-7.493068633367113707e-01,7.824521488296909411e-02
1.699388742446899414e+01,-8.839500130523269661e+00,3.403319002788251169e+00,-7.083447959977666741e+00,-3.790468938062565019e-01,-7.712715826740402791e-01,7.824521488296909411e-02
1.699560284614562988e+01,-8.783102819743149325e+00,3.380507586030633060e+00,-7.083447959977666741e+00,-3.605952739394684969e-01,-7.712715826740402791e-01,7.395849446579889908e-02
1.699789857864379883e+01,-8.593432757034916492e+00,3.351613379301301876e+00,-7.083447959977666741e+00,-3.458781016072001724e-01,-7.712715826740402791e-01,7.056118578113079742e-02
1.699967336654663086e+01,-8.593432757034916492e+00,3.218204007921237064e+00,-7.083447959977666741e+00,-3.436629718964261948e-01,-7.712715826740402791e-01,6.938258130169550064e-02
1.700191974639892578e+01,-8.593432757034916492e+00,3.189850760895545090e+00,-7.083447959977666741e+00,-3.432649082019383902e-01,-7.712715826740402791e-01,6.656822918836259595e-02
1.700365257263183594e+01,-8.593432757034916492e+00,3.120790030030076156e+00,-7.083447959977666741e+00,-3.426960038831093902e-01,-7.712715826740402791e-01,6.656822918836259595e-02
1.700597167015075684e+01,-8.593432757034916492e+00,3.095934981389259821e+00,-7.083447959977666741e+00,-3.417390307283248996e-01,-7.712715826740402791e-01,6.656822918836259595e-02
1.700769281387329102e+01,-8.593432757034916492e+00,3.050262452173976957e+00,-6.853551192495467959e+00,-3.413683406239849116e-01,-7.712715826740402791e-01,6.574318997125759567e-02
1.700993108749389648e+01,-8.593432757034916492e+00,3.036473531083808908e+00,-6.800016194168753358e+00,-3.396825837002800941e-01,-7.712715826740402791e-01,6.307392052921989567e-02
1.701172828674316406e+01,-8.593432757034916492e+00,3.015772931920630562e+00,-6.745836277138614889e+00,-3.382871924377471862e-01,-7.712715826740402791e-01,6.186543174007379936e-02
1.701390552520751953e+01,-8.593432757034916492e+00,2.977601845133964087e+00,-6.640585904362167113e+00,-3.367210294946157978e-01,-7.712715826740402791e-01,6.052244301076829813e-02
1.701564335823059082e+01,-8.110071804315253985e+00,2.977601845133964087e+00,-6.553083891059882760e+00,-3.356343880930457990e-01,-7.575414886026341499e-01,5.959203509569029750e-02
1.701788377761840820e+01,-7.579189204567406968e+00,2.977601845133964087e+00,-6.502296311219399882e+00,-3.287532512301002963e-01,-7.183996117764622769e-01,5.727931919054179977e-02
1.701975774765014648e+01,-6.990413485679731309e+00,2.977601845133964087e+00,-6.352877542323959403e+00,-3.153528832982018804e-01,-6.846827231975438632e-01,5.571828399986580166e-02
1.702197170257568359e+01,-6.886867648277509524e+00,2.951510044004933775e+00,-5.967584852495459558e+00,-3.058736405798977986e-01,-6.525649467583962693e-01,5.473081050806159753e-02
1.702372884750366211e+01,-6.868948658291503584e+00,2.951510044004933775e+00,-5.875865746320220850e+00,-2.972875924091052946e-01,-6.293820379726555725e-01,5.472510829761759871e-02
1.702594804763793945e+01,-6.783730633125798271e+00,2.726504127611407036e+00,-5.825542684320835107e+00,-2.854646848547287008e-01,-6.129062007590828642e-01,5.231271241493110069e-02
1.702764487266540527e+01,-6.694587418865867612e+00,2.662816952012595717e+00,-5.813110138341586186e+00,-2.767661489772795802e-01,-5.982398142308695821e-01,4.869854349392709753e-02
1.702984070777893066e+01,-6.667505681335840428e+00,2.604990729442351771e+00,-5.793445927822743258e+00,-2.633262225117135036e-01,-5.868871438220122361e-01,4.702134201485819870e-02
