# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.113802433013916016e+00,5.692912732580454049e-01,1.051336136790165687e+00,-1.300328637474902904e-01,-3.552761010526309798e-02,-7.672505811723069613e-02,1.068981532361022030e-01
6.116044044494628906e+00,5.692912732580454049e-01,1.070945858597616152e+00,-1.221149317324587980e-01,-3.594393163739759839e-02,-7.812649305177560288e-02,1.066809279572281943e-01
6.117718696594238281e+00,5.579788704960488843e-01,1.084657283391683436e+00,-1.042770801639292949e-01,-3.594393163739759839e-02,-7.865096171158650340e-02,1.047491297087786988e-01
6.120011329650878906e+00,5.404852263984873950e-01,1.085709876664620488e+00,-5.112101933982680230e-02,-3.712380340959570146e-02,-7.880410880081979708e-02,1.046191080124714012e-01
6.121722698211669922e+00,5.170916098364825020e-01,1.096039462403665787e+00,-2.776549574026709877e-02,-3.725488758616959939e-02,-7.902498611449179644e-02,1.037798308268094022e-01
6.123848438262939453e+00,5.019781008229684538e-01,1.096039462403665787e+00,8.122132395454520482e-02,-3.763570830125959749e-02,-8.231354467986840007e-02,1.008268581531267943e-01
6.125570774078369141e+00,5.019781008229684538e-01,1.118287085831756178e+00,9.397075280123440288e-02,-3.785434964424969767e-02,-8.259317330795110101e-02,1.005303560132091018e-01
6.127774715423583984e+00,5.019781008229684538e-01,1.118658703867672966e+00,1.550786989606111888e-01,-3.849796777970580092e-02,-8.415287033304949538e-02,9.820675354529839751e-02
6.130020618438720703e+00,4.799512584814791261e-01,1.119637471631516945e+00,1.996042890882883114e-01,-3.946531290079589860e-02,-8.428130302201509993e-02,9.667510053007780102e-02
6.131698369979858398e+00,4.663776831581150084e-01,1.120315820715763522e+00,2.044499172360446926e-01,-3.963419153966619979e-02,-8.428416762695660480e-02,9.466310690353900437e-02
6.133955240249633789e+00,4.663776831581150084e-01,1.122177186694852891e+00,3.341044245484430797e-01,-4.010915684271119941e-02,-8.495518138872819314e-02,9.426818221025709543e-02
6.135818243026733398e+00,4.557678719115431099e-01,1.122177186694852891e+00,3.634092057034722933e-01,-4.296470681616269827e-02,-8.549376927098180368e-02,9.370214436971480154e-02
6.138020753860473633e+00,4.557678719115431099e-01,1.122177186694852891e+00,3.842272384715221256e-01,-4.858361122643480023e-02,-8.859897567255520245e-02,9.237201453925079908e-02
6.139725208282470703e+00,4.557678719115431099e-01,1.138069275652153767e+00,4.363466433155691049e-01,-4.862258609421100247e-02,-8.894008153957649876e-02,8.978979850689930431e-02
6.141975164413452148e+00,4.504232581404992164e-01,1.160494073604991572e+00,4.398433348820702804e-01,-5.016844713919289822e-02,-8.898498186682919642e-02,8.939521874199829465e-02
6.143642425537109375e+00,4.504232581404992164e-01,1.169519388952671823e+00,4.427328559408886810e-01,-5.091478884262719967e-02,-8.900354842796490140e-02,8.918205961231250034e-02
6.145983934402465820e+00,4.369977799754142245e-01,1.187487050160554336e+00,6.290212535318214782e-01,-5.727288902248790087e-02,-8.917520731578709725e-02,8.695537728605980121e-02
6.147650241851806641e+00,4.123919325498724975e-01,1.189199538998233274e+00,8.088788410406467788e-01,-5.739060421509029758e-02,-8.930906430254230421e-02,8.272711688769610050e-02
6.149970293045043945e+00,4.123919325498724975e-01,1.204235923908347994e+00,8.121594383245035464e-01,-5.756770235228229893e-02,-8.970872170869499673e-02,8.143652819656209407e-02
6.151799440383911133e+00,4.123919325498724975e-01,1.219728731145143685e+00,8.185399460877336164e-01,-5.843175870948340289e-02,-9.093239487435469948e-02,8.122547476828849422e-02
6.154052257537841797e+00,4.123919325498724975e-01,1.254489514018696905e+00,8.488669908817596532e-01,-5.908644754778170222e-02,-9.119027829005089958e-02,8.117246961538170102e-02
6.155818700790405273e+00,4.165159726664264261e-01,1.254489514018696905e+00,8.701235974135903550e-01,-5.956283211168469927e-02,-9.258295300424909668e-02,7.857013057513019538e-02
6.157953262329101562e+00,4.165159726664264261e-01,1.254489514018696905e+00,8.788983560469072476e-01,-6.010973116601529831e-02,-9.262308966722999914e-02,7.715756921356839437e-02
6.159723281860351562e+00,4.165159726664264261e-01,1.259151426190930900e+00,8.841425060990175666e-01,-6.268538076107389723e-02,-9.262308966722999914e-02,7.493465769680079935e-02
6.161983251571655273e+00,4.165159726664264261e-01,1.259151426190930900e+00,9.363210411963446278e-01,-6.328257022182069702e-02,-9.262308966722999914e-02,7.297301155996639699e-02
6.163699388504028320e+00,4.369977799754142245e-01,1.269619393452705580e+00,9.603265212360779790e-01,-6.401947038970939863e-02,-9.262308966722999914e-02,7.206840418946569571e-02
6.165981054306030273e+00,4.369977799754142245e-01,1.259151426190930900e+00,9.796706406241412202e-01,-6.408000197844319901e-02,-9.378477172254880145e-02,7.073989027196600499e-02
6.167655229568481445e+00,4.504232581404992164e-01,1.259151426190930900e+00,1.078264330813083705e+00,-6.462678845963890084e-02,-9.378477172254880145e-02,6.990945574609949698e-02
6.169928550720214844e+00,4.369977799754142245e-01,1.259151426190930900e+00,1.080670667975530019e+00,-6.478704962940350087e-02,-9.262308966722999914e-02,6.929533135021870294e-02
6.171620845794677734e+00,4.369977799754142245e-01,1.269619393452705580e+00,1.082730794116677497e+00,-6.478704962940350087e-02,-9.262308966722999914e-02,6.739550922752350626e-02
6.173852682113647461e+00,4.504232581404992164e-01,1.259151426190930900e+00,1.129236430912931910e+00,-6.492850360990400083e-02,-9.262308966722999914e-02,6.608405213904680608e-02
6.175651311874389648e+00,4.504232581404992164e-01,1.258399105296193587e+00,1.149568748362256976e+00,-6.537562051814399533e-02,-9.262308966722999914e-02,6.433887118829770269e-02
6.177912235260009766e+00,4.682781362952632143e-01,1.258399105296193587e+00,1.166018139394369157e+00,-6.537562051814399533e-02,-9.262308966722999914e-02,6.123694542479540120e-02
6.179906368255615234e+00,4.762740502197186920e-01,1.258399105296193587e+00,1.252040387519705700e+00,-6.492850360990400083e-02,-9.262308966722999914e-02,5.892286860552069933e-02
6.182285308837890625e+00,4.762740502197186920e-01,1.258399105296193587e+00,1.273663650723094509e+00,-6.492850360990400083e-02,-9.232208056559719489e-02,5.649271853832259910e-02
6.183864355087280273e+00,4.762740502197186920e-01,1.258399105296193587e+00,1.283657783034622968e+00,-6.537562051814399533e-02,-9.129120032171049448e-02,5.526004855347810274e-02
6.185616731643676758e+00,4.803032843057273849e-01,1.242376641432859197e+00,1.324685317970424325e+00,-6.621037271311550065e-02,-8.937890447577810649e-02,5.483684304429910228e-02
6.187941551208496094e+00,4.803032843057273849e-01,1.258399105296193587e+00,1.328096936331892408e+00,-6.621445652988759700e-02,-8.889438094010840286e-02,5.276815191743360056e-02
6.189589023590087891e+00,4.831993452211086892e-01,1.258399105296193587e+00,1.329101363307719108e+00,-6.654811662644509462e-02,-8.827626989317330364e-02,5.191001687745710330e-02
6.191827058792114258e+00,4.966921277275840874e-01,1.258399105296193587e+00,1.362611768784392385e+00,-6.694804385921189482e-02,-8.617110472321209969e-02,5.071293266799160177e-02
6.193561077117919922e+00,4.966921277275840874e-01,1.258399105296193587e+00,1.395449578433013427e+00,-6.746798571190419647e-02,-8.608088142124489806e-02,4.744756768458550239e-02
6.195914506912231445e+00,5.057067917372725097e-01,1.258399105296193587e+00,1.453534986383322902e+00,-6.800583846300989332e-02,-8.558120049148190689e-02,4.497007800985380194e-02
6.197732448577880859e+00,5.302823088574711852e-01,1.266295265971302708e+00,1.501188726024020870e+00,-6.864725857020349820e-02,-8.554186048035529455e-02,4.423819562305190273e-02
6.200068235397338867e+00,5.302823088574711852e-01,1.266295265971302708e+00,1.514017435621974883e+00,-6.931641037800299887e-02,-8.536477453912100222e-02,4.332368743605739814e-02
6.201736450195312500e+00,5.467350908884778260e-01,1.266295265971302708e+00,1.555648732988461846e+00,-6.946372602234540672e-02,-8.474807043607829327e-02,4.007741702348249779e-02
6.204104900360107422e+00,5.578515859384663989e-01,1.273788876952790083e+00,1.618448725982057690e+00,-6.946372602234540672e-02,-8.357280322841059705e-02,3.792510105181169655e-02
6.205742359161376953e+00,5.578515859384663989e-01,1.273788876952790083e+00,1.628500185538657830e+00,-6.956512454594410144e-02,-8.013723499440890408e-02,3.371493448501890200e-02
6.207993507385253906e+00,5.578515859384663989e-01,1.294067456713401620e+00,1.660629762293704736e+00,-6.961449449549900192e-02,-7.822743418154000372e-02,3.247951440367549680e-02
6.209650278091430664e+00,5.578515859384663989e-01,1.297527234606409063e+00,1.672558855023442037e+00,-7.401438992364639535e-02,-7.696392605160240485e-02,3.044149507888950154e-02
6.211940050125122070e+00,6.087533664323693250e-01,1.309009218048259982e+00,1.718971816791833751e+00,-7.468286684648700602e-02,-7.614625920767109646e-02,2.950220124240840111e-02
6.214184045791625977e+00,6.194638431936348999e-01,1.309009218048259982e+00,1.731697161709557564e+00,-7.531295517286699936e-02,-6.612168295176079624e-02,2.813189131020970082e-02
6.215819835662841797e+00,6.954743088354112812e-01,1.347381831613699177e+00,1.744743220342713785e+00,-7.853437459893400363e-02,-6.469244739520919885e-02,2.497394286682199857e-02
6.217528820037841797e+00,7.174366668275233838e-01,1.371643064904907394e+00,1.834793837858699206e+00,-8.073256001586880115e-02,-6.318226541370959570e-02,2.479770378089080074e-02
6.219807147979736328e+00,7.322794185258596489e-01,1.399060085936634001e+00,1.965679603059016900e+00,-8.158757734022670238e-02,-5.613137329513889773e-02,2.118012192029539859e-02
6.221511363983154297e+00,7.483839511429922764e-01,1.434759535705508959e+00,1.995582499430606838e+00,-8.351372363549089406e-02,-5.263183771991759852e-02,2.017947994465879927e-02
6.223765611648559570e+00,7.548496317736471672e-01,1.434759535705508959e+00,2.056810600467201322e+00,-8.529887931998579587e-02,-4.311928741922180230e-02,1.866890662340369919e-02
6.225810050964355469e+00,8.176034517731960438e-01,1.466766267407724200e+00,2.125766060267915147e+00,-8.644646922535689781e-02,-4.206269600937429659e-02,1.631608400525400016e-02
6.228087902069091797e+00,8.515153252138724094e-01,1.466766267407724200e+00,2.170149157108939963e+00,-8.790472923890399470e-02,-3.723517823132219823e-02,1.305557230267589963e-02
6.229808568954467773e+00,8.608150030874361924e-01,1.479246806614990417e+00,2.174408439896177381e+00,-9.119479133340979704e-02,-2.859854264114410072e-02,1.113576688941000058e-02
6.232091426849365234e+00,8.794416806999797442e-01,1.485867962213441640e+00,2.197803201677016816e+00,-9.251727351057889570e-02,-2.843823382710219949e-02,8.973001992884999459e-03
6.233976364135742188e+00,9.120316776682477755e-01,1.491510733326794735e+00,2.254883248394801143e+00,-9.295805210892499337e-02,-2.815642616810610024e-02,6.058925319337000147e-03
6.235717535018920898e+00,9.206751436869236027e-01,1.495879762128735191e+00,2.279811814625892108e+00,-9.327989854996179830e-02,-2.559593303720100049e-02,5.973454428911399890e-03
6.237963438034057617e+00,9.318058769773404082e-01,1.495879762128735191e+00,2.295547418835062192e+00,-9.448661851863579542e-02,-2.480271076127510063e-02,5.223697139797399587e-03
6.239695310592651367e+00,9.597224182596008069e-01,1.502263009028950380e+00,2.296357893985568221e+00,-9.479076363182789566e-02,-2.312969463735679854e-02,3.367232442584999850e-03
6.241909742355346680e+00,9.643555448791704121e-01,1.502263009028950380e+00,2.330880823306579419e+00,-9.703447742567260226e-02,-1.987210626222999862e-02,2.911929146975399899e-03
6.243647575378417969e+00,9.643555448791704121e-01,1.502263009028950380e+00,2.338293692339303398e+00,-9.732351965002440652e-02,-1.620674947914620134e-02,4.573943796799000063e-04
6.245934009552001953e+00,9.881257546515234136e-01,1.502263009028950380e+00,2.408747346034349146e+00,-9.738200374651789781e-02,-1.403028061421740004e-02,-4.867533819833599722e-03
6.248282432556152344e+00,9.881257546515234136e-01,1.504330386647956486e+00,2.445752149950516152e+00,-9.804734437889810195e-02,-1.375582859103329988e-02,-5.573450513395500350e-03
6.249890089035034180e+00,9.898487498365944326e-01,1.504330386647956486e+00,2.461438842368348201e+00,-1.002023384471365935e-01,-9.332659593992499378e-03,-5.679209081208100307e-03
6.251596450805664062e+00,9.898487498365944326e-01,1.502263009028950380e+00,2.469605038388107854e+00,-1.019762135040307993e-01,-8.579148662689800586e-03,-9.194195627358599590e-03
6.253846645355224609e+00,9.898487498365944326e-01,1.504330386647956486e+00,2.489787222083380325e+00,-1.025752921776527937e-01,-6.006678092125600221e-03,-1.084216305106620003e-02
6.255556344985961914e+00,9.898487498365944326e-01,1.523456419243298221e+00,2.490225795644023243e+00,-1.026119455321335971e-01,-5.662865135321999699e-03,-1.085218987415710080e-02
6.257802724838256836e+00,9.976602909945846420e-01,1.523456419243298221e+00,2.536004009213654431e+00,-1.031945201695194936e-01,-5.662865135321999699e-03,-1.590196006984000154e-02
6.259555578231811523e+00,9.986239967091383729e-01,1.523456419243298221e+00,2.630496131671437254e+00,-1.045940800655573988e-01,-5.662865135321999699e-03,-2.113693525500080078e-02
6.261768817901611328e+00,9.976602909945846420e-01,1.523456419243298221e+00,2.656964843692963818e+00,-1.050160925483502039e-01,-5.662865135321999699e-03,-2.172338049066980040e-02
6.263989210128784180e+00,9.976602909945846420e-01,1.523456419243298221e+00,2.672796311441235417e+00,-1.054120036441267977e-01,-5.662865135321999699e-03,-2.318625326610400036e-02
6.265714168548583984e+00,9.976602909945846420e-01,1.537831855595340302e+00,2.888718891758796037e+00,-1.060755912742669949e-01,-5.662865135321999699e-03,-2.373410009066390103e-02
6.267963171005249023e+00,9.976602909945846420e-01,1.523456419243298221e+00,2.960414006141720122e+00,-1.063392747753689055e-01,-5.662865135321999699e-03,-2.542461085373300123e-02
6.269699573516845703e+00,9.960426488226391539e-01,1.523456419243298221e+00,3.043450475435497626e+00,-1.063472611015735952e-01,-5.662865135321999699e-03,-2.603091590447089917e-02
6.272001504898071289e+00,9.898487498365944326e-01,1.504330386647956486e+00,3.060831114722004198e+00,-1.067042804474255951e-01,-5.662865135321999699e-03,-2.855832008040690151e-02
6.273707151412963867e+00,9.881257546515234136e-01,1.492747998886000627e+00,3.077407322273162382e+00,-1.074648682998659982e-01,-6.006678092125600221e-03,-3.336259526832920097e-02
6.275885105133056641e+00,9.831930298265592061e-01,1.489851259334710853e+00,3.248315677971185700e+00,-1.074648682998659982e-01,-8.571301026424699154e-03,-3.451465134844509952e-02
6.277600288391113281e+00,9.349976808934228334e-01,1.483837944304399414e+00,3.364274733912945070e+00,-1.074648682998659982e-01,-9.332659593992499378e-03,-3.513198840364849945e-02
6.279940843582153320e+00,9.349976808934228334e-01,1.483837944304399414e+00,3.470776133333743019e+00,-1.074648682998659982e-01,-1.076011550663519972e-02,-4.066658728626740271e-02
6.282344341278076172e+00,9.307067700673143928e-01,1.477639406209037443e+00,3.585375551055013599e+00,-1.074648682998659982e-01,-1.130957288894869975e-02,-4.129389554468330253e-02
6.283958911895751953e+00,9.307067700673143928e-01,1.477639406209037443e+00,3.646600071975568902e+00,-1.074648682998659982e-01,-1.150054933698499947e-02,-4.251531972207089893e-02
6.286310434341430664e+00,9.307067700673143928e-01,1.454477567107064884e+00,3.734988766796242476e+00,-1.074648682998659982e-01,-1.221450702139699994e-02,-4.378541321921140123e-02
6.287867307662963867e+00,8.867064715275801978e-01,1.449233203354036492e+00,3.877688421091292081e+00,-1.068159940865320984e-01,-1.266686212113050068e-02,-4.578052686393609821e-02
6.289535999298095703e+00,8.867064715275801978e-01,1.396876935749108206e+00,3.890447873516633681e+00,-1.068159940865320984e-01,-1.287805270056789977e-02,-4.785569547014739689e-02
6.291760444641113281e+00,8.867064715275801978e-01,1.396876935749108206e+00,3.935851887598209142e+00,-1.063964332129308937e-01,-1.729087403774369827e-02,-5.051610328436589858e-02
6.294049978256225586e+00,9.349976808934228334e-01,1.396876935749108206e+00,4.083839204556512392e+00,-1.060755912742669949e-01,-1.868214435272029864e-02,-5.702810750074149837e-02
6.295735836029052734e+00,9.652226367143171837e-01,1.396876935749108206e+00,4.157283594782832381e+00,-1.060755912742669949e-01,-1.868214435272029864e-02,-5.865702182362039774e-02
6.297972440719604492e+00,9.831930298265592061e-01,1.396876935749108206e+00,4.186695703448671146e+00,-1.063964332129308937e-01,-1.868214435272029864e-02,-5.948109472967640088e-02
6.299717903137207031e+00,9.652226367143171837e-01,1.396876935749108206e+00,4.245588548117170014e+00,-1.063964332129308937e-01,-1.868214435272029864e-02,-6.130943440395240224e-02
6.301964521408081055e+00,9.328149720868890160e-01,1.392212386740328212e+00,4.246914023549448913e+00,-1.068159940865320984e-01,-1.868214435272029864e-02,-6.180957159591569938e-02
6.303644657135009766e+00,9.540374693638036252e-01,1.392212386740328212e+00,4.249288347836809976e+00,-1.068159940865320984e-01,-1.868214435272029864e-02,-6.186072131278309849e-02
6.306000947952270508e+00,9.328149720868890160e-01,1.373594803160842481e+00,4.341055414798990597e+00,-1.065595709214875036e-01,-1.868214435272029864e-02,-6.319404711737769409e-02
6.308144569396972656e+00,9.164013613147867776e-01,1.367227455825400728e+00,4.351740015668076111e+00,-1.065595709214875036e-01,-1.868214435272029864e-02,-6.766458065497710228e-02
6.309890985488891602e+00,9.164013613147867776e-01,1.352132363957257555e+00,4.369841384025689557e+00,-1.064501750195462060e-01,-1.868214435272029864e-02,-7.253973752020209664e-02
6.312249422073364258e+00,9.164013613147867776e-01,1.352132363957257555e+00,4.375336823102014883e+00,-1.063964332129308937e-01,-1.868214435272029864e-02,-7.679060771053509982e-02
6.313922405242919922e+00,9.164013613147867776e-01,1.354759180707832078e+00,4.392108238424568434e+00,-1.063964332129308937e-01,-1.868214435272029864e-02,-7.682914431124740484e-02
6.316210031509399414e+00,9.328149720868890160e-01,1.367227455825400728e+00,4.398107798647815869e+00,-1.061939398430413045e-01,-1.831170065379490036e-02,-7.833522048017009520e-02
6.317928314208984375e+00,9.328149720868890160e-01,1.367227455825400728e+00,4.491625473873996910e+00,-1.063964332129308937e-01,-1.720546779332820034e-02,-7.865070067661859843e-02
6.320201873779296875e+00,9.328149720868890160e-01,1.367227455825400728e+00,4.614794263684728115e+00,-1.064501750195462060e-01,-1.703278933543370122e-02,-8.086824180865899436e-02
6.321976423263549805e+00,9.188907603576104144e-01,1.373594803160842481e+00,4.679180595799913966e+00,-1.065595709214875036e-01,-1.676044819022450005e-02,-8.212193821201189958e-02
6.324350357055664062e+00,9.328149720868890160e-01,1.378610469898261304e+00,4.681810074458105930e+00,-1.065595709214875036e-01,-1.676044819022450005e-02,-8.358600491595770399e-02
6.325831890106201172e+00,9.188907603576104144e-01,1.405219336285287390e+00,4.706520371484939069e+00,-1.065595709214875036e-01,-1.676044819022450005e-02,-8.830805398055470434e-02
6.328057289123535156e+00,9.164013613147867776e-01,1.405219336285287390e+00,4.805530813070079788e+00,-1.065595709214875036e-01,-1.676044819022450005e-02,-8.889641873520300053e-02
6.329728364944458008e+00,9.164013613147867776e-01,1.422162559119208414e+00,4.843028666508067737e+00,-1.067761106563023948e-01,-1.676044819022450005e-02,-9.138034376800870107e-02
6.331985473632812500e+00,9.032260644680135675e-01,1.423011842448013375e+00,4.897318971629926132e+00,-1.072743396085850953e-01,-1.676044819022450005e-02,-9.572040934320109884e-02
6.333756685256958008e+00,8.842397689373953096e-01,1.427282266016286716e+00,5.019909416824282822e+00,-1.072743396085850953e-01,-1.676044819022450005e-02,-9.582838067200330490e-02
6.336003065109252930e+00,8.782287941004131016e-01,1.427282266016286716e+00,5.088321876032377844e+00,-1.072743396085850953e-01,-1.676044819022450005e-02,-9.652826447236849405e-02
6.337885618209838867e+00,8.738090831129687874e-01,1.423011842448013375e+00,5.151007638926005328e+00,-1.072743396085850953e-01,-1.676044819022450005e-02,-9.938707058350360057e-02
6.340128421783447266e+00,8.684080838355585641e-01,1.416082209924522717e+00,5.192373803771094920e+00,-1.067761106563023948e-01,-1.676044819022450005e-02,-1.027378331157392938e-01
6.341877222061157227e+00,8.684080838355585641e-01,1.405219336285287390e+00,5.217363772103498221e+00,-1.065595709214875036e-01,-1.703278933543370122e-02,-1.060023211068140958e-01
6.344066143035888672e+00,8.684080838355585641e-01,1.409655900334262579e+00,5.349697991988752399e+00,-1.064501750195462060e-01,-1.736521451139970071e-02,-1.073386931400505950e-01
6.345822334289550781e+00,8.653345739374312950e-01,1.405219336285287390e+00,5.361309724959548717e+00,-1.064305531935042931e-01,-1.736521451139970071e-02,-1.097636460785479939e-01
6.348681688308715820e+00,8.653345739374312950e-01,1.405219336285287390e+00,5.424496027824875277e+00,-1.064305531935042931e-01,-1.736521451139970071e-02,-1.100307456331818950e-01
6.349555492401123047e+00,8.653345739374312950e-01,1.405219336285287390e+00,5.459809742750061368e+00,-1.061368663720708982e-01,-1.736521451139970071e-02,-1.110330320656345016e-01
6.351923227310180664e+00,8.738090831129687874e-01,1.405219336285287390e+00,5.460029909564133810e+00,-1.061310406564398984e-01,-1.736521451139970071e-02,-1.143311953311609980e-01
6.353497028350830078e+00,8.738090831129687874e-01,1.409655900334262579e+00,5.491898260506884455e+00,-1.061310406564398984e-01,-1.736521451139970071e-02,-1.164291356460721988e-01
6.355715990066528320e+00,8.782287941004131016e-01,1.409655900334262579e+00,5.599097694468026631e+00,-1.058163788185434023e-01,-1.736521451139970071e-02,-1.175820338564790013e-01
6.357957839965820312e+00,8.782287941004131016e-01,1.409655900334262579e+00,5.626043902388110141e+00,-1.048212765755156956e-01,-1.736521451139970071e-02,-1.230462925844050953e-01
6.359681129455566406e+00,9.045370355644467564e-01,1.409655900334262579e+00,5.640985232109492209e+00,-1.016916422372971945e-01,-1.736521451139970071e-02,-1.268612584158289869e-01
6.361974000930786133e+00,9.188907603576104144e-01,1.369783140974616620e+00,5.669677820700200321e+00,-1.001187480760741960e-01,-1.736521451139970071e-02,-1.278110592204768081e-01
6.364263772964477539e+00,9.121350748554564181e-01,1.349853248949749673e+00,5.726280830097423724e+00,-9.957179819887730654e-02,-1.736521451139970071e-02,-1.329661108584473950e-01
6.365979433059692383e+00,9.121350748554564181e-01,1.328286882504569055e+00,5.843026209244093216e+00,-9.910844036146139457e-02,-1.241498503003440022e-02,-1.330053196875836952e-01
6.367649555206298828e+00,9.205808878515118199e-01,1.327756174542590317e+00,5.914594205990886699e+00,-9.684479698922210389e-02,-1.101340716291650083e-02,-1.343997663854991920e-01
6.370034217834472656e+00,9.468316097417756039e-01,1.327050354743140481e+00,5.928153819587051565e+00,-9.635156699458580221e-02,-8.322391687572899821e-03,-1.379962112077350866e-01
6.371763944625854492e+00,9.496193555334300207e-01,1.308542598944117952e+00,5.929756321454539680e+00,-9.624743863158430335e-02,-6.012483671505699893e-03,-1.388897127070833903e-01
6.373982667922973633e+00,9.771591765600704527e-01,1.285548985248603282e+00,5.935028572319669848e+00,-9.599796268073990113e-02,-4.177897834170700257e-03,-1.389381606326764995e-01
6.375561237335205078e+00,9.939467991148216441e-01,1.285548985248603282e+00,5.962249439283897168e+00,-9.367937184877969670e-02,-2.010140247060799874e-03,-1.395417734886165995e-01
6.377820014953613281e+00,9.940434852751868222e-01,1.260862547146264223e+00,6.173362268795181684e+00,-9.367937184877969670e-02,1.707171696915600048e-03,-1.456559003862736013e-01
6.380115985870361328e+00,9.992443229533956028e-01,1.260578037463368828e+00,6.343398834823103627e+00,-9.367937184877969670e-02,1.871891048238299949e-03,-1.474310056977543026e-01
6.381813526153564453e+00,1.004208868087625994e+00,1.260578037463368828e+00,6.440917631358263229e+00,-9.367937184877969670e-02,2.319688697866000102e-03,-1.490743432678413027e-01
6.384075880050659180e+00,1.007295085091314046e+00,1.260578037463368828e+00,6.513247975714866911e+00,-9.358638615591069465e-02,2.540851406926399915e-03,-1.529829371160076057e-01
6.385770559310913086e+00,1.010336477517119302e+00,1.247098276456838573e+00,6.526585099640019649e+00,-9.358638615591069465e-02,4.285425161859200346e-03,-1.565334501935211065e-01
6.388009548187255859e+00,1.021141535336685502e+00,1.224867647571783014e+00,6.527153585953213266e+00,-9.358638615591069465e-02,5.770392239910500376e-03,-1.568367964960515892e-01
6.389781475067138672e+00,1.067683298303740314e+00,1.224867647571783014e+00,6.574278633076780842e+00,-9.358638615591069465e-02,5.896696389042399740e-03,-1.584336128150027889e-01
6.392008781433105469e+00,1.116632629140567490e+00,1.224867647571783014e+00,6.600494446353502909e+00,-9.367937184877969670e-02,6.220196453747500395e-03,-1.589486429904808928e-01
6.393701553344726562e+00,1.089988667420661361e+00,1.224867647571783014e+00,6.611937901204112400e+00,-9.386422339869969489e-02,6.589330288833700026e-03,-1.632665398372949994e-01
6.395982742309570312e+00,1.116632629140567490e+00,1.224867647571783014e+00,6.694843096378196634e+00,-9.599796268073990113e-02,1.146768944061130058e-02,-1.646276380764817027e-01
6.397688627243041992e+00,1.116632629140567490e+00,1.247098276456838573e+00,6.784028567463755266e+00,-9.635156699458580221e-02,1.263342127531610036e-02,-1.683016673331393931e-01
6.399979114532470703e+00,1.152771304321922097e+00,1.260578037463368828e+00,6.856173503318887974e+00,-9.684479698922210389e-02,1.342204647104710061e-02,-1.708009815696840128e-01
6.401905775070190430e+00,1.163042356014369227e+00,1.260578037463368828e+00,6.900348909129147223e+00,-9.793268111676729781e-02,1.724268915205260169e-02,-1.747039822481041005e-01
6.403935432434082031e+00,1.163042356014369227e+00,1.269532515041654097e+00,6.906496328032660337e+00,-1.016240766361754949e-01,1.921087027841929945e-02,-1.755452453024304027e-01
6.405662536621093750e+00,1.192125233080292945e+00,1.288327167199437184e+00,7.029065308459032657e+00,-1.031337594635548943e-01,2.388465187072219900e-02,-1.824039550229485107e-01
6.407949447631835938e+00,1.221386821324675909e+00,1.288327167199437184e+00,7.079624166496981452e+00,-1.031825601831499045e-01,2.636616263529829862e-02,-1.831299379017536921e-01
6.409709930419921875e+00,1.231787419547889284e+00,1.290213994496673067e+00,7.096646575016471559e+00,-1.053398222556067992e-01,3.019227536755430055e-02,-1.832388268965416955e-01
6.411893606185913086e+00,1.262112963710399605e+00,1.290213994496673067e+00,7.284101841420790535e+00,-1.054288220567904943e-01,3.572415015626480284e-02,-1.873230932475991040e-01
6.413749456405639648e+00,1.306906779915830930e+00,1.290213994496673067e+00,7.358767604653104755e+00,-1.070338004357297007e-01,3.590624204128559788e-02,-1.896662603979563932e-01
6.416063547134399414e+00,1.316818913274323766e+00,1.326598543543397790e+00,7.482260066628917627e+00,-1.092061156839344988e-01,3.664811155094539752e-02,-1.904506771118263941e-01
6.417573451995849609e+00,1.317270062007495968e+00,1.335316196466708627e+00,7.620496821654145769e+00,-1.112161453113006959e-01,3.782284405719799764e-02,-1.932128156566363109e-01
6.420065402984619141e+00,1.317270062007495968e+00,1.335316196466708627e+00,7.758150125909662798e+00,-1.143978240314316996e-01,3.809867228521549715e-02,-1.952568860644560977e-01
6.421699762344360352e+00,1.317270062007495968e+00,1.335316196466708627e+00,7.778073553162239584e+00,-1.164270427880898934e-01,3.836529751285890077e-02,-1.978685651934312950e-01
6.423867940902709961e+00,1.340635455253097907e+00,1.343949006036786464e+00,7.811454957588657599e+00,-1.181231755477401002e-01,3.913236164029920000e-02,-2.028299272591027047e-01
6.425742626190185547e+00,1.342513435555308332e+00,1.335316196466708627e+00,7.921074069152194141e+00,-1.182374762029931026e-01,3.954803578397599745e-02,-2.063681608966730918e-01
6.427994966506958008e+00,1.342513435555308332e+00,1.335316196466708627e+00,8.033946420640535990e+00,-1.196290669935057005e-01,3.966691653463109979e-02,-2.086751996915693907e-01
6.429758548736572266e+00,1.352258317051924008e+00,1.335316196466708627e+00,8.135694971714162449e+00,-1.197001593045246004e-01,3.986000177170209713e-02,-2.103572504081085981e-01
6.431970834732055664e+00,1.352258317051924008e+00,1.335316196466708627e+00,8.174154861832194641e+00,-1.197287848206067956e-01,3.995769752921880108e-02,-2.103572504081085981e-01
6.433729410171508789e+00,1.346186608132103668e+00,1.326598543543397790e+00,8.201809590695436469e+00,-1.223747019020743065e-01,4.040564529535319721e-02,-2.103572504081085981e-01
