# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.543420362472534180e+01,1.551959239359868237e+00,4.677999743247112541e+00,3.575687881287133330e+00,-3.748566443851595875e-01,1.896239688445771898e-01,-1.553184371396696961e-01
1.543589186668395996e+01,1.589492071217985636e+00,4.665013654528777032e+00,3.575687881287133330e+00,-3.748566443851595875e-01,1.900673450189191982e-01,-1.553053394107876961e-01
1.543830156326293945e+01,1.618167161947573929e+00,4.657701303118299663e+00,3.575687881287133330e+00,-3.748566443851595875e-01,1.907060119457648084e-01,-1.539176793018413869e-01
1.543983483314514160e+01,1.618167161947573929e+00,4.657701303118299663e+00,3.580791390505280170e+00,-3.748566443851595875e-01,1.916988322157817948e-01,-1.537960591572015978e-01
1.544213032722473145e+01,1.622892564853347430e+00,4.665013654528777032e+00,3.710458053926728006e+00,-3.748566443851595875e-01,1.907060119457648084e-01,-1.535653194967779023e-01
1.544379973411560059e+01,1.622892564853347430e+00,4.665013654528777032e+00,3.806372335401654983e+00,-3.748566443851595875e-01,1.907060119457648084e-01,-1.534450489289297948e-01
1.544616222381591797e+01,1.622892564853347430e+00,4.665013654528777032e+00,3.815938102967099788e+00,-3.748566443851595875e-01,1.896239688445771898e-01,-1.533281878584631941e-01
1.544770669937133789e+01,1.622892564853347430e+00,4.665013654528777032e+00,3.815938102967099788e+00,-3.751322816055542853e-01,1.894429626443359937e-01,-1.533281878584631941e-01
1.544995021820068359e+01,1.622892564853347430e+00,4.657701303118299663e+00,3.815938102967099788e+00,-3.751495439923492881e-01,1.894429626443359937e-01,-1.533281878584631941e-01
1.545222163200378418e+01,1.622892564853347430e+00,4.652728666853170658e+00,3.815938102967099788e+00,-3.751495439923492881e-01,1.894429626443359937e-01,-1.533281878584631941e-01
1.545389723777770996e+01,1.622892564853347430e+00,4.651917213957676545e+00,3.815938102967099788e+00,-3.751322816055542853e-01,1.894429626443359937e-01,-1.533281878584631941e-01
1.545615911483764648e+01,1.622892564853347430e+00,4.635903082178685075e+00,3.841877058586996796e+00,-3.751322816055542853e-01,1.896239688445771898e-01,-1.533281878584631941e-01
1.545788049697875977e+01,1.673044721446290906e+00,4.596118930444227146e+00,3.913376094754392742e+00,-3.751322816055542853e-01,1.907060119457648084e-01,-1.518565414119875945e-01
1.546016907691955566e+01,1.708738493837539396e+00,4.635903082178685075e+00,3.913376094754392742e+00,-3.751322816055542853e-01,1.968283320608825993e-01,-1.517182938243024914e-01
1.546185183525085449e+01,1.738094274597593136e+00,4.635903082178685075e+00,3.913376094754392742e+00,-3.751322816055542853e-01,1.970605404498400048e-01,-1.498859619006651100e-01
1.546409821510314941e+01,1.779720905531586572e+00,4.609740033382984770e+00,3.913376094754392742e+00,-3.751322816055542853e-01,1.980522735226591946e-01,-1.479148456322008920e-01
1.546584129333496094e+01,1.782474134957257705e+00,4.596118930444227146e+00,4.127975474139023326e+00,-3.751322816055542853e-01,2.034499965202911098e-01,-1.479148456322008920e-01
1.546762967109680176e+01,1.814087205743345921e+00,4.596118930444227146e+00,4.133303425734476733e+00,-3.756141376908729845e-01,2.076516712023606104e-01,-1.498859619006651100e-01
1.546985077857971191e+01,2.000227110142274167e+00,4.609740033382984770e+00,4.192697683596585456e+00,-3.780216418954838731e-01,2.092297092144601023e-01,-1.498859619006651100e-01
1.547213506698608398e+01,2.024552448449802089e+00,4.652728666853170658e+00,4.228025558180614318e+00,-3.780216418954838731e-01,2.154733088669336105e-01,-1.498859619006651100e-01
1.547391748428344727e+01,2.173340608218320646e+00,4.652728666853170658e+00,4.378668597584736588e+00,-3.783474370328119840e-01,2.158228422400169932e-01,-1.498859619006651100e-01
1.547608137130737305e+01,2.205212758899291803e+00,4.652728666853170658e+00,4.486804927991393299e+00,-3.847539088614737035e-01,2.176186378885953121e-01,-1.498859619006651100e-01
1.547778201103210449e+01,2.353701329996928049e+00,4.655946362343041933e+00,4.541781447778962644e+00,-3.850710456225773237e-01,2.212588591743702982e-01,-1.520350159459412098e-01
1.548005771636962891e+01,2.353701329996928049e+00,4.774327158745590438e+00,4.599820554193045474e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.520350159459412098e-01
1.548170065879821777e+01,2.205212758899291803e+00,4.774327158745590438e+00,4.541781447778962644e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.520350159459412098e-01
1.548405861854553223e+01,2.196274557547206019e+00,4.774327158745590438e+00,4.486804927991393299e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.520350159459412098e-01
1.548584270477294922e+01,2.196274557547206019e+00,4.774327158745590438e+00,4.486804927991393299e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.522435252186936927e-01
1.548811221122741699e+01,2.196274557547206019e+00,4.774327158745590438e+00,4.541781447778962644e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.527808557105884979e-01
1.548990941047668457e+01,2.196274557547206019e+00,4.774327158745590438e+00,4.601558038322727029e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.522435252186936927e-01
1.549197340011596680e+01,2.196274557547206019e+00,4.919615102360680226e+00,4.651789548804155849e+00,-3.901219538220309091e-01,2.408846468010213127e-01,-1.520350159459412098e-01
1.549389457702636719e+01,2.196274557547206019e+00,4.919615102360680226e+00,4.691445263460497728e+00,-3.986157770653214194e-01,2.408846468010213127e-01,-1.496767085103130057e-01
1.549601125717163086e+01,2.196274557547206019e+00,4.919615102360680226e+00,4.695867860789687320e+00,-3.986157770653214194e-01,2.408846468010213127e-01,-1.496174087571374989e-01
1.549785590171813965e+01,2.196274557547206019e+00,4.919722562772448349e+00,4.717232294057877695e+00,-3.986157770653214194e-01,2.408846468010213127e-01,-1.496174087571374989e-01
1.550020241737365723e+01,2.196274557547206019e+00,4.919722562772448349e+00,4.740458452197054307e+00,-3.986157770653214194e-01,2.408846468010213127e-01,-1.496174087571374989e-01
1.550190520286560059e+01,1.969905684879062369e+00,4.919722562772448349e+00,4.740458452197054307e+00,-3.986157770653214194e-01,2.381159131234847071e-01,-1.496174087571374989e-01
1.550416922569274902e+01,1.820269546233793001e+00,4.919722562772448349e+00,4.765564513797524882e+00,-3.986157770653214194e-01,2.261152115489437897e-01,-1.496174087571374989e-01
1.550586462020874023e+01,1.813664875139040511e+00,4.919722562772448349e+00,4.797107587105033488e+00,-3.986157770653214194e-01,2.136393527518563040e-01,-1.496767085103130057e-01
1.550813269615173340e+01,1.812834479398727661e+00,4.919722562772448349e+00,4.819202002475858393e+00,-3.986157770653214194e-01,2.067092041210036035e-01,-1.496767085103130057e-01
1.550990414619445801e+01,1.797929748266944072e+00,4.919722562772448349e+00,4.867429848184612773e+00,-3.986157770653214194e-01,2.064360148489426949e-01,-1.496174087571374989e-01
1.551221275329589844e+01,1.793225805674863560e+00,4.919722562772448349e+00,4.867429848184612773e+00,-3.986157770653214194e-01,1.965201145677591132e-01,-1.495896716096467016e-01
1.551397347450256348e+01,1.792341158440238225e+00,4.919722562772448349e+00,4.870991088666127844e+00,-3.986157770653214194e-01,1.894998962416429011e-01,-1.495896716096467016e-01
1.551622700691223145e+01,1.709252116479252015e+00,4.852820097670825561e+00,4.965048930369924562e+00,-3.967334950407828131e-01,1.889087120884357929e-01,-1.495896716096467016e-01
1.551810455322265625e+01,1.673265669951485624e+00,4.852820097670825561e+00,4.976947861932048411e+00,-3.862478352548393001e-01,1.877529737539739008e-01,-1.489076810537283135e-01
1.552046346664428711e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.013167526938175023e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.489076810537283135e-01
1.552207231521606445e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.071516992268419344e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.495896716096467016e-01
1.552439141273498535e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.104481601797937529e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.495896716096467016e-01
1.552608299255371094e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.126540214536609241e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.489076810537283135e-01
1.552833580970764160e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.149494380447035446e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.488700368618794123e-01
1.552998399734497070e+01,1.665609716958785791e+00,4.852820097670825561e+00,5.162836275969668876e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.487807004276787970e-01
1.553231382369995117e+01,1.673265669951485624e+00,4.852820097670825561e+00,5.246664743434541478e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.487807004276787970e-01
1.553393530845642090e+01,1.684951868331999947e+00,4.852820097670825561e+00,5.354255498805348346e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.487807004276787970e-01
1.553637886047363281e+01,1.684951868331999947e+00,4.968989499006609023e+00,5.364404129191217230e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.488700368618794123e-01
1.553807783126831055e+01,1.698851328123488491e+00,4.985222846960965626e+00,5.477290842613037114e+00,-3.862478352548393001e-01,1.843053058697891877e-01,-1.488700368618794123e-01
1.554038715362548828e+01,1.698851328123488491e+00,4.985222846960965626e+00,5.488772765009895416e+00,-3.922995334869450734e-01,1.877529737539739008e-01,-1.489076810537283135e-01
1.554220414161682129e+01,1.768473781745020901e+00,5.051504722026186833e+00,5.517739317252593700e+00,-3.941429472798412270e-01,1.897898460558918865e-01,-1.489076810537283135e-01
1.554376888275146484e+01,1.768473781745020901e+00,5.071661007913863983e+00,5.528423406399483930e+00,-4.014336788790924260e-01,2.008873922197615958e-01,-1.489076810537283135e-01
1.554617071151733398e+01,1.768473781745020901e+00,5.076516247945878746e+00,5.531274832359525995e+00,-4.023778130034776912e-01,2.048913375606717935e-01,-1.489076810537283135e-01
1.554779052734375000e+01,1.998821717979628376e+00,5.093644226770043915e+00,5.570614279036444572e+00,-4.032869274343686139e-01,2.196304324122617946e-01,-1.488700368618794123e-01
1.555007934570312500e+01,2.190329683848712516e+00,5.161936783279195140e+00,5.614807233472482118e+00,-4.040205660725181835e-01,2.198850729870567011e-01,-1.482027766570440108e-01
1.555232381820678711e+01,2.190329683848712516e+00,5.204966932169668326e+00,5.660694757333198268e+00,-4.051719515316274944e-01,2.198850729870567011e-01,-1.476495769867511021e-01
1.555398464202880859e+01,2.190329683848712516e+00,5.209120527463514172e+00,5.673014457233450436e+00,-4.085162565548627889e-01,2.198850729870567011e-01,-1.474934338148727875e-01
1.555632042884826660e+01,2.190329683848712516e+00,5.225004846918109180e+00,5.691925667882748563e+00,-4.111213689535073157e-01,2.198850729870567011e-01,-1.469134733601862863e-01
1.555793190002441406e+01,2.190329683848712516e+00,5.231497323532448007e+00,5.749909428349218921e+00,-4.142562403675212890e-01,2.198850729870567011e-01,-1.467404891142506107e-01
1.556005644798278809e+01,2.190329683848712516e+00,5.235711788122623389e+00,5.777396448582228672e+00,-4.177188380002274104e-01,2.198850729870567011e-01,-1.464557899362831095e-01
1.556182742118835449e+01,2.190329683848712516e+00,5.243349294033163410e+00,5.779217445003276943e+00,-4.229227798714850772e-01,2.198850729870567011e-01,-1.433312150739141089e-01
1.556406497955322266e+01,2.190329683848712516e+00,5.348484242974962832e+00,5.888337443277949390e+00,-4.270553022279002242e-01,2.198850729870567011e-01,-1.424746246210162048e-01
1.556595897674560547e+01,2.190329683848712516e+00,5.511425254265507334e+00,5.982656927910807276e+00,-4.400740176604193143e-01,2.198850729870567011e-01,-1.421309375667335062e-01
1.556801700592041016e+01,2.190329683848712516e+00,5.513628322984978070e+00,6.264835482318945381e+00,-4.445479708614247794e-01,2.198850729870567011e-01,-1.421309375667335062e-01
1.556976723670959473e+01,2.190329683848712516e+00,5.528215478278903028e+00,6.483043910240556151e+00,-4.498596721534021126e-01,2.198850729870567011e-01,-1.390810457099007913e-01
1.557207036018371582e+01,1.934884213798359953e+00,5.544017140178025826e+00,6.487156868742710358e+00,-4.515041857597253960e-01,2.150558652444428120e-01,-1.362801636189059917e-01
1.557375812530517578e+01,1.892501414954943506e+00,5.651557668295752457e+00,6.518137628979511433e+00,-4.599931217979179032e-01,2.014049387881675923e-01,-1.355044002668250869e-01
1.557597494125366211e+01,1.835699353408935197e+00,5.657604141601497716e+00,6.531707431948217568e+00,-4.619978184607905769e-01,1.939686452577220888e-01,-1.349065277174190947e-01
1.557776880264282227e+01,1.671585927779904557e+00,5.657604141601497716e+00,6.532796170032217908e+00,-4.629250594244100903e-01,1.787009994255623069e-01,-1.341801256633773087e-01
1.557995009422302246e+01,1.661567772013696098e+00,5.680084366385131034e+00,6.537061107449124719e+00,-4.649104892756588114e-01,1.690620812058807043e-01,-1.335380660030267008e-01
1.558172178268432617e+01,1.574912379474965540e+00,5.699896951821336266e+00,6.559560278048887305e+00,-4.703407035599003749e-01,1.606698296419233063e-01,-1.331128092419361919e-01
1.558398938179016113e+01,1.368682763900846089e+00,5.714079164926213039e+00,6.598386515755622739e+00,-4.717179230920602873e-01,1.521858236372002071e-01,-1.328112469706468901e-01
1.558633279800415039e+01,1.356528012219602175e+00,5.767354560129949625e+00,6.630756626728357084e+00,-4.737944759826469010e-01,1.422960624879844038e-01,-1.324034802940018962e-01
1.558815741539001465e+01,1.306884965827422418e+00,5.788851932911489584e+00,6.631222139593997866e+00,-4.741929803765769225e-01,1.339334949968548072e-01,-1.318485874124631085e-01
1.558984422683715820e+01,1.297821124775574209e+00,5.804182580085239351e+00,6.711477641630368751e+00,-4.747954842722221236e-01,1.262251000118753130e-01,-1.318121244529636138e-01
1.559214162826538086e+01,1.213118717105738487e+00,5.810684426460186458e+00,6.760937830341155141e+00,-4.770600899733087874e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.559384727478027344e+01,1.165677532666681504e+00,5.811963702402732856e+00,6.760937830341155141e+00,-4.771645687028676086e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.559633779525756836e+01,1.100434022272315682e+00,5.816936152799882187e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.559798312187194824e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.560028910636901855e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.560203170776367188e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.560365128517150879e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.315469321109360989e-01
1.560596108436584473e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.760937830341155141e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.318485874124631085e-01
1.560780000686645508e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.711477641630368751e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.318485874124631085e-01
1.560998821258544922e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.631222139593997866e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.318485874124631085e-01
1.561182022094726562e+01,1.097201298767678912e+00,5.869286956429043300e+00,6.598386515755622739e+00,-4.772641339691057194e-01,1.253758417445736961e-01,-1.308400735565271034e-01
1.561397314071655273e+01,1.003640622791619919e+00,5.869286956429043300e+00,6.494764517540051685e+00,-4.772641339691057194e-01,1.194044217360460958e-01,-1.308400735565271034e-01
1.561623072624206543e+01,9.308552451389922044e-01,5.869286956429043300e+00,5.550824093995301745e+00,-4.760753676001551749e-01,1.190238846597540950e-01,-1.307321674339476103e-01
1.561795282363891602e+01,9.042942472928400255e-01,5.821935074945238320e+00,4.829976491010205208e+00,-4.760753676001551749e-01,1.190238846597540950e-01,-1.307321674339476103e-01
1.561982750892639160e+01,8.233599753969891299e-01,5.821935074945238320e+00,4.260795314347401330e+00,-4.615013859787859829e-01,1.190238846597540950e-01,-1.307321674339476103e-01
1.562199521064758301e+01,8.233599753969891299e-01,5.130361841277519375e+00,2.421541790660754145e+00,-4.437380356573472073e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.562378096580505371e+01,7.845818510289233050e-01,4.292847864638051014e+00,-2.193624112555168093e+00,-4.024745402905193781e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.562603044509887695e+01,7.139596389964311118e-01,3.837044357851192800e+00,-5.304871897781189283e+00,-4.024745402905193781e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.562779927253723145e+01,7.139596389964311118e-01,3.837044357851192800e+00,-6.292774794555373141e+00,-4.024745402905193781e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.563021039962768555e+01,7.139596389964311118e-01,3.837044357851192800e+00,-6.471053186466506624e+00,-4.024745402905193781e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.563192653656005859e+01,6.908457024612463249e-01,3.837044357851192800e+00,-6.504980521834159646e+00,-4.024745402905193781e-01,1.190238846597540950e-01,-1.365053320714650908e-01
1.563424396514892578e+01,3.692220085831406928e-01,3.837044357851192800e+00,-6.777452690411985614e+00,-4.024745402905193781e-01,7.079519854448880489e-02,-1.365053320714650908e-01
1.563595700263977051e+01,-1.261563307658560618e+00,3.693138224856752139e+00,-6.777452690411985614e+00,-4.024745402905193781e-01,-2.797146569255189869e-02,-1.333736169280541894e-01
1.563828110694885254e+01,-1.889976439239742900e+00,3.693138224856752139e+00,-7.090466221333081798e+00,-4.024745402905193781e-01,-1.191799690914121940e-01,-1.176675709286598009e-01
1.564005804061889648e+01,-2.064593079621365845e+00,3.693138224856752139e+00,-7.464415314557361292e+00,-4.024745402905193781e-01,-2.005026629190473919e-01,-1.151211005425949035e-01
1.564220333099365234e+01,-2.795865615208680488e+00,3.693138224856752139e+00,-7.807964575769992699e+00,-4.024745402905193781e-01,-2.852608420348839990e-01,-8.588954494901189507e-02
1.564404177665710449e+01,-2.896576688096172081e+00,3.693138224856752139e+00,-8.446477192702406711e+00,-4.024745402905193781e-01,-3.489231447978322076e-01,-7.790760621676899589e-02
1.564626622200012207e+01,-2.973085323473666719e+00,3.693138224856752139e+00,-8.446477192702406711e+00,-4.078726234321369826e-01,-3.952567801893099864e-01,-7.533632255153570323e-02
1.564808058738708496e+01,-3.040558893160044018e+00,3.837044357851192800e+00,-8.627001582472118457e+00,-4.223407773844751190e-01,-4.236369078822628809e-01,-7.533632255153570323e-02
1.564982628822326660e+01,-3.543070023356872156e+00,4.218181345253752212e+00,-8.627001582472118457e+00,-4.330308142408175187e-01,-4.260111014300513865e-01,-7.533632255153570323e-02
1.565212202072143555e+01,-3.555262345644191857e+00,4.668328763131907699e+00,-9.144555524380303169e+00,-4.379347932442766989e-01,-4.268528727289759850e-01,-7.533632255153570323e-02
1.565370702743530273e+01,-3.878099558130140068e+00,4.781992341766396315e+00,-9.144555524380303169e+00,-4.500791727780775742e-01,-4.317026594084120150e-01,-7.790760621676899589e-02
1.565626621246337891e+01,-4.057582652903695575e+00,4.781992341766396315e+00,-9.144555524380303169e+00,-4.503958236437209939e-01,-4.361841233354440961e-01,-8.588954494901189507e-02
1.565803575515747070e+01,-4.114631209797746436e+00,4.781992341766396315e+00,-9.144555524380303169e+00,-4.597507551401667225e-01,-4.481807908622899017e-01,-8.588954494901189507e-02
1.566021680831909180e+01,-4.114631209797746436e+00,4.965443512801496873e+00,-9.144555524380303169e+00,-4.610312973909203027e-01,-4.513272077080459077e-01,-8.588954494901189507e-02
1.566196084022521973e+01,-4.114631209797746436e+00,5.060826956330155113e+00,-9.028553697593942218e+00,-4.657280732008354796e-01,-4.643463873055501123e-01,-8.588954494901189507e-02
1.566411399841308594e+01,-4.138492498178244716e+00,5.080359556457143100e+00,-9.144555524380303169e+00,-4.681948649385253014e-01,-4.643463873055501123e-01,-8.588954494901189507e-02
1.566591644287109375e+01,-4.142354378526889036e+00,5.080359556457143100e+00,-9.298200733260685524e+00,-4.705143762567430832e-01,-4.643463873055501123e-01,-8.588954494901189507e-02
1.566827583312988281e+01,-4.138492498178244716e+00,5.306063818923623110e+00,-9.346860572156119318e+00,-4.750093177625634988e-01,-4.643463873055501123e-01,-8.739687855867829536e-02
1.566998219490051270e+01,-4.114631209797746436e+00,5.306063818923623110e+00,-9.298200733260685524e+00,-4.779050529027228933e-01,-4.643463873055501123e-01,-8.820160834856949350e-02
1.567235279083251953e+01,-4.057582652903695575e+00,5.306063818923623110e+00,-9.144555524380303169e+00,-4.792898899026480919e-01,-4.643463873055501123e-01,-8.820160834856949350e-02
1.567394447326660156e+01,-3.878099558130140068e+00,5.080359556457143100e+00,-9.028553697593942218e+00,-4.814758584770365002e-01,-4.643463873055501123e-01,-8.820160834856949350e-02
1.567632794380187988e+01,-3.878099558130140068e+00,5.080359556457143100e+00,-9.144555524380303169e+00,-4.814758584770365002e-01,-4.643463873055501123e-01,-8.820160834856949350e-02
1.567799186706542969e+01,-3.878099558130140068e+00,5.080359556457143100e+00,-9.346860572156119318e+00,-4.814758584770365002e-01,-4.643463873055501123e-01,-9.000544837893190153e-02
1.568016409873962402e+01,-3.667170855900879101e+00,5.080359556457143100e+00,-9.917449353168340309e+00,-4.814758584770365002e-01,-4.643463873055501123e-01,-9.258041834209509990e-02
1.568195199966430664e+01,-3.588841435710894867e+00,5.060826956330155113e+00,-9.346860572156119318e+00,-4.814758584770365002e-01,-4.643463873055501123e-01,-1.012658014318078004e-01
1.568420982360839844e+01,-3.588841435710894867e+00,4.965443512801496873e+00,-9.144555524380303169e+00,-4.814758584770365002e-01,-4.556542383533035978e-01,-1.012658014318078004e-01
1.568585085868835449e+01,-3.588841435710894867e+00,4.895621657372077884e+00,-9.144555524380303169e+00,-4.814758584770365002e-01,-4.334828124044201036e-01,-1.012658014318078004e-01
1.568816113471984863e+01,-3.448127965193695132e+00,4.895621657372077884e+00,-9.346860572156119318e+00,-4.814758584770365002e-01,-4.059918803042852908e-01,-1.012658014318078004e-01
1.568996071815490723e+01,-3.333245991743030157e+00,4.833373339360378829e+00,-9.917449353168340309e+00,-4.814758584770365002e-01,-3.837742610614259808e-01,-1.012658014318078004e-01
1.569211912155151367e+01,-3.073217409128380151e+00,4.752102636118766377e+00,-9.346860572156119318e+00,-4.814758584770365002e-01,-3.582981932009486892e-01,-1.012658014318078004e-01
1.569383764266967773e+01,-2.987588037954632902e+00,4.511019451890351029e+00,-9.028553697593942218e+00,-4.814758584770365002e-01,-3.403681391482992757e-01,-1.023690897316669041e-01
1.569617486000061035e+01,-2.649843877278436732e+00,4.470783000403216079e+00,-8.662425737659697589e+00,-4.638904000336994127e-01,-3.238858302905043840e-01,-1.023690897316669041e-01
1.569801592826843262e+01,-2.613104329082777344e+00,4.431944344688005799e+00,-8.622098705511284322e+00,-4.096196331626811848e-01,-3.131408757916575025e-01,-1.023690897316669041e-01
1.570031833648681641e+01,-2.613104329082777344e+00,3.765105628953943295e+00,-8.622098705511284322e+00,-3.931825658700531245e-01,-2.852725610947182133e-01,-9.557227036334829673e-02
1.570200228691101074e+01,-2.352025764465738078e+00,3.573446814522772019e+00,-8.622098705511284322e+00,-3.874796855629840109e-01,-2.852725610947182133e-01,-9.557227036334829673e-02
1.570431423187255859e+01,-2.311634912099496120e+00,3.219976385255444384e+00,-8.357637351879503740e+00,-3.839071831219710851e-01,-2.852725610947182133e-01,-9.557227036334829673e-02
1.570592474937438965e+01,-2.017062066151675381e+00,3.183126148351542728e+00,-8.238856712044837494e+00,-3.584367771956312732e-01,-2.805210446716445150e-01,-1.243244674947164008e-01
1.570835924148559570e+01,-2.003764066113504771e+00,3.021518475438397022e+00,-8.154805890612731645e+00,-3.328219200860367266e-01,-2.805210446716445150e-01,-1.243244674947164008e-01
1.570988249778747559e+01,-2.003764066113504771e+00,2.874393142791055400e+00,-8.154805890612731645e+00,-3.300481709522384843e-01,-2.805210446716445150e-01,-9.557227036334829673e-02
1.571214628219604492e+01,-2.003764066113504771e+00,2.801007355286196265e+00,-8.154805890612731645e+00,-3.245202646612874164e-01,-2.805210446716445150e-01,-9.404648054545809710e-02
1.571380710601806641e+01,-1.848628225555842830e+00,2.801007355286196265e+00,-8.238856712044837494e+00,-3.243634899361541035e-01,-2.805210446716445150e-01,-9.557227036334829673e-02
1.571613860130310059e+01,-1.848177871959060026e+00,2.741075420407632635e+00,-8.238856712044837494e+00,-3.243634899361541035e-01,-2.805210446716445150e-01,-1.310619713158729105e-01
1.571778297424316406e+01,-1.848177871959060026e+00,2.658038484474690932e+00,-7.685333754989954080e+00,-3.243634899361541035e-01,-2.805210446716445150e-01,-1.310619713158729105e-01
1.572020220756530762e+01,-1.848177871959060026e+00,2.468920417779080445e+00,-7.685333754989954080e+00,-3.243634899361541035e-01,-2.805210446716445150e-01,-1.154426470711767960e-01
1.572225880622863770e+01,-1.848628225555842830e+00,2.468920417779080445e+00,-7.685333754989954080e+00,-3.243634899361541035e-01,-2.852725610947182133e-01,-9.557227036334829673e-02
1.572406101226806641e+01,-1.884144735750040711e+00,2.468920417779080445e+00,-8.238856712044837494e+00,-3.243634899361541035e-01,-2.869645143127260156e-01,-9.404648054545809710e-02
1.572642469406127930e+01,-2.003764066113504771e+00,2.658038484474690932e+00,-8.238856712044837494e+00,-3.243634899361541035e-01,-2.879279161128182052e-01,-9.528915863556619570e-02
1.572819662094116211e+01,-2.003764066113504771e+00,2.658038484474690932e+00,-8.238856712044837494e+00,-3.243634899361541035e-01,-2.888521850128578095e-01,-9.557227036334829673e-02
1.572985267639160156e+01,-2.003764066113504771e+00,2.658038484474690932e+00,-7.995111468612201122e+00,-3.245202646612874164e-01,-2.952797369292812779e-01,-1.154426470711767960e-01
1.573223495483398438e+01,-2.003764066113504771e+00,2.658038484474690932e+00,-7.995111468612201122e+00,-3.300481709522384843e-01,-2.994093594703363115e-01,-1.154426470711767960e-01
1.573378682136535645e+01,-2.177115010716246690e+00,2.741075420407632635e+00,-7.995111468612201122e+00,-3.328219200860367266e-01,-3.033634368851126917e-01,-1.154426470711767960e-01
1.573593521118164062e+01,-2.342372028567329956e+00,2.801007355286196265e+00,-8.325586942326866691e+00,-3.370900407071636962e-01,-3.034454330427009960e-01,-9.594127452187710403e-02
1.573767709732055664e+01,-2.613104329082777344e+00,2.942612428193738694e+00,-8.325586942326866691e+00,-3.483359557691297903e-01,-3.250718641582863166e-01,-9.594127452187710403e-02
1.573995566368103027e+01,-2.342372028567329956e+00,3.183126148351542728e+00,-8.325586942326866691e+00,-3.503028178508373891e-01,-3.332091071423284867e-01,-9.594127452187710403e-02
1.574216771125793457e+01,-2.187556071721330930e+00,3.264701087635158316e+00,-8.093150661717105621e+00,-3.518694471555683934e-01,-3.332091071423284867e-01,-1.007522409592808976e-01
1.574394249916076660e+01,-2.187556071721330930e+00,3.528355003722610128e+00,-8.093150661717105621e+00,-3.748419467414296768e-01,-3.332091071423284867e-01,-9.690679828861439860e-02
1.574565649032592773e+01,-2.187556071721330930e+00,3.708065866416228040e+00,-8.325586942326866691e+00,-3.833171196609398979e-01,-3.332091071423284867e-01,-9.594127452187710403e-02
1.574795699119567871e+01,-2.187556071721330930e+00,3.713803880993813866e+00,-8.325586942326866691e+00,-3.866138810790148983e-01,-3.332091071423284867e-01,-9.594127452187710403e-02
1.574970030784606934e+01,-2.187556071721330930e+00,3.713803880993813866e+00,-8.325586942326866691e+00,-3.884058392678769733e-01,-3.332091071423284867e-01,-9.690679828861439860e-02
1.575200867652893066e+01,-2.187556071721330930e+00,3.713803880993813866e+00,-8.325586942326866691e+00,-3.884058392678769733e-01,-3.332091071423284867e-01,-1.002160730464111971e-01
