# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.684158563613891602e+00,-2.885134652914238984e+00,1.131871746756632158e+00,6.242997717219532561e+00,3.172442217404999876e-02,-2.400752827906790093e-02,4.975291240432960088e-02
8.685972452163696289e+00,-2.913974084121367714e+00,1.175621905531496925e+00,6.266418837421380950e+00,2.711521142279340116e-02,-2.287202690161600077e-02,4.963298227330879830e-02
8.688170671463012695e+00,-2.909006301990554988e+00,1.181733822947554913e+00,6.296608551497902440e+00,2.521822377542259908e-02,-2.287202690161600077e-02,4.931572428397140023e-02
8.689952850341796875e+00,-2.909006301990554988e+00,1.181733822947554913e+00,6.421514374393843205e+00,2.059710618346309932e-02,-2.287202690161600077e-02,4.795277983248519976e-02
8.692141532897949219e+00,-2.909006301990554988e+00,1.187807918862631373e+00,6.456562043151890862e+00,1.736370618847599828e-02,-2.216125904748440095e-02,4.801009512631530113e-02
8.693902492523193359e+00,-2.913974084121367714e+00,1.228990395959368875e+00,6.601996843078717703e+00,1.736370618847599828e-02,-2.216125904748440095e-02,4.795277983248519976e-02
8.696154356002807617e+00,-2.921217899773438820e+00,1.228990395959368875e+00,6.607550690709273589e+00,1.719167508301919917e-02,-2.216125904748440095e-02,4.782069029781149672e-02
8.697919607162475586e+00,-2.954932870020590130e+00,1.228990395959368875e+00,6.622996602289652479e+00,1.719167508301919917e-02,-2.216125904748440095e-02,4.743878183494130291e-02
8.700170278549194336e+00,-2.955179156287669695e+00,1.228990395959368875e+00,6.638196700002247042e+00,1.719167508301919917e-02,-2.287202690161600077e-02,4.742094492894460139e-02
8.701827764511108398e+00,-2.985324663425575231e+00,1.228990395959368875e+00,6.717025159191062578e+00,1.719167508301919917e-02,-2.287202690161600077e-02,4.742094492894460139e-02
8.704061031341552734e+00,-2.991874829639167732e+00,1.228990395959368875e+00,6.941265985883878109e+00,1.719167508301919917e-02,-2.290892616850699962e-02,4.743878183494130291e-02
8.705745458602905273e+00,-2.991874829639167732e+00,1.239038441529560552e+00,7.271703938094280950e+00,1.719167508301919917e-02,-2.370365339914920141e-02,4.790047562541129705e-02
8.707994461059570312e+00,-2.993879689445386738e+00,1.243856489826330236e+00,7.315449556499419081e+00,1.719167508301919917e-02,-2.400752827906790093e-02,4.770708294772420255e-02
8.709715366363525391e+00,-2.993879689445386738e+00,1.243856489826330236e+00,7.372262248200848411e+00,1.719167508301919917e-02,-2.487610405969430116e-02,4.743878183494130291e-02
8.711959600448608398e+00,-3.011752044714129717e+00,1.244626600890696988e+00,7.374560558931319676e+00,1.719167508301919917e-02,-2.511257742551250075e-02,4.743878183494130291e-02
8.713676452636718750e+00,-3.019508563161676040e+00,1.244626600890696988e+00,7.374752203285979135e+00,1.736370618847599828e-02,-2.548123677821270000e-02,4.742094492894460139e-02
8.715930461883544922e+00,-3.056918677035778575e+00,1.243856489826330236e+00,7.387901173652299924e+00,1.771060085533910158e-02,-2.574409773928799938e-02,4.742094492894460139e-02
8.717670202255249023e+00,-3.056918677035778575e+00,1.243856489826330236e+00,7.398336784855638726e+00,1.909924445449229929e-02,-2.682710504742870025e-02,4.742094492894460139e-02
8.719928741455078125e+00,-3.079782931815957081e+00,1.243856489826330236e+00,7.438733195964973177e+00,2.145024780826799982e-02,-2.685274323221849974e-02,4.670591719514050055e-02
8.722161769866943359e+00,-3.079782931815957081e+00,1.225423366882124165e+00,7.464601682277306693e+00,2.145024780826799982e-02,-2.702992502298559932e-02,4.670591719514050055e-02
8.723853588104248047e+00,-3.069016935355501019e+00,1.208833086155981951e+00,7.465863518643385710e+00,2.163740376582050026e-02,-2.781948323286539959e-02,4.670591719514050055e-02
8.726113319396972656e+00,-3.086410777311102027e+00,1.208833086155981951e+00,7.472577720478684071e+00,2.163740376582050026e-02,-2.954377749495430000e-02,4.668121183593140072e-02
8.727792263031005859e+00,-3.124249262238622205e+00,1.208833086155981951e+00,7.486221327345900178e+00,2.163740376582050026e-02,-3.078631578433140004e-02,4.654422711047340178e-02
8.730005979537963867e+00,-3.162820135212746298e+00,1.208833086155981951e+00,7.494679827814397122e+00,2.163740376582050026e-02,-3.394729855026579896e-02,4.668121183593140072e-02
8.731717348098754883e+00,-3.173648276501922716e+00,1.225423366882124165e+00,7.555136840707507240e+00,2.163740376582050026e-02,-3.421234473304320123e-02,4.670591719514050055e-02
8.733972311019897461e+00,-3.207317661938588138e+00,1.225423366882124165e+00,7.660323871563687881e+00,2.163740376582050026e-02,-3.537168691242879859e-02,4.668121183593140072e-02
8.735659122467041016e+00,-3.210481075114622218e+00,1.225423366882124165e+00,7.762603229447736730e+00,2.163740376582050026e-02,-3.590289754500210206e-02,4.668121183593140072e-02
8.738070964813232422e+00,-3.214830249400489670e+00,1.243856489826330236e+00,7.808745172113408906e+00,2.163740376582050026e-02,-3.666926513362549905e-02,4.654422711047340178e-02
8.740256071090698242e+00,-3.259746439210529978e+00,1.266721656302109533e+00,7.813680919124418978e+00,2.163740376582050026e-02,-3.831943268819310022e-02,4.654422711047340178e-02
8.741961002349853516e+00,-3.274931766400051014e+00,1.281686236141774460e+00,7.841979653930016170e+00,2.145024780826799982e-02,-4.426903791957220030e-02,4.654422711047340178e-02
8.744290113449096680e+00,-3.282194953749520749e+00,1.286876524885594231e+00,7.889101123752839229e+00,1.859412417028799905e-02,-4.507406202601289824e-02,4.654422711047340178e-02
8.745974063873291016e+00,-3.286669321176222347e+00,1.319935998594474302e+00,7.913578632140083613e+00,1.836741847932989863e-02,-4.564740456817219932e-02,4.654422711047340178e-02
8.748334407806396484e+00,-3.320723568101981105e+00,1.384780127452692078e+00,7.954936659739777483e+00,1.643160603771379874e-02,-4.619614253450030072e-02,4.654422711047340178e-02
8.749894857406616211e+00,-3.353662889743537878e+00,1.417496355546425946e+00,7.962838088905517253e+00,1.002198445963419990e-02,-4.659317250998649962e-02,4.594806453538059776e-02
8.752240657806396484e+00,-3.375412741743800904e+00,1.435796224201027593e+00,8.027881840003759706e+00,7.791722860812099610e-03,-4.696451717439009688e-02,4.525507294739829905e-02
8.753948926925659180e+00,-3.385168204742544873e+00,1.440898611731752599e+00,8.057856753225298263e+00,3.369170443248699787e-03,-4.787966664879349937e-02,4.485032701178680303e-02
8.756308794021606445e+00,-3.417703115673767833e+00,1.470016661041742001e+00,8.267135013122345555e+00,-1.641374033389099993e-03,-4.825138125835570085e-02,4.476121764947999654e-02
8.758001804351806641e+00,-3.427229976045197191e+00,1.504608881759761818e+00,8.369776403218967431e+00,-5.485570997548599656e-03,-5.168533297559819994e-02,4.424519954589810344e-02
8.760191917419433594e+00,-3.427229976045197191e+00,1.629695763748340909e+00,8.379809996617320067e+00,-1.108908912877830041e-02,-5.221490850241160275e-02,4.417777748479059796e-02
8.761920928955078125e+00,-3.427410911739774413e+00,1.684817209482937672e+00,8.397838276778932354e+00,-1.512076234673109983e-02,-5.239645937449889657e-02,4.417777748479059796e-02
8.764226198196411133e+00,-3.430628424732093062e+00,1.755003948143976977e+00,8.416094377603220877e+00,-1.628592189632640033e-02,-5.415490019228799690e-02,4.424519954589810344e-02
8.765895128250122070e+00,-3.430628424732093062e+00,1.826067720938647110e+00,8.483389679525696891e+00,-1.709964443028619968e-02,-5.625080606378270176e-02,4.417777748479059796e-02
8.768294095993041992e+00,-3.434375186071426889e+00,1.827519417937264024e+00,8.491360675809415781e+00,-2.177841712725340009e-02,-5.655446233868319933e-02,4.417777748479059796e-02
8.770087718963623047e+00,-3.443157804931900046e+00,1.877517262199077663e+00,8.505377866635464912e+00,-2.648813992392130140e-02,-5.684514991495000225e-02,4.356987379738080229e-02
8.772208213806152344e+00,-3.453598923479475058e+00,1.910468384954492782e+00,8.514669450201155954e+00,-3.078298660465529982e-02,-5.716411999606139938e-02,4.343626974436169685e-02
8.773918867111206055e+00,-3.458284175225492696e+00,1.944203117414572857e+00,8.516928557299168645e+00,-3.573276737297530203e-02,-5.724182018840390240e-02,4.343626974436169685e-02
8.776169061660766602e+00,-3.491254758171334238e+00,2.018953179467546821e+00,8.531096410405453412e+00,-3.634415782129150202e-02,-5.747229336177250153e-02,4.343626974436169685e-02
8.777890443801879883e+00,-3.495750088301713188e+00,2.023537344434285679e+00,8.544283796663702191e+00,-4.218721930063860232e-02,-5.837400507081220297e-02,4.343626974436169685e-02
8.780005455017089844e+00,-3.501571622232127812e+00,2.048044518013438342e+00,8.549369866799180429e+00,-4.439812130394699824e-02,-5.889824388994970017e-02,4.319462576731319947e-02
8.781833171844482422e+00,-3.501571622232127812e+00,2.060609228209119070e+00,8.566173043689646605e+00,-4.441037710254940041e-02,-6.095278625307030268e-02,4.281565568361139773e-02
8.784185409545898438e+00,-3.530363436572557578e+00,2.095952234289869764e+00,8.660619766989595902e+00,-5.337206723799699931e-02,-6.204735694755850184e-02,4.264115981293049862e-02
8.785887002944946289e+00,-3.535829301582250839e+00,2.099307716528805212e+00,8.858736426057278734e+00,-5.494329957565560058e-02,-6.372157829536390095e-02,4.245057794146590152e-02
8.788136959075927734e+00,-3.535829301582250839e+00,2.119596122897883017e+00,8.868471122923409666e+00,-6.158396377724510012e-02,-6.396696703971030407e-02,4.234691181908079721e-02
8.789915323257446289e+00,-3.572113849139536779e+00,2.181056295499982145e+00,8.874720078021578473e+00,-6.356736060721709936e-02,-6.404201771053129322e-02,4.205152981487000202e-02
8.792141914367675781e+00,-3.578874125526795069e+00,2.239317012880228219e+00,8.916956163522220535e+00,-6.406060173556589465e-02,-6.445190064465479429e-02,4.203739051325779824e-02
8.793898344039916992e+00,-3.592259759789521389e+00,2.260121405644921921e+00,8.922010501223411438e+00,-6.416336584533829934e-02,-6.466882466888559944e-02,4.203739051325779824e-02
8.795700073242187500e+00,-3.592259759789521389e+00,2.273912827703726602e+00,8.981025210858671670e+00,-7.031142070227060226e-02,-6.474192937888380295e-02,4.203739051325779824e-02
8.797941207885742188e+00,-3.593954612938234927e+00,2.291025491187715701e+00,8.986948670284970575e+00,-7.152467131668710509e-02,-6.598614341556309493e-02,4.234691181908079721e-02
8.799674272537231445e+00,-3.593954612938234927e+00,2.317178637900841220e+00,8.988107687348602326e+00,-7.156949001652510023e-02,-6.604963909216850226e-02,4.240554225850699799e-02
8.801890373229980469e+00,-3.595335234694012616e+00,2.357615033882475064e+00,9.038427530679127742e+00,-7.255841612009049368e-02,-6.741277237122750288e-02,4.242850446483709820e-02
8.803694963455200195e+00,-3.595335234694012616e+00,2.476814569331039717e+00,9.116638051807502308e+00,-7.300546882788210012e-02,-6.840072159888439807e-02,4.264115981293049862e-02
8.805927515029907227e+00,-3.623937250908122465e+00,2.486495581491769968e+00,9.132131718982858359e+00,-7.354866697752120153e-02,-6.946853330991069331e-02,4.242850446483709820e-02
8.807635068893432617e+00,-3.640669198882774182e+00,2.486495581491769968e+00,9.141219363748376736e+00,-7.459155560492129744e-02,-7.047548301927869518e-02,4.240554225850699799e-02
8.809929370880126953e+00,-3.623937250908122465e+00,2.489148723051309631e+00,9.142249307988551621e+00,-7.507916077764459351e-02,-7.058520592512509961e-02,4.240554225850699799e-02
8.812187671661376953e+00,-3.650856210761455944e+00,2.489148723051309631e+00,9.197141565434353794e+00,-7.509432433893770131e-02,-7.146963075823810352e-02,4.240554225850699799e-02
8.813942193984985352e+00,-3.658743320952416056e+00,2.508003154886992103e+00,9.350744735101624627e+00,-7.657285492690789341e-02,-7.195299952250190645e-02,4.213150632098459913e-02
8.816159486770629883e+00,-3.658743320952416056e+00,2.549597870502375851e+00,9.448990156313419320e+00,-7.777026577242329708e-02,-7.228324118916840124e-02,4.213150632098459913e-02
8.817879676818847656e+00,-3.658743320952416056e+00,2.549597870502375851e+00,9.488499052369604669e+00,-7.918608583041270021e-02,-7.322881587544599613e-02,4.240554225850699799e-02
8.820088863372802734e+00,-3.677009525256884181e+00,2.549597870502375851e+00,9.499925858154220748e+00,-7.985692092601659464e-02,-7.557938725012229575e-02,4.240554225850699799e-02
8.821797132492065430e+00,-3.677009525256884181e+00,2.508003154886992103e+00,9.539789701445780423e+00,-8.022214445140850303e-02,-7.650618890186690335e-02,4.242850446483709820e-02
8.823989391326904297e+00,-3.696490080451658056e+00,2.508003154886992103e+00,9.700436476893729676e+00,-8.107393736708300158e-02,-7.849976451763790442e-02,4.242850446483709820e-02
8.825714349746704102e+00,-3.733218085849362211e+00,2.508003154886992103e+00,9.735972324902942177e+00,-8.118637857595649432e-02,-8.319883720967480301e-02,4.242850446483709820e-02
8.827996253967285156e+00,-3.749403585352360846e+00,2.512556409717104700e+00,9.740601441122789694e+00,-8.206879928115079492e-02,-8.349993393044040368e-02,4.242850446483709820e-02
8.830273151397705078e+00,-3.749403585352360846e+00,2.549597870502375851e+00,9.774091411070415347e+00,-8.223558544129450087e-02,-8.624515437015299602e-02,4.266624229039450017e-02
8.831952095031738281e+00,-3.783256624007537816e+00,2.551066662118855799e+00,9.815668119731924435e+00,-8.223558544129450087e-02,-8.882444181475999956e-02,4.327654997719319885e-02
8.834275722503662109e+00,-3.791691963351623951e+00,2.554697558514134492e+00,9.872225056600175463e+00,-8.223558544129450087e-02,-8.919510700918299728e-02,4.327654997719319885e-02
8.835954904556274414e+00,-3.880882247841697108e+00,2.556136066937798379e+00,9.970259790124067933e+00,-8.290363981125070669e-02,-8.957658670442709969e-02,4.327654997719319885e-02
8.837742567062377930e+00,-3.938056366533082109e+00,2.614607990868319742e+00,1.000712915156569949e+01,-8.316185563627130628e-02,-8.968993586736870305e-02,4.266624229039450017e-02
8.839884042739868164e+00,-3.949672291884311015e+00,2.618253240916264879e+00,1.014797832104984998e+01,-9.224000600144920126e-02,-8.987087586042470655e-02,4.242850446483709820e-02
8.842117071151733398e+00,-3.959251177181224879e+00,2.618253240916264879e+00,1.019548302998120803e+01,-9.259458673999740319e-02,-9.071603118982439484e-02,4.223674272050449707e-02
8.843847274780273438e+00,-3.963626878231444106e+00,2.709980921481720983e+00,1.020686562443150791e+01,-9.275635019636059575e-02,-9.511680700548540146e-02,4.223674272050449707e-02
8.846055030822753906e+00,-4.005200705621019708e+00,2.709980921481720983e+00,1.022457314169730047e+01,-9.346342371609750455e-02,-9.598844690426609760e-02,4.213150632098459913e-02
8.847815990447998047e+00,-4.041319642825139447e+00,2.733337840018882137e+00,1.023095375344666458e+01,-9.909339183633250614e-02,-9.758028416605560307e-02,4.223674272050449707e-02
8.850164651870727539e+00,-4.072416498861533896e+00,2.745215257985020418e+00,1.028031920294292867e+01,-1.047072143622437002e-01,-9.936157409324089529e-02,4.223674272050449707e-02
8.851758003234863281e+00,-4.086486987090276912e+00,2.764146395775177734e+00,1.028478976879770457e+01,-1.071608837126186015e-01,-9.941896530576760371e-02,4.223674272050449707e-02
8.854222059249877930e+00,-4.086486987090276912e+00,2.806075348384101886e+00,1.054318846071050331e+01,-1.074489083362409059e-01,-1.001201915603786990e-01,4.213150632098459913e-02
8.855771541595458984e+00,-4.096299164600612386e+00,2.922694908685862458e+00,1.054909355832842088e+01,-1.156237290147949931e-01,-1.010431020776706018e-01,4.211237691865220290e-02
8.858124256134033203e+00,-4.109312953919484812e+00,2.971404815092359097e+00,1.056862717506322014e+01,-1.178733519742665020e-01,-1.025780648609524032e-01,4.154211395056949668e-02
8.859736442565917969e+00,-4.131620732862589129e+00,3.141195454471380266e+00,1.059404756879588483e+01,-1.213495123754849969e-01,-1.027325871649975020e-01,4.145164676525320280e-02
8.862081050872802734e+00,-4.165691576198285340e+00,3.168742864128933689e+00,1.062226933363034220e+01,-1.218472708327679038e-01,-1.028244139440269017e-01,4.144637363077659925e-02
8.864298105239868164e+00,-4.182740920333171353e+00,3.199790350786596349e+00,1.063020037928430028e+01,-1.316162732157835080e-01,-1.029400382248645968e-01,4.115105126284380327e-02
8.865969181060791016e+00,-4.198134560491042500e+00,3.216986037285328059e+00,1.077670981351339918e+01,-1.373114132773307905e-01,-1.033495104097861966e-01,4.110526310824980101e-02
8.868295431137084961e+00,-4.221946793099705886e+00,3.239786979394116084e+00,1.090397125840189752e+01,-1.437996715491307032e-01,-1.036226328774985939e-01,4.040624717360680185e-02
8.870820760726928711e+00,-4.285136805863886345e+00,3.253399278186977828e+00,1.110483373796549955e+01,-1.494380184604089112e-01,-1.042647445983899968e-01,4.032190666042360233e-02
8.872140884399414062e+00,-4.285136805863886345e+00,3.274781028684460082e+00,1.117797721747137984e+01,-1.495676349750255929e-01,-1.046072154571671964e-01,4.030049432483900212e-02
8.873928785324096680e+00,-4.285136805863886345e+00,3.274781028684460082e+00,1.121560917758105624e+01,-1.497810323163747959e-01,-1.054337990112237944e-01,4.015349920199180050e-02
8.876163721084594727e+00,-4.302473147253325969e+00,3.280708137315440087e+00,1.122651993431410489e+01,-1.538970732107378947e-01,-1.058600275977922001e-01,4.015349920199180050e-02
8.878027439117431641e+00,-4.303790027257416106e+00,3.280708137315440087e+00,1.125620907852536945e+01,-1.541253683850911105e-01,-1.090976563542809946e-01,4.030049432483900212e-02
8.880220890045166016e+00,-4.304370335286080262e+00,3.280708137315440087e+00,1.127142241436976811e+01,-1.542438841847169062e-01,-1.092207032126589067e-01,4.030049432483900212e-02
8.881990671157836914e+00,-4.312426616405678814e+00,3.297246854207282585e+00,1.137127499261560182e+01,-1.542438841847169062e-01,-1.092207032126589067e-01,4.015349920199180050e-02
8.884112596511840820e+00,-4.312426616405678814e+00,3.309556193940395463e+00,1.140499512033420437e+01,-1.542438841847169062e-01,-1.095261437089709994e-01,4.030049432483900212e-02
8.885834932327270508e+00,-4.322599205883281392e+00,3.311073207803388652e+00,1.140904258728980025e+01,-1.544127669828239957e-01,-1.095261437089709994e-01,4.030049432483900212e-02
8.888071775436401367e+00,-4.323946525406586083e+00,3.325285787509208113e+00,1.142276526506766388e+01,-1.544490507190668938e-01,-1.107744242686956038e-01,4.031296270723309927e-02
8.889849424362182617e+00,-4.323946525406586083e+00,3.330802136822061943e+00,1.146130725603760858e+01,-1.544490507190668938e-01,-1.107744242686956038e-01,4.031296270723309927e-02
8.892122268676757812e+00,-4.323946525406586083e+00,3.330802136822061943e+00,1.159711182582069533e+01,-1.546326562519171888e-01,-1.107744242686956038e-01,4.030049432483900212e-02
8.893901586532592773e+00,-4.322599205883281392e+00,3.330802136822061943e+00,1.161314329662677913e+01,-1.546326562519171888e-01,-1.107744242686956038e-01,4.015349920199180050e-02
8.896215438842773438e+00,-4.322599205883281392e+00,3.330802136822061943e+00,1.176366515479654851e+01,-1.546326562519171888e-01,-1.095261437089709994e-01,4.004534962564319789e-02
8.897897958755493164e+00,-4.323946525406586083e+00,3.330802136822061943e+00,1.183660259366834744e+01,-1.546326562519171888e-01,-1.095261437089709994e-01,4.030049432483900212e-02
8.900255918502807617e+00,-4.322599205883281392e+00,3.330802136822061943e+00,1.184924323216646869e+01,-1.544490507190668938e-01,-1.095261437089709994e-01,4.030049432483900212e-02
8.901850938796997070e+00,-4.322599205883281392e+00,3.325285787509208113e+00,1.185650478661288432e+01,-1.544127669828239957e-01,-1.100970792135638060e-01,4.004534962564319789e-02
8.903744220733642578e+00,-4.304370335286080262e+00,3.309556193940395463e+00,1.188553577815458340e+01,-1.542438841847169062e-01,-1.100970792135638060e-01,4.004534962564319789e-02
8.906021595001220703e+00,-4.302473147253325969e+00,3.309556193940395463e+00,1.190722547357000849e+01,-1.541538389492377870e-01,-1.109479002496878974e-01,4.004534962564319789e-02
8.907853603363037109e+00,-4.290736826088014766e+00,3.309556193940395463e+00,1.194098841762054874e+01,-1.541253683850911105e-01,-1.109479002496878974e-01,4.004534962564319789e-02
8.910051345825195312e+00,-4.284760564437234187e+00,3.297246854207282585e+00,1.206778719935842226e+01,-1.532408249951595081e-01,-1.109479002496878974e-01,4.004534962564319789e-02
8.911724328994750977e+00,-4.284760564437234187e+00,3.266998351757098185e+00,1.206778719935842226e+01,-1.512080967909733009e-01,-1.109479002496878974e-01,4.004534962564319789e-02
8.913991689682006836e+00,-4.290736826088014766e+00,3.266998351757098185e+00,1.208584037593861282e+01,-1.510225888618308976e-01,-1.109479002496878974e-01,4.004534962564319789e-02
8.915683507919311523e+00,-4.322599205883281392e+00,3.266998351757098185e+00,1.208907847625194876e+01,-1.499407381903506975e-01,-1.109479002496878974e-01,4.031296270723309927e-02
8.917996168136596680e+00,-4.322599205883281392e+00,3.229632627874233997e+00,1.212801725029841649e+01,-1.467665800435317969e-01,-1.118561831534670009e-01,4.061371015600909878e-02
8.919790983200073242e+00,-4.290736826088014766e+00,3.229632627874233997e+00,1.216475301955342836e+01,-1.467665800435317969e-01,-1.118561831534670009e-01,4.061371015600909878e-02
8.921995401382446289e+00,-4.290736826088014766e+00,3.267294048471009127e+00,1.223128110737044771e+01,-1.467665800435317969e-01,-1.118561831534670009e-01,4.061371015600909878e-02
8.923759698867797852e+00,-4.290736826088014766e+00,3.267294048471009127e+00,1.223468556776179916e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,4.061371015600909878e-02
8.925958871841430664e+00,-4.323946525406586083e+00,3.267294048471009127e+00,1.227268115196789644e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,4.061371015600909878e-02
8.928199529647827148e+00,-4.323946525406586083e+00,3.267294048471009127e+00,1.228382395240583413e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,4.018181155616670081e-02
8.929872274398803711e+00,-4.333114684312967313e+00,3.267294048471009127e+00,1.229828273206454448e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,3.996033816704880337e-02
8.932168245315551758e+00,-4.363346194691215096e+00,3.267294048471009127e+00,1.231708197057082721e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,3.995257135095180157e-02
8.933882713317871094e+00,-4.376386949462460763e+00,3.279046001506451091e+00,1.232395951265263534e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,3.995257135095180157e-02
8.936420202255249023e+00,-4.397050296274151115e+00,3.336861919950597777e+00,1.247847926839800081e+01,-1.467665800435317969e-01,-1.124726539594283065e-01,3.956630199472500192e-02
8.937910079956054688e+00,-4.397050296274151115e+00,3.336861919950597777e+00,1.260216439381333942e+01,-1.467665800435317969e-01,-1.127259253180546983e-01,3.956630199472500192e-02
8.940167665481567383e+00,-4.397050296274151115e+00,3.336861919950597777e+00,1.268339826028858930e+01,-1.497417615122398071e-01,-1.127259253180546983e-01,3.926911473278949655e-02
8.942273378372192383e+00,-4.440835448219091042e+00,3.380159494832096989e+00,1.273468738455270888e+01,-1.570568081708536012e-01,-1.127259253180546983e-01,3.848458268970479657e-02
8.944090604782104492e+00,-4.440835448219091042e+00,3.582234257995282167e+00,1.277292319678867827e+01,-1.638347463978077900e-01,-1.127259253180546983e-01,3.839051378834310024e-02
8.945655345916748047e+00,-4.440835448219091042e+00,3.602752141815950715e+00,1.285016240339960802e+01,-1.714659799220880909e-01,-1.124726539594283065e-01,3.838912992220849807e-02
8.947935819625854492e+00,-4.440835448219091042e+00,3.711837177502577578e+00,1.300430035880218327e+01,-1.763345502891625061e-01,-1.119507014751617013e-01,3.826195694277589876e-02
8.950110673904418945e+00,-4.440835448219091042e+00,3.792786898741236090e+00,1.303915283477976317e+01,-1.797913690409130016e-01,-1.117497981604332058e-01,3.826195694277589876e-02
8.951825141906738281e+00,-4.459583315580855967e+00,3.793348713963163199e+00,1.321345589246587160e+01,-1.858865099863107884e-01,-1.107272361070879979e-01,3.826195694277589876e-02
8.954067707061767578e+00,-4.440835448219091042e+00,3.794313336927225500e+00,1.323780901293679158e+01,-1.876943119704302110e-01,-1.107272361070879979e-01,3.814455040486559867e-02
8.955814361572265625e+00,-4.470923769623055932e+00,3.794313336927225500e+00,1.323845226095528460e+01,-1.896268871847938131e-01,-1.107272361070879979e-01,3.814455040486559867e-02
8.957983255386352539e+00,-4.471145079382937482e+00,3.794313336927225500e+00,1.325052151731626715e+01,-1.911920211084247867e-01,-1.107272361070879979e-01,3.810849973652349898e-02
8.959692239761352539e+00,-4.471145079382937482e+00,3.811898923348071122e+00,1.327059779345909440e+01,-1.911920211084247867e-01,-1.107272361070879979e-01,3.599228814286439815e-02
8.961894273757934570e+00,-4.473773454935477289e+00,3.811898923348071122e+00,1.328188925084648453e+01,-1.911920211084247867e-01,-1.095449765516964963e-01,3.595016119668049959e-02
8.964138507843017578e+00,-4.492090577219068237e+00,3.811898923348071122e+00,1.328979147888588486e+01,-1.911920211084247867e-01,-1.095449765516964963e-01,3.587225172073250229e-02
8.965882062911987305e+00,-4.494398974014304216e+00,3.811898923348071122e+00,1.329584121846767175e+01,-1.911920211084247867e-01,-1.091538201100629990e-01,3.482060024519730013e-02
8.968167066574096680e+00,-4.542944851350537938e+00,3.811898923348071122e+00,1.331014890413310425e+01,-1.911920211084247867e-01,-1.091167912081311975e-01,3.475211047867780151e-02
8.969864130020141602e+00,-4.542944851350537938e+00,3.794313336927225500e+00,1.343171518517168472e+01,-1.911920211084247867e-01,-1.090716421165628947e-01,3.475211047867780151e-02
8.972100257873535156e+00,-4.542944851350537938e+00,3.794313336927225500e+00,1.352994852873607634e+01,-1.911920211084247867e-01,-1.090210495434458943e-01,3.475211047867780151e-02
8.973805427551269531e+00,-4.492090577219068237e+00,3.792786898741236090e+00,1.353460129838303239e+01,-1.911920211084247867e-01,-1.090210495434458943e-01,3.441198014812119760e-02
8.976085186004638672e+00,-4.437919609275894572e+00,3.811898923348071122e+00,1.354524372840068835e+01,-1.911920211084247867e-01,-1.081276320861531970e-01,3.475211047867780151e-02
8.977777242660522461e+00,-4.430291282665266728e+00,3.811898923348071122e+00,1.357204063448645215e+01,-1.919905685302155107e-01,-1.081276320861531970e-01,3.482060024519730013e-02
8.980125665664672852e+00,-4.430291282665266728e+00,3.778363341420622135e+00,1.358665274132519762e+01,-1.919905685302155107e-01,-1.071916418988557995e-01,3.482060024519730013e-02
8.981723785400390625e+00,-4.421012135668103582e+00,3.765959063353863989e+00,1.368444536114959043e+01,-1.900964704880369893e-01,-1.055641733958777029e-01,3.482060024519730013e-02
8.984137058258056641e+00,-4.404449726175993618e+00,3.765563417115060041e+00,1.371858481602992441e+01,-1.900964704880369893e-01,-1.037789610361500997e-01,3.482060024519730013e-02
8.985766887664794922e+00,-4.404449726175993618e+00,3.765959063353863989e+00,1.378440970147327072e+01,-1.897188920004397872e-01,-1.023981975828485991e-01,3.441198014812119760e-02
8.988085031509399414e+00,-4.404449726175993618e+00,3.765563417115060041e+00,1.384561926500780338e+01,-1.893174452356249926e-01,-1.015408210996023020e-01,3.441198014812119760e-02
8.989847660064697266e+00,-4.404449726175993618e+00,3.740320932293442979e+00,1.390418994111445450e+01,-1.889142791154397871e-01,-1.015408210996023020e-01,3.414444074249439742e-02
8.992159128189086914e+00,-4.421012135668103582e+00,3.689782382590241383e+00,1.391274520169546314e+01,-1.888229574784655862e-01,-1.015408210996023020e-01,3.350088719420789979e-02
8.993795156478881836e+00,-4.421012135668103582e+00,3.687401229433370453e+00,1.392421990576904456e+01,-1.874501723426270083e-01,-1.015408210996023020e-01,3.342686163992419912e-02
8.995912313461303711e+00,-4.430291282665266728e+00,3.656258129043453486e+00,1.394326949912730385e+01,-1.868936946732386029e-01,-1.015408210996023020e-01,3.316950401631400119e-02
8.998105049133300781e+00,-4.430291282665266728e+00,3.656258129043453486e+00,1.394778425107431019e+01,-1.864553057068560060e-01,-1.015408210996023020e-01,3.310573469856580020e-02
8.999878168106079102e+00,-4.404449726175993618e+00,3.656258129043453486e+00,1.394960836361829770e+01,-1.854093320539720036e-01,-1.013794592458488047e-01,3.310573469856580020e-02
9.002112150192260742e+00,-4.402473083080987948e+00,3.656258129043453486e+00,1.396673677653007140e+01,-1.853749428808887101e-01,-1.008118714199739002e-01,3.310573469856580020e-02
