# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.179755234718322754e+01,3.092935607445238766e+00,-8.805269178410004560e-01,6.331018313634099393e+00,3.712052654553080200e-02,1.514764066667226017e-01,-1.087594805779872054e-01
1.179975318908691406e+01,3.136169192219420143e+00,-8.967092189193821561e-01,6.397102951347229727e+00,3.838157471935339793e-02,1.523430841477582953e-01,-1.093446537074953956e-01
1.180147933959960938e+01,3.145373902777785169e+00,-9.059131062788315925e-01,6.405724894282355919e+00,3.839477517848750160e-02,1.533189816668371896e-01,-1.094730251454621023e-01
1.180371046066284180e+01,3.147708114956434766e+00,-9.227344706398630247e-01,6.467679466180528358e+00,3.854799815895929710e-02,1.537815376732908912e-01,-1.094730251454621023e-01
1.180599045753479004e+01,3.147708114956434766e+00,-9.247621034784964111e-01,6.619759427343736569e+00,4.084071290227810069e-02,1.544100925339876862e-01,-1.094730251454621023e-01
1.180775308609008789e+01,3.147708114956434766e+00,-9.363516029648307759e-01,6.638865104518579585e+00,4.517914665610969771e-02,1.547210696236387129e-01,-1.094730251454621023e-01
1.180947256088256836e+01,3.145373902777785169e+00,-9.706226327330480519e-01,6.669534515710172862e+00,4.640740161511810319e-02,1.555826881264028017e-01,-1.100401817558206985e-01
1.181171274185180664e+01,3.136169192219420143e+00,-9.726297390366943629e-01,6.860538527037173040e+00,5.620157749453970342e-02,1.572491054932919907e-01,-1.102458865853890996e-01
1.181348681449890137e+01,3.145373902777785169e+00,-9.726297390366943629e-01,6.887144066486873051e+00,6.062874683808489734e-02,1.607551714117801123e-01,-1.107491942187977946e-01
1.181570506095886230e+01,3.147708114956434766e+00,-1.010307442922600218e+00,6.956582776591056394e+00,6.697648158034440191e-02,1.667909272186529901e-01,-1.107491942187977946e-01
1.181748127937316895e+01,3.147708114956434766e+00,-1.083546480922112476e+00,6.992880648242925545e+00,7.210568309546140642e-02,1.673543618545385026e-01,-1.107491942187977946e-01
1.181976461410522461e+01,3.147708114956434766e+00,-1.085113955297564381e+00,7.005440124649923384e+00,7.437318950226859404e-02,1.689535131630779119e-01,-1.102509113107003058e-01
1.182147097587585449e+01,3.145373902777785169e+00,-1.108260158188469680e+00,7.023971530751612846e+00,7.793946417933760029e-02,1.714225536058135990e-01,-1.102458865853890996e-01
1.182380890846252441e+01,3.145373902777785169e+00,-1.108260158188469680e+00,7.080438004651923301e+00,7.860733750323589675e-02,1.717244803112240870e-01,-1.100401817558206985e-01
1.182560467720031738e+01,3.137254584474684194e+00,-1.108260158188469680e+00,7.293779429223882005e+00,7.860733750323589675e-02,1.728874355222057013e-01,-1.094730251454621023e-01
1.182784748077392578e+01,3.137254584474684194e+00,-1.108260158188469680e+00,7.369748082645467768e+00,7.874256939055179760e-02,1.734097924024456117e-01,-1.100401817558206985e-01
1.182950520515441895e+01,3.145373902777785169e+00,-1.126754039631034043e+00,7.421934669077277391e+00,7.878548801981860583e-02,1.744150942172796037e-01,-1.102509113107003058e-01
1.183176636695861816e+01,3.145373902777785169e+00,-1.126754039631034043e+00,7.442490728820365220e+00,7.890529405966389964e-02,1.754661931336010949e-01,-1.107491942187977946e-01
1.183349537849426270e+01,3.145373902777785169e+00,-1.131581553177475552e+00,7.449362006831725225e+00,7.952624635920430007e-02,1.756208407970401009e-01,-1.113809013527030933e-01
1.183578372001647949e+01,3.193393051234312718e+00,-1.135026020806468861e+00,7.452864929205335720e+00,8.045140444377969768e-02,1.766737772159581998e-01,-1.107491942187977946e-01
1.183748626708984375e+01,3.193393051234312718e+00,-1.135026020806468861e+00,7.463340641600050951e+00,8.053189568720700575e-02,1.774359056540135982e-01,-1.107491942187977946e-01
1.183991527557373047e+01,3.209241184777523070e+00,-1.143645472113656858e+00,7.477815889932389659e+00,8.054563678206599908e-02,1.808873312132555922e-01,-1.107491942187977946e-01
1.184160995483398438e+01,3.209241184777523070e+00,-1.143645472113656858e+00,7.621364283492615854e+00,8.069835805827120512e-02,1.827941668201311931e-01,-1.107491942187977946e-01
1.184389662742614746e+01,3.226652478862139795e+00,-1.157328942146775841e+00,7.747927133846409298e+00,8.143078137700980601e-02,1.842396495160461001e-01,-1.104267265003500004e-01
1.184560847282409668e+01,3.226652478862139795e+00,-1.165727686238850591e+00,7.855568121200066756e+00,8.149514417806519306e-02,1.850664009606045879e-01,-1.104267265003500004e-01
1.184771251678466797e+01,3.235485683454535799e+00,-1.200973149508407278e+00,8.009348278085807848e+00,8.154750319223300070e-02,1.855842650052434983e-01,-1.104267265003500004e-01
1.184960889816284180e+01,3.278056113626108825e+00,-1.235863956684887022e+00,8.056599529569137275e+00,8.351556762455779326e-02,1.884800999912120134e-01,-1.104267265003500004e-01
1.185182476043701172e+01,3.294469865165650990e+00,-1.241416853357490302e+00,8.121473659557011615e+00,8.716806796922600686e-02,1.916279144282254099e-01,-1.102509113107003058e-01
1.185353636741638184e+01,3.304643244785832934e+00,-1.241416853357490302e+00,8.221022329451146859e+00,9.037591292553839861e-02,1.922554728448200023e-01,-1.095678680755156065e-01
1.185579442977905273e+01,3.306993498860582470e+00,-1.259205706893547161e+00,8.310170681639187151e+00,9.083245011382519440e-02,1.948048421987337020e-01,-1.095678680755156065e-01
1.185759687423706055e+01,3.356621568727534921e+00,-1.261437395154775709e+00,8.397964365248958174e+00,9.154314350162659486e-02,1.948095367573635106e-01,-1.095678680755156065e-01
1.185984230041503906e+01,3.387303407068640304e+00,-1.314399220775753552e+00,8.489143935638177041e+00,1.008234849692268981e-01,1.950866611913334991e-01,-1.092214736149940968e-01
1.186155533790588379e+01,3.406750680561704936e+00,-1.374962127949787893e+00,8.500395198746875991e+00,1.044945094248213996e-01,1.957863098361612986e-01,-1.092214736149940968e-01
1.186382007598876953e+01,3.406750680561704936e+00,-1.396577440486090449e+00,8.520161461283020543e+00,1.088738019336189938e-01,1.964280743558081965e-01,-1.095678680755156065e-01
1.186554861068725586e+01,3.416829703134808049e+00,-1.408869869831011368e+00,8.520539928956500475e+00,1.116626921193542982e-01,1.973052958131019108e-01,-1.097419767756945969e-01
1.186791253089904785e+01,3.418774322846791947e+00,-1.413505443325930422e+00,8.538412764013056488e+00,1.136282259164588943e-01,2.005923128025867974e-01,-1.104267265003500004e-01
1.186965131759643555e+01,3.433774031826354101e+00,-1.443864255782763673e+00,8.740422362681080415e+00,1.137495929255575994e-01,2.010589544466518941e-01,-1.097419767756945969e-01
1.187185430526733398e+01,3.507177805372937218e+00,-1.494327456066813831e+00,8.990994314795473841e+00,1.145376973285654049e-01,2.038523947699500127e-01,-1.095678680755156065e-01
1.187356662750244141e+01,3.525992632904148660e+00,-1.539594226440747837e+00,9.016282840173248658e+00,1.157730214383251022e-01,2.042824680051114061e-01,-1.092214736149940968e-01
1.187587857246398926e+01,3.530313993129475136e+00,-1.613707628273030492e+00,9.028193272054563678e+00,1.189073235211119961e-01,2.092824258677639937e-01,-1.088929907152049043e-01
1.187758731842041016e+01,3.530313993129475136e+00,-1.646553585002219044e+00,9.039989083826727168e+00,1.210101757442507003e-01,2.098474606158955980e-01,-1.087860315696644042e-01
1.187988257408142090e+01,3.554533752422247783e+00,-1.648984195364342487e+00,9.103332032188744094e+00,1.242055855708047024e-01,2.119213380705720906e-01,-1.086599868793313994e-01
1.188172721862792969e+01,3.554533752422247783e+00,-1.657636510162276311e+00,9.297195784004072650e+00,1.281980352161226910e-01,2.139423523104000968e-01,-1.086236432298335053e-01
1.188402104377746582e+01,3.554533752422247783e+00,-1.682731556426971586e+00,9.693728536167469656e+00,1.302052928076044003e-01,2.174938777451042027e-01,-1.081410619585908006e-01
1.188565635681152344e+01,3.530313993129475136e+00,-1.694207947772648382e+00,9.753825157389268696e+00,1.309869915457546052e-01,2.174938777451042027e-01,-1.081237836058618063e-01
1.188798093795776367e+01,3.530313993129475136e+00,-1.707118488163127168e+00,9.822692544071443876e+00,1.383587546942871005e-01,2.175528190481035018e-01,-1.081237836058618063e-01
1.188970518112182617e+01,3.530313993129475136e+00,-1.726207541274045631e+00,9.850199785887280512e+00,1.390301461901684021e-01,2.175528190481035018e-01,-1.081237836058618063e-01
1.189143276214599609e+01,3.551880398006932893e+00,-1.728278212522349699e+00,9.856780209393308567e+00,1.409422868084921898e-01,2.175528190481035018e-01,-1.070311673085625054e-01
1.189383506774902344e+01,3.551880398006932893e+00,-1.758637986680557930e+00,9.939108771084026017e+00,1.415297099102590939e-01,2.186251773573774093e-01,-1.067716362028078986e-01
1.189554309844970703e+01,3.554533752422247783e+00,-1.778591054606639910e+00,1.023240203088403355e+01,1.421546318208901094e-01,2.191853603520300953e-01,-1.067716362028078986e-01
1.189770936965942383e+01,3.554533752422247783e+00,-1.796028475504793942e+00,1.024829383102654212e+01,1.440444245868900963e-01,2.191853603520300953e-01,-1.065594353028842950e-01
1.189951276779174805e+01,3.554533752422247783e+00,-1.859650482789378501e+00,1.029994567280834161e+01,1.441777164323714000e-01,2.192792500537688039e-01,-1.059877446459580042e-01
1.190175199508666992e+01,3.554533752422247783e+00,-1.890633333234605695e+00,1.040092609875838647e+01,1.443432802430484885e-01,2.194598502987880895e-01,-1.058390843577256962e-01
1.190351295471191406e+01,3.554533752422247783e+00,-1.898911340065499997e+00,1.049144702816918873e+01,1.452019808023254088e-01,2.195587251957250019e-01,-1.057809299056770985e-01
1.190587210655212402e+01,3.605080102058814795e+00,-1.913094401431102431e+00,1.057397302156505248e+01,1.469797386281053997e-01,2.195587251957250019e-01,-1.051757303804946031e-01
1.190754222869873047e+01,3.624512749558733038e+00,-1.914300129014907093e+00,1.066671773291462877e+01,1.473237229348489941e-01,2.195587251957250019e-01,-1.051659916594757938e-01
1.190980195999145508e+01,3.620771744802171899e+00,-1.921145296116886003e+00,1.069518490450017190e+01,1.489540523729681043e-01,2.203548265344497936e-01,-1.038822995219846057e-01
1.191147541999816895e+01,3.620771744802171899e+00,-1.931511113503226351e+00,1.084917182139680314e+01,1.496826505792827888e-01,2.203548265344497936e-01,-1.031819653492504069e-01
1.191382956504821777e+01,3.620771744802171899e+00,-1.953310092844767087e+00,1.103221305919182171e+01,1.545522711912221958e-01,2.203548265344497936e-01,-1.031819653492504069e-01
1.191557812690734863e+01,3.620771744802171899e+00,-2.022075093015899938e+00,1.108082906537988777e+01,1.549276090117772120e-01,2.203811297047806872e-01,-1.028035338173367980e-01
1.191779923439025879e+01,3.620771744802171899e+00,-2.054368497177772035e+00,1.112032626625708076e+01,1.589282045428405121e-01,2.204059976802139886e-01,-1.019715640690463943e-01
1.191944885253906250e+01,3.624512749558733038e+00,-2.056607477619295743e+00,1.113543912729741159e+01,1.628436770524167021e-01,2.253262854409087967e-01,-1.016782255178582950e-01
1.192192149162292480e+01,3.645674200139264798e+00,-2.158496385632640902e+00,1.114295629473893534e+01,1.644002001417033954e-01,2.279023255125522951e-01,-1.013733919003954043e-01
1.192398190498352051e+01,3.653968651846295934e+00,-2.158496385632640902e+00,1.124930447535046341e+01,1.721134330977636961e-01,2.295311402122058864e-01,-1.006084153928980957e-01
1.192588686943054199e+01,3.653968651846295934e+00,-2.158496385632640902e+00,1.124930447535046341e+01,1.728859562111977888e-01,2.298135551963008949e-01,-1.006084153928980957e-01
1.192742562294006348e+01,3.661310245290729792e+00,-2.158496385632640902e+00,1.124930447535046341e+01,1.743683802062140908e-01,2.298135551963008949e-01,-1.006084153928980957e-01
1.192965865135192871e+01,3.661310245290729792e+00,-2.158496385632640902e+00,1.124930447535046341e+01,1.753409545324084995e-01,2.298135551963008949e-01,-1.006084153928980957e-01
1.193194293975830078e+01,3.661310245290729792e+00,-2.171405775508849167e+00,1.124930447535046341e+01,1.755496662747297043e-01,2.298135551963008949e-01,-1.001515812876335038e-01
1.193384766578674316e+01,3.661310245290729792e+00,-2.172172631453476832e+00,1.124930447535046341e+01,1.768200657947845977e-01,2.298135551963008949e-01,-1.000548412647219026e-01
1.193548941612243652e+01,3.661310245290729792e+00,-2.172886016941233400e+00,1.124930447535046341e+01,1.780695206898149918e-01,2.298135551963008949e-01,-1.000463575019096968e-01
1.193776679039001465e+01,3.661310245290729792e+00,-2.186567939736533184e+00,1.124930447535046341e+01,1.811251424374550056e-01,2.298135551963008949e-01,-1.000463575019096968e-01
1.193943381309509277e+01,3.653968651846295934e+00,-2.187981701566169779e+00,1.124930447535046341e+01,1.811251424374550056e-01,2.298135551963008949e-01,-1.000463575019096968e-01
1.194160652160644531e+01,3.653968651846295934e+00,-2.187981701566169779e+00,1.124930447535046341e+01,1.811251424374550056e-01,2.298135551963008949e-01,-9.954282351132799633e-02
1.194391870498657227e+01,3.653968651846295934e+00,-2.187981701566169779e+00,1.124930447535046341e+01,1.811251424374550056e-01,2.298135551963008949e-01,-9.924128437070570130e-02
1.194579863548278809e+01,3.620771744802171899e+00,-2.187981701566169779e+00,1.042217431766531277e+01,1.811251424374550056e-01,2.295311402122058864e-01,-9.920239064372529669e-02
1.194797730445861816e+01,3.547274374061617941e+00,-2.187981701566169779e+00,7.084697177706543059e+00,1.811251424374550056e-01,2.117618556952035880e-01,-9.835411191959049504e-02
1.194975805282592773e+01,3.370543576127241092e+00,-2.186567939736533184e+00,7.490385886867929610e-01,1.811251424374550056e-01,1.443585504335027914e-01,-9.805916101228720483e-02
1.195205998420715332e+01,3.204949540062670188e+00,-2.172886016941233400e+00,-2.388541908570037009e+00,1.811251424374550056e-01,6.021526700906520285e-02,-9.805916101228720483e-02
1.195376276969909668e+01,2.946139151825008629e+00,-2.172886016941233400e+00,-2.784470946695428495e+00,1.768200657947845977e-01,4.988319697980390238e-02,-9.805916101228720483e-02
1.195609521865844727e+01,2.877128705942749054e+00,-2.172172631453476832e+00,-5.071707903065841627e+00,1.753409545324084995e-01,4.973045633398109899e-02,-9.805916101228720483e-02
1.195789384841918945e+01,2.693924585547351924e+00,-1.913653240416358425e+00,-5.509309697958086005e+00,1.728859562111977888e-01,3.528263205942500091e-02,-9.835411191959049504e-02
1.196001553535461426e+01,2.598808952709684483e+00,-1.891416253921631929e+00,-5.596251711717684429e+00,1.569050156839471022e-01,1.919562556555819838e-02,-9.835411191959049504e-02
1.196169352531433105e+01,2.518718428339408621e+00,-1.663914633716247149e+00,-6.166393168958610005e+00,1.243348187626013013e-01,-1.577471518056069999e-02,-9.698689135450419552e-02
1.196400237083435059e+01,1.899250379796956434e+00,-1.643809612390225494e+00,-6.574548695801731846e+00,9.551665661465939816e-02,-3.433279818591349758e-02,-9.117895323026910248e-02
1.196569204330444336e+01,1.312862210567754762e+00,-1.287309492908284003e+00,-6.658620191209172923e+00,6.362924250518180169e-02,-3.656848147306759889e-02,-8.720514077795370189e-02
1.196796274185180664e+01,1.246153453833125591e+00,-1.146036352091896804e+00,-6.889153250822958263e+00,2.754199975644289894e-02,-3.860238423135309987e-02,-8.688954758365240172e-02
1.196965646743774414e+01,7.848525632312374212e-01,-9.204872647439900080e-01,-8.212548595518832428e+00,-1.386467810471860018e-02,-6.173941779317349693e-02,-8.592401122919560152e-02
1.197177577018737793e+01,3.120949676427224873e-01,-3.611202203182936055e-01,-8.212548595518832428e+00,-8.143913614491489483e-02,-7.296647255719360126e-02,-8.592401122919560152e-02
1.197346496582031250e+01,1.638622378183023087e-01,1.458826130792200582e+00,-8.212548595518832428e+00,-2.113215351298486921e-01,-1.425676939765767870e-01,-8.688954758365240172e-02
1.197569155693054199e+01,-7.782607384973870557e-02,5.622711829913781045e+00,-7.245685266584913187e+00,-4.026894220205545216e-01,-2.452429411749162957e-01,-8.720514077795370189e-02
1.197795677185058594e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-8.212548595518832428e+00,-5.752318015501369786e-01,-2.738215728993181886e-01,-8.720514077795370189e-02
1.197967457771301270e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-8.369708638594463679e+00,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.720514077795370189e-02
1.198148584365844727e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-8.532023264976256627e+00,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.720514077795370189e-02
1.198373174667358398e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-8.710808710502030650e+00,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.720514077795370189e-02
1.198550105094909668e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-9.272116445419573694e+00,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.720514077795370189e-02
1.198773646354675293e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-9.340266673803316877e+00,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.688954758365240172e-02
1.198953509330749512e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-1.028028459066859845e+01,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.688954758365240172e-02
1.199171829223632812e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-1.067931785008802237e+01,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.688954758365240172e-02
1.199341154098510742e+01,-7.782607384973870557e-02,6.538794607544635262e+00,-1.095940555528106053e+01,-5.916064275123817939e-01,-2.738215728993181886e-01,-8.797541163036720624e-02
1.199577116966247559e+01,-7.782607384973870557e-02,7.089224623770602030e+00,-1.095940555528106053e+01,-6.812420820545872502e-01,-2.738215728993181886e-01,-8.797541163036720624e-02
1.199749827384948730e+01,-7.066437584083050394e-02,7.460602004538875676e+00,-1.083337507110663012e+01,-6.898632063966061434e-01,-2.738215728993181886e-01,-8.797541163036720624e-02
1.199971127510070801e+01,-7.066437584083050394e-02,7.460602004538875676e+00,-1.083337507110663012e+01,-7.340435193218307619e-01,-2.466703880839581919e-01,-8.797541163036720624e-02
1.200153279304504395e+01,-7.066437584083050394e-02,7.460602004538875676e+00,-1.138171834304306174e+01,-7.611103709905298054e-01,-2.466703880839581919e-01,-8.797541163036720624e-02
1.200373649597167969e+01,-7.066437584083050394e-02,7.460602004538875676e+00,-1.156461544181673951e+01,-7.611103709905298054e-01,-2.466703880839581919e-01,-8.797541163036720624e-02
1.200549077987670898e+01,-7.066437584083050394e-02,7.460602004538875676e+00,-1.138171834304306174e+01,-7.611103709905298054e-01,-2.466703880839581919e-01,-8.797541163036720624e-02
1.200776004791259766e+01,-7.066437584083050394e-02,7.089224623770602030e+00,-1.136743337058765846e+01,-7.573542854480871389e-01,-2.466703880839581919e-01,-8.797541163036720624e-02
1.200953197479248047e+01,3.531907854670895963e-01,6.873371317880099696e+00,-1.136743337058765846e+01,-7.267968286771817610e-01,-2.242837653163461953e-01,-8.797541163036720624e-02
1.201182556152343750e+01,4.272472291012605061e-01,6.556678950056954669e+00,-1.136743337058765846e+01,-6.898632063966061434e-01,-2.203346304960852875e-01,-8.797541163036720624e-02
1.201367926597595215e+01,6.342170192777812909e-01,6.556678950056954669e+00,-1.136743337058765846e+01,-6.877461523025831802e-01,-1.838499601659994986e-01,-6.752225271935680118e-02
1.201603937149047852e+01,7.822210588469483694e-01,6.538794607544635262e+00,-1.136743337058765846e+01,-6.812420820545872502e-01,-1.798347364194413101e-01,-6.752225271935680118e-02
1.201776766777038574e+01,1.229775792365407128e+00,6.471286454941314048e+00,-1.136743337058765846e+01,-6.553362100980200111e-01,-1.626626012326075899e-01,-6.752225271935680118e-02
1.201992630958557129e+01,1.229775792365407128e+00,6.467993882901733826e+00,-1.136743337058765846e+01,-6.396611761388778516e-01,-1.538373060357317024e-01,-6.752225271935680118e-02
1.202190303802490234e+01,1.229775792365407128e+00,6.404321434592004536e+00,-1.083337507110663012e+01,-6.396611761388778516e-01,-1.491469926349268948e-01,-6.752225271935680118e-02
1.202409315109252930e+01,1.229775792365407128e+00,6.404321434592004536e+00,-1.060566684642948587e+01,-6.396611761388778516e-01,-1.275487744453988048e-01,-6.752225271935680118e-02
1.202582669258117676e+01,1.229775792365407128e+00,6.404321434592004536e+00,-1.030435761410123163e+01,-6.396611761388778516e-01,-1.275487744453988048e-01,-6.752225271935680118e-02
1.202785372734069824e+01,1.229775792365407128e+00,6.404321434592004536e+00,-1.008515945339642350e+01,-6.396611761388778516e-01,-1.275487744453988048e-01,-6.752225271935680118e-02
1.202957010269165039e+01,1.229775792365407128e+00,6.404321434592004536e+00,-1.001314801106486740e+01,-6.396611761388778516e-01,-1.275487744453988048e-01,-6.752225271935680118e-02
1.203179717063903809e+01,1.229775792365407128e+00,6.404321434592004536e+00,-9.859575727405839984e+00,-6.396611761388778516e-01,-1.275487744453988048e-01,-7.493202876665350232e-02
1.203348159790039062e+01,1.229775792365407128e+00,6.404321434592004536e+00,-9.784571290841277857e+00,-6.396611761388778516e-01,-1.275487744453988048e-01,-7.879492709642470227e-02
1.203582572937011719e+01,1.229775792365407128e+00,6.404321434592004536e+00,-9.659059188418915198e+00,-6.396611761388778516e-01,-1.346143565787623897e-01,-7.879492709642470227e-02
1.203756070137023926e+01,1.214897012295364398e+00,6.296341104994229276e+00,-9.657339188956381548e+00,-6.203322669979552950e-01,-1.491469926349268948e-01,-7.493202876665350232e-02
1.203984761238098145e+01,1.214897012295364398e+00,5.947206000079328980e+00,-9.462867714580108114e+00,-5.806549918524102072e-01,-1.491469926349268948e-01,-7.266316731590899414e-02
1.204161238670349121e+01,1.214897012295364398e+00,4.543233593134305970e+00,-9.368882231970809826e+00,-5.321249694776495343e-01,-1.491469926349268948e-01,-6.879484349008180288e-02
1.204387497901916504e+01,1.214897012295364398e+00,3.349622444088060202e+00,-9.311979661936401698e+00,-4.860563231097019821e-01,-1.491469926349268948e-01,-6.879484349008180288e-02
1.204552435874938965e+01,1.214897012295364398e+00,2.646200772928604117e+00,-9.193482581843333890e+00,-4.380625986646695114e-01,-1.491469926349268948e-01,-6.879484349008180288e-02
1.204775691032409668e+01,1.214897012295364398e+00,2.419450379882678526e+00,-9.193215072162885804e+00,-3.944524433986960066e-01,-1.491469926349268948e-01,-6.879484349008180288e-02
1.204952001571655273e+01,1.214897012295364398e+00,1.963090919991172800e+00,-9.047821078410104079e+00,-3.599762808463287111e-01,-1.491469926349268948e-01,-7.266316731590899414e-02
1.205178785324096680e+01,1.229775792365407128e+00,1.786579235433974011e+00,-8.385977009882648048e+00,-3.348496455304068031e-01,-1.491469926349268948e-01,-7.493202876665350232e-02
1.205352735519409180e+01,1.229775792365407128e+00,1.714793951773711633e+00,-8.203497701846290013e+00,-3.243947730329904133e-01,-1.491469926349268948e-01,-7.767006746145449503e-02
1.205577468872070312e+01,1.214897012295364398e+00,1.704353549720300176e+00,-8.113488641955543201e+00,-3.157925660659183231e-01,-1.491469926349268948e-01,-7.879492709642470227e-02
1.205844521522521973e+01,1.211755196084427499e+00,1.466333871647396370e+00,-8.096627378689477794e+00,-3.015012377308406988e-01,-1.641515912857517134e-01,-7.879492709642470227e-02
1.205978369712829590e+01,1.150960041475973528e+00,1.461430451721391632e+00,-7.968767573829865114e+00,-2.984114028442675925e-01,-1.851729207858970050e-01,-7.767006746145449503e-02
1.206153964996337891e+01,1.150960041475973528e+00,1.461430451721391632e+00,-7.611274026477201637e+00,-2.984114028442675925e-01,-1.924505859037506927e-01,-7.266316731590899414e-02
1.206374692916870117e+01,1.115597198539415080e+00,1.461430451721391632e+00,-7.554364357687705755e+00,-2.984114028442675925e-01,-1.969386762261325918e-01,-6.939919188917539894e-02
1.206601548194885254e+01,1.086954084484238692e+00,1.461430451721391632e+00,-7.520047060621341650e+00,-2.984114028442675925e-01,-1.972988391213569004e-01,-6.939919188917539894e-02
1.206773614883422852e+01,1.084161512259029125e+00,1.461430451721391632e+00,-7.481796287708523785e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-6.939919188917539894e-02
1.206947207450866699e+01,1.033845011053473595e+00,1.461430451721391632e+00,-7.415810029568916661e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-7.266316731590899414e-02
1.207173275947570801e+01,1.027058204773890315e+00,1.461430451721391632e+00,-7.411053034442243614e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-7.420807789766570295e-02
1.207391595840454102e+01,1.027058204773890315e+00,1.461430451721391632e+00,-7.395357076696699394e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-7.420807789766570295e-02
1.207564640045166016e+01,1.027058204773890315e+00,1.461430451721391632e+00,-7.395357076696699394e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-7.266316731590899414e-02
1.207743430137634277e+01,1.027058204773890315e+00,1.461430451721391632e+00,-7.395357076696699394e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-6.939919188917539894e-02
1.207965850830078125e+01,1.027058204773890315e+00,1.461430451721391632e+00,-7.395357076696699394e+00,-2.984114028442675925e-01,-2.021645236702747928e-01,-6.879484349008180288e-02
1.208191251754760742e+01,1.027058204773890315e+00,1.794686899616415365e+00,-7.395357076696699394e+00,-3.125600263864738992e-01,-2.021645236702747928e-01,-6.939919188917539894e-02
1.208363056182861328e+01,1.033845011053473595e+00,1.931332833875653243e+00,-7.395357076696699394e+00,-3.323040127566493918e-01,-2.021645236702747928e-01,-7.169142996053770589e-02
1.208589863777160645e+01,1.115597198539415080e+00,2.145938106669449397e+00,-7.411053034442243614e+00,-3.546351707837573919e-01,-2.021645236702747928e-01,-7.420807789766570295e-02
1.208762025833129883e+01,1.150960041475973528e+00,2.511177853942999860e+00,-7.415810029568916661e+00,-3.789857085129300085e-01,-1.990587105422010061e-01,-7.561544796909909494e-02
1.208991527557373047e+01,1.211755196084427499e+00,2.975007777775227957e+00,-7.481796287708523785e+00,-4.016776217206856070e-01,-1.924505859037506927e-01,-7.767006746145449503e-02
1.209163856506347656e+01,1.351712408661827958e+00,3.185241168547712221e+00,-7.520047060621341650e+00,-4.260147042062751854e-01,-1.884456081219927914e-01,-8.082916929514269433e-02
1.209405136108398438e+01,1.351712408661827958e+00,3.419175123212788936e+00,-7.520047060621341650e+00,-4.453689054781511114e-01,-1.775016375901284915e-01,-7.561544796909909494e-02
1.209569215774536133e+01,1.362227895737514904e+00,3.480967735174912647e+00,-7.539177589726502760e+00,-4.529777228799065081e-01,-1.622262315355210982e-01,-7.420807789766570295e-02
1.209798026084899902e+01,1.429814950754403124e+00,3.480967735174912647e+00,-7.576051700391474242e+00,-4.529777228799065081e-01,-1.448151359983234909e-01,-7.420807789766570295e-02
1.209956645965576172e+01,1.469676946394680384e+00,3.480967735174912647e+00,-7.865363027189875567e+00,-4.529777228799065081e-01,-1.236065654908878042e-01,-7.472478217077589691e-02
1.210189962387084961e+01,1.821296228569922349e+00,3.480967735174912647e+00,-8.317348443792221602e+00,-4.529777228799065081e-01,-1.141443575534937943e-01,-7.561544796909909494e-02
1.210356116294860840e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.473451978107924276e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-7.785454935375919761e-02
1.210579133033752441e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.491529148697036788e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-8.054296564776559919e-02
1.210797977447509766e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.544886327405812665e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-8.054296564776559919e-02
1.210968422889709473e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.588138807192480684e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-7.785454935375919761e-02
1.211197137832641602e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.790552043634212609e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-7.561544796909909494e-02
1.211369705200195312e+01,1.834542373484723932e+00,3.480967735174912647e+00,-8.923183732604877960e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-7.472478217077589691e-02
1.211599373817443848e+01,1.834542373484723932e+00,3.419175123212788936e+00,-8.930951116501748999e+00,-4.529777228799065081e-01,-1.102631164519062984e-01,-7.334626341372539604e-02
