# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.554176330566406250e+00,1.411564425750742702e+00,2.832808404267130875e-01,1.273374688412128419e+00,-1.288884365243951891e-01,4.522199623607400104e-02,-8.992604325936780219e-02
6.556444644927978516e+00,1.411564425750742702e+00,2.924153826972535897e-01,1.319195264608653551e+00,-1.288884365243951891e-01,4.803104230349519721e-02,-8.976142720304379485e-02
6.558199882507324219e+00,1.411820409164012302e+00,2.986557052445205085e-01,1.319195264608653551e+00,-1.286257588387949014e-01,5.076352045790220174e-02,-8.907415491786710438e-02
6.560434341430664062e+00,1.477570782964916507e+00,3.113958440499814961e-01,1.333601630824220896e+00,-1.286257588387949014e-01,5.277694682908860152e-02,-8.854203984249399417e-02
6.562124490737915039e+00,1.484489360426801907e+00,3.248184075094300849e-01,1.386628242999638827e+00,-1.286257588387949014e-01,5.556460119626639715e-02,-8.844691710416439923e-02
6.564396619796752930e+00,1.484489360426801907e+00,3.397604733619816741e-01,1.454787513310208613e+00,-1.288884365243951891e-01,6.068572101019179682e-02,-8.844691710416439923e-02
6.566124916076660156e+00,1.484489360426801907e+00,3.397604733619816741e-01,1.461276939921190454e+00,-1.291497080840408873e-01,6.458260662089269910e-02,-8.844691710416439923e-02
6.568387269973754883e+00,1.494337295592172987e+00,3.397604733619816741e-01,1.486731134930531661e+00,-1.291497080840408873e-01,6.710660973115130379e-02,-8.829305764086819996e-02
6.570086479187011719e+00,1.507558654976295154e+00,3.397604733619816741e-01,1.517470522733071814e+00,-1.291497080840408873e-01,6.855338306252729830e-02,-8.815840052905339619e-02
6.572198390960693359e+00,1.536936422650083900e+00,3.397604733619816741e-01,1.648003937996480150e+00,-1.291497080840408873e-01,7.004278387751260160e-02,-8.774912190386889577e-02
6.573881149291992188e+00,1.575447764340413226e+00,3.113958440499814961e-01,1.726904344615491693e+00,-1.291497080840408873e-01,7.032462770725500523e-02,-8.749011331440209593e-02
6.576010465621948242e+00,1.575447764340413226e+00,2.924153826972535897e-01,1.777554351282956357e+00,-1.300220042068588044e-01,7.114277964446989733e-02,-8.703508388617819946e-02
6.578394174575805664e+00,1.594876928658941928e+00,2.896379455340388764e-01,1.900499291999107054e+00,-1.300220042068588044e-01,7.210860823148219911e-02,-8.703508388617819946e-02
6.580248355865478516e+00,1.603337970550808844e+00,2.924153826972535897e-01,1.935576086647396776e+00,-1.300220042068588044e-01,7.325942677627020339e-02,-8.703508388617819946e-02
6.582386970520019531e+00,1.643146777592412899e+00,2.924153826972535897e-01,1.973771300518952776e+00,-1.300220042068588044e-01,7.335740056797429576e-02,-8.675049171550590354e-02
6.584309577941894531e+00,1.652837005764880463e+00,2.924153826972535897e-01,1.980669589719322499e+00,-1.291497080840408873e-01,7.423395036661820101e-02,-8.659198118333219507e-02
6.585942506790161133e+00,1.664532612428639924e+00,2.924153826972535897e-01,1.983532729306824782e+00,-1.283618446703725102e-01,7.526489947854650420e-02,-8.638317359194050415e-02
6.588339805603027344e+00,1.673834819968369025e+00,2.896379455340388764e-01,1.992303739798779505e+00,-1.283618446703725102e-01,7.589612266865050638e-02,-8.637100743275989700e-02
6.590001344680786133e+00,1.704815732860398780e+00,2.764607692385129267e-01,2.018995985252104663e+00,-1.283618446703725102e-01,7.623157549162899727e-02,-8.451236028690800595e-02
6.592247486114501953e+00,1.707129411085807069e+00,2.578010911313954878e-01,2.026533117194146527e+00,-1.278998122809170968e-01,7.853266637078359924e-02,-8.451236028690800595e-02
6.594413280487060547e+00,1.730283912430790494e+00,2.551290497301275106e-01,2.040000689933072486e+00,-1.275113592739740009e-01,8.026814691306649596e-02,-8.451236028690800595e-02
6.596135854721069336e+00,1.750035993639170506e+00,2.463792295151029932e-01,2.053275616781935042e+00,-1.265722238135819910e-01,8.852219271109150467e-02,-8.492808555985220664e-02
6.597842931747436523e+00,1.787128541716112906e+00,2.455200803286831102e-01,2.118379241270174074e+00,-1.243552424534078993e-01,8.906994969842370324e-02,-8.542196250293429549e-02
6.600154161453247070e+00,1.787128541716112906e+00,2.236977160304381984e-01,2.120577316625525288e+00,-1.214274471766736002e-01,8.922987822487460363e-02,-8.637100743275989700e-02
6.601906776428222656e+00,1.790592905541618096e+00,2.053967203955784082e-01,2.188876044594954884e+00,-1.187377490197900065e-01,9.131892722987429434e-02,-8.542196250293429549e-02
6.604107618331909180e+00,1.809599959868996022e+00,1.793057689363118934e-01,2.351393725210098928e+00,-1.182600866932532052e-01,9.218232063401049503e-02,-8.492808555985220664e-02
6.605787277221679688e+00,1.811202129710626885e+00,1.787718940450243044e-01,2.370237348727579185e+00,-1.168126484844974056e-01,9.265610318728760564e-02,-8.492808555985220664e-02
6.608031272888183594e+00,1.813054307775021634e+00,1.594415307021883887e-01,2.384103011022943974e+00,-1.099017668160879035e-01,9.304352600678829355e-02,-8.492808555985220664e-02
6.610321283340454102e+00,1.830637407087159607e+00,1.466588241914769108e-01,2.385769658845742214e+00,-1.089792069112320988e-01,9.400413062192150560e-02,-8.492808555985220664e-02
6.612024068832397461e+00,1.842211177509776698e+00,1.205966903206850960e-01,2.394632728635385011e+00,-1.027389035665745992e-01,9.410954564675970413e-02,-8.492808555985220664e-02
6.614247083663940430e+00,1.843748158205285037e+00,2.215544029842169901e-02,2.445088400420734942e+00,-1.023766092692682955e-01,9.420177997276379944e-02,-8.542196250293429549e-02
6.615950107574462891e+00,1.867320083924383090e+00,1.304905731573999922e-04,2.461189350208915716e+00,-1.015009226675089027e-01,9.634038619658000235e-02,-8.579201776963429893e-02
6.618219852447509766e+00,1.877823848578300092e+00,-5.470055222383760074e-02,2.535676885013558035e+00,-9.153938726935599568e-02,9.707900041297169713e-02,-8.630367253090300006e-02
6.619905710220336914e+00,1.891340244430546047e+00,-1.835251605879434089e-01,2.550372168296762609e+00,-8.969429575968289325e-02,9.773047759621550368e-02,-8.630367253090300006e-02
6.622109413146972656e+00,1.921535060450816790e+00,-2.182243161942163945e-01,2.561402594221071194e+00,-8.912401015945420335e-02,9.783795294679970000e-02,-8.630367253090300006e-02
6.623904466629028320e+00,1.957328253404655660e+00,-3.723688394794051892e-01,2.703179062775884933e+00,-8.419502765960050483e-02,9.911056364204209879e-02,-8.647671992889620352e-02
6.626136064529418945e+00,2.018505995459394242e+00,-3.976936822185493936e-01,2.721722889848541271e+00,-8.101047692346539930e-02,1.009867342066070039e-01,-8.696929947339519795e-02
6.627776861190795898e+00,2.097507359160756923e+00,-5.519119347195600156e-01,2.724562097671850314e+00,-7.969225920911579553e-02,1.100686623721937041e-01,-8.728019247604379416e-02
6.630041122436523438e+00,2.114355667056556420e+00,-5.913537463785876191e-01,2.753794589476119992e+00,-6.838162001824860114e-02,1.138994015766687934e-01,-8.754176468863750227e-02
6.632376670837402344e+00,2.156059330982404543e+00,-5.935407548190276827e-01,2.796856563886796376e+00,-6.210885880367909839e-02,1.167742815467165962e-01,-8.764242819091799808e-02
6.634078264236450195e+00,2.189335815355363923e+00,-7.009484358825655015e-01,2.809387064825981550e+00,-5.930949445438209872e-02,1.182410478065036019e-01,-8.825152430335940490e-02
6.636364459991455078e+00,2.189335815355363923e+00,-7.603146161406710846e-01,2.812450229430844217e+00,-4.951316198194190277e-02,1.216131667560101937e-01,-8.830576899465819585e-02
6.638043403625488281e+00,2.189335815355363923e+00,-9.075311398031845611e-01,2.815936647307764051e+00,-4.860387727998780050e-02,1.230773031883664048e-01,-8.915358358140669515e-02
6.640427827835083008e+00,2.194331345997698968e+00,-1.050417505947912389e+00,2.851006799206689202e+00,-3.948710758022649925e-02,1.230773031883664048e-01,-8.830576899465819585e-02
6.642125368118286133e+00,2.194331345997698968e+00,-1.064328338569062060e+00,3.054209186993260161e+00,-3.541181376246019946e-02,1.232823527350566939e-01,-8.915358358140669515e-02
6.644368410110473633e+00,2.194331345997698968e+00,-1.073190423072597710e+00,3.075262994903444014e+00,-3.365611960238300282e-02,1.232823527350566939e-01,-8.926994920408050371e-02
6.646151065826416016e+00,2.194331345997698968e+00,-1.108134301514371423e+00,3.144376912785950662e+00,-2.728820267348480016e-02,1.235954483495094042e-01,-8.937230108195129419e-02
6.648252487182617188e+00,2.237058124874140130e+00,-1.108134301514371423e+00,3.158489890192134109e+00,-2.417123200801300081e-02,1.235954483495094042e-01,-9.027040052254159397e-02
6.649803161621093750e+00,2.237058124874140130e+00,-1.108134301514371423e+00,3.186130182125967103e+00,-2.036877933681170011e-02,1.248512891218763049e-01,-9.027040052254159397e-02
6.652086496353149414e+00,2.237058124874140130e+00,-1.127558628585882738e+00,3.191925434404586426e+00,-2.027071670031940082e-02,1.253014506069682066e-01,-9.027040052254159397e-02
6.653875350952148438e+00,2.237058124874140130e+00,-1.127558628585882738e+00,3.196902045395438208e+00,-1.889926147139889961e-02,1.253162468994261092e-01,-9.027040052254159397e-02
6.656250000000000000e+00,2.206064879477604102e+00,-1.127558628585882738e+00,3.200177913366692994e+00,-1.373603873269970028e-02,1.255628354584822914e-01,-9.027040052254159397e-02
6.658346652984619141e+00,2.206064879477604102e+00,-1.127558628585882738e+00,3.211666121795539119e+00,-1.230154270804770071e-02,1.258495200291762095e-01,-9.027040052254159397e-02
6.660608768463134766e+00,2.196224526658807186e+00,-1.131744135036547583e+00,3.274563487575206988e+00,-1.216057289229409942e-02,1.261059456139899115e-01,-9.027040052254159397e-02
6.661916255950927734e+00,2.194331345997698968e+00,-1.131744135036547583e+00,3.274997736149646066e+00,-1.083586915915450005e-02,1.262894504388780981e-01,-8.959208364795749613e-02
6.663965225219726562e+00,2.189335815355363923e+00,-1.131744135036547583e+00,3.316554684294069855e+00,-1.083586915915450005e-02,1.262894504388780981e-01,-8.959208364795749613e-02
6.665847063064575195e+00,2.183070541393473007e+00,-1.127558628585882738e+00,3.368834792236957032e+00,-9.992853838227200650e-03,1.269598580571751900e-01,-8.937230108195129419e-02
6.668096542358398438e+00,2.183070541393473007e+00,-1.127558628585882738e+00,3.405041973153525969e+00,-9.472079986554899841e-03,1.269598580571751900e-01,-8.937230108195129419e-02
6.669816017150878906e+00,2.183070541393473007e+00,-1.127558628585882738e+00,3.415034461240198382e+00,-8.423190940674099916e-03,1.276423995283270107e-01,-8.794678215592449666e-02
6.671985387802124023e+00,2.183070541393473007e+00,-1.106413707261328705e+00,3.423474312859579705e+00,-8.075678845340999654e-03,1.309306325925284065e-01,-8.794678215592449666e-02
6.674219131469726562e+00,2.183070541393473007e+00,-1.087563343932097304e+00,3.431964711689115877e+00,-7.918965152663600543e-03,1.323263999883728115e-01,-8.794678215592449666e-02
6.676004409790039062e+00,2.183070541393473007e+00,-1.083518132193847627e+00,3.474273279009236326e+00,-7.703611160155400192e-03,1.325935677561277115e-01,-8.794678215592449666e-02
6.678375482559204102e+00,2.196224526658807186e+00,-1.083518132193847627e+00,3.510307908462042104e+00,-7.679645596062699767e-03,1.337095119930361009e-01,-8.794678215592449666e-02
6.680039882659912109e+00,2.206064879477604102e+00,-1.083518132193847627e+00,3.667916099483015113e+00,-6.647580387690700011e-03,1.337715018279383994e-01,-8.794678215592449666e-02
6.682301044464111328e+00,2.206064879477604102e+00,-1.083518132193847627e+00,3.694014792951633819e+00,-6.024609844016200026e-03,1.347158894045872024e-01,-8.876314095478210486e-02
6.684005737304687500e+00,2.254538009486227956e+00,-1.083518132193847627e+00,3.697937251033649453e+00,-5.854549023069400247e-03,1.348226147433493893e-01,-8.876314095478210486e-02
6.686248064041137695e+00,2.288189683453093259e+00,-1.083518132193847627e+00,3.835951128123455955e+00,-5.764351304878400327e-03,1.356578332124568909e-01,-8.876314095478210486e-02
6.687995672225952148e+00,2.309501794018857801e+00,-1.083518132193847627e+00,3.857045552638544983e+00,-5.244811746625500405e-03,1.356994136032869946e-01,-8.876314095478210486e-02
6.689860343933105469e+00,2.309501794018857801e+00,-1.087563343932097304e+00,3.939400701422199003e+00,-5.101624214493400387e-03,1.378478905805640975e-01,-8.876314095478210486e-02
6.692069292068481445e+00,2.315028205385584847e+00,-1.106413707261328705e+00,3.982167321492888767e+00,-4.965998157725600055e-03,1.440961732527301087e-01,-8.876314095478210486e-02
6.693833351135253906e+00,2.358671623719963417e+00,-1.106413707261328705e+00,3.988222151039346297e+00,2.138216656958099975e-03,1.498723605046489993e-01,-8.895674928996299968e-02
6.696098804473876953e+00,2.428180768215058905e+00,-1.196125612628624379e+00,4.136525766514637326e+00,2.799154458298500157e-03,1.504378678175080086e-01,-8.895674928996299968e-02
6.697754383087158203e+00,2.485797581059393302e+00,-1.197231972493165930e+00,4.136525766514637326e+00,7.388576823325899642e-03,1.530535250803141956e-01,-8.895674928996299968e-02
6.700192213058471680e+00,2.506847602488584847e+00,-1.221355643033068317e+00,4.161549819507418313e+00,1.290409421723139917e-02,1.540997022435537100e-01,-8.895674928996299968e-02
6.701978683471679688e+00,2.521066848583236819e+00,-1.267871934374027010e+00,4.197481072871245722e+00,1.472598354849090005e-02,1.545581560715935943e-01,-8.895674928996299968e-02
6.704846620559692383e+00,2.523961157230187435e+00,-1.267871934374027010e+00,4.204697476774187592e+00,1.773481600711290102e-02,1.579339001424762134e-01,-8.895674928996299968e-02
6.706124782562255859e+00,2.523961157230187435e+00,-1.267871934374027010e+00,4.229267384361092397e+00,2.363595547536510161e-02,1.586876690427274084e-01,-8.895674928996299968e-02
6.708298921585083008e+00,2.544494183892296313e+00,-1.269527673544101676e+00,4.239233800937356023e+00,2.861711089618690015e-02,1.592696797613414039e-01,-8.911440881396970326e-02
6.709965229034423828e+00,2.545716935417984939e+00,-1.272534609499877956e+00,4.272452895916981852e+00,2.861711089618690015e-02,1.601779711557390073e-01,-8.973370015313260339e-02
6.712222576141357422e+00,2.549787919116565327e+00,-1.272534609499877956e+00,4.291203533144711812e+00,2.897591641835040033e-02,1.604104638420147944e-01,-8.973370015313260339e-02
6.713875293731689453e+00,2.553265548694288789e+00,-1.290101030022789086e+00,4.296420587648616340e+00,2.931551847240959977e-02,1.605157760922648058e-01,-8.973370015313260339e-02
6.716135978698730469e+00,2.565929584463822355e+00,-1.291703533645438995e+00,4.325487420966088514e+00,2.981692156317099912e-02,1.613359918250535929e-01,-8.973370015313260339e-02
6.717873573303222656e+00,2.566086077510647545e+00,-1.293289971284168338e+00,4.353114613741203343e+00,3.046669035633989969e-02,1.623807415328892001e-01,-9.001296824820309572e-02
6.720171689987182617e+00,2.570084152972607949e+00,-1.294469100380440718e+00,4.394925408234341191e+00,3.104923699835649906e-02,1.627877808828749051e-01,-9.001296824820309572e-02
6.721843957901000977e+00,2.570084152972607949e+00,-1.319856860578562996e+00,4.456334793007732387e+00,3.239003816789209900e-02,1.630780842593274049e-01,-9.001296824820309572e-02
6.724112987518310547e+00,2.681651035464471811e+00,-1.361290385623122878e+00,4.533912208690350276e+00,3.267304724783719888e-02,1.656959890645288980e-01,-9.001296824820309572e-02
6.726287603378295898e+00,2.759393350957082269e+00,-1.378287552339168220e+00,4.538994320718627407e+00,3.338461921808080074e-02,1.688712667925278965e-01,-9.001296824820309572e-02
6.728006601333618164e+00,2.759393350957082269e+00,-1.409054817768477186e+00,4.572645899183320317e+00,3.684114855592079962e-02,1.699886212323540036e-01,-8.973370015313260339e-02
6.730279684066772461e+00,2.771722953860189076e+00,-1.412916782316541831e+00,4.584364319441179170e+00,3.687716580924080279e-02,1.744709146060015870e-01,-8.926051097101600496e-02
6.731923103332519531e+00,2.772177215873917078e+00,-1.412916782316541831e+00,4.961857663148693476e+00,3.720096649948839707e-02,1.761493384273477014e-01,-8.926051097101600496e-02
6.734258174896240234e+00,2.774136121859736015e+00,-1.412916782316541831e+00,5.203270180893017738e+00,3.852799168758119785e-02,1.801099804525831960e-01,-8.980787746715179765e-02
6.735924959182739258e+00,2.775193379132484317e+00,-1.416812237026186638e+00,5.203595208523916327e+00,3.983747177545959861e-02,1.819796378922668989e-01,-8.980787746715179765e-02
6.738195180892944336e+00,2.797338184110346848e+00,-1.453710942728746902e+00,5.221752777631300191e+00,4.140588867872749962e-02,1.824639651595043877e-01,-9.001296824820309572e-02
6.739920616149902344e+00,2.830387640449329112e+00,-1.461545226315861701e+00,5.271568835320518787e+00,5.189784939675740061e-02,1.843036994216872004e-01,-9.001296824820309572e-02
6.742107391357421875e+00,2.832476893840576881e+00,-1.667784918419743523e+00,5.295849356071384406e+00,5.327930897359760276e-02,1.847424790522254057e-01,-9.021547706413460266e-02
6.743845224380493164e+00,2.832476893840576881e+00,-1.741856629184793892e+00,5.303648595526037290e+00,6.081694793312889674e-02,1.864963954562464943e-01,-9.045556302798729575e-02
6.746127843856811523e+00,2.843004928903352990e+00,-1.744710943714723683e+00,5.318129564399898257e+00,6.726185029118969538e-02,1.885702614585768044e-01,-9.080763105609429564e-02
6.747797727584838867e+00,2.862502110825392077e+00,-1.747605591454900242e+00,5.335927792358866384e+00,7.598568691630970540e-02,1.893596966106149138e-01,-9.120397844533549570e-02
6.750113010406494141e+00,2.873869116718061889e+00,-1.951816222024989278e+00,5.340496912805183349e+00,7.912262462795580098e-02,1.897543096345870872e-01,-9.140174567416180229e-02
6.751795053482055664e+00,2.877504970617795088e+00,-1.977089353173232755e+00,5.360980902544024929e+00,8.781837624669920628e-02,1.907247760124134994e-01,-9.151113349938090613e-02
6.754138469696044922e+00,2.879346081810185698e+00,-2.053419839783224177e+00,5.466533030018725370e+00,9.079622762682060255e-02,1.907951501287374896e-01,-9.151113349938090613e-02
6.755781412124633789e+00,2.879346081810185698e+00,-2.071951245936577202e+00,5.612516677478133431e+00,9.155775566589409442e-02,1.935126721317393106e-01,-9.151113349938090613e-02
6.758092880249023438e+00,2.879346081810185698e+00,-2.093783021937444921e+00,5.792343083120188751e+00,9.538337154920170646e-02,1.936463584761778101e-01,-9.151113349938090613e-02
6.760331869125366211e+00,2.879346081810185698e+00,-2.096612242049079811e+00,5.828767276683490373e+00,9.673965577340079558e-02,1.938461045592818066e-01,-9.143375644650569845e-02
6.762027978897094727e+00,2.879346081810185698e+00,-2.107679531241749782e+00,5.864974129996321395e+00,9.981100181769099466e-02,1.948297139590081106e-01,-9.143375644650569845e-02
6.764289379119873047e+00,2.879346081810185698e+00,-2.111758424562555803e+00,5.890815759230746629e+00,1.004337700093280994e-01,1.963288381760590062e-01,-9.143375644650569845e-02
6.765979290008544922e+00,2.882511391807757395e+00,-2.138966751065923155e+00,5.906506827733948306e+00,1.016134048232432002e-01,1.981081031892339972e-01,-9.124949902654569400e-02
6.768243312835693359e+00,2.941923637299467043e+00,-2.143676254512001389e+00,5.947301128717429108e+00,1.031102598186568048e-01,1.987756515977006089e-01,-9.143375644650569845e-02
6.769943952560424805e+00,2.956524720543008300e+00,-2.147905525975504215e+00,5.973647349750917712e+00,1.055762839073298015e-01,1.993098901876609041e-01,-9.176289877767369874e-02
6.772251605987548828e+00,2.981162802143601187e+00,-2.177976365002769921e+00,6.015192486876355105e+00,1.059534702958401936e-01,2.018436000387980878e-01,-9.233055012469999767e-02
6.774032115936279297e+00,2.981162802143601187e+00,-2.194500225199292220e+00,6.019862275235823290e+00,1.084920693911402972e-01,2.024221568872162924e-01,-9.268945542571309371e-02
6.776246070861816406e+00,3.058260466618865081e+00,-2.201388108454812809e+00,6.032908694394725657e+00,1.107299899333998999e-01,2.029744026270413060e-01,-9.283333288617240386e-02
6.777942895889282227e+00,3.063781281333995743e+00,-2.201388108454812809e+00,6.043403416371025294e+00,1.112941893412215943e-01,2.117437741424247899e-01,-9.283333288617240386e-02
6.780195713043212891e+00,3.099802987512634722e+00,-2.194500225199292220e+00,6.065354062657364764e+00,1.162607850457313963e-01,2.137461170327654980e-01,-9.318479126362430587e-02
6.781891107559204102e+00,3.140374604975241013e+00,-2.177976365002769921e+00,6.086295539135247346e+00,1.172304283061249980e-01,2.212762500091305096e-01,-9.360565664763950688e-02
6.784139156341552734e+00,3.159502006948292419e+00,-2.177976365002769921e+00,6.199754413450711432e+00,1.235579203608381943e-01,2.213351240374892004e-01,-9.391501520185839558e-02
6.785828351974487305e+00,3.159730715536514190e+00,-2.210010004450638554e+00,6.201018828622176571e+00,1.236474100457545938e-01,2.221348315468532064e-01,-9.404747256623119389e-02
6.788048982620239258e+00,3.208155242594548984e+00,-2.210010004450638554e+00,6.251800787715001029e+00,1.256855367763932974e-01,2.251668338977778905e-01,-9.416277669394909622e-02
6.789778232574462891e+00,3.215068160530262009e+00,-2.217982193437329830e+00,6.284624543715060518e+00,1.260320079465717114e-01,2.285313566110765970e-01,-9.453998694924339863e-02
6.791998147964477539e+00,3.225966750744451161e+00,-2.233040340934504098e+00,6.587843781082519001e+00,1.261581421020709082e-01,2.339295600004948072e-01,-9.564347126458019877e-02
6.794292926788330078e+00,3.270109760598822746e+00,-2.246467773746010810e+00,6.603915884427988381e+00,1.292842497260361934e-01,2.354747196973193957e-01,-9.572798617460870352e-02
6.795934915542602539e+00,3.277550617324874516e+00,-2.248157291882589170e+00,6.703300836662704043e+00,1.293481820458574072e-01,2.374679233045793036e-01,-9.584820178818630187e-02
6.798195123672485352e+00,3.277550617324874516e+00,-2.248157291882589170e+00,6.722435552411275772e+00,1.297562495959161954e-01,2.414497904451013977e-01,-9.628115843051429645e-02
6.799918413162231445e+00,3.277550617324874516e+00,-2.251718699046131977e+00,6.788130649571737507e+00,1.307243727520064902e-01,2.427745591435229999e-01,-9.775961446298700452e-02
6.802139282226562500e+00,3.277550617324874516e+00,-2.251718699046131977e+00,6.800845844168221355e+00,1.335366288312974103e-01,2.434805271697952911e-01,-9.775961446298700452e-02
6.803873300552368164e+00,3.284001477119975032e+00,-2.251718699046131977e+00,6.802375693677010560e+00,1.337803051328640969e-01,2.457171523856022111e-01,-9.775961446298700452e-02
6.806099891662597656e+00,3.284001477119975032e+00,-2.251718699046131977e+00,6.820839000979325384e+00,1.339214467317982049e-01,2.510349584369435116e-01,-9.775961446298700452e-02
6.807817935943603516e+00,3.299929961325212879e+00,-2.271055199717723738e+00,6.840440430177816999e+00,1.348291212592354071e-01,2.510349584369435116e-01,-9.777027421270639840e-02
6.810086965560913086e+00,3.299929961325212879e+00,-2.260896051511369187e+00,6.990701549778868262e+00,1.350307863579982004e-01,2.518257233543202966e-01,-9.814512566727259801e-02
6.811817407608032227e+00,3.317730483837581179e+00,-2.260896051511369187e+00,7.005846105483922059e+00,1.351364481828007946e-01,2.518257233543202966e-01,-9.824177709043629969e-02
6.814207077026367188e+00,3.326695302301826196e+00,-2.260896051511369187e+00,7.186993825134130986e+00,1.361313288046737957e-01,2.518257233543202966e-01,-9.830669918630970117e-02
6.815791368484497070e+00,3.317730483837581179e+00,-2.251718699046131977e+00,7.189471801698566367e+00,1.399027120869333896e-01,2.518257233543202966e-01,-9.830669918630970117e-02
6.818065166473388672e+00,3.299929961325212879e+00,-2.248157291882589170e+00,7.418385820201914171e+00,1.411620181964705900e-01,2.518257233543202966e-01,-9.842534938337620110e-02
6.820422887802124023e+00,3.297201689291454851e+00,-2.248157291882589170e+00,7.439842455471729288e+00,1.432338631319531042e-01,2.518257233543202966e-01,-9.842534938337620110e-02
6.822121143341064453e+00,3.284001477119975032e+00,-2.248157291882589170e+00,7.514919694400924222e+00,1.437406119757634881e-01,2.520580102873182793e-01,-9.842799874117250103e-02
6.824313163757324219e+00,3.282542410764672791e+00,-2.260896051511369187e+00,7.547491440842859056e+00,1.448942020836362088e-01,2.521409894543127916e-01,-9.917735866125100552e-02
6.826024532318115234e+00,3.278021068284848738e+00,-2.271055199717723738e+00,7.602774670816151215e+00,1.453770555648604967e-01,2.522951052346800727e-01,-9.928131858646330188e-02
6.828224182128906250e+00,3.278021068284848738e+00,-2.271055199717723738e+00,7.740737031279858016e+00,1.468519675397605972e-01,2.522951052346800727e-01,-9.942181522403359395e-02
6.829909324645996094e+00,3.277882524289480681e+00,-2.275974077762309200e+00,7.878063704645938969e+00,1.476783916545283959e-01,2.525013865274142177e-01,-1.004549157115234986e-01
6.832232952117919922e+00,3.277882524289480681e+00,-2.275974077762309200e+00,7.910941734663546221e+00,1.478439792697806010e-01,2.527118367457567016e-01,-1.007204394464197017e-01
6.833926677703857422e+00,3.277882524289480681e+00,-2.275974077762309200e+00,7.943487498245643152e+00,1.518026098572496096e-01,2.529197255475760797e-01,-1.008866019506342027e-01
6.836130142211914062e+00,3.278021068284848738e+00,-2.272327367630535111e+00,7.990333142058232418e+00,1.561277889824737863e-01,2.533534000580630052e-01,-1.008866019506342027e-01
6.837763547897338867e+00,3.278021068284848738e+00,-2.272327367630535111e+00,8.008437068847255702e+00,1.567512379359204122e-01,2.533534000580630052e-01,-1.008866019506342027e-01
6.840029239654541016e+00,3.278049642338669578e+00,-2.275974077762309200e+00,8.106978196390228320e+00,1.601083104643483968e-01,2.533534000580630052e-01,-1.011993030286646028e-01
6.842291831970214844e+00,3.282542410764672791e+00,-2.275974077762309200e+00,8.238266814874625865e+00,1.610233228505877912e-01,2.533534000580630052e-01,-1.013928982864199940e-01
6.844017267227172852e+00,3.297201689291454851e+00,-2.305314523631261103e+00,8.241774406096988415e+00,1.631901312515827984e-01,2.540157636017363885e-01,-1.016329330078064030e-01
6.845756292343139648e+00,3.297201689291454851e+00,-2.364981340826892708e+00,8.248557261106153504e+00,1.648438790952612976e-01,2.541816973046919781e-01,-1.018310321166921995e-01
6.848037004470825195e+00,3.326695302301826196e+00,-2.378886447478381960e+00,8.404820260021489631e+00,1.694739313371317058e-01,2.545851792031257887e-01,-1.020689094984562062e-01
6.849903106689453125e+00,3.326695302301826196e+00,-2.389856034346458991e+00,8.478079611680819028e+00,1.712720781151642058e-01,2.567663074161550263e-01,-1.027666518120610994e-01
6.852071285247802734e+00,3.329239335060847793e+00,-2.396396928917015501e+00,8.490204486421253804e+00,1.716320037339247040e-01,2.580314259471750971e-01,-1.027666518120610994e-01
6.853777885437011719e+00,3.329239335060847793e+00,-2.398923969220988717e+00,8.539356216276225098e+00,1.758269357314360126e-01,2.605935113089448141e-01,-1.027666518120610994e-01
6.857264280319213867e+00,3.330643122439051140e+00,-2.516767107588239405e+00,8.714053813893348988e+00,1.785053690047702923e-01,2.606321675910567848e-01,-1.028706112499122027e-01
6.858218908309936523e+00,3.344332403964557887e+00,-2.525279163124192205e+00,8.913229723414501038e+00,1.809181817509963874e-01,2.647619170318633031e-01,-1.030379078208056992e-01
6.859925270080566406e+00,3.345212290618568396e+00,-2.536984651848155803e+00,9.043881191311179180e+00,1.820473062788763863e-01,2.728744268367853110e-01,-1.036872956767495024e-01
6.862159967422485352e+00,3.377352632126985554e+00,-2.575781518778232027e+00,9.064150341904600339e+00,1.875300290272315928e-01,2.789346490445747118e-01,-1.042712771927511023e-01
6.863857746124267578e+00,3.495949721563441859e+00,-2.617736063886436426e+00,9.125884759790839240e+00,1.949150576646140054e-01,2.801892805284303956e-01,-1.059612282255812943e-01
6.866105318069458008e+00,3.497225167058298112e+00,-2.617736063886436426e+00,9.129201503014416019e+00,1.955825851548257943e-01,2.813946995193309930e-01,-1.066765844928738022e-01
6.867858171463012695e+00,3.501680784021658610e+00,-2.621334628020263402e+00,9.145395111397251142e+00,1.968231165650971004e-01,2.815630614825048728e-01,-1.067065994554497049e-01
6.870069742202758789e+00,3.504241069848847534e+00,-2.621334628020263402e+00,9.181086459771780284e+00,1.996185642726200915e-01,2.821231343849662787e-01,-1.067237824368589966e-01
6.871823787689208984e+00,3.531639070391901392e+00,-2.621334628020263402e+00,9.226978130572010883e+00,1.999660758818258000e-01,2.836752954459247911e-01,-1.071889082317766945e-01
6.874087095260620117e+00,3.550512434367692816e+00,-2.636726204102135540e+00,9.270888284378692390e+00,2.001394789110576000e-01,2.838007743263882277e-01,-1.073390193025716005e-01
