# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.525773525238037109e+00,9.601493062220507468e-01,1.873737881680524797e+00,9.246036091128309597e-02,-1.557444023808919886e-01,9.893047557707999873e-04,2.474283946332888895e-01
6.527391910552978516e+00,9.601493062220507468e-01,1.885304086913936805e+00,1.215914660272846004e-01,-1.610768771172867986e-01,5.559595925740000357e-04,2.306649032862110871e-01
6.529683828353881836e+00,9.552758817156947746e-01,1.922976432215329989e+00,1.477451277381142958e-01,-1.663038804507172008e-01,2.510297890158000138e-04,2.256947374323061972e-01
6.531370639801025391e+00,9.552758817156947746e-01,1.948732954594735611e+00,1.985664784524495963e-01,-1.701378550732642880e-01,-2.077288832294999952e-04,2.250167969748416985e-01
6.533384561538696289e+00,9.447445803929052088e-01,1.948732954594735611e+00,1.997701895061509969e-01,-1.709520497037660125e-01,-2.077288832294999952e-04,2.245498665885747869e-01
6.535535812377929688e+00,9.447445803929052088e-01,1.951815827295003913e+00,1.997701895061509969e-01,-1.727501052351791966e-01,2.510297890158000138e-04,2.235140465529354137e-01
6.537757396697998047e+00,9.444772378552064307e-01,1.951815827295003913e+00,2.460448866871559892e-01,-1.734160308910490944e-01,5.559595925740000357e-04,2.229114516268707880e-01
6.539453268051147461e+00,9.447445803929052088e-01,1.954104939649649930e+00,2.717692456572002868e-01,-1.739172320435020125e-01,5.559595925740000357e-04,2.228483036608820966e-01
6.541215896606445312e+00,9.447445803929052088e-01,1.954104939649649930e+00,2.934861605294133979e-01,-1.749589719556388090e-01,9.893047557707999873e-04,2.227286888946053978e-01
6.543537616729736328e+00,9.447445803929052088e-01,1.972692467669364014e+00,2.964155163854836905e-01,-1.757068885895952115e-01,1.300839734011400087e-03,2.223881993044755923e-01
6.545728206634521484e+00,9.552758817156947746e-01,1.978712336371340363e+00,3.403048722620126143e-01,-1.762216849498585980e-01,1.300839734011400087e-03,2.219945167694845067e-01
6.547508716583251953e+00,9.552758817156947746e-01,1.979849892164816882e+00,3.632157373258895761e-01,-1.762216849498585980e-01,1.684410192044499995e-03,2.215836888092325985e-01
6.549226999282836914e+00,9.447445803929052088e-01,1.987417108419336831e+00,3.787497343528370974e-01,-1.762216849498585980e-01,1.959731474286199870e-03,2.215836888092325985e-01
6.551653623580932617e+00,9.447445803929052088e-01,1.987417108419336831e+00,4.884764130213455902e-01,-1.762216849498585980e-01,2.308432712941399945e-03,2.215836888092325985e-01
6.553315162658691406e+00,9.444772378552064307e-01,2.001428031531101048e+00,5.720124971654084733e-01,-1.762216849498585980e-01,2.308432712941399945e-03,2.219945167694845067e-01
6.555792808532714844e+00,9.444772378552064307e-01,2.001428031531101048e+00,6.457893246873405158e-01,-1.762216849498585980e-01,2.308432712941399945e-03,2.223881993044755923e-01
6.557302713394165039e+00,9.444772378552064307e-01,2.001428031531101048e+00,7.120706676734198659e-01,-1.761809013422357129e-01,2.308432712941399945e-03,2.227286888946053978e-01
6.559628486633300781e+00,9.359382882249431823e-01,1.987417108419336831e+00,7.862630603665740070e-01,-1.761809013422357129e-01,9.893047557707999873e-04,2.228382428905887891e-01
6.561362981796264648e+00,9.310900525557888052e-01,1.979742603282963698e+00,7.948170404202384853e-01,-1.757068885895952115e-01,9.893047557707999873e-04,2.228382428905887891e-01
6.563784837722778320e+00,9.291606948696707891e-01,1.979742603282963698e+00,8.386904495331289899e-01,-1.753952547207648927e-01,2.308432712941399945e-03,2.223881993044755923e-01
6.566039323806762695e+00,9.310900525557888052e-01,1.978712336371340363e+00,9.704176577453451635e-01,-1.753952547207648927e-01,2.874127095604299843e-03,2.219945167694845067e-01
6.567757368087768555e+00,9.359382882249431823e-01,1.978264337846451504e+00,9.995693021981687520e-01,-1.753952547207648927e-01,3.769750048865600032e-03,2.215836888092325985e-01
6.569611310958862305e+00,9.447445803929052088e-01,1.954104939649649930e+00,1.081242912023731684e+00,-1.748706781024844115e-01,4.300525800661599875e-03,2.211250782714271890e-01
6.571725606918334961e+00,9.496478831985100122e-01,1.949296838901692031e+00,1.135530352079082483e+00,-1.733484282174936886e-01,5.060271714939099975e-03,2.211250782714271890e-01
6.573454856872558594e+00,9.595324998006712347e-01,1.942582361614475950e+00,1.152452929752743049e+00,-1.733484282174936886e-01,6.364188131541000104e-03,2.207770101203151980e-01
6.575749397277832031e+00,1.001227381082205659e+00,1.942582361614475950e+00,1.162988213144116489e+00,-1.726944506179844130e-01,6.405467291439800002e-03,2.205703122597811039e-01
6.577275514602661133e+00,1.015642438997654384e+00,1.924408381067425511e+00,1.162988213144116489e+00,-1.722167861210781026e-01,6.569313965254499829e-03,2.198104324282610100e-01
6.579515218734741211e+00,1.032927793453392473e+00,1.924408381067425511e+00,1.162988213144116489e+00,-1.718393880041924893e-01,8.066306251891700724e-03,2.187091968147996113e-01
6.581315517425537109e+00,1.032927793453392473e+00,1.887420738312501900e+00,1.182784834116850758e+00,-1.698131099990242976e-01,8.657632287223899353e-03,2.184480764873198977e-01
6.583710908889770508e+00,1.032927793453392473e+00,1.882882734453230400e+00,1.182784834116850758e+00,-1.681046785252711950e-01,8.683888815170799635e-03,2.176896007270414934e-01
6.585475683212280273e+00,1.032927793453392473e+00,1.863095323555902016e+00,1.182784834116850758e+00,-1.681046785252711950e-01,9.425328754709099213e-03,2.175676159381793873e-01
6.587716817855834961e+00,1.047219931605493093e+00,1.846463526146365108e+00,1.182784834116850758e+00,-1.681046785252711950e-01,1.502931563267459990e-02,2.160852050832602067e-01
6.589429855346679688e+00,1.063668796970143049e+00,1.846463526146365108e+00,1.182784834116850758e+00,-1.681046785252711950e-01,2.133336131604830072e-02,2.160852050832602067e-01
6.591669321060180664e+00,1.189216448839055085e+00,1.846463526146365108e+00,1.182784834116850758e+00,-1.681046785252711950e-01,2.730221312594309849e-02,2.160155613905913874e-01
6.593348026275634766e+00,1.220732617734286096e+00,1.846463526146365108e+00,1.187196254949800078e+00,-1.681046785252711950e-01,3.347962212094809931e-02,2.160155613905913874e-01
6.595763444900512695e+00,1.220732617734286096e+00,1.846463526146365108e+00,1.187196254949800078e+00,-1.681046785252711950e-01,3.985484552510300260e-02,2.150303920077618891e-01
6.597436189651489258e+00,1.269859134396642331e+00,1.846463526146365108e+00,1.216934365866956913e+00,-1.681046785252711950e-01,4.423308252107700095e-02,2.148512770794893945e-01
6.599655628204345703e+00,1.269859134396642331e+00,1.846463526146365108e+00,1.235214689260058174e+00,-1.681046785252711950e-01,4.500787102527670225e-02,2.148145237747768888e-01
6.601979255676269531e+00,1.269859134396642331e+00,1.863095323555902016e+00,1.256776312349686231e+00,-1.681046785252711950e-01,4.581029632643510152e-02,2.139604381202246941e-01
6.603692770004272461e+00,1.294965127133481664e+00,1.863095323555902016e+00,1.295052849366023384e+00,-1.687111860196333912e-01,4.581029632643510152e-02,2.132965657945931071e-01
6.605797052383422852e+00,1.294965127133481664e+00,1.887420738312501900e+00,1.296012163995703848e+00,-1.687111860196333912e-01,4.632534362287930169e-02,2.132965657945931071e-01
6.607504367828369141e+00,1.294965127133481664e+00,1.942582361614475950e+00,1.296012163995703848e+00,-1.706237650877198975e-01,4.687610592062400189e-02,2.130281577452421138e-01
6.609754800796508789e+00,1.301560397936682767e+00,2.045912245299974064e+00,1.296012163995703848e+00,-1.708001257402305961e-01,4.735887268750869905e-02,2.132965657945931071e-01
6.611429452896118164e+00,1.301560397936682767e+00,2.061841454928929007e+00,1.296012163995703848e+00,-1.752816663582225098e-01,4.735887268750869905e-02,2.139604381202246941e-01
6.613689661026000977e+00,1.310241304905750415e+00,2.062420568802545873e+00,1.296012163995703848e+00,-1.781152089665007099e-01,4.735887268750869905e-02,2.139387489365134065e-01
6.615969896316528320e+00,1.315348505177118765e+00,2.135258087750413925e+00,1.296012163995703848e+00,-1.789349289275928012e-01,4.735887268750869905e-02,2.139387489365134065e-01
6.617719411849975586e+00,1.315348505177118765e+00,2.179592665454156197e+00,1.325402706704133626e+00,-1.836125031370144101e-01,4.735887268750869905e-02,2.139387489365134065e-01
6.619317770004272461e+00,1.301560397936682767e+00,2.190697389092446823e+00,1.384668843774167657e+00,-1.903238623718495892e-01,4.735887268750869905e-02,2.139387489365134065e-01
6.621537923812866211e+00,1.269859134396642331e+00,2.191247375011928789e+00,1.418301333501597927e+00,-1.908976011031409958e-01,4.735887268750869905e-02,2.136127821539161864e-01
6.623221397399902344e+00,1.240047510469342695e+00,2.204715658993226857e+00,1.452404342830106110e+00,-1.921511801237429096e-01,4.732071485531150201e-02,2.139387489365134065e-01
6.625492572784423828e+00,1.220789727260932711e+00,2.204715658993226857e+00,1.656465188375196851e+00,-1.936206619073846114e-01,4.687610592062400189e-02,2.139387489365134065e-01
6.627711296081542969e+00,1.210087588480692977e+00,2.204715658993226857e+00,1.708911823146261666e+00,-1.939451386696393054e-01,4.632534362287930169e-02,2.139387489365134065e-01
6.629413843154907227e+00,1.195208959099887114e+00,2.204715658993226857e+00,1.806618021276340302e+00,-1.939451386696393054e-01,4.500787102527670225e-02,2.136127821539161864e-01
6.631689786911010742e+00,1.193208742491704166e+00,2.204715658993226857e+00,1.832985565463568056e+00,-1.939451386696393054e-01,4.412785480454119863e-02,2.136127821539161864e-01
6.633975505828857422e+00,1.193208742491704166e+00,2.204715658993226857e+00,1.879066751614159925e+00,-1.939451386696393054e-01,4.227982637839990121e-02,2.137095573815628036e-01
6.635646104812622070e+00,1.163320808544525908e+00,2.204715658993226857e+00,1.899290954462672820e+00,-1.939451386696393054e-01,4.054634253159260238e-02,2.136127821539161864e-01
6.637376308441162109e+00,1.163320808544525908e+00,2.191247375011928789e+00,1.919354001178968483e+00,-1.939451386696393054e-01,3.855821544192709893e-02,2.133231444855568093e-01
6.639637231826782227e+00,1.159010689946512906e+00,2.190697389092446823e+00,2.034515451307504108e+00,-1.939451386696393054e-01,3.838273833042649824e-02,2.133231444855568093e-01
6.641393899917602539e+00,1.149342934610643407e+00,2.191247375011928789e+00,2.173382100940764339e+00,-1.939451386696393054e-01,3.580091876615529994e-02,2.133231444855568093e-01
6.643574476242065430e+00,1.149342934610643407e+00,2.191247375011928789e+00,2.209303013868824994e+00,-1.939451386696393054e-01,3.272885513845109895e-02,2.134084887293425936e-01
6.645354986190795898e+00,1.149342934610643407e+00,2.193513914200801551e+00,2.219286722456809358e+00,-1.936206619073846114e-01,3.100142713004419917e-02,2.136127821539161864e-01
6.647561311721801758e+00,1.130690135735981094e+00,2.191247375011928789e+00,2.220791299858856149e+00,-1.936206619073846114e-01,3.100142713004419917e-02,2.134084887293425936e-01
6.649344682693481445e+00,1.130690135735981094e+00,2.191247375011928789e+00,2.241524974760150446e+00,-1.933650070801271048e-01,3.100142713004419917e-02,2.136127821539161864e-01
6.651558876037597656e+00,1.130690135735981094e+00,2.191247375011928789e+00,2.292998075116006618e+00,-1.921045675886574877e-01,3.100142713004419917e-02,2.134084887293425936e-01
6.653844833374023438e+00,1.130690135735981094e+00,2.191247375011928789e+00,2.400187863797474286e+00,-1.916123405341640107e-01,2.977729044637869929e-02,2.134084887293425936e-01
6.655666351318359375e+00,1.130690135735981094e+00,2.191247375011928789e+00,2.422827201041125811e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.133231444855568093e-01
6.657317399978637695e+00,1.130247445124331840e+00,2.190697389092446823e+00,2.480145255958290385e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.133231444855568093e-01
6.659613132476806641e+00,1.121071477413371209e+00,2.191247375011928789e+00,2.573439694161478553e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.126066800304186877e-01
6.661753177642822266e+00,1.121071477413371209e+00,2.193513914200801551e+00,2.582481643096040891e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.126066800304186877e-01
6.663527965545654297e+00,1.121071477413371209e+00,2.193513914200801551e+00,2.583748523167310296e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.133231444855568093e-01
6.665740013122558594e+00,1.117799528397553699e+00,2.193513914200801551e+00,2.701663851110846171e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.133231444855568093e-01
6.667398452758789062e+00,1.130690135735981094e+00,2.225168872063013836e+00,2.706124420874534753e+00,-1.903307521965519888e-01,2.977729044637869929e-02,2.133231444855568093e-01
6.669707775115966797e+00,1.149342934610643407e+00,2.236520240308749408e+00,2.756253753856012345e+00,-1.903307521965519888e-01,3.198545869413529918e-02,2.124077267875605912e-01
6.671465635299682617e+00,1.149342934610643407e+00,2.241865321033274405e+00,2.858233993822678176e+00,-1.903307521965519888e-01,3.230441947569379774e-02,2.123917627781252981e-01
6.673710107803344727e+00,1.166614518172908177e+00,2.245781316131138183e+00,2.880983017526026035e+00,-1.903307521965519888e-01,3.307991430850339837e-02,2.120856255435085991e-01
6.675456523895263672e+00,1.166614518172908177e+00,2.280885374914076280e+00,2.930962405469512699e+00,-1.903307521965519888e-01,3.328414451475399799e-02,2.120856255435085991e-01
6.677661895751953125e+00,1.173005310333377516e+00,2.286601045029275525e+00,2.940684700274746710e+00,-1.944108624488218029e-01,3.350989787274089721e-02,2.120856255435085991e-01
6.679444074630737305e+00,1.198141337792183014e+00,2.296593471917216966e+00,2.950056511106197377e+00,-1.945930198895834129e-01,3.443897255956090281e-02,2.120856255435085991e-01
6.681692361831665039e+00,1.204299391426556065e+00,2.329299454422100180e+00,3.199604528649388158e+00,-1.951216819782778111e-01,3.579711290541719854e-02,2.120856255435085991e-01
6.683558702468872070e+00,1.212222871168857630e+00,2.365939694725816445e+00,3.360836619550612969e+00,-1.995901501328523897e-01,3.621969577262269813e-02,2.120856255435085991e-01
6.685877323150634766e+00,1.204299391426556065e+00,2.371280459536645679e+00,3.382848755679790820e+00,-2.024141089915537928e-01,3.630016428794009820e-02,2.120401951898003012e-01
6.687630653381347656e+00,1.204299391426556065e+00,2.376159568221494212e+00,3.480243389805743437e+00,-2.025681233638896017e-01,3.868777514330840051e-02,2.120228779964178911e-01
6.689943790435791016e+00,1.212222871168857630e+00,2.382356919826642550e+00,3.559258099931475794e+00,-2.054917827406695097e-01,4.139896566251689836e-02,2.114658395627060095e-01
6.691847562789916992e+00,1.217378156497116892e+00,2.410752844582646048e+00,3.574683249711880340e+00,-2.105170944801567079e-01,4.188037304303360298e-02,2.106221250660808009e-01
6.693715572357177734e+00,1.217378156497116892e+00,2.456295427846432844e+00,3.584887403988746168e+00,-2.112959763971566929e-01,4.440099081725960156e-02,2.101006813438175136e-01
6.695575714111328125e+00,1.212222871168857630e+00,2.464768354239820880e+00,3.627633075976916643e+00,-2.129616210520849928e-01,4.707880425177490141e-02,2.096162070918695108e-01
6.697673320770263672e+00,1.217378156497116892e+00,2.472284215989868805e+00,3.664090184310487164e+00,-2.160845053430590079e-01,4.793797903612220107e-02,2.086918678874239985e-01
6.699911594390869141e+00,1.217378156497116892e+00,2.484510343149710199e+00,3.689760180110034149e+00,-2.168502943221264911e-01,5.003926986170310204e-02,2.086890170109824971e-01
6.701520204544067383e+00,1.231919276099928240e+00,2.503167638522259431e+00,3.713277821192095818e+00,-2.186739780294283120e-01,5.050918383160340336e-02,2.086556635509851099e-01
6.703806400299072266e+00,1.242483600994346959e+00,2.524801719440080472e+00,3.717629897332651812e+00,-2.208943963486408035e-01,5.095442063506620128e-02,2.085139420127148924e-01
6.705551385879516602e+00,1.250972122652241225e+00,2.543973850090334388e+00,3.753362405318537487e+00,-2.211072706789682929e-01,5.268326449025329677e-02,2.085139420127148924e-01
6.707737922668457031e+00,1.251359978658099559e+00,2.566545501880432845e+00,3.763373689457580884e+00,-2.239041492150563861e-01,5.454191093565170095e-02,2.084504761017740015e-01
6.709492444992065430e+00,1.259844790065591358e+00,2.624094679068915248e+00,3.796478667138952101e+00,-2.261765991144008003e-01,5.488046646418089786e-02,2.084504761017740015e-01
6.711838006973266602e+00,1.289687386171692873e+00,2.654413028345068426e+00,3.811903838834044933e+00,-2.277440577437453983e-01,5.532031712907539700e-02,2.083338040794018020e-01
6.713387012481689453e+00,1.300905974159245915e+00,2.705312203180974429e+00,3.870181543292145587e+00,-2.298428090686341907e-01,5.715144703565409878e-02,2.081027045949354060e-01
6.715770483016967773e+00,1.301676261200316320e+00,2.731091563240466868e+00,3.890064898207808763e+00,-2.320007262823877980e-01,5.784110559144430008e-02,2.081027045949354060e-01
6.717348098754882812e+00,1.304173787378202221e+00,2.758798021876892381e+00,3.945603127992624692e+00,-2.372158853066922979e-01,5.865127271429199790e-02,2.079564940866588940e-01
6.719651937484741211e+00,1.318953727703509271e+00,2.802118535408872901e+00,3.957237889951260801e+00,-2.425638571117476050e-01,6.418008010048549539e-02,2.077427033076446050e-01
6.721341609954833984e+00,1.362025591586068618e+00,2.816828488942229036e+00,3.989710589393717921e+00,-2.446715280612817012e-01,6.531374910612100515e-02,2.077427033076446050e-01
6.723464250564575195e+00,1.365514060491658466e+00,2.879404082242784213e+00,4.060405655275657999e+00,-2.449413591293443104e-01,6.869146334565680301e-02,2.077427033076446050e-01
6.725831508636474609e+00,1.384922739390056723e+00,2.900833211250255061e+00,4.128739174496579345e+00,-2.479253621640885030e-01,7.303596920273509874e-02,2.075336059831869029e-01
6.727535247802734375e+00,1.384922739390056723e+00,2.971412110534094264e+00,4.139845256181661881e+00,-2.506445254437242864e-01,7.984912268787179579e-02,2.071958162615601118e-01
6.729622840881347656e+00,1.398204391187862106e+00,2.974265150325321905e+00,4.156182641670799427e+00,-2.533414524277953772e-01,8.260915270259219789e-02,2.071045183900394882e-01
6.731336832046508789e+00,1.404466423069376191e+00,2.978052211578206432e+00,4.172266371950529518e+00,-2.536221480203368905e-01,8.522798713853599328e-02,2.068909161155119136e-01
6.733528852462768555e+00,1.404466423069376191e+00,3.004848585211266077e+00,4.210324574129876041e+00,-2.537100189541157125e-01,9.144354872700549697e-02,2.059666519775900928e-01
6.735836029052734375e+00,1.404466423069376191e+00,3.005296800475738994e+00,4.390525380444264769e+00,-2.566117982529639852e-01,9.311332227062650568e-02,2.057732506180940113e-01
6.737519264221191406e+00,1.406825014051863665e+00,3.020723017386550246e+00,4.439428670742315397e+00,-2.575464492366710823e-01,9.343293636379700062e-02,2.056264871580993081e-01
6.739234924316406250e+00,1.441295173057240753e+00,3.020723017386550246e+00,4.497369554614937037e+00,-2.601610351012502154e-01,9.420513011387579572e-02,2.055907096378604137e-01
6.741533517837524414e+00,1.441295173057240753e+00,3.045799925020990173e+00,4.507933545461817459e+00,-2.617763992277237217e-01,9.579322850258979727e-02,2.048241292267362901e-01
6.743227005004882812e+00,1.441295173057240753e+00,3.067736244762177211e+00,4.519124812502894883e+00,-2.621985979609303130e-01,9.642488646398750252e-02,2.042917729090873991e-01
6.745532035827636719e+00,1.451619634144031501e+00,3.069286842527469972e+00,4.705006529392163017e+00,-2.633900463866769015e-01,9.697327662535190629e-02,2.041521639820728096e-01
6.747288703918457031e+00,1.454283733601756001e+00,3.086628225595427821e+00,4.746464919484901124e+00,-2.644183737975792092e-01,9.805327088979569339e-02,2.038770270440294907e-01
6.749547719955444336e+00,1.488775335260926092e+00,3.086628225595427821e+00,4.795792669067414415e+00,-2.644276837911486155e-01,9.807891911259560003e-02,2.038224051361794131e-01
6.751311302185058594e+00,1.488775335260926092e+00,3.123206744949823754e+00,4.813138151986551705e+00,-2.650154837905780991e-01,9.841851017232550181e-02,2.023963362581895908e-01
6.753512620925903320e+00,1.488775335260926092e+00,3.123206744949823754e+00,4.837443535745843626e+00,-2.672546719622443945e-01,9.861219378097189903e-02,2.023963362581895908e-01
6.755249500274658203e+00,1.488775335260926092e+00,3.123206744949823754e+00,4.908308658086946608e+00,-2.680404198697525775e-01,9.875380638772229824e-02,2.012551873050510975e-01
6.757478237152099609e+00,1.488775335260926092e+00,3.123206744949823754e+00,4.908974477854152418e+00,-2.687315251716058118e-01,9.875380638772229824e-02,2.011095408264650941e-01
6.759782552719116211e+00,1.454283733601756001e+00,3.123206744949823754e+00,4.912203547255682423e+00,-2.698033727821607108e-01,9.878013686494190038e-02,2.012551873050510975e-01
6.761464595794677734e+00,1.453017120767605252e+00,3.086628225595427821e+00,4.938559070129885598e+00,-2.711053955898576895e-01,9.878013686494190038e-02,2.012551873050510975e-01
6.764008998870849609e+00,1.425767174170166296e+00,3.086628225595427821e+00,5.102467995932266298e+00,-2.715197961524227210e-01,9.881132914832839453e-02,2.011095408264650941e-01
6.765475273132324219e+00,1.425767174170166296e+00,3.086628225595427821e+00,5.146517026947204698e+00,-2.715197961524227210e-01,9.938050593882880035e-02,2.008435730986946055e-01
6.767672300338745117e+00,1.425767174170166296e+00,3.086628225595427821e+00,5.203915759321262158e+00,-2.715197961524227210e-01,9.955439113913409910e-02,2.007885966230560093e-01
6.769364595413208008e+00,1.429743818495952778e+00,3.086628225595427821e+00,5.489471054320432586e+00,-2.715197961524227210e-01,1.001646186812444050e-01,2.007885966230560093e-01
6.771696567535400391e+00,1.429743818495952778e+00,3.108069884916133674e+00,5.590497108497761047e+00,-2.715197961524227210e-01,1.007699278904019002e-01,2.007885966230560093e-01
6.773408412933349609e+00,1.425767174170166296e+00,3.086628225595427821e+00,5.696712080180244442e+00,-2.718887122192698014e-01,1.012046189000311014e-01,2.007885966230560093e-01
6.775709629058837891e+00,1.425767174170166296e+00,3.086628225595427821e+00,5.711071382239797600e+00,-2.719682364679021913e-01,1.014435845097110961e-01,2.006369465619997072e-01
6.777466297149658203e+00,1.429743818495952778e+00,3.086628225595427821e+00,5.751789900796619115e+00,-2.726653707542525118e-01,1.022670884939829994e-01,2.006369465619997072e-01
6.779696226119995117e+00,1.429743818495952778e+00,3.086628225595427821e+00,5.804341905804393242e+00,-2.727672550152692166e-01,1.024373240591518047e-01,2.005105153684353936e-01
6.781483173370361328e+00,1.429743818495952778e+00,3.086628225595427821e+00,5.824216656404313852e+00,-2.727672550152692166e-01,1.043160769135123012e-01,2.000182370388897957e-01
6.783726692199707031e+00,1.429743818495952778e+00,3.108069884916133674e+00,5.899373687948384237e+00,-2.732211188827876058e-01,1.046475016589767937e-01,1.998870398225136014e-01
6.785495996475219727e+00,1.453017120767605252e+00,3.108069884916133674e+00,5.921853056733824339e+00,-2.732340278772592002e-01,1.054993809577666058e-01,1.998870398225136014e-01
6.787845849990844727e+00,1.453017120767605252e+00,3.108069884916133674e+00,5.938001069717530278e+00,-2.738534679341800837e-01,1.056174912947879935e-01,1.998870398225136014e-01
6.789535760879516602e+00,1.453017120767605252e+00,3.108069884916133674e+00,5.944749861850196382e+00,-2.766574836500080847e-01,1.056174912947879935e-01,1.998870398225136014e-01
6.791682481765747070e+00,1.453017120767605252e+00,3.137540782027055997e+00,5.961670807347278611e+00,-2.773613582497023167e-01,1.070370095395380000e-01,1.998870398225136014e-01
6.793436765670776367e+00,1.459786444738761180e+00,3.167131207127605652e+00,6.277864999223994324e+00,-2.781419182720694105e-01,1.070656632009830966e-01,1.998870398225136014e-01
6.795672893524169922e+00,1.459786444738761180e+00,3.189069687710937018e+00,6.308669970704526619e+00,-2.781419182720694105e-01,1.084330699727564934e-01,1.989479928219423932e-01
6.797495365142822266e+00,1.464759957636008858e+00,3.236795041410024165e+00,6.344730148828340965e+00,-2.787903568932454945e-01,1.085957670673611958e-01,1.989479928219423932e-01
6.799665451049804688e+00,1.464759957636008858e+00,3.256235052554054654e+00,6.349659814343469044e+00,-2.796620527569841919e-01,1.143465026839173004e-01,1.992727039243787912e-01
6.801306724548339844e+00,1.480177733876992807e+00,3.264301717244436851e+00,6.354557293478306335e+00,-2.801456317389554029e-01,1.166982679921566013e-01,1.992727039243787912e-01
6.803630590438842773e+00,1.488041834024977916e+00,3.272241855361764706e+00,6.444137058371757654e+00,-2.802438712648883112e-01,1.168111184494954047e-01,1.989479928219423932e-01
6.805397510528564453e+00,1.495108914261082056e+00,3.275806299490724882e+00,6.477583996779521236e+00,-2.845078600951881920e-01,1.198365826089159980e-01,1.989479928219423932e-01
6.807597637176513672e+00,1.506075542345858054e+00,3.326852602714732487e+00,6.554111724558725705e+00,-2.908145865769090066e-01,1.210740106721902021e-01,1.989479928219423932e-01
6.809725999832153320e+00,1.507776339118864328e+00,3.462570681777907389e+00,6.597273554598720224e+00,-2.943939174128328840e-01,1.224384595103226031e-01,1.988440911163137925e-01
6.811422109603881836e+00,1.519762219723141516e+00,3.462653489289750475e+00,6.635843919212025988e+00,-2.960719554362833961e-01,1.250968620462944991e-01,1.987819197167225993e-01
6.813675642013549805e+00,1.522871073155537269e+00,3.491184263444175429e+00,6.724046218635162830e+00,-2.999041255189341948e-01,1.282796716752303001e-01,1.981969222170646971e-01
6.815441608428955078e+00,1.539942287465508208e+00,3.491254980922228413e+00,6.784562300757730036e+00,-3.012855705666738770e-01,1.334973828538394969e-01,1.981174216210490058e-01
6.817675113677978516e+00,1.563964060477117668e+00,3.494546500159216862e+00,6.804708786479155336e+00,-3.064831317697959134e-01,1.368429769621334890e-01,1.978117545213819994e-01
6.819362878799438477e+00,1.591215322791781572e+00,3.514742730624396128e+00,6.845406163413191081e+00,-3.083885764543963792e-01,1.377424548707703866e-01,1.978117545213819994e-01
6.821585893630981445e+00,1.600209812897116501e+00,3.531064040311741259e+00,6.862620347055671921e+00,-3.095399179718695826e-01,1.382680695504912016e-01,1.978117545213819994e-01
6.823266506195068359e+00,1.600351886743905050e+00,3.625944581333036876e+00,6.977590774759683256e+00,-3.127796897325114123e-01,1.388634955749739053e-01,1.978117545213819994e-01
6.825612783432006836e+00,1.600486559380828400e+00,3.629247721684927264e+00,7.022388502196703186e+00,-3.160843028437955726e-01,1.491176125181379042e-01,1.977821631307818961e-01
6.827190399169921875e+00,1.633472933605758293e+00,3.674973538307270360e+00,7.112284761514706233e+00,-3.194544965702296735e-01,1.515811733688018081e-01,1.973853904765263956e-01
6.829518318176269531e+00,1.635599202927612073e+00,3.687175401626952898e+00,7.285617280590432898e+00,-3.217896821931086060e-01,1.522646922514843959e-01,1.967241588944829978e-01
6.831207513809204102e+00,1.685939602880789812e+00,3.777139380960302439e+00,7.325332202035946594e+00,-3.219037852987374770e-01,1.528875340386121884e-01,1.960987609396482867e-01
6.833676815032958984e+00,1.708220541615941501e+00,3.782940569477946546e+00,7.344131834172777040e+00,-3.224787445490360782e-01,1.528875340386121884e-01,1.955712942332183957e-01
6.835427522659301758e+00,1.708220541615941501e+00,3.797117299830136794e+00,7.363608950523551577e+00,-3.260973620388299965e-01,1.528875340386121884e-01,1.955712942332183957e-01
6.837683916091918945e+00,1.713237280225934356e+00,3.797117299830136794e+00,7.653298603062419936e+00,-3.289334895746355847e-01,1.528875340386121884e-01,1.954555490632685077e-01
6.839355707168579102e+00,1.722061229891240108e+00,3.797117299830136794e+00,7.671377337505295380e+00,-3.289334895746355847e-01,1.528875340386121884e-01,1.946320309205731014e-01
6.841559648513793945e+00,1.722061229891240108e+00,3.797117299830136794e+00,7.750733944585309843e+00,-3.291203262949660147e-01,1.545189490269729959e-01,1.945249469629005135e-01
6.843390464782714844e+00,1.722061229891240108e+00,3.797117299830136794e+00,7.757024366014544370e+00,-3.291203262949660147e-01,1.545189490269729959e-01,1.945249469629005135e-01
6.845523834228515625e+00,1.722061229891240108e+00,3.797117299830136794e+00,7.836704702053128635e+00,-3.291203262949660147e-01,1.545189490269729959e-01,1.942874950864278971e-01
6.847303152084350586e+00,1.722061229891240108e+00,3.821749466757660585e+00,7.854472095680463006e+00,-3.291203262949660147e-01,1.545214320127366037e-01,1.937661745986360984e-01
6.849479675292968750e+00,1.722061229891240108e+00,3.821749466757660585e+00,7.966610136444916890e+00,-3.291203262949660147e-01,1.545736957449292959e-01,1.937661745986360984e-01
6.851711988449096680e+00,1.713237280225934356e+00,3.821749466757660585e+00,8.047722122694603186e+00,-3.291203262949660147e-01,1.546310495170926114e-01,1.937661745986360984e-01
