# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.236260652542114258e+00,-9.350928803494628072e-01,1.310075102003746883e+00,-3.195493689882037636e+00,-4.700493729275240229e-02,3.684052061587989729e-02,1.156388746371703052e-01
8.238017797470092773e+00,-9.549095841139145779e-01,1.310075102003746883e+00,-3.199831050502763397e+00,-4.465795506986759700e-02,3.265985680791019807e-02,1.155684663160343045e-01
8.240186691284179688e+00,-9.819224792174562344e-01,1.290081024028665757e+00,-3.195493689882037636e+00,-4.304796014984779706e-02,2.991768279966729865e-02,1.147394611766543032e-01
8.241953372955322266e+00,-1.031438374239363576e+00,1.265965652057117641e+00,-3.192244662057774462e+00,-4.222306450244849713e-02,2.714318479350300017e-02,1.136129600161835951e-01
8.244654655456542969e+00,-1.031438374239363576e+00,1.259745580550360788e+00,-3.176945621937997011e+00,-4.128932143163879798e-02,1.987216643209690006e-02,1.125010385649431038e-01
8.246134996414184570e+00,-1.031438374239363576e+00,1.229215337042984801e+00,-3.176945621937997011e+00,-4.087252918652140021e-02,1.814117095929659862e-02,1.113095002419726004e-01
8.248236656188964844e+00,-1.031438374239363576e+00,1.223155673111648856e+00,-3.176945621937997011e+00,-3.903447213392020193e-02,1.809627017649079878e-02,1.106370458230968995e-01
8.249951839447021484e+00,-1.031923112975281942e+00,1.173157683697074738e+00,-3.176945621937997011e+00,-3.864582734360749727e-02,1.666537664845409855e-02,1.097106298333584973e-01
8.252246141433715820e+00,-1.032848480456524554e+00,1.122055083055358171e+00,-3.152127161193611027e+00,-3.476498653024030078e-02,1.587954041011940126e-02,1.085082956524985043e-01
8.253955364227294922e+00,-1.036938118751342897e+00,1.122055083055358171e+00,-3.116285800534476014e+00,-2.881632165149740007e-02,1.382274055137869967e-02,1.076497525578190007e-01
8.256160259246826172e+00,-1.036938118751342897e+00,1.113848443881015005e+00,-3.116285800534476014e+00,-2.873517279752110104e-02,8.814125276155399674e-03,1.048945058654311008e-01
8.257877588272094727e+00,-1.037953645721056972e+00,1.107553233248989910e+00,-3.084061841955130223e+00,-2.559456687324199869e-02,7.134062072803900104e-03,1.040313536834247959e-01
8.260104656219482422e+00,-1.056773376953674903e+00,1.095532881844490936e+00,-3.063219307269253289e+00,-2.448090578622719865e-02,3.895491105029900199e-03,1.040138019742754966e-01
8.261740446090698242e+00,-1.105443682448833176e+00,1.090731173800498111e+00,-3.041128969480029642e+00,-2.248909969496539971e-02,2.929444659515900024e-03,1.031548562464194990e-01
8.264010190963745117e+00,-1.105443682448833176e+00,1.089957801806419768e+00,-3.034927931155193104e+00,-2.174269257315860140e-02,-5.493862263588500383e-03,1.030810962487436061e-01
8.265759229660034180e+00,-1.107374391686500203e+00,1.065838403068747109e+00,-3.034927931155193104e+00,-1.823096982618830145e-02,-7.017668987415900256e-03,1.027023632460952046e-01
8.268043279647827148e+00,-1.118277941822040322e+00,1.056825983933511903e+00,-3.034927931155193104e+00,-1.582363772131679946e-02,-1.089739461045769950e-02,1.007297051543502991e-01
8.269834995269775391e+00,-1.134149097828029085e+00,1.052255931565231784e+00,-2.885446325058956152e+00,-1.388188822857449982e-02,-2.064470874529230129e-02,1.005724976702566942e-01
8.271980762481689453e+00,-1.140193795162852464e+00,1.017047017022863153e+00,-2.858068646279992908e+00,-1.388188822857449982e-02,-2.192569398560659938e-02,1.003656731931528018e-01
8.273817777633666992e+00,-1.178020193418187755e+00,1.017047017022863153e+00,-2.617635009218735487e+00,-1.388188822857449982e-02,-2.277960459556760062e-02,9.093744976915729694e-02
8.276211500167846680e+00,-1.219748814548627269e+00,1.017047017022863153e+00,-2.478494451691788836e+00,-1.388188822857449982e-02,-2.426233024528099899e-02,9.076161932040339997e-02
8.278386592864990234e+00,-1.309679753510932798e+00,1.017047017022863153e+00,-2.450228700429268436e+00,-1.388188822857449982e-02,-2.452960497560020131e-02,8.972935874673730605e-02
8.280066013336181641e+00,-1.313916139002666572e+00,1.017047017022863153e+00,-2.419165853191454385e+00,-1.388188822857449982e-02,-2.732109004243229999e-02,8.703872216715069499e-02
8.282180786132812500e+00,-1.315336364218145260e+00,1.017047017022863153e+00,-2.388410321989900886e+00,-1.388188822857449982e-02,-2.777896187857949867e-02,8.621717286443690564e-02
8.283931732177734375e+00,-1.344304557985960047e+00,1.052255931565231784e+00,-2.314309042689552065e+00,-1.388188822857449982e-02,-2.816605262121500003e-02,8.563385537347299736e-02
8.286145925521850586e+00,-1.350152866504688909e+00,1.052255931565231784e+00,-2.285742592837903153e+00,-1.388188822857449982e-02,-2.909634821072670102e-02,8.334337418780529694e-02
8.287847995758056641e+00,-1.362042306091271637e+00,1.052255931565231784e+00,-2.274732506636348628e+00,-1.388188822857449982e-02,-3.222214359945840129e-02,7.681282656089649663e-02
8.290089607238769531e+00,-1.419883326338696294e+00,1.056825983933511903e+00,-2.272644729578728207e+00,-1.582363772131679946e-02,-3.238952147816649696e-02,7.555083793980089946e-02
8.291922092437744141e+00,-1.477765042780045501e+00,1.086830363306326097e+00,-2.258221287169001723e+00,-2.162951763389470150e-02,-3.493148120661240114e-02,7.420577947473809555e-02
8.294152259826660156e+00,-1.481474928608458752e+00,1.124979712067695203e+00,-2.254810474133485787e+00,-2.304964848547590150e-02,-3.970528357491159843e-02,7.351678826130120248e-02
8.296276569366455078e+00,-1.483363382961249366e+00,1.124979712067695203e+00,-2.192596301978690931e+00,-2.546072962412039911e-02,-4.312043753122409701e-02,7.341209447220360673e-02
8.298018455505371094e+00,-1.565680352037456924e+00,1.173751803971929686e+00,-2.177703566018151182e+00,-3.763281406101939841e-02,-4.816878940589520292e-02,7.227373224871759538e-02
8.299962043762207031e+00,-1.607514553656878453e+00,1.234497098064853304e+00,-2.170797989722560661e+00,-4.150939240442629713e-02,-4.850180506824049859e-02,7.078266853243070367e-02
8.302151679992675781e+00,-1.691630423944225692e+00,1.260970230105456391e+00,-2.164608991829572116e+00,-4.658323060823409828e-02,-5.381053183903149878e-02,7.053824124456289923e-02
8.304502487182617188e+00,-1.786157584883299121e+00,1.406075944138464484e+00,-2.092622384439612127e+00,-5.032139744076120219e-02,-5.686545164910419836e-02,6.886107118356220302e-02
8.306122541427612305e+00,-1.792537467703975596e+00,1.471482735632740901e+00,-2.069355970111736998e+00,-5.119201212377170324e-02,-5.712739684633529741e-02,6.765640202149819649e-02
8.308300495147705078e+00,-1.792872577969226722e+00,1.471482735632740901e+00,-2.053060603916549098e+00,-5.220097332022719666e-02,-6.083562500303810183e-02,6.704439874482659434e-02
8.310118436813354492e+00,-1.792872577969226722e+00,1.471482735632740901e+00,-2.016743366880596078e+00,-5.220097332022719666e-02,-6.413869146016190625e-02,6.704439874482659434e-02
8.312281608581542969e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.963596665213187986e+00,-5.220097332022719666e-02,-6.966122040619210365e-02,6.700694763601680592e-02
8.313965797424316406e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.953198216922609642e+00,-5.220097332022719666e-02,-6.966815563909389830e-02,6.654791720602300231e-02
8.316200971603393555e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.951317959236717137e+00,-5.220097332022719666e-02,-7.002406904953599465e-02,6.629366215750559510e-02
8.317931175231933594e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.813676369649224407e+00,-5.220097332022719666e-02,-7.002406904953599465e-02,6.610471836003739554e-02
8.320166587829589844e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.742692756735781945e+00,-5.220097332022719666e-02,-7.002406904953599465e-02,6.610471836003739554e-02
8.321907043457031250e+00,-1.807622741312857606e+00,1.471482735632740901e+00,-1.567268639054557822e+00,-5.220097332022719666e-02,-7.002406904953599465e-02,6.595471260217780629e-02
8.324190139770507812e+00,-1.808282853375362986e+00,1.471482735632740901e+00,-1.511866532926979367e+00,-5.220097332022719666e-02,-7.002406904953599465e-02,6.595471260217780629e-02
8.325923204421997070e+00,-1.807622741312857606e+00,1.406075944138464484e+00,-1.495686262296866298e+00,-5.220097332022719666e-02,-7.047135437849680328e-02,6.595471260217780629e-02
8.328133583068847656e+00,-1.813725481655831029e+00,1.382981282296504855e+00,-1.428496925367094939e+00,-5.220097332022719666e-02,-7.047135437849680328e-02,6.527752527439639740e-02
8.329932689666748047e+00,-1.813725481655831029e+00,1.219035257652287152e+00,-1.420921594438120605e+00,-4.745275027861069889e-02,-7.090333678690230457e-02,6.482524597880960637e-02
8.332085371017456055e+00,-1.813725481655831029e+00,1.210224671659762441e+00,-1.408209927947617901e+00,-4.293647773592110251e-02,-7.208659169093199759e-02,6.300549722369899741e-02
8.333822488784790039e+00,-1.817040031209142814e+00,1.153642744264619990e+00,-1.390329485571152324e+00,-4.080069226051730169e-02,-7.218696801781650241e-02,6.236695431067559858e-02
8.336044073104858398e+00,-1.818703857193737949e+00,1.058102944366059006e+00,-1.380716946002063850e+00,-3.952333031133079683e-02,-7.218696801781650241e-02,6.236695431067559858e-02
8.337794542312622070e+00,-1.818703857193737949e+00,1.048505928630718342e+00,-1.267146727395744410e+00,-3.923638641103090186e-02,-7.242445590943759337e-02,6.236695431067559858e-02
8.340091466903686523e+00,-1.831145699154179907e+00,1.038253474027349021e+00,-1.236316121767603526e+00,-3.600774579288980315e-02,-7.242445590943759337e-02,6.181199309671110004e-02
8.341798782348632812e+00,-1.831145699154179907e+00,1.038253474027349021e+00,-1.176484498655326894e+00,-3.436698830168599672e-02,-7.246103716306709353e-02,6.181199309671110004e-02
8.344220399856567383e+00,-1.837463831913846324e+00,1.033222363950611511e+00,-1.118546702516032054e+00,-3.337912096479189739e-02,-7.246103716306709353e-02,6.104049271250749920e-02
8.345728158950805664e+00,-1.837463831913846324e+00,9.436170760917012013e-01,-1.070083918781982613e+00,-3.281021030540100247e-02,-7.343003879927509359e-02,6.094286608670530098e-02
8.347967386245727539e+00,-1.852669048177226330e+00,9.436170760917012013e-01,-9.987215323114707610e-01,-3.277165245752260148e-02,-7.403123869604330554e-02,6.067397160155960090e-02
8.350236177444458008e+00,-1.867946294485973269e+00,9.345799329057233873e-01,-9.803835368579347787e-01,-2.867175073575849858e-02,-7.593997686710179940e-02,5.861683013995380026e-02
8.351948022842407227e+00,-1.905973120604101290e+00,9.345799329057233873e-01,-9.677672807045564207e-01,-2.845849639997830027e-02,-7.625206333297890327e-02,5.824674373702980190e-02
8.354131460189819336e+00,-1.986851919946359901e+00,9.311940233878307493e-01,-9.273225589954947612e-01,-2.829534834223030107e-02,-7.929191832738699541e-02,5.792591294792259760e-02
8.355889081954956055e+00,-2.009830568954861008e+00,9.311940233878307493e-01,-9.230097368765427523e-01,-2.778063410646930062e-02,-8.486574026942089732e-02,5.787853873293610091e-02
8.358057737350463867e+00,-2.009830568954861008e+00,9.345799329057233873e-01,-9.123649102106031750e-01,-2.524110929108349874e-02,-8.505431345862489445e-02,5.751532598925730017e-02
8.359778165817260742e+00,-2.009830568954861008e+00,9.345799329057233873e-01,-8.876326975877504299e-01,-2.475980705624939923e-02,-8.676848598559609715e-02,5.741286711531760206e-02
8.362035989761352539e+00,-2.009830568954861008e+00,8.976398097504393325e-01,-8.774380035958122548e-01,-2.443809944718059943e-02,-8.676848598559609715e-02,5.662693458533849672e-02
8.363780498504638672e+00,-2.009830568954861008e+00,8.895908465043630420e-01,-8.652576208037369154e-01,-2.372878820685329904e-02,-8.676848598559609715e-02,5.662693458533849672e-02
8.366183280944824219e+00,-2.009830568954861008e+00,8.890562383180159456e-01,-7.370314975444685057e-01,-2.307987785946450168e-02,-8.676848598559609715e-02,5.662693458533849672e-02
8.367887258529663086e+00,-2.009830568954861008e+00,8.876762937916163887e-01,-7.198792995099291270e-01,-2.239709962028340121e-02,-8.676848598559609715e-02,5.662693458533849672e-02
8.370142459869384766e+00,-2.009830568954861008e+00,8.854361962486926307e-01,-6.730737814539679009e-01,-2.159508921351799976e-02,-8.721362449274319695e-02,5.604201592541360050e-02
8.371758937835693359e+00,-2.055152946603165720e+00,8.572798769288253462e-01,-6.222437397678670656e-01,-2.120922684446049922e-02,-8.721362449274319695e-02,5.541895503965579839e-02
8.374033927917480469e+00,-2.055152946603165720e+00,8.547778039235454095e-01,-5.788483712515707369e-01,-2.110223327506379962e-02,-8.758292610936020683e-02,5.516814583266690247e-02
8.376296043395996094e+00,-2.052424624768418138e+00,8.547778039235454095e-01,-5.780871060616423751e-01,-1.786783183482119897e-02,-8.765612705576629471e-02,5.509711762910279864e-02
8.378242015838623047e+00,-2.052424624768418138e+00,8.547778039235454095e-01,-5.593651220223454512e-01,-1.713577936882530045e-02,-8.784460766497530215e-02,5.479487011562869658e-02
8.380147218704223633e+00,-2.052424624768418138e+00,8.383399290588015029e-01,-5.220402867610552944e-01,-1.596040778923259879e-02,-8.824518976997160202e-02,5.442020196741739757e-02
8.381827831268310547e+00,-2.020263001985895812e+00,8.383399290588015029e-01,-4.940402240679355739e-01,-1.418212596342250005e-02,-8.824518976997160202e-02,5.395920870823549959e-02
8.384072780609130859e+00,-2.020263001985895812e+00,7.441796626864214392e-01,-4.789313703044240089e-01,-1.357663204666360000e-02,-8.824518976997160202e-02,5.376213443798859987e-02
8.385823965072631836e+00,-2.020263001985895812e+00,7.441796626864214392e-01,-4.654707247417793070e-01,-1.312122753046809920e-02,-8.824518976997160202e-02,5.340233594594669814e-02
8.388053655624389648e+00,-2.020263001985895812e+00,7.436960623586001962e-01,-4.584718905338904804e-01,-9.053171669182399212e-03,-8.824518976997160202e-02,5.326457629595889726e-02
8.389748573303222656e+00,-2.020263001985895812e+00,7.308039251400226810e-01,-4.411068161285247036e-01,-8.756113750310500626e-03,-8.824518976997160202e-02,5.326457629595889726e-02
8.392047643661499023e+00,-2.020263001985895812e+00,7.206432309148652626e-01,-4.408716941444381088e-01,-8.626615636425100792e-03,-8.824518976997160202e-02,5.274988908313110042e-02
8.394425392150878906e+00,-2.020263001985895812e+00,6.983565976131395070e-01,-4.122638258415968759e-01,-8.158158362148200740e-03,-8.824518976997160202e-02,5.274988908313110042e-02
8.396005392074584961e+00,-2.020263001985895812e+00,6.952019802114387526e-01,-4.040103839249333251e-01,-6.910918625323000247e-03,-9.223919950439039839e-02,5.234934465134700315e-02
8.398276567459106445e+00,-2.052424624768418138e+00,6.790849224921100546e-01,-4.122638258415968759e-01,-3.594146762557099816e-03,-9.328603386223549565e-02,5.176826357831029735e-02
8.399989366531372070e+00,-2.052424624768418138e+00,6.727179574821573471e-01,-4.040103839249333251e-01,-1.545714693763500106e-03,-1.013119450324349996e-01,5.094620398635640174e-02
8.402361392974853516e+00,-2.068334751423684281e+00,6.593446678241237091e-01,-3.954358391523666860e-01,-1.380949319617199916e-03,-1.025473816078484035e-01,5.082949697452929932e-02
8.403966665267944336e+00,-2.190301460913667508e+00,6.294932608947378938e-01,-3.937473910787206988e-01,-9.279193104326000129e-04,-1.070394755132494935e-01,5.021339073815059978e-02
8.406236410140991211e+00,-2.197628042532862480e+00,6.193698435198936592e-01,-3.834974033221614231e-01,-2.921889619863000010e-04,-1.094367274967652931e-01,4.944058729883239744e-02
8.407928705215454102e+00,-2.197628042532862480e+00,5.899768222608081647e-01,-3.833152859264634116e-01,1.045311634489200052e-03,-1.135091989384127975e-01,4.916249656403690049e-02
8.410294055938720703e+00,-2.197871549432241167e+00,5.620002044246291684e-01,-3.774758554044770897e-01,2.768658391324199837e-03,-1.162864214055430029e-01,4.871353227964900223e-02
8.411970376968383789e+00,-2.197871549432241167e+00,5.163070684865049831e-01,-3.672933514425658075e-01,8.812272922799299982e-03,-1.175995888887747948e-01,4.824528674342330042e-02
8.414633750915527344e+00,-2.197871549432241167e+00,5.065244298494787634e-01,-3.672933514425658075e-01,1.035146246525999944e-02,-1.184755939210402065e-01,4.799460396928619671e-02
8.415976285934448242e+00,-2.197871549432241167e+00,5.055514573159138880e-01,-3.624529747427969739e-01,1.037211993667720017e-02,-1.184755939210402065e-01,4.772711015711190302e-02
8.418342113494873047e+00,-2.197871549432241167e+00,4.898886003049757742e-01,-3.553893749115639156e-01,1.093039841589129972e-02,-1.184755939210402065e-01,4.698719454272289736e-02
8.419857978820800781e+00,-2.197628042532862480e+00,4.807778272384757856e-01,-3.448783565024303166e-01,1.226521085100520068e-02,-1.184755939210402065e-01,4.676394509401399918e-02
8.422287702560424805e+00,-2.197628042532862480e+00,4.591001121643282779e-01,-3.448783565024303166e-01,1.279120266313680046e-02,-1.184755939210402065e-01,4.676394509401399918e-02
8.423815727233886719e+00,-2.197871549432241167e+00,4.540262827687255864e-01,-3.419837372659241259e-01,1.560839289290549999e-02,-1.184755939210402065e-01,4.656504132778140070e-02
8.426137924194335938e+00,-2.197628042532862480e+00,4.337124946008814041e-01,-3.331088145618408269e-01,1.803021046615150072e-02,-1.185772217672775020e-01,4.640693006902559675e-02
8.427737712860107422e+00,-2.197628042532862480e+00,4.334853589136749008e-01,-3.331088145618408269e-01,1.803021046615150072e-02,-1.185772217672775020e-01,4.574844120139680281e-02
8.430173635482788086e+00,-2.197628042532862480e+00,4.334853589136749008e-01,-3.135697798950310977e-01,1.816223259683159841e-02,-1.197729036529335961e-01,4.476996946783629722e-02
8.431867599487304688e+00,-2.197628042532862480e+00,4.337124946008814041e-01,-2.901200621504114729e-01,1.816223259683159841e-02,-1.185772217672775020e-01,4.472499307662759771e-02
8.434173107147216797e+00,-2.197628042532862480e+00,4.095120138366376006e-01,-2.832665346737430756e-01,1.816223259683159841e-02,-1.185772217672775020e-01,4.452889101281690132e-02
8.435737371444702148e+00,-2.197628042532862480e+00,4.095120138366376006e-01,-2.754746587759311915e-01,1.816223259683159841e-02,-1.185772217672775020e-01,4.452889101281690132e-02
8.438213109970092773e+00,-2.197628042532862480e+00,3.944509134698386821e-01,-2.737229040345047770e-01,1.816223259683159841e-02,-1.185772217672775020e-01,4.416959935969100304e-02
8.439812898635864258e+00,-2.197628042532862480e+00,3.944509134698386821e-01,-2.614604830419648973e-01,1.819088285909720160e-02,-1.185772217672775020e-01,4.390726512511380214e-02
8.442286968231201172e+00,-2.197628042532862480e+00,4.095120138366376006e-01,-2.614604830419648973e-01,1.834768369788920134e-02,-1.185772217672775020e-01,4.368324814743120010e-02
8.443801879882812500e+00,-2.180564386572968694e+00,4.095120138366376006e-01,-2.614604830419648973e-01,1.834768369788920134e-02,-1.185772217672775020e-01,4.368324814743120010e-02
8.446127176284790039e+00,-2.176106458078716166e+00,4.095120138366376006e-01,-2.286817533471769970e-01,1.834768369788920134e-02,-1.184755939210402065e-01,4.360010510281139839e-02
8.447835445404052734e+00,-2.168114563933360106e+00,4.311298897535547070e-01,-2.077901199937438881e-01,1.834768369788920134e-02,-1.184090513248936966e-01,4.317165726419600058e-02
8.450114011764526367e+00,-2.168114563933360106e+00,4.457661828321073938e-01,-2.077901199937438881e-01,1.834768369788920134e-02,-1.182298409376150022e-01,4.308589689036070036e-02
8.451732635498046875e+00,-2.157912976257799986e+00,4.457661828321073938e-01,-2.286817533471769970e-01,1.819088285909720160e-02,-1.182298409376150022e-01,4.275102996434999858e-02
8.454098463058471680e+00,-2.157912976257799986e+00,4.492239875320431786e-01,-2.286817533471769970e-01,1.752112619576779926e-02,-1.182298409376150022e-01,4.228160003346209672e-02
8.456378936767578125e+00,-2.157912976257799986e+00,4.492239875320431786e-01,-2.286817533471769970e-01,1.676199296496850080e-02,-1.178125499484297956e-01,4.228160003346209672e-02
8.458061218261718750e+00,-2.157912976257799986e+00,4.492239875320431786e-01,-2.286817533471769970e-01,1.641504940059999862e-02,-1.178125499484297956e-01,4.207067978498450073e-02
8.460327625274658203e+00,-2.069787506344197947e+00,4.492239875320431786e-01,-2.077901199937438881e-01,1.596419616355839941e-02,-1.178125499484297956e-01,4.140878337632600270e-02
8.462088584899902344e+00,-2.054913337373184490e+00,4.505632020428314011e-01,-1.988180379265883924e-01,1.560839289290549999e-02,-1.178125499484297956e-01,4.140878337632600270e-02
8.464172363281250000e+00,-1.967304021901477018e+00,4.752889975744307161e-01,-1.988180379265883924e-01,1.482090409338089956e-02,-1.159823861417807050e-01,4.106915421417060147e-02
8.465872764587402344e+00,-1.963496512858608822e+00,5.098104198428844436e-01,-1.988180379265883924e-01,1.451460421542649995e-02,-1.134748284633032012e-01,4.030039773958540156e-02
8.468053102493286133e+00,-1.963496512858608822e+00,5.361077447510952387e-01,-1.988180379265883924e-01,1.434342305824349954e-02,-1.081786722959993952e-01,4.014343179504459985e-02
8.469767570495605469e+00,-1.963496512858608822e+00,5.457439700011728068e-01,-1.988180379265883924e-01,1.434342305824349954e-02,-9.799908796601669581e-02,3.929588694185780218e-02
8.472008466720581055e+00,-1.963496512858608822e+00,5.458604723299066430e-01,-1.988180379265883924e-01,6.566247296156900101e-03,-9.789934032303129752e-02,3.929588694185780218e-02
8.474267959594726562e+00,-1.963496512858608822e+00,5.515413997361643395e-01,-1.988180379265883924e-01,5.381120214972300031e-03,-9.776752819760789470e-02,3.921073007626309920e-02
8.475957870483398438e+00,-1.963496512858608822e+00,5.640274978299286701e-01,-1.988180379265883924e-01,3.387651270572800046e-03,-9.708889873129930570e-02,3.875329117295220338e-02
8.478237867355346680e+00,-1.939691029724360360e+00,5.797005949472804343e-01,-1.988180379265883924e-01,1.590299582341300061e-03,-9.673277808264249544e-02,3.811996906061659862e-02
8.479939460754394531e+00,-1.939691029724360360e+00,5.797005949472804343e-01,-1.988180379265883924e-01,5.578658751661000163e-04,-9.662247618891410539e-02,3.811996906061659862e-02
8.482187747955322266e+00,-1.916490092807027645e+00,5.797005949472804343e-01,-1.988180379265883924e-01,-3.025958977131799985e-03,-9.583822897063959401e-02,3.801184627634769664e-02
8.483875751495361328e+00,-1.913361960103190373e+00,6.043732752736283853e-01,-1.988180379265883924e-01,-6.957083617891900162e-03,-9.553944827069969781e-02,3.795842752845139667e-02
8.486151218414306641e+00,-1.913361960103190373e+00,6.043732752736283853e-01,-1.902952992294278944e-01,-7.134297705667499642e-03,-9.490375172537800219e-02,3.764155366626190102e-02
8.487894535064697266e+00,-1.894686611853070968e+00,6.043732752736283853e-01,-1.849721914221119090e-01,-8.618407651496200542e-03,-9.436560080252830163e-02,3.741267712126730011e-02
8.490182399749755859e+00,-1.882046510597026323e+00,6.043732752736283853e-01,-1.235173922913873068e-01,-1.464785271545239985e-02,-9.418800613010749889e-02,3.678029551841170003e-02
8.491976976394653320e+00,-1.863453529849447898e+00,6.532109757308173226e-01,-1.207417925178660006e-01,-1.618770057549749966e-02,-9.228429216111369571e-02,3.642936105308079708e-02
8.494287729263305664e+00,-1.851774213232680877e+00,6.532109757308173226e-01,2.461417356266479978e-02,-1.693468769363189880e-02,-9.228429216111369571e-02,3.628219633282010054e-02
8.496034383773803711e+00,-1.851774213232680877e+00,6.532109757308173226e-01,3.778593851799629671e-02,-1.909497760641450104e-02,-9.228429216111369571e-02,3.628219633282010054e-02
8.498345375061035156e+00,-1.863453529849447898e+00,6.532109757308173226e-01,5.536074851710869743e-02,-1.985454808791699971e-02,-9.382633493684459924e-02,3.616175087847749853e-02
8.500049591064453125e+00,-1.882046510597026323e+00,6.532109757308173226e-01,6.143774314758700117e-02,-2.070262923927339987e-02,-9.418800613010749889e-02,3.616175087847749853e-02
8.502330303192138672e+00,-1.894686611853070968e+00,5.822884426031815774e-01,8.691896160026410523e-02,-2.245263622651230001e-02,-9.418800613010749889e-02,3.628219633282010054e-02
8.504281044006347656e+00,-1.963496512858608822e+00,5.797005949472804343e-01,1.573531323562596951e-01,-2.307615989001019982e-02,-9.418800613010749889e-02,3.616175087847749853e-02
8.506139039993286133e+00,-1.998042440899522765e+00,5.618249168194218157e-01,2.150951966250571890e-01,-2.440967122615830126e-02,-9.455587618763419688e-02,3.532115263332970267e-02
8.508267641067504883e+00,-2.028231830860860452e+00,5.513097467646599359e-01,2.221386615576091961e-01,-2.915146957868329849e-02,-9.418800613010749889e-02,3.504933163895879861e-02
8.510225296020507812e+00,-1.998042440899522765e+00,5.513097467646599359e-01,2.643041095923429062e-01,-3.415220738233359921e-02,-9.382633493684459924e-02,3.504933163895879861e-02
8.511885643005371094e+00,-1.863453529849447898e+00,5.513097467646599359e-01,2.765172923999600907e-01,-3.547735952656139863e-02,-9.224309123965869495e-02,3.375585050052620079e-02
8.514071464538574219e+00,-1.851774213232680877e+00,5.513097467646599359e-01,2.862562531367615071e-01,-3.558221487282149653e-02,-8.946819577388219480e-02,2.869349104904020051e-02
8.516297340393066406e+00,-1.842939298262141534e+00,5.513097467646599359e-01,3.201506471175520896e-01,-3.570449138827180152e-02,-8.888906157011500220e-02,2.855509248099959846e-02
8.518026828765869141e+00,-1.811704175365185687e+00,5.513097467646599359e-01,3.820977747705820993e-01,-3.830078846761070244e-02,-8.806639464622190161e-02,2.799256672579989932e-02
8.520161628723144531e+00,-1.811704175365185687e+00,5.513097467646599359e-01,4.885098737998631035e-01,-3.842434195830150140e-02,-8.766821203057049983e-02,2.668910705394009902e-02
8.521848917007446289e+00,-1.787957086092806902e+00,5.618249168194218157e-01,5.007136773070373081e-01,-4.158610128310789855e-02,-8.697869917267669893e-02,2.668910705394009902e-02
8.524286270141601562e+00,-1.737861278585725922e+00,5.822884426031815774e-01,5.368570409076527383e-01,-4.172341960905340263e-02,-8.528569547475380042e-02,2.668910705394009902e-02
8.525811195373535156e+00,-1.715968013100489520e+00,5.822884426031815774e-01,6.443680742269252137e-01,-4.896700985550120344e-02,-8.528569547475380042e-02,2.668910705394009902e-02
8.528176307678222656e+00,-1.715968013100489520e+00,6.595410175704043976e-01,7.340242924120207180e-01,-6.883937571934259370e-02,-8.180762949821250574e-02,2.668910705394009902e-02
8.530269622802734375e+00,-1.715968013100489520e+00,6.744275859662695050e-01,7.826080207604295680e-01,-7.873220241639679318e-02,-8.055123900581019625e-02,2.668910705394009902e-02
8.531954526901245117e+00,-1.712344885743407819e+00,7.533124329821467846e-01,8.928814466310237563e-01,-8.490678216921690447e-02,-6.994016595661639579e-02,2.759438164862609844e-02
8.534205436706542969e+00,-1.715968013100489520e+00,7.721209487768170288e-01,9.557274144970667740e-01,-9.558539452436870532e-02,-6.442748236958090180e-02,2.799256672579989932e-02
8.535862684249877930e+00,-1.715968013100489520e+00,9.146170296122410059e-01,1.048247129724448445e+00,-1.038746816423671004e-01,-6.442748236958090180e-02,2.842526063876960052e-02
8.538140773773193359e+00,-1.715968013100489520e+00,9.342858911040383685e-01,1.083630711992246809e+00,-1.076714023250112950e-01,-6.442748236958090180e-02,2.842526063876960052e-02
8.539780378341674805e+00,-1.712344885743407819e+00,9.399519188941491965e-01,1.092520141931495159e+00,-1.087762012782210047e-01,-6.442748236958090180e-02,2.945079463819400001e-02
8.541990280151367188e+00,-1.712344885743407819e+00,9.421167017717984038e-01,1.092555563713638822e+00,-1.090980892883132020e-01,-6.442748236958090180e-02,2.945079463819400001e-02
8.544280529022216797e+00,-1.712344885743407819e+00,1.008189418117547698e+00,1.097347706807272338e+00,-1.136655853622763057e-01,-6.442748236958090180e-02,2.945079463819400001e-02
8.546008586883544922e+00,-1.700250756013816922e+00,1.047588817195862720e+00,1.124015907243054890e+00,-1.152773544910561943e-01,-6.182997194495110094e-02,2.945079463819400001e-02
8.547749996185302734e+00,-1.695376200544731038e+00,1.070546135031481771e+00,1.129332511542885387e+00,-1.186967891596886066e-01,-6.123714633201120250e-02,2.848873707301869881e-02
8.549977779388427734e+00,-1.690058923198693108e+00,1.125199502395926920e+00,1.157969516038263702e+00,-1.254773428347256137e-01,-6.117594191326290037e-02,2.848873707301869881e-02
8.551675081253051758e+00,-1.636690635092391100e+00,1.167122263279163130e+00,1.175774540870190066e+00,-1.291582571502662979e-01,-5.902719090956289744e-02,2.848873707301869881e-02
