# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.852136611938476562e+00,1.953992967792196334e+00,1.736640500928147368e+00,1.085008693514057265e+00,-1.122128575822441965e-01,1.605634455660543136e-01,-1.641716614715846012e-01
5.853905916213989258e+00,1.971644468439281095e+00,1.748282672224155787e+00,1.152767901468302103e+00,-1.129068431355011032e-01,1.626867447748998885e-01,-1.631450322881987935e-01
5.856153488159179688e+00,2.008196604467991531e+00,1.800978688302998565e+00,1.176403796671515511e+00,-1.141790731756943955e-01,1.681791068621786012e-01,-1.630488911577571975e-01
5.857788324356079102e+00,2.032281467502278449e+00,1.826855057400939897e+00,1.191824057238139112e+00,-1.148369816887093997e-01,1.685933364788199940e-01,-1.630488911577571975e-01
5.860133647918701172e+00,2.076145803989104976e+00,1.838947917599375925e+00,1.222489815390170875e+00,-1.149598262134734067e-01,1.759375042060088989e-01,-1.630488911577571975e-01
5.861840009689331055e+00,2.096481500612089821e+00,1.840778263038943541e+00,1.279766870006863178e+00,-1.152073702721709003e-01,1.810789763575385014e-01,-1.630488911577571975e-01
5.864089250564575195e+00,2.125772201789858151e+00,1.884993655068010421e+00,1.360478199655611675e+00,-1.174010686605373999e-01,1.908150279685965900e-01,-1.630488911577571975e-01
5.866261720657348633e+00,2.139020230552445945e+00,1.907835821558244715e+00,1.386631572747497820e+00,-1.175081649971216058e-01,1.967548201415063869e-01,-1.630488911577571975e-01
5.868093490600585938e+00,2.171818420371466996e+00,1.910477971914713136e+00,1.421611857951327496e+00,-1.180456064855282955e-01,2.012846417074755923e-01,-1.628472164915706066e-01
5.869806051254272461e+00,2.223633620579965608e+00,1.911979601278593899e+00,1.437175335252676378e+00,-1.182326686638052043e-01,2.079697706329201035e-01,-1.621615252748113134e-01
5.872073888778686523e+00,2.228331565417769777e+00,1.913167280140184445e+00,1.445695810745312393e+00,-1.196962732905818977e-01,2.085002234549158950e-01,-1.621559789487037051e-01
5.873756647109985352e+00,2.248166169995067243e+00,1.924032232184923918e+00,1.516268771492806033e+00,-1.203146485696718060e-01,2.114317336840254025e-01,-1.620733156325827040e-01
5.875996589660644531e+00,2.277297926364995728e+00,1.948679659389108032e+00,1.533053093304789227e+00,-1.240623312307143067e-01,2.186466294811744981e-01,-1.621559789487037051e-01
5.877757072448730469e+00,2.317839118181528768e+00,1.986516751714048290e+00,1.538613889674083524e+00,-1.249494503527625033e-01,2.187989271969069116e-01,-1.628472164915706066e-01
5.879935503005981445e+00,2.317839118181528768e+00,1.989510993585482890e+00,1.591373455902466594e+00,-1.265209239021800880e-01,2.217263244930489097e-01,-1.628472164915706066e-01
5.881637573242187500e+00,2.354847450186938751e+00,1.989510993585482890e+00,1.607662483341600446e+00,-1.270281476531932019e-01,2.217263244930489097e-01,-1.628472164915706066e-01
5.883914232254028320e+00,2.354847450186938751e+00,1.989510993585482890e+00,1.607662483341600446e+00,-1.287496794334049011e-01,2.217263244930489097e-01,-1.628472164915706066e-01
5.886148452758789062e+00,2.354847450186938751e+00,1.989510993585482890e+00,1.633718163787867939e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.628472164915706066e-01
5.887868642807006836e+00,2.354847450186938751e+00,1.997618546983289667e+00,1.691537923946773159e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.619929381904370025e-01
5.890117645263671875e+00,2.354847450186938751e+00,2.023955643637476154e+00,1.706117072036745119e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.619798669995873019e-01
5.891803503036499023e+00,2.354847450186938751e+00,2.038376072596288058e+00,1.706503885978758905e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.628472164915706066e-01
5.893985986709594727e+00,2.318801004873554117e+00,2.038376072596288058e+00,1.733723378078551924e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.619798669995873019e-01
5.895699977874755859e+00,2.318801004873554117e+00,2.038376072596288058e+00,1.739629247862674477e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.618570712741700113e-01
5.898007869720458984e+00,2.318801004873554117e+00,2.023955643637476154e+00,1.756063461458142072e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.616696796411359882e-01
5.900213718414306641e+00,2.318801004873554117e+00,2.023955643637476154e+00,1.765184001713558493e+00,-1.289542772330705966e-01,2.217263244930489097e-01,-1.611776451176326064e-01
5.901881694793701172e+00,2.318801004873554117e+00,2.023955643637476154e+00,1.782127344284453407e+00,-1.289542772330705966e-01,2.176734264605530988e-01,-1.609630513304977917e-01
5.904109954833984375e+00,2.291331537136340746e+00,2.023955643637476154e+00,1.784260297781795179e+00,-1.289542772330705966e-01,2.121214578315283039e-01,-1.608143502132861891e-01
5.905808925628662109e+00,2.287209562037852528e+00,2.023955643637476154e+00,1.815405524396505710e+00,-1.287496794334049011e-01,2.070577172629589069e-01,-1.605953736667798948e-01
5.908071994781494141e+00,2.261205156240441827e+00,2.023955643637476154e+00,1.862159166064826898e+00,-1.261628988160853060e-01,1.999115963124628026e-01,-1.601426561987863983e-01
5.909755706787109375e+00,2.155596236341145389e+00,1.989510993585482890e+00,1.892264265998066408e+00,-1.256971833436875963e-01,1.995521064846204062e-01,-1.589676401010534923e-01
5.911969900131225586e+00,2.155596236341145389e+00,2.000373794217327195e+00,2.052565632056539968e+00,-1.251261737999724011e-01,1.922476971643519994e-01,-1.589676401010534923e-01
5.914187908172607422e+00,2.120941347947782774e+00,2.000373794217327195e+00,2.103573233397295184e+00,-1.226987989285693026e-01,1.904618254148179035e-01,-1.588765839279772940e-01
5.915923833847045898e+00,2.108759629641070887e+00,1.962954599540597034e+00,2.190445592000929587e+00,-1.220735207036676984e-01,1.895552588767615010e-01,-1.581933085974469022e-01
5.918087482452392578e+00,2.108759629641070887e+00,1.962215904921288834e+00,2.201875295955980416e+00,-1.220735207036676984e-01,1.895552588767615010e-01,-1.580158189859303952e-01
5.919833183288574219e+00,2.108759629641070887e+00,1.962215904921288834e+00,2.363344685006146140e+00,-1.214318668727221995e-01,1.895552588767615010e-01,-1.569956470811461891e-01
5.922033071517944336e+00,2.101590434875966196e+00,1.962200232537972378e+00,2.383999561493807207e+00,-1.214318668727221995e-01,1.895552588767615010e-01,-1.568517057614400023e-01
5.923735141754150391e+00,2.101590434875966196e+00,1.940695261569127972e+00,2.451823977161700086e+00,-1.214318668727221995e-01,1.895552588767615010e-01,-1.568076872891167872e-01
5.925946950912475586e+00,2.096739415188407119e+00,1.932546718745014491e+00,2.678439192529284973e+00,-1.214318668727221995e-01,1.895552588767615010e-01,-1.568076872891167872e-01
5.928232192993164062e+00,2.096739415188407119e+00,1.932546718745014491e+00,2.699732381602003795e+00,-1.213981509960438965e-01,1.895552588767615010e-01,-1.568076872891167872e-01
5.929929733276367188e+00,2.096739415188407119e+00,1.932546718745014491e+00,2.705080332043857005e+00,-1.213981509960438965e-01,1.895552588767615010e-01,-1.568517057614400023e-01
5.932263851165771484e+00,2.101590434875966196e+00,1.932546718745014491e+00,2.772678714583483917e+00,-1.213981509960438965e-01,1.895552588767615010e-01,-1.567926627430721864e-01
5.934157133102416992e+00,2.101590434875966196e+00,1.932546718745014491e+00,2.778200060368292146e+00,-1.213981509960438965e-01,1.895552588767615010e-01,-1.567926627430721864e-01
5.935807228088378906e+00,2.108759629641070887e+00,1.940291287911829698e+00,2.785366870412073315e+00,-1.207813785802903939e-01,1.895552588767615010e-01,-1.567328916105877878e-01
5.938087463378906250e+00,2.108759629641070887e+00,1.940291287911829698e+00,2.996741360057373349e+00,-1.207813785802903939e-01,1.927233973457974092e-01,-1.566323769105223973e-01
5.939761877059936523e+00,2.108759629641070887e+00,1.932546718745014491e+00,3.020728238426783729e+00,-1.213981509960438965e-01,1.946079166738557964e-01,-1.558007435427271048e-01
5.942011833190917969e+00,2.109984035267339131e+00,1.940291287911829698e+00,3.222267184879600510e+00,-1.213981509960438965e-01,1.981319559646247952e-01,-1.556050666516597125e-01
5.943726301193237305e+00,2.120941347947782774e+00,1.932546718745014491e+00,3.399109631617092120e+00,-1.213981509960438965e-01,1.981319559646247952e-01,-1.553138484573536870e-01
5.945923566818237305e+00,2.120941347947782774e+00,1.932546718745014491e+00,3.470970878832822848e+00,-1.213981509960438965e-01,1.997901882871596924e-01,-1.553044315363364958e-01
5.947666645050048828e+00,2.179975618377876678e+00,1.932546718745014491e+00,3.557597399986035747e+00,-1.213981509960438965e-01,2.009973338395792952e-01,-1.553044315363364958e-01
5.949942350387573242e+00,2.183910242578229077e+00,1.940291287911829698e+00,3.567427550951201010e+00,-1.213981509960438965e-01,2.009973338395792952e-01,-1.552904800816178876e-01
5.952096700668334961e+00,2.183910242578229077e+00,1.940695261569127972e+00,3.580228837480554205e+00,-1.204759264357365967e-01,2.009973338395792952e-01,-1.552087107528307974e-01
5.953841924667358398e+00,2.179975618377876678e+00,1.940695261569127972e+00,3.617779620007255836e+00,-1.204759264357365967e-01,2.010459690319778003e-01,-1.550605833783151866e-01
5.956136941909790039e+00,2.179975618377876678e+00,1.940695261569127972e+00,3.625976246526612989e+00,-1.204759264357365967e-01,2.010942605312472098e-01,-1.550605833783151866e-01
5.957962036132812500e+00,2.179975618377876678e+00,1.940291287911829698e+00,3.628012723844432852e+00,-1.200941935574205977e-01,2.010942605312472098e-01,-1.552049742399503884e-01
5.959997892379760742e+00,2.179975618377876678e+00,1.971097966096771126e+00,3.659188712711689551e+00,-1.200391641290405043e-01,2.014036929158337097e-01,-1.550605833783151866e-01
5.961689233779907227e+00,2.179975618377876678e+00,1.952904210066746415e+00,3.684048479318817737e+00,-1.200391641290405043e-01,2.014036929158337097e-01,-1.550605833783151866e-01
5.964033842086791992e+00,2.187202675513846728e+00,1.971097966096771126e+00,3.685468465450679965e+00,-1.198789917486656059e-01,2.014036929158337097e-01,-1.546241847651828039e-01
5.965717554092407227e+00,2.187202675513846728e+00,1.975427267381981045e+00,3.750939840327233821e+00,-1.183351783975831045e-01,2.014036929158337097e-01,-1.540186245627239991e-01
5.967969179153442383e+00,2.197277740420318537e+00,1.979715909902394433e+00,3.788722056211693001e+00,-1.180036596505985025e-01,2.014036929158337097e-01,-1.533007975409076962e-01
5.970194339752197266e+00,2.197277740420318537e+00,1.979715909902394433e+00,3.790648263407736085e+00,-1.151035593847792027e-01,2.014036929158337097e-01,-1.530561261942864071e-01
5.971889734268188477e+00,2.199788455548110200e+00,1.975427267381981045e+00,3.825567690433921531e+00,-1.146349023043189974e-01,2.023872042375436942e-01,-1.526438318533963057e-01
5.974171161651611328e+00,2.208048472732783818e+00,1.975427267381981045e+00,3.852725001234919233e+00,-1.146270456162523932e-01,2.027108788214851964e-01,-1.526045367428137955e-01
5.975858449935913086e+00,2.208048472732783818e+00,1.975427267381981045e+00,3.890563042108087011e+00,-1.146270456162523932e-01,2.028315666437267017e-01,-1.525121411632424928e-01
5.978109836578369141e+00,2.229904629541006322e+00,1.971097966096771126e+00,3.902743244035615788e+00,-1.146270456162523932e-01,2.034050480999776978e-01,-1.524738500362018967e-01
5.979797601699829102e+00,2.229904629541006322e+00,1.972778342852569589e+00,3.997787561918082044e+00,-1.146270456162523932e-01,2.034050480999776978e-01,-1.523761193985251061e-01
5.982141733169555664e+00,2.239944132921201092e+00,1.975427267381981045e+00,4.003142905265162810e+00,-1.146270456162523932e-01,2.034050480999776978e-01,-1.523558386367795947e-01
5.983751773834228516e+00,2.239944132921201092e+00,1.975427267381981045e+00,4.060771140849439576e+00,-1.146270456162523932e-01,2.042636360198558931e-01,-1.521106076376098903e-01
5.986034631729125977e+00,2.255000163028177074e+00,1.979715909902394433e+00,4.085152299655170793e+00,-1.146270456162523932e-01,2.046197467510117995e-01,-1.519310809660937012e-01
5.987815380096435547e+00,2.260219067576166196e+00,2.006264076368332816e+00,4.085844394399656743e+00,-1.138918232697995053e-01,2.051037121374676975e-01,-1.515745300687426911e-01
5.990102767944335938e+00,2.280423721951532201e+00,2.006264076368332816e+00,4.114614788519413757e+00,-1.146270456162523932e-01,2.064825326377222048e-01,-1.519310809660937012e-01
5.991749048233032227e+00,2.280423721951532201e+00,1.979715909902394433e+00,4.124017302927542872e+00,-1.146349023043189974e-01,2.069846530756321024e-01,-1.519310809660937012e-01
5.994027137756347656e+00,2.292511106466792015e+00,1.972778342852569589e+00,4.202708127407452032e+00,-1.151035593847792027e-01,2.070982324813697983e-01,-1.521106076376098903e-01
5.996170759201049805e+00,2.292511106466792015e+00,1.979715909902394433e+00,4.302125601569117386e+00,-1.174472884998151029e-01,2.079488907840887912e-01,-1.521106076376098903e-01
5.998010158538818359e+00,2.298240380808251881e+00,2.006264076368332816e+00,4.507248910167406031e+00,-1.174472884998151029e-01,2.079488907840887912e-01,-1.519310809660937012e-01
6.000131368637084961e+00,2.298240380808251881e+00,2.032332085088862428e+00,4.538511386627066990e+00,-1.181171292286791047e-01,2.082525584624889958e-01,-1.515745300687426911e-01
6.001815080642700195e+00,2.299929766978800139e+00,2.032332085088862428e+00,4.590639297518627870e+00,-1.185784401214381029e-01,2.082525584624889958e-01,-1.512088462867922090e-01
6.004087209701538086e+00,2.298240380808251881e+00,2.045321953912110580e+00,4.678361975143047857e+00,-1.191676036170322001e-01,2.082525584624889958e-01,-1.512088462867922090e-01
6.005812168121337891e+00,2.298240380808251881e+00,2.032332085088862428e+00,4.709933305605653153e+00,-1.196513847710528045e-01,2.082525584624889958e-01,-1.511305063332457066e-01
6.008101701736450195e+00,2.298240380808251881e+00,2.032332085088862428e+00,4.787178789657406064e+00,-1.196513847710528045e-01,2.082525584624889958e-01,-1.509107665218606953e-01
6.009794950485229492e+00,2.260219067576166196e+00,2.013171433926284060e+00,4.797881701511283126e+00,-1.200394726263125933e-01,2.082525584624889958e-01,-1.511305063332457066e-01
6.012126922607421875e+00,2.243334879317345987e+00,2.032332085088862428e+00,4.957677694932266732e+00,-1.200394726263125933e-01,2.082525584624889958e-01,-1.511305063332457066e-01
6.013722419738769531e+00,2.220692332115453915e+00,2.080587445920600409e+00,5.044444810060311646e+00,-1.200394726263125933e-01,2.082525584624889958e-01,-1.509107665218606953e-01
6.016048908233642578e+00,2.217423158659480364e+00,2.074435921770488189e+00,5.083566557011944376e+00,-1.200394726263125933e-01,2.079488907840887912e-01,-1.508980690157386007e-01
6.017666816711425781e+00,2.217423158659480364e+00,2.074435921770488189e+00,5.098404000715076378e+00,-1.196513847710528045e-01,2.074039371525749076e-01,-1.508980690157386007e-01
6.019992351531982422e+00,2.198150120636788163e+00,2.080587445920600409e+00,5.156781593766660343e+00,-1.196513847710528045e-01,2.070982324813697983e-01,-1.508980690157386007e-01
6.021652460098266602e+00,2.216832020367808020e+00,2.117183601472548027e+00,5.186172598990617111e+00,-1.196513847710528045e-01,2.060423945139741864e-01,-1.508200718760973891e-01
6.023994445800781250e+00,2.198150120636788163e+00,2.117183601472548027e+00,5.327640537168510271e+00,-1.200394726263125933e-01,2.059171451713475987e-01,-1.506696067811645889e-01
6.025712251663208008e+00,2.198150120636788163e+00,2.130696121748567151e+00,5.365071731384683851e+00,-1.196513847710528045e-01,2.057530235284130982e-01,-1.503345830914354919e-01
6.027994394302368164e+00,2.198150120636788163e+00,2.117183601472548027e+00,5.388114705763726420e+00,-1.196513847710528045e-01,2.054266447754971026e-01,-1.497787663979864015e-01
6.029698610305786133e+00,2.198150120636788163e+00,2.117183601472548027e+00,5.423089944243682403e+00,-1.196624592729090969e-01,2.054266447754971026e-01,-1.497787663979864015e-01
6.032008647918701172e+00,2.198150120636788163e+00,2.130696121748567151e+00,5.444254783324294245e+00,-1.196624592729090969e-01,2.054266447754971026e-01,-1.497361031287169075e-01
6.034188508987426758e+00,2.198150120636788163e+00,2.130998363331464862e+00,5.457977872169440303e+00,-1.196624592729090969e-01,2.054266447754971026e-01,-1.492821373975914134e-01
6.035936117172241211e+00,2.192492861176293051e+00,2.130998363331464862e+00,5.462417943192305003e+00,-1.196624592729090969e-01,2.054266447754971026e-01,-1.483294671058104086e-01
6.037661314010620117e+00,2.170178376688946198e+00,2.130998363331464862e+00,5.694229355924552038e+00,-1.196624592729090969e-01,2.054266447754971026e-01,-1.483294671058104086e-01
6.039969444274902344e+00,2.160882519394321299e+00,2.130998363331464862e+00,5.709295894258811011e+00,-1.197430695480534990e-01,2.054266447754971026e-01,-1.475364921858499101e-01
6.042225837707519531e+00,2.170178376688946198e+00,2.144462808452373359e+00,5.755636348026612836e+00,-1.197430695480534990e-01,2.054266447754971026e-01,-1.475364921858499101e-01
6.043948650360107422e+00,2.170178376688946198e+00,2.159601054271425014e+00,5.857907680712359344e+00,-1.197430695480534990e-01,2.057530235284130982e-01,-1.474621235240932138e-01
6.045709609985351562e+00,2.170178376688946198e+00,2.192186333241168850e+00,5.876043813034305785e+00,-1.197430695480534990e-01,2.059171451713475987e-01,-1.470648571101378088e-01
6.048009634017944336e+00,2.198150120636788163e+00,2.192186333241168850e+00,5.902655530904056924e+00,-1.197430695480534990e-01,2.060423945139741864e-01,-1.467292220359439903e-01
6.049700021743774414e+00,2.216832020367808020e+00,2.192186333241168850e+00,5.994737865357249618e+00,-1.214019285037026968e-01,2.063206170731574918e-01,-1.466643197638858864e-01
6.052165031433105469e+00,2.222567005396557605e+00,2.192186333241168850e+00,6.011837669149245222e+00,-1.219220629507784953e-01,2.089487077680297900e-01,-1.461853064858900098e-01
6.053890705108642578e+00,2.247870144351158395e+00,2.192186333241168850e+00,6.081232624077212101e+00,-1.221946001229991946e-01,2.105493986940341067e-01,-1.460886635838959946e-01
6.056157827377319336e+00,2.259276215121676312e+00,2.159601054271425014e+00,6.373876230490370887e+00,-1.227414317274137939e-01,2.106114724874033894e-01,-1.460886635838959946e-01
6.058066368103027344e+00,2.262705474456467858e+00,2.192186333241168850e+00,6.385010979502058426e+00,-1.227414317274137939e-01,2.111083002944025011e-01,-1.460886635838959946e-01
6.060290575027465820e+00,2.262705474456467858e+00,2.192186333241168850e+00,6.394174049300970886e+00,-1.238296800651877000e-01,2.113366575655301061e-01,-1.460622026898620029e-01
6.061915636062622070e+00,2.281627122821262788e+00,2.196405978183316066e+00,6.426493777875340818e+00,-1.245184391191837964e-01,2.113366575655301061e-01,-1.454631746566263095e-01
6.064358949661254883e+00,2.282869109933010510e+00,2.192186333241168850e+00,6.435100124614743677e+00,-1.249487127542781989e-01,2.113366575655301061e-01,-1.454124362057312991e-01
6.066090583801269531e+00,2.282869109933010510e+00,2.196405978183316066e+00,6.494108425447580046e+00,-1.251983088060479032e-01,2.113366575655301061e-01,-1.450441165223423923e-01
6.068356752395629883e+00,2.282869109933010510e+00,2.196405978183316066e+00,6.605371999358435886e+00,-1.251983088060479032e-01,2.113366575655301061e-01,-1.450098421997408904e-01
6.070038318634033203e+00,2.282869109933010510e+00,2.198493110721189581e+00,6.726533583258846427e+00,-1.245184391191837964e-01,2.113366575655301061e-01,-1.450098421997408904e-01
6.072259187698364258e+00,2.282869109933010510e+00,2.198493110721189581e+00,6.853965076221553154e+00,-1.245184391191837964e-01,2.113366575655301061e-01,-1.448778019798737104e-01
6.073879480361938477e+00,2.281627122821262788e+00,2.198493110721189581e+00,6.881758325444414126e+00,-1.254049880335846023e-01,2.115060672431609001e-01,-1.448778019798737104e-01
6.076216936111450195e+00,2.282869109933010510e+00,2.165420468834444279e+00,6.894966534041823358e+00,-1.257577439304737865e-01,2.115060672431609001e-01,-1.438386587713438025e-01
6.077823877334594727e+00,2.282869109933010510e+00,2.198493110721189581e+00,7.032149863248978505e+00,-1.254049880335846023e-01,2.115060672431609001e-01,-1.438386587713438025e-01
6.080036163330078125e+00,2.285917578025742802e+00,2.198493110721189581e+00,7.052627665058814443e+00,-1.257577439304737865e-01,2.113366575655301061e-01,-1.437029517124983058e-01
6.081746101379394531e+00,2.285917578025742802e+00,2.198493110721189581e+00,7.072783398256732745e+00,-1.257577439304737865e-01,2.112677092854906014e-01,-1.432532191365679941e-01
6.084023714065551758e+00,2.282869109933010510e+00,2.198493110721189581e+00,7.097137832991880835e+00,-1.257577439304737865e-01,2.106114724874033894e-01,-1.432260942491581091e-01
6.085779428482055664e+00,2.275136244649009765e+00,2.198493110721189581e+00,7.098751051427451664e+00,-1.257577439304737865e-01,2.103284646437910965e-01,-1.430790407556941091e-01
6.088023662567138672e+00,2.275136244649009765e+00,2.198493110721189581e+00,7.110541645661285770e+00,-1.262861008118517092e-01,2.102018521005925011e-01,-1.428720948197224061e-01
6.089755773544311523e+00,2.275136244649009765e+00,2.198493110721189581e+00,7.264537948195768813e+00,-1.262861008118517092e-01,2.096310912502195867e-01,-1.428720948197224061e-01
6.092027187347412109e+00,2.269599546515582045e+00,2.203108630494576836e+00,7.298587964226862290e+00,-1.263371607585928036e-01,2.096310912502195867e-01,-1.426340278155890928e-01
6.093772649765014648e+00,2.269599546515582045e+00,2.218019864349693115e+00,7.420042109668604446e+00,-1.262861008118517092e-01,2.093637244596484870e-01,-1.426340278155890928e-01
6.096154928207397461e+00,2.275136244649009765e+00,2.218019864349693115e+00,7.421339333306557151e+00,-1.262861008118517092e-01,2.093610510429075033e-01,-1.426340278155890928e-01
6.097926616668701172e+00,2.269599546515582045e+00,2.225439161097703789e+00,7.507991443137793652e+00,-1.262861008118517092e-01,2.068882198498530056e-01,-1.425216706121971988e-01
6.100504159927368164e+00,2.258564105479986317e+00,2.225439161097703789e+00,7.532373880966769519e+00,-1.263371607585928036e-01,2.066705989761594975e-01,-1.416652054253829951e-01
6.101606130599975586e+00,2.258564105479986317e+00,2.227097724154992520e+00,7.566876612650069056e+00,-1.263371607585928036e-01,2.065671791034943972e-01,-1.409913334265980034e-01
6.103877305984497070e+00,2.258564105479986317e+00,2.234333982060146440e+00,7.615653439166814032e+00,-1.271392737147369056e-01,2.065612651288732948e-01,-1.409913334265980034e-01
6.105595350265502930e+00,2.258564105479986317e+00,2.238581165450643784e+00,7.740249440985280671e+00,-1.271392737147369056e-01,2.065612651288732948e-01,-1.409913334265980034e-01
6.107886314392089844e+00,2.258564105479986317e+00,2.259171577561348787e+00,7.749122766142006569e+00,-1.277757853857859061e-01,2.065612651288732948e-01,-1.409724044214754057e-01
6.109617233276367188e+00,2.228672096624966237e+00,2.262236925852088909e+00,7.816555870389934491e+00,-1.277906532000253892e-01,2.065612651288732948e-01,-1.409724044214754057e-01
6.111907243728637695e+00,2.269599546515582045e+00,2.296570373697412126e+00,7.857717148300873866e+00,-1.282337499704911954e-01,2.065612651288732948e-01,-1.409913334265980034e-01
6.113595247268676758e+00,2.269599546515582045e+00,2.324969647842785037e+00,7.904668770725993276e+00,-1.282337499704911954e-01,2.065612651288732948e-01,-1.409724044214754057e-01
6.115845441818237305e+00,2.269599546515582045e+00,2.324969647842785037e+00,8.085739825428882810e+00,-1.297683511610346063e-01,2.065612651288732948e-01,-1.409724044214754057e-01
6.118110418319702148e+00,2.269599546515582045e+00,2.343891663434526151e+00,8.110569944319793834e+00,-1.297683511610346063e-01,2.065612651288732948e-01,-1.406235728229885962e-01
6.119862794876098633e+00,2.275136244649009765e+00,2.343891663434526151e+00,8.147231936302933519e+00,-1.302204057815949112e-01,2.065612651288732948e-01,-1.406235728229885962e-01
6.122115135192871094e+00,2.275136244649009765e+00,2.343891663434526151e+00,8.292597774066098992e+00,-1.302226702341318099e-01,2.065671791034943972e-01,-1.406235728229885962e-01
6.123803853988647461e+00,2.269599546515582045e+00,2.324969647842785037e+00,8.368479010489691561e+00,-1.303359850467024073e-01,2.068401904097484922e-01,-1.405670816373144894e-01
6.126082897186279297e+00,2.277766847469024025e+00,2.317374579433086002e+00,8.436386588247374974e+00,-1.307605159810860951e-01,2.077625674189390870e-01,-1.405670816373144894e-01
6.127827644348144531e+00,2.277766847469024025e+00,2.298866434088214561e+00,8.441919785395466391e+00,-1.312326770475797932e-01,2.101707549489504889e-01,-1.401563512427941027e-01
6.130178451538085938e+00,2.261712922434856221e+00,2.317374579433086002e+00,8.472774186640615213e+00,-1.312326770475797932e-01,2.104899495809832988e-01,-1.402232387106892020e-01
6.131858348846435547e+00,2.261712922434856221e+00,2.324969647842785037e+00,8.496409928178927373e+00,-1.312326770475797932e-01,2.108855040093297883e-01,-1.401563512427941027e-01
6.134161233901977539e+00,2.277766847469024025e+00,2.332355660987020851e+00,8.564750553607456851e+00,-1.307605159810860951e-01,2.120801217807913863e-01,-1.402232387106892020e-01
6.135933637619018555e+00,2.302121988696125943e+00,2.324969647842785037e+00,8.703766585552518364e+00,-1.312326770475797932e-01,2.127654985782589936e-01,-1.401563512427941027e-01
6.138171434402465820e+00,2.302121988696125943e+00,2.317374579433086002e+00,8.724424280563827239e+00,-1.312326770475797932e-01,2.128392309880491051e-01,-1.401262262138089909e-01
6.139886856079101562e+00,2.326388798924329038e+00,2.298866434088214561e+00,8.736103364635447122e+00,-1.312326770475797932e-01,2.140768700509405043e-01,-1.401535571051510942e-01
6.142184972763061523e+00,2.363955425222597384e+00,2.298866434088214561e+00,8.892571341568924481e+00,-1.312326770475797932e-01,2.151959372598729048e-01,-1.401535571051510942e-01
6.143903732299804688e+00,2.365202045461910263e+00,2.298866434088214561e+00,8.977812418282846707e+00,-1.312326770475797932e-01,2.152291229463131894e-01,-1.401262262138089909e-01
6.146143436431884766e+00,2.365202045461910263e+00,2.317374579433086002e+00,9.224591422850146216e+00,-1.307605159810860951e-01,2.153457605393911956e-01,-1.400504851275742035e-01
6.147832393646240234e+00,2.391075177291816178e+00,2.317374579433086002e+00,9.336409699373376725e+00,-1.304225932506491992e-01,2.170909429677831959e-01,-1.400504851275742035e-01
6.150076627731323242e+00,2.391587020167166067e+00,2.298866434088214561e+00,9.361213162975282387e+00,-1.303359850467024073e-01,2.176587767965305065e-01,-1.399850517417889073e-01
6.151859760284423828e+00,2.403771266187600730e+00,2.298866434088214561e+00,9.410314849320675634e+00,-1.303359850467024073e-01,2.186520540168880866e-01,-1.398373602405484084e-01
6.154184579849243164e+00,2.403771266187600730e+00,2.276362377791381064e+00,9.442569119779399500e+00,-1.304225932506491992e-01,2.199060711133941082e-01,-1.397660964002510886e-01
6.155909061431884766e+00,2.455713721668697058e+00,2.276362377791381064e+00,9.485120309240128833e+00,-1.304225932506491992e-01,2.233775149004094129e-01,-1.397660964002510886e-01
6.157599925994873047e+00,2.503847955667154679e+00,2.276362377791381064e+00,9.542649008487250839e+00,-1.293355344252188899e-01,2.241800336153604023e-01,-1.388384805778316022e-01
6.159936666488647461e+00,2.503847955667154679e+00,2.263171569481048806e+00,9.762542820640010888e+00,-1.292029817817388904e-01,2.283579466016850135e-01,-1.388384805778316022e-01
6.162186861038208008e+00,2.504272273306057617e+00,2.263171569481048806e+00,9.821721056307055164e+00,-1.292029817817388904e-01,2.294334691935981940e-01,-1.387959733538793039e-01
6.163947582244873047e+00,2.523278608267954581e+00,2.257350527928513095e+00,9.838836662045720161e+00,-1.290856847169420951e-01,2.306114454119405910e-01,-1.383542344851348971e-01
6.166993856430053711e+00,2.531414266745689812e+00,2.257350527928513095e+00,9.849549868243911988e+00,-1.288738653758053909e-01,2.336645483562294900e-01,-1.383542344851348971e-01
6.168095588684082031e+00,2.531414266745689812e+00,2.257350527928513095e+00,9.906489686204910328e+00,-1.283874049474109102e-01,2.339096596309168108e-01,-1.379550816742068087e-01
6.169775247573852539e+00,2.531414266745689812e+00,2.257350527928513095e+00,9.991913101894025928e+00,-1.282775201145391897e-01,2.342985056572700064e-01,-1.375527609336301971e-01
6.172070980072021484e+00,2.531414266745689812e+00,2.178596664723929877e+00,1.004677283693449930e+01,-1.282775201145391897e-01,2.358073914374539948e-01,-1.374389481893983911e-01
6.173750638961791992e+00,2.523278608267954581e+00,2.178596664723929877e+00,1.019586296306439799e+01,-1.282775201145391897e-01,2.363590347498457089e-01,-1.374389481893983911e-01
