# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.225815510749816895e+01,4.446185152949071906e+00,3.100205630303988880e+00,6.684268604013898774e+00,-2.848012848395550800e-01,3.285354043607576213e-01,-9.825660066704250406e-02
1.225984477996826172e+01,4.446185152949071906e+00,3.133608582822393185e+00,6.776802770578864710e+00,-2.848012848395550800e-01,3.278424439496496756e-01,-9.813410079897259830e-02
1.226160645484924316e+01,4.458106808228918361e+00,3.133608582822393185e+00,6.781469391442419337e+00,-2.848012848395550800e-01,3.275380731397463108e-01,-9.714811756224139838e-02
1.226387357711791992e+01,4.458106808228918361e+00,3.133608582822393185e+00,6.857309635001013426e+00,-2.850828821529888812e-01,3.273211384088179909e-01,-9.702599060724989566e-02
1.226565647125244141e+01,4.446185152949071906e+00,3.147702401689556062e+00,6.873712053323364657e+00,-2.850828821529888812e-01,3.269924142897260855e-01,-9.647929486865790272e-02
1.226787376403808594e+01,4.446185152949071906e+00,3.162731026501870879e+00,6.892707524325389024e+00,-2.860221090103399755e-01,3.263197675477005899e-01,-9.647897484165909865e-02
1.226961135864257812e+01,4.422630635190197168e+00,3.162731026501870879e+00,6.965773526451275899e+00,-2.869635374323152854e-01,3.263197675477005899e-01,-9.637037663004829890e-02
1.227190494537353516e+01,4.392315302836191648e+00,3.167540410450123467e+00,7.028691433313278836e+00,-2.878631137006922858e-01,3.266071002057306938e-01,-9.624753069709850173e-02
1.227357769012451172e+01,4.392315302836191648e+00,3.173132631290734196e+00,7.046009584077211230e+00,-2.881174937522986146e-01,3.266071002057306938e-01,-9.580999219288330315e-02
1.227586460113525391e+01,4.422630635190197168e+00,3.198001475392528103e+00,7.053187360108625015e+00,-2.884536309186794822e-01,3.269924142897260855e-01,-9.485310813857950052e-02
1.227752470970153809e+01,4.422630635190197168e+00,3.229770161521368088e+00,7.053938843485743071e+00,-2.884536309186794822e-01,3.273211384088179909e-01,-9.430357625522839404e-02
1.227980375289916992e+01,4.422630635190197168e+00,3.229770161521368088e+00,7.197990226242170664e+00,-2.891326446460935062e-01,3.275380731397463108e-01,-9.281020643962280270e-02
1.228146791458129883e+01,4.406236658063835243e+00,3.197643320164407221e+00,7.231256890312982577e+00,-2.891326446460935062e-01,3.277978812420352939e-01,-9.272622158513850465e-02
1.228369903564453125e+01,4.422630635190197168e+00,3.229770161521368088e+00,7.320231823549235628e+00,-2.895538869858130804e-01,3.278424439496496756e-01,-9.184624443537349470e-02
1.228535127639770508e+01,4.425847088150378639e+00,3.231874996963323809e+00,7.334566390284575021e+00,-2.895538869858130804e-01,3.285354043607576213e-01,-9.184624443537349470e-02
1.228763461112976074e+01,4.425847088150378639e+00,3.231874996963323809e+00,7.390021139898991009e+00,-2.898434262356761049e-01,3.292303765937374949e-01,-9.184624443537349470e-02
1.228940558433532715e+01,4.425847088150378639e+00,3.229770161521368088e+00,7.516732366087182093e+00,-2.898434262356761049e-01,3.292303765937374949e-01,-9.184624443537349470e-02
1.229163789749145508e+01,4.425847088150378639e+00,3.197643320164407221e+00,7.551001205702236874e+00,-2.901550503329241026e-01,3.293025748365460137e-01,-9.272622158513850465e-02
1.229387283325195312e+01,4.458106808228918361e+00,3.197643320164407221e+00,7.650855564492587746e+00,-2.898434262356761049e-01,3.293025748365460137e-01,-9.281020643962280270e-02
1.229561400413513184e+01,4.458106808228918361e+00,3.197643320164407221e+00,7.650855564492587746e+00,-2.895538869858130804e-01,3.298081366382136781e-01,-9.400138392633999862e-02
1.229796624183654785e+01,4.532574916732978743e+00,3.173132631290734196e+00,7.650855564492587746e+00,-2.895538869858130804e-01,3.298081366382136781e-01,-9.423562473043020637e-02
1.229964327812194824e+01,4.537338088582553830e+00,3.167540410450123467e+00,7.650855564492587746e+00,-2.895538869858130804e-01,3.329464400480565134e-01,-9.430357625522839404e-02
1.230187416076660156e+01,4.583765581940846268e+00,3.162731026501870879e+00,7.650855564492587746e+00,-2.895538869858130804e-01,3.367284264091778834e-01,-9.430357625522839404e-02
1.230350065231323242e+01,4.583765581940846268e+00,3.130651944079656523e+00,7.650855564492587746e+00,-2.889206349223912840e-01,3.385160841504586959e-01,-9.430357625522839404e-02
1.230574822425842285e+01,4.583765581940846268e+00,3.118734140946348710e+00,7.650855564492587746e+00,-2.885906320903858790e-01,3.393785315704935801e-01,-9.423562473043020637e-02
1.230747604370117188e+01,4.583765581940846268e+00,3.112999081341612850e+00,7.650855564492587746e+00,-2.884536309186794822e-01,3.393785315704935801e-01,-9.400138392633999862e-02
1.230973958969116211e+01,4.583765581940846268e+00,3.095230346291658385e+00,7.650855564492587746e+00,-2.881961797367800227e-01,3.393785315704935801e-01,-9.423562473043020637e-02
1.231139230728149414e+01,4.583765581940846268e+00,2.957954503348339870e+00,7.551001205702236874e+00,-2.877774979690678192e-01,3.393785315704935801e-01,-9.423562473043020637e-02
1.231391763687133789e+01,4.583765581940846268e+00,2.946006968647099100e+00,7.516732366087182093e+00,-2.834466117822934117e-01,3.393785315704935801e-01,-9.423562473043020637e-02
1.231546759605407715e+01,4.583765581940846268e+00,2.868050154062853352e+00,7.411812427909315382e+00,-2.807568105364330879e-01,3.393785315704935801e-01,-9.430357625522839404e-02
1.231782388687133789e+01,4.583765581940846268e+00,2.827292997281745990e+00,6.920350136479216374e+00,-2.782569907128417119e-01,3.393785315704935801e-01,-9.430357625522839404e-02
1.231945323944091797e+01,4.583765581940846268e+00,2.687103945368407132e+00,6.526470232385885417e+00,-2.738148328278068866e-01,3.393785315704935801e-01,-9.453148396887910143e-02
1.232217836380004883e+01,4.406236658063835243e+00,2.683665205761765371e+00,5.355542471119282943e+00,-2.574256137517764165e-01,3.393785315704935801e-01,-9.490092405442850099e-02
1.232357978820800781e+01,4.158966776746653160e+00,2.435340161307516293e+00,2.039273567656636477e+00,-2.366339800887561906e-01,3.393785315704935801e-01,-9.538857363502009634e-02
1.232594323158264160e+01,3.729214953939897104e+00,2.430685943961290452e+00,-3.896230684895155782e+00,-1.881346741719616966e-01,3.393785315704935801e-01,-9.538857363502009634e-02
1.232760047912597656e+01,3.675318380738242130e+00,2.014858143149083070e+00,-7.758064172508729150e+00,-1.497452662649383925e-01,3.241012504701893948e-01,-9.538857363502009634e-02
1.232998418807983398e+01,3.254749410362381301e+00,2.014858143149083070e+00,-8.179791193124817283e+00,-1.497452662649383925e-01,2.869922709084906098e-01,-9.538857363502009634e-02
1.233159089088439941e+01,3.140487200881359797e+00,2.014858143149083070e+00,-9.097152642426024727e+00,-1.497452662649383925e-01,2.317985423649571997e-01,-9.453148396887910143e-02
1.233395266532897949e+01,1.606228105598975109e+00,2.014858143149083070e+00,-9.097152642426024727e+00,-1.497452662649383925e-01,1.894927739053249016e-01,-9.400138392633999862e-02
1.233550405502319336e+01,1.295432861180905615e+00,2.014858143149083070e+00,-9.097152642426024727e+00,-1.497452662649383925e-01,1.462312346600947999e-01,-9.270351264119369716e-02
1.233778214454650879e+01,1.130739916131918488e+00,2.014858143149083070e+00,-9.097152642426024727e+00,-1.497452662649383925e-01,1.018255863834894026e-01,-9.270351264119369716e-02
1.233948683738708496e+01,6.905234015393786340e-01,2.014858143149083070e+00,-9.294341489285976365e+00,-1.497452662649383925e-01,3.941205741076599794e-02,-9.270351264119369716e-02
1.234167194366455078e+01,-3.640437604846000208e-02,2.014858143149083070e+00,-9.307763216091368363e+00,-1.497452662649383925e-01,-2.438069482802359897e-02,-9.270351264119369716e-02
1.234335851669311523e+01,-4.150148512802713796e-01,2.014858143149083070e+00,-9.998324772777886338e+00,-1.497452662649383925e-01,-6.586141593308370012e-02,-9.270351264119369716e-02
1.234560155868530273e+01,-6.229722222703829582e-01,2.014858143149083070e+00,-1.011603032569975369e+01,-1.497452662649383925e-01,-1.088347057826495046e-01,-9.270351264119369716e-02
1.234783911705017090e+01,-6.229722222703829582e-01,2.430685943961290452e+00,-1.040004248801155562e+01,-1.497452662649383925e-01,-1.088347057826495046e-01,-9.270351264119369716e-02
1.234952044486999512e+01,-6.229722222703829582e-01,2.537608182773877008e+00,-1.064599556392352397e+01,-2.071069895568571073e-01,-1.088347057826495046e-01,-9.270351264119369716e-02
1.235178375244140625e+01,-6.229722222703829582e-01,3.748880200926469453e+00,-1.064599556392352397e+01,-2.809549695079963105e-01,-1.088347057826495046e-01,-8.672952482069709590e-02
1.235359740257263184e+01,-6.229722222703829582e-01,5.098140391141449790e+00,-1.064599556392352397e+01,-3.756775838277853774e-01,-1.088347057826495046e-01,-8.348138147385940344e-02
1.235582304000854492e+01,-6.229722222703829582e-01,7.231474459023451651e+00,-1.066213350987708885e+01,-4.741576213068035006e-01,-1.088347057826495046e-01,-8.348138147385940344e-02
1.235779285430908203e+01,-6.229722222703829582e-01,8.639681720657627295e+00,-1.099554295527448566e+01,-5.748471191393045299e-01,-1.088347057826495046e-01,-8.348138147385940344e-02
1.235938930511474609e+01,-7.419707223321190259e-01,8.956663012849247707e+00,-1.099554295527448566e+01,-6.557440284053767110e-01,-1.088347057826495046e-01,-8.348138147385940344e-02
1.236165523529052734e+01,-1.062041007212438881e+00,9.300573574692343470e+00,-1.099554295527448566e+01,-7.113376017300694354e-01,-1.383012639214094008e-01,-6.965870371546140083e-02
1.236336946487426758e+01,-1.062041007212438881e+00,9.307953489155149640e+00,-1.150968354527622317e+01,-7.315254085414334417e-01,-1.605812397199344876e-01,-6.773376505674369441e-02
1.236556577682495117e+01,-1.028819313719987916e+00,9.307953489155149640e+00,-1.150968354527622317e+01,-7.315254085414334417e-01,-1.605812397199344876e-01,-3.589923022825299709e-02
1.236777925491333008e+01,-1.028819313719987916e+00,9.307953489155149640e+00,-1.150968354527622317e+01,-7.315254085414334417e-01,-1.841858780093587056e-01,-3.319895989086769916e-02
1.236948013305664062e+01,-1.390214926058964906e+00,9.307953489155149640e+00,-1.150968354527622317e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-2.491482058589149923e-02
1.237171697616577148e+01,-1.491107156173373527e+00,9.307953489155149640e+00,-1.150968354527622317e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-2.491482058589149923e-02
1.237344670295715332e+01,-1.491107156173373527e+00,9.307953489155149640e+00,-1.170209557879906370e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-2.491482058589149923e-02
1.237570738792419434e+01,-1.491107156173373527e+00,9.307953489155149640e+00,-1.223250977012381568e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-3.589923022825299709e-02
1.237744164466857910e+01,-1.491107156173373527e+00,9.307953489155149640e+00,-1.223250977012381568e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-3.589923022825299709e-02
1.237968397140502930e+01,-1.491107156173373527e+00,9.307953489155149640e+00,-1.223250977012381568e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-2.390607486927370101e-02
1.238149905204772949e+01,-1.028819313719987916e+00,9.300573574692343470e+00,-1.223250977012381568e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,-1.552139345015749947e-02
1.238377785682678223e+01,-7.686555769990190967e-01,8.993473611600579787e+00,-1.223250977012381568e+01,-7.315254085414334417e-01,-1.867131990517056916e-01,3.846345806394300005e-03
1.238555145263671875e+01,-7.419707223321190259e-01,8.639681720657627295e+00,-1.177379523664582450e+01,-7.301469643988376390e-01,-1.867131990517056916e-01,3.846345806394300005e-03
1.238779139518737793e+01,-3.448120273241452871e-01,8.631101785713399366e+00,-1.170209557879906370e+01,-7.093659780870353870e-01,-1.713392533539923879e-01,-1.552139345015749947e-02
1.238954305648803711e+01,-2.111502102331190012e-01,8.242314821438538885e+00,-1.162916834773545283e+01,-6.845748922764181010e-01,-1.713392533539923879e-01,-1.705260498228250085e-02
1.239171171188354492e+01,-2.111502102331190012e-01,7.858967999738283972e+00,-1.138484862904305572e+01,-6.592004612380791828e-01,-1.713392533539923879e-01,-2.390607486927370101e-02
1.239342474937438965e+01,-2.111502102331190012e-01,7.842001664227952418e+00,-1.145382348668940864e+01,-6.523806450110919419e-01,-1.713392533539923879e-01,-6.613811058655010011e-02
1.239565134048461914e+01,-2.111502102331190012e-01,7.659529407112542820e+00,-1.145382348668940864e+01,-6.512677338810201055e-01,-1.713392533539923879e-01,-6.613811058655010011e-02
1.239736938476562500e+01,-2.111502102331190012e-01,7.505119182565319846e+00,-1.138484862904305572e+01,-6.510858173372493507e-01,-1.713392533539923879e-01,-6.236104036126709910e-02
1.239959383010864258e+01,-2.111502102331190012e-01,7.481852029598311304e+00,-1.121098756890432746e+01,-6.491543977918957653e-01,-1.713392533539923879e-01,-2.390607486927370101e-02
1.240186643600463867e+01,-2.111502102331190012e-01,7.000712704901581596e+00,-1.115447371467401538e+01,-6.473681669274664596e-01,-1.713392533539923879e-01,-1.705260498228250085e-02
1.240359926223754883e+01,-2.111502102331190012e-01,6.753645121164445264e+00,-1.106247010252728558e+01,-6.448693463556615102e-01,-1.713392533539923879e-01,-2.390607486927370101e-02
1.240582895278930664e+01,-2.111502102331190012e-01,6.726930656201823844e+00,-1.102740931467135965e+01,-6.425814086083179166e-01,-1.867097927706667937e-01,-4.725174901089700119e-02
1.240762686729431152e+01,-2.156726107985358076e-01,6.690508243117072595e+00,-1.083623077334265083e+01,-6.387435974755749646e-01,-1.867131990517056916e-01,-6.236104036126709910e-02
1.240989661216735840e+01,-2.356130427168136865e-01,6.565200452124932973e+00,-1.083623077334265083e+01,-6.336828213007549282e-01,-1.975482768440011139e-01,-6.613811058655010011e-02
1.241149950027465820e+01,-2.356130427168136865e-01,6.223080033718058957e+00,-1.083623077334265083e+01,-6.304994614121308683e-01,-1.955710530031269934e-01,-7.827088865865050593e-02
1.241383337974548340e+01,-2.356130427168136865e-01,6.001273182582097299e+00,-1.025232632640966735e+01,-6.140204218646225787e-01,-1.884184373426630033e-01,-7.277235033110679430e-02
1.241569185256958008e+01,-2.156726107985358076e-01,6.001273182582097299e+00,-1.023982773394395274e+01,-6.046690602759932087e-01,-1.867097927706667937e-01,-6.613811058655010011e-02
1.241791820526123047e+01,-2.111502102331190012e-01,6.001273182582097299e+00,-1.005712317643569165e+01,-5.911677203529445146e-01,-1.755349399021221002e-01,-6.236104036126709910e-02
1.241966199874877930e+01,-1.533630740515347923e-01,5.844147001549530707e+00,-1.005712317643569165e+01,-5.780385103926005685e-01,-1.713392533539923879e-01,-5.470979713398090027e-02
1.242208695411682129e+01,-7.930305591070660465e-02,5.265525756063008878e+00,-9.978142626306784280e+00,-5.522248534881073478e-01,-1.694054840562141950e-01,-5.470979713398090027e-02
1.242371106147766113e+01,-6.690123629136919547e-02,4.685131884525979729e+00,-9.920048133379582467e+00,-5.289313878420377479e-01,-1.558956200861444097e-01,-5.470979713398090027e-02
1.242606210708618164e+01,-6.690123629136919547e-02,4.587152710089021923e+00,-9.920048133379582467e+00,-5.057845365315620789e-01,-1.513574408363285995e-01,-5.513960408906370264e-02
1.242761778831481934e+01,-2.693276937981390132e-02,4.400898400934477372e+00,-9.920048133379582467e+00,-4.825638360375570923e-01,-1.509653887178943055e-01,-5.966362673628110291e-02
1.242993927001953125e+01,4.197290556559570007e-02,4.055934727940956108e+00,-9.920048133379582467e+00,-4.682003745704704234e-01,-1.434101042868133891e-01,-5.966362673628110291e-02
1.243158292770385742e+01,5.876330106029010319e-02,3.713201058552598077e+00,-9.920048133379582467e+00,-4.591258004585607733e-01,-1.401985453304928908e-01,-5.592121555277169975e-02
1.243386387825012207e+01,2.477841665926832915e-01,3.705737851088315882e+00,-9.920048133379582467e+00,-4.442113391052703864e-01,-1.401985453304928908e-01,-5.513960408906370264e-02
1.243554902076721191e+01,2.477841665926832915e-01,3.701772896870208829e+00,-9.920048133379582467e+00,-4.261769809707537937e-01,-1.401985453304928908e-01,-5.470979713398090027e-02
1.243783903121948242e+01,2.477841665926832915e-01,3.670749325285945108e+00,-9.920048133379582467e+00,-4.022491924617012105e-01,-1.401985453304928908e-01,-5.470979713398090027e-02
1.243953061103820801e+01,3.014024535391857107e-01,3.670749325285945108e+00,-9.920048133379582467e+00,-3.963924588683787054e-01,-1.401985453304928908e-01,-5.484610283279779674e-02
1.244175243377685547e+01,3.014024535391857107e-01,3.670749325285945108e+00,-9.978142626306784280e+00,-3.844695945045042973e-01,-1.300120085745402887e-01,-5.513960408906370264e-02
1.244355702400207520e+01,3.057452858894987857e-01,3.670749325285945108e+00,-1.001812077555254454e+01,-3.844695945045042973e-01,-1.207807402496833965e-01,-5.592121555277169975e-02
1.244581246376037598e+01,3.354661233270486154e-01,3.670749325285945108e+00,-1.004651677149385414e+01,-3.844695945045042973e-01,-1.137058098713335935e-01,-5.639971453349799935e-02
1.244751644134521484e+01,3.830050250543426960e-01,3.670749325285945108e+00,-1.007484995720801990e+01,-3.844695945045042973e-01,-1.135417819426255970e-01,-5.639971453349799935e-02
1.244975018501281738e+01,3.896097316474055883e-01,3.670749325285945108e+00,-1.011381164435897517e+01,-3.844695945045042973e-01,-1.132401040313757018e-01,-5.639971453349799935e-02
1.245148634910583496e+01,3.896097316474055883e-01,3.670749325285945108e+00,-1.025674256553467067e+01,-3.844695945045042973e-01,-1.131016665311379010e-01,-5.592121555277169975e-02
1.245379352569580078e+01,3.896097316474055883e-01,3.670749325285945108e+00,-1.027814096411752232e+01,-3.844695945045042973e-01,-1.122438032343131969e-01,-5.592121555277169975e-02
1.245549154281616211e+01,3.896097316474055883e-01,3.670749325285945108e+00,-1.028647401510616888e+01,-3.844695945045042973e-01,-1.122438032343131969e-01,-5.592121555277169975e-02
1.245777559280395508e+01,3.896097316474055883e-01,3.701772896870208829e+00,-1.030167457033678247e+01,-3.844695945045042973e-01,-1.122438032343131969e-01,-5.639971453349799935e-02
1.245950126647949219e+01,3.896097316474055883e-01,3.774052063987227257e+00,-1.030208157910522715e+01,-3.844695945045042973e-01,-1.122438032343131969e-01,-5.647445679801409851e-02
1.246176290512084961e+01,3.830050250543426960e-01,3.898031432582448108e+00,-1.038678609034167266e+01,-3.844695945045042973e-01,-1.122438032343131969e-01,-5.774013660212060084e-02
1.246352887153625488e+01,3.354661233270486154e-01,4.007837860554233522e+00,-1.069192140769908228e+01,-3.868346010612292996e-01,-1.122438032343131969e-01,-5.841525444108700005e-02
1.246575808525085449e+01,3.057452858894987857e-01,4.090522480143374828e+00,-1.094272209267731277e+01,-3.996030399825015178e-01,-1.122438032343131969e-01,-5.945604383029490236e-02
1.246745610237121582e+01,2.872063521157782739e-01,4.125965188695663421e+00,-1.095998717972442371e+01,-4.085846838876293075e-01,-1.122438032343131969e-01,-5.966362673628110291e-02
1.246971845626831055e+01,2.573144270372000886e-01,4.528518402106109342e+00,-1.108326077973120860e+01,-4.182847412016529876e-01,-1.131016665311379010e-01,-5.998358194408120320e-02
1.247144222259521484e+01,2.358537638905069123e-01,4.682102637993209804e+00,-1.108326077973120860e+01,-4.334703261847482891e-01,-1.131016665311379010e-01,-5.998358194408120320e-02
1.247368454933166504e+01,2.358537638905069123e-01,4.948616557259350124e+00,-1.108326077973120860e+01,-4.538378960310213150e-01,-1.131016665311379010e-01,-6.042413354519739904e-02
1.247539353370666504e+01,2.358537638905069123e-01,5.185125644740199213e+00,-1.108326077973120860e+01,-4.772628827622579784e-01,-1.122438032343131969e-01,-6.074234861117119855e-02
1.247773003578186035e+01,2.454050237542829971e-01,5.591672099735085055e+00,-1.108326077973120860e+01,-4.987888634848492986e-01,-1.106690130910935044e-01,-6.158172548497010262e-02
1.247942185401916504e+01,2.358537638905069123e-01,5.847644549647106338e+00,-1.108326077973120860e+01,-5.197669600358298947e-01,-1.084483297329855989e-01,-6.175102646450610078e-02
1.248170304298400879e+01,2.358537638905069123e-01,6.014268304890268979e+00,-1.108326077973120860e+01,-5.411728564818113485e-01,-1.069461923225103056e-01,-6.315992637753710393e-02
1.248354291915893555e+01,2.358537638905069123e-01,6.206770319522004087e+00,-1.108326077973120860e+01,-5.553872589058642673e-01,-1.024877376296629006e-01,-6.490877280364759638e-02
1.248583126068115234e+01,2.358537638905069123e-01,6.514400131816041828e+00,-1.108326077973120860e+01,-5.677087089025401045e-01,-1.024877376296629006e-01,-6.587572338293050389e-02
1.248756647109985352e+01,2.358537638905069123e-01,6.514400131816041828e+00,-1.108326077973120860e+01,-5.801758315551447387e-01,-1.024877376296629006e-01,-6.621696690888259629e-02
1.248972773551940918e+01,2.358537638905069123e-01,6.514400131816041828e+00,-1.108326077973120860e+01,-5.801758315551447387e-01,-1.024877376296629006e-01,-6.633036927438240582e-02
1.249141001701354980e+01,2.358537638905069123e-01,6.514400131816041828e+00,-1.100590355118013264e+01,-5.801758315551447387e-01,-1.024877376296629006e-01,-6.636978306683269380e-02
1.249368619918823242e+01,2.358537638905069123e-01,6.514400131816041828e+00,-1.098308212537716955e+01,-5.801758315551447387e-01,-1.024877376296629006e-01,-6.757303954375980248e-02
1.249544835090637207e+01,2.454050237542829971e-01,6.514400131816041828e+00,-1.096697672360644837e+01,-5.801758315551447387e-01,-9.661379589829760528e-02,-6.757303954375980248e-02
1.249778294563293457e+01,2.860759620787715063e-01,6.514400131816041828e+00,-1.094810031853521082e+01,-5.801758315551447387e-01,-9.474250400572560571e-02,-6.818666960219850470e-02
1.249946665763854980e+01,3.888217658853856951e-01,6.514400131816041828e+00,-1.092678831240992565e+01,-5.801758315551447387e-01,-8.827531173753069837e-02,-6.870247088681930014e-02
1.250170588493347168e+01,4.056695708216905838e-01,6.514400131816041828e+00,-1.092552381287243612e+01,-5.801758315551447387e-01,-8.789789613509439714e-02,-6.887437817644580240e-02
1.250344586372375488e+01,4.384400299083845987e-01,6.514400131816041828e+00,-1.065863004181465001e+01,-5.801758315551447387e-01,-8.079846679735269710e-02,-7.034116477848330329e-02
1.250575780868530273e+01,4.471335093947064743e-01,6.514400131816041828e+00,-1.063624948677182758e+01,-5.801758315551447387e-01,-7.928980430634849363e-02,-7.049841859939930122e-02
1.250764584541320801e+01,4.471335093947064743e-01,6.506892655722582575e+00,-1.058407662651831238e+01,-5.801758315551447387e-01,-7.928980430634849363e-02,-7.178689691593830025e-02
1.250972151756286621e+01,4.471335093947064743e-01,6.287261673627496883e+00,-1.055839771824948237e+01,-5.793745127969160968e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.251148462295532227e+01,4.471335093947064743e-01,6.069238177752157348e+00,-1.046248155935901991e+01,-5.690614245334016941e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.251376199722290039e+01,4.471335093947064743e-01,6.020273622015666959e+00,-1.035339831233631358e+01,-5.536838425387671236e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.251566004753112793e+01,4.471335093947064743e-01,5.724578285592047067e+00,-1.027727359682561392e+01,-5.407438630426449899e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.251746964454650879e+01,4.471335093947064743e-01,5.287294760362009960e+00,-1.025690451970661776e+01,-5.293561024633218759e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.251984071731567383e+01,4.471335093947064743e-01,5.155098045899143777e+00,-1.025579878427950042e+01,-5.093106688939600390e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.252232265472412109e+01,4.471335093947064743e-01,5.064299816960265765e+00,-1.022677648454260080e+01,-4.924296092519461210e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.252351093292236328e+01,4.471335093947064743e-01,4.883667416126338701e+00,-1.021178436012486834e+01,-4.758564011441344110e-01,-7.928980430634849363e-02,-7.237942935239509434e-02
1.252580571174621582e+01,4.384400299083845987e-01,4.513173662288174626e+00,-1.016596116378970471e+01,-4.627328623008825081e-01,-7.928980430634849363e-02,-7.282689965474270499e-02
1.252752566337585449e+01,3.923032543912001735e-01,4.205850726457907029e+00,-1.014691363473304442e+01,-4.489978463480822080e-01,-8.721585353704970622e-02,-7.237942935239509434e-02
1.252991199493408203e+01,1.091178135824894951e-01,4.205850726457907029e+00,-1.009260833574511551e+01,-4.323020472760085164e-01,-9.634051153453269956e-02,-7.237942935239509434e-02
1.253162741661071777e+01,1.009836087023742029e-01,4.205850726457907029e+00,-1.001563305301472084e+01,-4.169527410762572939e-01,-1.096173803962516013e-01,-7.237942935239509434e-02
1.253385305404663086e+01,1.000198366032352959e-01,4.205850726457907029e+00,-9.959379009395242122e+00,-4.140347126650391063e-01,-1.209642542007817040e-01,-7.237942935239509434e-02
1.253557276725769043e+01,-1.935331434458070071e-02,4.205850726457907029e+00,-9.929540112787792694e+00,-4.140347126650391063e-01,-1.326373010106388917e-01,-7.237942935239509434e-02
1.253783392906188965e+01,-3.777529777036319203e-01,4.205850726457907029e+00,-9.871014241480171592e+00,-4.140347126650391063e-01,-1.378632764423667889e-01,-7.237942935239509434e-02
1.253956270217895508e+01,-5.340594370447371286e-01,4.205850726457907029e+00,-9.846053081256913586e+00,-4.140347126650391063e-01,-1.485760986902346925e-01,-7.237942935239509434e-02
1.254178404808044434e+01,-6.679321498291236336e-01,4.205850726457907029e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.535404117033123128e-01,-7.209331037630299643e-02
1.254351925849914551e+01,-8.082927174769073408e-01,4.205850726457907029e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.254575395584106445e+01,-9.049991468457407873e-01,4.205850726457907029e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.254744863510131836e+01,-9.318151046760716483e-01,4.205850726457907029e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.254968976974487305e+01,-9.508354685085064206e-01,4.257539617124135312e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.255141544342041016e+01,-9.508354685085064206e-01,4.296573120091493614e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.255368065834045410e+01,-9.508354685085064206e-01,4.499668863016029974e+00,-9.816122346335770743e+00,-4.140347126650391063e-01,-1.683996704745922002e-01,-7.193025386148109435e-02
1.255595445632934570e+01,-9.508354685085064206e-01,4.780164232504299449e+00,-9.846053081256913586e+00,-4.229238738098213823e-01,-1.683996704745922002e-01,-7.209331037630299643e-02
1.255767583847045898e+01,-9.508354685085064206e-01,4.948434634745298766e+00,-9.871014241480171592e+00,-4.379983766848024040e-01,-1.683996704745922002e-01,-7.257658647850449840e-02
1.255934643745422363e+01,-9.508354685085064206e-01,5.138350951966685898e+00,-9.929540112787792694e+00,-4.500252167416086135e-01,-1.683996704745922002e-01,-7.266891757774379679e-02
1.256158614158630371e+01,-9.508354685085064206e-01,5.336534649301350797e+00,-9.945493672517425665e+00,-4.665950506513937834e-01,-1.683996704745922002e-01,-7.313565733488749943e-02
1.256389331817626953e+01,-9.508354685085064206e-01,5.719601689348344564e+00,-9.992527864644701552e+00,-4.806133755723256962e-01,-1.683996704745922002e-01,-7.360268499523660302e-02
1.256550359725952148e+01,-9.508354685085064206e-01,5.893215335886887729e+00,-1.001145345823931088e+01,-4.967780064178521915e-01,-1.649096354230686901e-01,-7.412013185157199924e-02
1.256779742240905762e+01,-9.394324511735041572e-01,6.158759073181843569e+00,-1.001563305301472084e+01,-5.085710248514861975e-01,-1.561287416611371048e-01,-7.412013185157199924e-02
1.256949496269226074e+01,-9.318151046760716483e-01,6.299440493792055840e+00,-1.005268145835782789e+01,-5.282497850885677915e-01,-1.480579845605476119e-01,-7.435955054044990353e-02
1.257168316841125488e+01,-9.049991468457407873e-01,6.664943504340351765e+00,-1.025653211835069989e+01,-5.425938711415499993e-01,-1.421422228158596979e-01,-7.435955054044990353e-02
