# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.132182359695434570e+00,1.038773652893071109e+00,8.163509840506164572e-01,3.286922187781250032e-02,-1.591777903770782987e-01,-3.400301868912319891e-02,-2.219092276740753100e-01
7.133904218673706055e+00,1.044533903575313838e+00,8.163509840506164572e-01,7.889238521394889569e-02,-1.592555373326645929e-01,-3.369969698479099995e-02,-2.248106758328135002e-01
7.136165618896484375e+00,1.055277456457865526e+00,8.163509840506164572e-01,1.239796287550049003e-01,-1.615667120543209934e-01,-3.369969698479099995e-02,-2.253751862739362954e-01
7.137935400009155273e+00,1.055277456457865526e+00,8.101528259426186152e-01,1.482399304871855894e-01,-1.615753187068516006e-01,-3.363780859934380196e-02,-2.265833783859249884e-01
7.140222549438476562e+00,1.055277456457865526e+00,7.646326758374266674e-01,1.686626861434606939e-01,-1.619084952235823882e-01,-3.363780859934380196e-02,-2.300294050889135911e-01
7.142401218414306641e+00,1.044533903575313838e+00,7.390408334073664820e-01,2.104661911648663120e-01,-1.637581387750191020e-01,-3.359351578023059975e-02,-2.300294050889135911e-01
7.144081830978393555e+00,1.055277456457865526e+00,7.116880885813609003e-01,3.127775850984960138e-01,-1.651116223563555974e-01,-3.363780859934380196e-02,-2.300294050889135911e-01
7.146340608596801758e+00,1.044533903575313838e+00,7.027812992464920194e-01,4.040068693613529938e-01,-1.698638959305905916e-01,-3.369969698479099995e-02,-2.300294050889135911e-01
7.148097753524780273e+00,1.038773652893071109e+00,6.919311849134026637e-01,4.426079650271459998e-01,-1.705164086550494951e-01,-3.400301868912319891e-02,-2.300294050889135911e-01
7.150261402130126953e+00,1.037846073686490733e+00,6.850269591194309005e-01,4.459027380519193784e-01,-1.714658059126339118e-01,-3.462230765444070102e-02,-2.300294050889135911e-01
7.151988506317138672e+00,1.037846073686490733e+00,6.772805247281044050e-01,4.592488206379575777e-01,-1.724535516244982969e-01,-3.483424944835099984e-02,-2.300294050889135911e-01
7.154270172119140625e+00,1.009212119071115188e+00,6.690767418761881524e-01,5.759938622990324886e-01,-1.733984818510861947e-01,-3.500188219505410286e-02,-2.300294050889135911e-01
7.155981540679931641e+00,1.009212119071115188e+00,6.690767418761881524e-01,6.597971727175702128e-01,-1.766074999593336969e-01,-3.532831896754769913e-02,-2.300294050889135911e-01
7.158228874206542969e+00,1.009212119071115188e+00,6.570615222113556086e-01,7.028679162575274253e-01,-1.802966131446968046e-01,-3.532831896754769913e-02,-2.300294050889135911e-01
7.160021066665649414e+00,1.007472970582522720e+00,5.513536266195419033e-01,7.099650757926081468e-01,-1.828730433679165990e-01,-3.549367027743770275e-02,-2.300294050889135911e-01
7.162190675735473633e+00,1.009212119071115188e+00,5.513536266195419033e-01,8.378395250178884979e-01,-1.828730433679165990e-01,-3.567247233133569867e-02,-2.289218732593666927e-01
7.163888692855834961e+00,1.007472970582522720e+00,5.513536266195419033e-01,8.669712844317586375e-01,-1.828730433679165990e-01,-3.567247233133569867e-02,-2.246469507080917083e-01
7.166178703308105469e+00,1.009212119071115188e+00,5.128656181194732877e-01,8.837732435112132245e-01,-1.828730433679165990e-01,-3.549367027743770275e-02,-1.885541092453165979e-01
7.168498277664184570e+00,1.000370143079968743e+00,5.020138681087437105e-01,9.432372559419903713e-01,-1.828730433679165990e-01,-3.549367027743770275e-02,-1.761832271333645950e-01
7.170166969299316406e+00,1.000370143079968743e+00,5.020138681087437105e-01,9.451408980486869504e-01,-1.828730433679165990e-01,-3.509570037236819928e-02,-1.751028799594394891e-01
7.172427415847778320e+00,9.741272365120240417e-01,4.945824534871762213e-01,9.620304683540892299e-01,-1.830462972061293048e-01,-3.500188219505410286e-02,-1.724328664890321938e-01
7.174071550369262695e+00,9.741272365120240417e-01,4.887060961532169179e-01,9.890312547030536416e-01,-1.830462972061293048e-01,-3.500188219505410286e-02,-1.721582239807019910e-01
7.176425218582153320e+00,9.505022220981623748e-01,4.808843614627639762e-01,1.080269491107599400e+00,-1.830462972061293048e-01,-3.500188219505410286e-02,-1.720284361246627036e-01
7.178050041198730469e+00,9.458001392232547877e-01,4.808843614627639762e-01,1.088580749889537014e+00,-1.829363446166775986e-01,-3.500188219505410286e-02,-1.719290668949753076e-01
7.180358648300170898e+00,9.458001392232547877e-01,4.887060961532169179e-01,1.112155625044960239e+00,-1.828730433679165990e-01,-3.500188219505410286e-02,-1.716568888095935108e-01
7.182017803192138672e+00,9.389586969626484425e-01,4.887060961532169179e-01,1.263990692964727103e+00,-1.819866524721805989e-01,-3.493924285300969990e-02,-1.714469143302891907e-01
7.184500694274902344e+00,9.458001392232547877e-01,4.887060961532169179e-01,1.284732581169920174e+00,-1.815511412247788059e-01,-3.493924285300969990e-02,-1.707042259852186994e-01
7.186271429061889648e+00,9.458001392232547877e-01,5.020138681087437105e-01,1.314545098479842355e+00,-1.813607278527779865e-01,-3.483424944835099984e-02,-1.704595956552167890e-01
7.188423156738281250e+00,9.505022220981623748e-01,5.123579199972125853e-01,1.325112149027103614e+00,-1.805332960303613898e-01,-3.295665787015190223e-02,-1.699676728457432118e-01
7.190083026885986328e+00,9.458001392232547877e-01,5.020138681087437105e-01,1.355956643239432324e+00,-1.811238503624564011e-01,-3.282887842222539931e-02,-1.699676728457432118e-01
7.192346334457397461e+00,9.568218375778906326e-01,5.123579199972125853e-01,1.365135990965972379e+00,-1.805332960303613898e-01,-3.144486931000450153e-02,-1.689311506662818096e-01
7.194060802459716797e+00,9.741272365120240417e-01,5.123579199972125853e-01,1.374188399439392194e+00,-1.805332960303613898e-01,-2.989655221010020097e-02,-1.686585513485709953e-01
7.196194887161254883e+00,9.741272365120240417e-01,5.128656181194732877e-01,1.375517000308169813e+00,-1.794248174244015004e-01,-2.964209631634069989e-02,-1.685442395221201928e-01
7.197858333587646484e+00,9.994365641810509793e-01,5.128656181194732877e-01,1.382191049854207821e+00,-1.794248174244015004e-01,-2.835261037047289920e-02,-1.684615934385788882e-01
7.200228691101074219e+00,9.994365641810509793e-01,5.262198484979404567e-01,1.392223664439476094e+00,-1.785893618498322899e-01,-2.828054522341839905e-02,-1.684209873447740924e-01
7.202431678771972656e+00,1.004697780505579896e+00,5.128656181194732877e-01,1.416650881518519922e+00,-1.785618780833558017e-01,-2.775484490496389969e-02,-1.684162812236564000e-01
7.204119682312011719e+00,1.004697780505579896e+00,5.123579199972125853e-01,1.471214923949114350e+00,-1.785618780833558017e-01,-2.746153211748770043e-02,-1.680544883264900036e-01
7.206338167190551758e+00,1.008201778136393223e+00,4.927380765197409973e-01,1.477366486244198196e+00,-1.785556753128358931e-01,-2.728798737787490117e-02,-1.680544883264900036e-01
7.208044528961181641e+00,1.008201778136393223e+00,4.904812080989989775e-01,1.508718858083446968e+00,-1.782965292999031115e-01,-2.674272591111780117e-02,-1.679135209438128995e-01
7.210221529006958008e+00,1.011148657635015269e+00,4.904812080989989775e-01,1.529026033080512104e+00,-1.775483225433178991e-01,-2.505403446790540126e-02,-1.674093806291807873e-01
7.211908817291259766e+00,1.011148657635015269e+00,4.887060961532169179e-01,1.573310840109497510e+00,-1.774279819598791053e-01,-2.505099888110300099e-02,-1.673664538911764921e-01
7.214238166809082031e+00,1.017063443377328458e+00,4.887060961532169179e-01,1.596173745840167912e+00,-1.771393535257428931e-01,-2.441593329360080070e-02,-1.671092562802271864e-01
7.216506004333496094e+00,1.017063443377328458e+00,4.904812080989989775e-01,1.617679834079781775e+00,-1.770965092527687912e-01,-2.331401587298309944e-02,-1.670413918694605981e-01
7.218226432800292969e+00,1.022460378644043599e+00,4.904812080989989775e-01,1.776261683712372808e+00,-1.762288268033208871e-01,-2.239308062179199907e-02,-1.668770447683697866e-01
7.220399618148803711e+00,1.040275105785652077e+00,4.825409338157005124e-01,1.792830004430674418e+00,-1.761958892756448902e-01,-1.784611941834359991e-02,-1.662393461520252913e-01
7.222074270248413086e+00,1.045831346464264344e+00,4.810995432642797276e-01,1.806227685387840731e+00,-1.759413533306065092e-01,-1.378192288306730011e-02,-1.662022878248450020e-01
7.224307537078857422e+00,1.060629070650750849e+00,4.638351246986212040e-01,1.814247033599114989e+00,-1.755816479749656989e-01,-1.261596271327789995e-02,-1.661852113293064981e-01
7.226101875305175781e+00,1.060629070650750849e+00,4.409884022629049771e-01,1.931856975383887010e+00,-1.752490972684954962e-01,-1.141146577306179945e-02,-1.649903105058712072e-01
7.228427648544311523e+00,1.068364383538436213e+00,4.238018326831837213e-01,2.020887316763256614e+00,-1.746566524657567065e-01,-6.838101594727400215e-03,-1.645748988061228046e-01
7.230090141296386719e+00,1.075120662444860598e+00,4.106522003281105060e-01,2.114301378109525675e+00,-1.743644528816720995e-01,-2.526195959322199980e-03,-1.644168685898960980e-01
7.232311248779296875e+00,1.108439195627372031e+00,3.688288510433708756e-01,2.144952408313501202e+00,-1.738407524174115926e-01,1.205085334383999927e-03,-1.630333603403641973e-01
7.234072685241699219e+00,1.125634244280903529e+00,3.573369232305237952e-01,2.162470923686134583e+00,-1.708083680563325935e-01,1.316529661024900058e-03,-1.629665007328214010e-01
7.236291646957397461e+00,1.151789461593039521e+00,3.552970802434829989e-01,2.184606655394056851e+00,-1.703251290544822993e-01,5.154330836197600248e-03,-1.615146131416765052e-01
7.238012552261352539e+00,1.181390860692060896e+00,2.809017048183780063e-01,2.201333585573852947e+00,-1.652706454673233960e-01,1.009687398252719949e-02,-1.609648195576909024e-01
7.240203380584716797e+00,1.218158080720245229e+00,2.630867880142621074e-01,2.235279885405882183e+00,-1.650295235711390918e-01,1.285573061097580044e-02,-1.608669205413945924e-01
7.242566823959350586e+00,1.219976520033158707e+00,2.270237917460417865e-01,2.257557599830740891e+00,-1.614706561945228880e-01,1.629873822347010018e-02,-1.605180157058468948e-01
7.244171142578125000e+00,1.271224577052544324e+00,2.124553713702800883e-01,2.271542444762657098e+00,-1.604212341577528067e-01,2.267694690421820022e-02,-1.600368353235950003e-01
7.246521949768066406e+00,1.321234255544437186e+00,2.058652001472580928e-01,2.348075816259451720e+00,-1.596342587409591007e-01,3.042237327011799997e-02,-1.600368353235950003e-01
7.248296022415161133e+00,1.321234255544437186e+00,1.828493800429741023e-01,2.348075816259451720e+00,-1.593997179918804075e-01,4.013418208940840171e-02,-1.600368353235950003e-01
7.250487327575683594e+00,1.358065093467293094e+00,1.788047342299856901e-01,2.360323620163100156e+00,-1.592884660221665083e-01,5.214310196596300129e-02,-1.600368353235950003e-01
7.252569913864135742e+00,1.501264087131988001e+00,1.788047342299856901e-01,2.362526713536364120e+00,-1.592884660221665083e-01,6.015969835664310150e-02,-1.600368353235950003e-01
7.254374742507934570e+00,1.501264087131988001e+00,1.788047342299856901e-01,2.423280671992861013e+00,-1.592884660221665083e-01,7.255587360292149735e-02,-1.583328895033986050e-01
7.256075620651245117e+00,1.501264087131988001e+00,1.788047342299856901e-01,2.510695714087725072e+00,-1.592884660221665083e-01,7.983917336065199377e-02,-1.575954958421021956e-01
7.258350610733032227e+00,1.589034345249446201e+00,1.788047342299856901e-01,2.548798744531009408e+00,-1.592884660221665083e-01,7.983917336065199377e-02,-1.575954958421021956e-01
7.260084152221679688e+00,1.632182259867893892e+00,1.788047342299856901e-01,2.553316151178589344e+00,-1.592884660221665083e-01,7.983917336065199377e-02,-1.575954958421021956e-01
7.262348651885986328e+00,1.659953601897467657e+00,1.788047342299856901e-01,2.687789254074241629e+00,-1.592884660221665083e-01,7.983917336065199377e-02,-1.580948807328468042e-01
7.264030933380126953e+00,1.721227631844722161e+00,2.124553713702800883e-01,2.788267621939958030e+00,-1.592884660221665083e-01,8.281396830984780189e-02,-1.580948807328468042e-01
7.266261816024780273e+00,1.780176048987391013e+00,2.124553713702800883e-01,2.933810522001424115e+00,-1.593997179918804075e-01,8.378105566027439777e-02,-1.575954958421021956e-01
7.267976999282836914e+00,1.783894254612405916e+00,2.270237917460417865e-01,2.951142633461444120e+00,-1.596342587409591007e-01,8.482553495504439878e-02,-1.567590032910999021e-01
7.270220041275024414e+00,1.784660502906436408e+00,2.332077045347258903e-01,2.951686553717359995e+00,-1.604212341577528067e-01,8.496958039152030517e-02,-1.567590032910999021e-01
7.271913766860961914e+00,1.883559101542368497e+00,2.332077045347258903e-01,2.954260578489551925e+00,-1.604212341577528067e-01,8.521546951569400341e-02,-1.560337102855129110e-01
7.274142026901245117e+00,1.894337829919902072e+00,2.332077045347258903e-01,2.954260578489551925e+00,-1.591236098726868942e-01,8.737685191219010661e-02,-1.544904937279056867e-01
7.276436567306518555e+00,1.933581739100633579e+00,2.332077045347258903e-01,2.954260578489551925e+00,-1.591236098726868942e-01,8.737685191219010661e-02,-1.567590032910999021e-01
7.278117418289184570e+00,1.933581739100633579e+00,1.160172784210422997e-01,2.954260578489551925e+00,-1.591236098726868942e-01,8.737685191219010661e-02,-1.575954958421021956e-01
7.280402183532714844e+00,1.933581739100633579e+00,1.160172784210422997e-01,2.954260578489551925e+00,-1.591236098726868942e-01,8.737685191219010661e-02,-1.580861938832923974e-01
7.282078504562377930e+00,1.883559101542368497e+00,1.160172784210422997e-01,3.122131120881937338e+00,-1.591236098726868942e-01,8.521546951569400341e-02,-1.580948807328468042e-01
7.284379482269287109e+00,1.784660502906436408e+00,1.160172784210422997e-01,3.283715658124694681e+00,-1.591236098726868942e-01,8.482553495504439878e-02,-1.588047920669027058e-01
7.286022424697875977e+00,1.783894254612405916e+00,1.160172784210422997e-01,3.344009695902598445e+00,-1.591236098726868942e-01,8.378105566027439777e-02,-1.588047920669027058e-01
7.288295507431030273e+00,1.780176048987391013e+00,1.160172784210422997e-01,3.403440232276592425e+00,-1.591236098726868942e-01,8.281396830984780189e-02,-1.580948807328468042e-01
7.290016651153564453e+00,1.721227631844722161e+00,1.160172784210422997e-01,3.437776969775100167e+00,-1.591236098726868942e-01,7.962637691188030609e-02,-1.580861938832923974e-01
7.292216539382934570e+00,1.659953601897467657e+00,1.160172784210422997e-01,3.458302705807945188e+00,-1.591236098726868942e-01,7.928455716429580469e-02,-1.567590032910999021e-01
7.293865919113159180e+00,1.581638171605075582e+00,6.087463370562919834e-02,3.500058811502194889e+00,-1.443251630192952939e-01,7.886723608831920640e-02,-1.562603438696469893e-01
7.296089410781860352e+00,1.581638171605075582e+00,3.120283211007239890e-02,3.519325261057039800e+00,-1.439176426322590907e-01,7.762190330021599693e-02,-1.561868465753235014e-01
7.298327207565307617e+00,1.581638171605075582e+00,3.120283211007239890e-02,3.549770387021006002e+00,-1.419153117541989972e-01,7.749163691158769685e-02,-1.562603438696469893e-01
7.300070524215698242e+00,1.502201129778200972e+00,2.839005687418290000e-02,3.730401095034769021e+00,-1.414334915743805932e-01,6.435240423253510422e-02,-1.561868465753235014e-01
7.302226543426513672e+00,1.385834579558040902e+00,2.716825129913829837e-02,3.878788430831848988e+00,-1.396322103687731020e-01,6.011998583923999773e-02,-1.553196205119888040e-01
7.303922653198242188e+00,1.376134693370234974e+00,2.716825129913829837e-02,3.903764640444947975e+00,-1.388341998093615137e-01,5.580021046643030003e-02,-1.544477014523550906e-01
7.306149959564208984e+00,1.347861366073556111e+00,2.716825129913829837e-02,3.920670953438507134e+00,-1.373028513656542882e-01,5.580021046643030003e-02,-1.537619543172042136e-01
7.307867765426635742e+00,1.347861366073556111e+00,-7.135240297547029709e-02,3.925561795505264850e+00,-1.373028513656542882e-01,5.580021046643030003e-02,-1.537619543172042136e-01
7.310108184814453125e+00,1.304271564844101006e+00,-7.135240297547029709e-02,3.943378001991059811e+00,-1.367778802270332994e-01,5.580021046643030003e-02,-1.544477014523550906e-01
7.312312841415405273e+00,1.301548133974678834e+00,-7.135240297547029709e-02,3.949456765775113620e+00,-1.358941850741673119e-01,5.580021046643030003e-02,-1.544477014523550906e-01
7.314056873321533203e+00,1.301548133974678834e+00,-7.135240297547029709e-02,3.987254619228749686e+00,-1.349850410031072090e-01,5.580021046643030003e-02,-1.544477014523550906e-01
7.316270351409912109e+00,1.301548133974678834e+00,-7.135240297547029709e-02,3.998627594302845090e+00,-1.339103563050650925e-01,5.580021046643030003e-02,-1.538564843439473862e-01
7.318044662475585938e+00,1.301548133974678834e+00,-7.135240297547029709e-02,4.092028761029105510e+00,-1.339103563050650925e-01,5.386363327830789860e-02,-1.530649006979984961e-01
7.320286989212036133e+00,1.290681675850972931e+00,-7.135240297547029709e-02,4.101589279539425092e+00,-1.339103563050650925e-01,5.292490691587169865e-02,-1.527228369106410077e-01
7.321923494338989258e+00,1.274271409691636103e+00,-7.135240297547029709e-02,4.201479616579613996e+00,-1.339103563050650925e-01,5.292490691587169865e-02,-1.521663465323682962e-01
7.324156999588012695e+00,1.273526407401466942e+00,-5.674008072609790232e-02,4.254369469901538636e+00,-1.339103563050650925e-01,5.221706849041689996e-02,-1.521663465323682962e-01
7.326448202133178711e+00,1.273221296711929629e+00,-3.868103361814260316e-02,4.421392968035959825e+00,-1.338658074115615937e-01,5.221706849041689996e-02,-1.519555490740173986e-01
7.328112840652465820e+00,1.214043582336802096e+00,-3.142956330807839677e-02,4.441766281666765792e+00,-1.339103563050650925e-01,5.386363327830789860e-02,-1.519555490740173986e-01
7.330367088317871094e+00,1.193022055366184109e+00,-3.107911603620739857e-02,4.490778369398252146e+00,-1.338658074115615937e-01,5.449465283555540024e-02,-1.519555490740173986e-01
7.332059621810913086e+00,1.214043582336802096e+00,-2.418495472537960170e-02,4.528265596283092442e+00,-1.338658074115615937e-01,5.491239448030720005e-02,-1.519555490740173986e-01
7.334308624267578125e+00,1.273221296711929629e+00,2.716825129913829837e-02,4.537550466957209316e+00,-1.338658074115615937e-01,5.580021046643030003e-02,-1.519555490740173986e-01
7.336036443710327148e+00,1.274271409691636103e+00,2.839005687418290000e-02,4.680246672878659808e+00,-1.336547088685650087e-01,5.662021049271220158e-02,-1.525840661689840949e-01
7.338257312774658203e+00,1.294325779319678293e+00,3.333208963665910268e-02,4.720756672650472829e+00,-1.336547088685650087e-01,5.700318632504960265e-02,-1.527228369106410077e-01
7.339932918548583984e+00,1.304271564844101006e+00,3.333208963665910268e-02,4.803576273435504973e+00,-1.336547088685650087e-01,5.700318632504960265e-02,-1.527228369106410077e-01
7.342171907424926758e+00,1.304271564844101006e+00,4.547968190886569895e-02,4.857126842075611961e+00,-1.336235591012855939e-01,5.811513106120729660e-02,-1.528922042705999906e-01
7.344441413879394531e+00,1.304271564844101006e+00,5.391439709100540045e-02,4.944060258267521490e+00,-1.336235591012855939e-01,5.866093321454220189e-02,-1.530649006979984961e-01
7.346112012863159180e+00,1.313222201395907618e+00,4.547968190886569895e-02,4.972496803540117583e+00,-1.335704138800896945e-01,5.983357662950279654e-02,-1.538564843439473862e-01
7.348386287689208984e+00,1.333542240707540349e+00,3.333208963665910268e-02,5.001573906482701837e+00,-1.332795349748437108e-01,5.993722464443940190e-02,-1.538564843439473862e-01
7.350096225738525391e+00,1.313222201395907618e+00,3.333208963665910268e-02,5.055707319167764169e+00,-1.322115325025343124e-01,6.038791964898179709e-02,-1.538564843439473862e-01
7.352305412292480469e+00,1.333542240707540349e+00,-2.418495472537960170e-02,5.090608384831445399e+00,-1.314528354532213950e-01,6.038791964898179709e-02,-1.536199734597545885e-01
7.354053497314453125e+00,1.333542240707540349e+00,-3.107911603620739857e-02,5.120576225485710786e+00,-1.302141901100762056e-01,6.038791964898179709e-02,-1.536199734597545885e-01
7.356226205825805664e+00,1.313222201395907618e+00,-3.107911603620739857e-02,5.137797459776967557e+00,-1.300999411142385875e-01,6.085472332695770342e-02,-1.536199734597545885e-01
7.357985496520996094e+00,1.313222201395907618e+00,-3.107911603620739857e-02,5.159133229407341759e+00,-1.263058366314654124e-01,6.189808662688270346e-02,-1.536199734597545885e-01
7.360205411911010742e+00,1.313222201395907618e+00,-3.142956330807839677e-02,5.257065403027247896e+00,-1.240603552150671002e-01,6.225221404570319833e-02,-1.538775293397094124e-01
7.362433671951293945e+00,1.373678207284437125e+00,-3.142956330807839677e-02,5.268647293915321050e+00,-1.210803756146253962e-01,6.229433096071620296e-02,-1.538775293397094124e-01
7.364156484603881836e+00,1.417735151191023002e+00,-3.142956330807839677e-02,5.273799526139154814e+00,-1.157735781463499064e-01,6.288566454386949889e-02,-1.539081488954111010e-01
7.366387128829956055e+00,1.427721360816415652e+00,-3.772569596137369946e-02,5.292336030940362868e+00,-1.129585275453389021e-01,6.338211612096070202e-02,-1.549481708140802994e-01
7.368101835250854492e+00,1.432847697655065922e+00,-1.155124267015178036e-01,5.375720376342271400e+00,-1.116385071068907026e-01,6.436501652808619689e-02,-1.549481708140802994e-01
7.370333433151245117e+00,1.435217945445859122e+00,-1.180060169910013002e-01,5.416614304618628140e+00,-1.092711803716392982e-01,6.564427537105049781e-02,-1.539081488954111010e-01
7.372002124786376953e+00,1.435217945445859122e+00,-1.277506508989343925e-01,5.426797625841009776e+00,-1.087253281431538043e-01,6.684404493713300144e-02,-1.539081488954111010e-01
7.374259233474731445e+00,1.436689490596184227e+00,-1.277506508989343925e-01,5.510129569213492395e+00,-1.083803935862515944e-01,6.708428404986989391e-02,-1.539081488954111010e-01
7.375979661941528320e+00,1.442816338489552486e+00,-1.413033889540140087e-01,5.559576845070187900e+00,-1.073785953532894050e-01,6.986208878991860549e-02,-1.538775293397094124e-01
7.378301143646240234e+00,1.463304214885726484e+00,-1.514625326663741056e-01,5.624989798891754766e+00,-1.064749870481584981e-01,6.994152098842329468e-02,-1.538775293397094124e-01
7.379984617233276367e+00,1.463304214885726484e+00,-1.535479585105234135e-01,5.808310968467081281e+00,-1.063301240909716033e-01,7.248510171182420692e-02,-1.536199734597545885e-01
7.382169961929321289e+00,1.463304214885726484e+00,-1.646477438540485116e-01,5.838514041426056345e+00,-1.033382784808412058e-01,7.286456511229880140e-02,-1.525758435605553132e-01
7.384467601776123047e+00,1.491427160547766473e+00,-1.682526062861202931e-01,5.915124678717751827e+00,-1.026376049067637963e-01,7.923936500610670453e-02,-1.525758435605553132e-01
7.386907815933227539e+00,1.498715956667253213e+00,-1.860151809624525088e-01,5.975822791967026149e+00,-1.010739900524939977e-01,8.010753442387190393e-02,-1.525758435605553132e-01
7.388416767120361328e+00,1.527136190289032802e+00,-1.953770614284436047e-01,6.096281019751662811e+00,-1.009509945694188060e-01,8.134236478554300598e-02,-1.525758435605553132e-01
7.390126943588256836e+00,1.535849499872367518e+00,-1.972788226013363899e-01,6.217312672859049982e+00,-1.001332082526848050e-01,8.457054792532900378e-02,-1.525758435605553132e-01
7.392393350601196289e+00,1.536739520395124403e+00,-1.972788226013363899e-01,6.316671179843766915e+00,-1.001268811661174957e-01,8.703895828746140151e-02,-1.538775293397094124e-01
7.394053220748901367e+00,1.542625354905396096e+00,-1.972788226013363899e-01,6.329237904984012175e+00,-9.956167828969250677e-02,8.901230723353699414e-02,-1.539081488954111010e-01
7.396273612976074219e+00,1.554531682920195390e+00,-1.995475066125700081e-01,6.331703680984866800e+00,-9.898111975620979552e-02,8.957142508968299333e-02,-1.546626768229089066e-01
7.398074150085449219e+00,1.570163592616012460e+00,-2.864254665202956018e-01,6.364427253893762959e+00,-9.898111975620979552e-02,8.983632836619870332e-02,-1.546626768229089066e-01
7.400243759155273438e+00,1.609123792656240948e+00,-3.351451797478611772e-01,6.438493603598064219e+00,-9.898111975620979552e-02,9.018429546222160587e-02,-1.546626768229089066e-01
7.401924610137939453e+00,1.609123792656240948e+00,-3.351451797478611772e-01,6.582147842306696361e+00,-9.795987123482979841e-02,9.030846368639069977e-02,-1.546626768229089066e-01
7.404157638549804688e+00,1.609123792656240948e+00,-3.671139993894296794e-01,6.689504652147033603e+00,-9.426073277562539710e-02,9.083534834078080267e-02,-1.546626768229089066e-01
7.406395435333251953e+00,1.609123792656240948e+00,-4.351988032693440145e-01,6.876781158241590752e+00,-8.622395895882760397e-02,9.083534834078080267e-02,-1.546358736463560868e-01
7.408140659332275391e+00,1.609123792656240948e+00,-8.457153471780748388e-01,6.895151667449250787e+00,-7.927760623891509650e-02,9.083534834078080267e-02,-1.546358736463560868e-01
7.410362005233764648e+00,1.554531682920195390e+00,-8.575499057477099507e-01,6.956655959436615966e+00,-6.089972001960310133e-02,9.083534834078080267e-02,-1.546626768229089066e-01
7.412118434906005859e+00,1.554531682920195390e+00,-1.118962496434009690e+00,7.041015247045978143e+00,-4.705545295152689655e-02,9.083534834078080267e-02,-1.546626768229089066e-01
7.414577245712280273e+00,1.554531682920195390e+00,-1.118962496434009690e+00,7.070498244930268683e+00,-3.469905212794049953e-02,9.083534834078080267e-02,-1.546626768229089066e-01
7.416246414184570312e+00,1.542722889953487497e+00,-1.118962496434009690e+00,7.184348738895495856e+00,-3.348692640686819905e-02,9.083534834078080267e-02,-1.546358736463560868e-01
7.418461799621582031e+00,1.535849499872367518e+00,-1.118962496434009690e+00,7.265442496450002174e+00,-3.348692640686819905e-02,9.083534834078080267e-02,-1.546358736463560868e-01
7.420089721679687500e+00,1.532645330763984903e+00,-1.118962496434009690e+00,7.292176677083028302e+00,-3.348692640686819905e-02,9.083534834078080267e-02,-1.543702218325080089e-01
7.422302484512329102e+00,1.532645330763984903e+00,-1.118962496434009690e+00,7.340638790181388096e+00,-3.348692640686819905e-02,9.018429546222160587e-02,-1.543702218325080089e-01
7.424048900604248047e+00,1.527136190289032802e+00,-1.118962496434009690e+00,7.360045484416545492e+00,-3.348692640686819905e-02,8.983632836619870332e-02,-1.543702218325080089e-01
7.426316022872924805e+00,1.502756976831542746e+00,-1.118962496434009690e+00,7.446238539932016565e+00,-3.348692640686819905e-02,8.756173734703129319e-02,-1.542066528489839938e-01
7.428133487701416016e+00,1.492262132916451822e+00,-1.118962496434009690e+00,7.509605836704197124e+00,-3.348692640686819905e-02,8.466016702378019454e-02,-1.538858172517763023e-01
7.430603027343750000e+00,1.492262132916451822e+00,-1.118962496434009690e+00,7.591570040642953821e+00,-3.348692640686819905e-02,8.352106925649420421e-02,-1.538858172517763023e-01
7.432247161865234375e+00,1.453211108546880848e+00,-1.118962496434009690e+00,7.752125049535226964e+00,-3.348692640686819905e-02,8.352106925649420421e-02,-1.535250415537205981e-01
7.434352874755859375e+00,1.453211108546880848e+00,-1.014402211286175248e+00,7.831202009400620057e+00,-3.348692640686819905e-02,8.352106925649420421e-02,-1.531381591451292934e-01
7.436039686203002930e+00,1.438135281259216303e+00,-9.949496460333779879e-01,7.833554236950528882e+00,-3.348692640686819905e-02,8.352106925649420421e-02,-1.531381591451292934e-01
7.438277482986450195e+00,1.438135281259216303e+00,-9.649211468839211658e-01,7.893923356622094545e+00,-3.454283634048160162e-02,8.352106925649420421e-02,-1.531381591451292934e-01
7.439978361129760742e+00,1.438135281259216303e+00,-8.649455058141749531e-01,7.907825214653581902e+00,-4.018050715673610052e-02,8.352106925649420421e-02,-1.535250415537205981e-01
7.442264795303344727e+00,1.438135281259216303e+00,-8.104933779387326620e-01,7.932664145949883228e+00,-4.286673995732540043e-02,8.352106925649420421e-02,-1.535250415537205981e-01
7.444493770599365234e+00,1.438135281259216303e+00,-7.179923716695415514e-01,7.933180260813907481e+00,-4.530024400532999679e-02,8.352106925649420421e-02,-1.535305220384088898e-01
7.446163654327392578e+00,1.438135281259216303e+00,-6.558756455191648849e-01,7.974113354868253900e+00,-4.639581021814750267e-02,8.352106925649420421e-02,-1.535305220384088898e-01
7.448448657989501953e+00,1.453211108546880848e+00,-6.227681474557940078e-01,8.052999826403103967e+00,-5.455282421287160205e-02,8.352106925649420421e-02,-1.535305220384088898e-01
7.450154304504394531e+00,1.453211108546880848e+00,-5.460591984903309104e-01,8.059590058133117907e+00,-5.696871856787270177e-02,8.466016702378019454e-02,-1.535250415537205981e-01
7.451876640319824219e+00,1.453211108546880848e+00,-4.907487202407816995e-01,8.095276079798425783e+00,-6.479432412933509855e-02,8.507776614688590533e-02,-1.534205421523892887e-01
